step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08041639626026154,1.0,1,-0.009092603003111566,0.0,-0.2902469038963318,-0.0,-1.0,0.0,-1.096166674172011,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09562596678733826,1.0,0.7335970997810364,1,-0.009092603003111566,0.0,-0.9043740332126617,-0.0,-1.0,0.0,-1.28040481296691,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.353348046541214,1.0,0.37554264068603516,1,-0.009092603003111566,0.0,-0.44897401332855225,-0.0,-1.0,0.0,-1.1437848070016772,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9308344125747681,0.0,0.0,1,-0.009092603003111566,0.0,-0.5774863660335541,-0.0,-1.0,0.0,-1.1823385128131778,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10564607381820679,0.6596096158027649,1.0,1,-0.009092603003111566,0.0,-1.0364804863929749,-0.0,-1.0,0.0,-1.3200367489210039,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7185967564582825,0.0,0.0,1,-0.009092603003111566,0.0,-0.8242428302764893,-0.0,-1.0,0.0,-1.2563654520860583,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5529719591140747,0.0,1.0,1,-0.009092603003111566,0.0,-0.16562479734420776,-0.0,-1.0,0.0,-1.058780042206374,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1287783682346344,0.6679323315620422,0.0,1,-0.009092603003111566,0.0,-0.4241935908794403,-0.0,-1.0,0.0,-1.1363506802669436,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.416724294424057,0.0,0.35773587226867676,1,-0.009092603003111566,0.0,-0.2879459261894226,-0.0,-1.0,0.0,-1.0954763808599384,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8429845571517944,0.6336724758148193,1,-0.009092603003111566,0.0,-0.583275705575943,-0.0,-1.0,0.0,-1.1840753146758944,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23364485800266266,0.3273153305053711,1.0,1,-0.009092603003111566,0.0,-0.7663551419973373,-0.0,-1.0,0.0,-1.2389991456023128,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0974285751581192,0.0,1.0,1,-0.009092603003111566,0.0,-0.13621628284454346,-0.0,-1.0,0.0,-1.0499574878564746,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.46156585216522217,1,-0.009092603003111566,0.0,-1.0974285751581192,-0.0,-1.0,0.0,-1.3383211755505473,
48,-0.00984549,-0.0288714,0.00849408,0.333434,3598.45,0.0,0.0,0.3377610743045807,0.0,0.5061023235321045,1,-0.00980332114202174,0.0,-0.6622389256954193,-0.0,-1.0,0.0,-1.2084749988506476,
49,-0.0238822,-0.0110284,0.00847929,0.333433,3598.45,0.0,0.0,0.458732932806015,0.0,0.7749273777008057,1,-0.023780090623136487,0.0,-0.12097185850143433,-0.0,-1.0,0.0,-1.0600716481735668,
50,-0.0195281,-0.0254525,0.0087983,0.333436,3598.45,0.0,0.0,-0.5183007717132568,0.0,0.2994071841239929,1,-0.019441438236181826,0.0,-0.9770337045192719,-0.0,-1.0,0.0,-1.3125515495919633,
51,-0.150709,0.0116355,0.00865954,0.333459,3598.45,-0.000244141,0.0,-0.07241088151931763,1.0,0.0,1,-0.15005082222810467,0.0,-0.4458898901939392,-0.0,-1.0,0.0,-1.2838177892862865,
52,0.56816,-0.00500771,0.00859707,0.333457,3598.45,0.0012207,0.0,1.0,0.883689820766449,0.0,1,0.5656967783252255,0.0,-1.0724108815193176,-0.0,-1.0,0.0,-0.7560264861305699,
53,0.537376,0.038773,0.00833958,0.33346,3598.45,0.00439453,0.0,1.0,0.0,0.0,1,0.5351165941378387,0.0,-0.0,-0.0,-1.0,0.0,-0.46488340586216126,
54,1.18358,0.0304255,0.00826805,0.333498,3598.46,0.0090332,0.0,-0.48425087332725525,0.7967766523361206,0.0,1,1.1786466515187657,0.0,-1.4842508733272552,-0.0,-1.0,0.0,-0.2666286104794109,
55,1.23192,0.0783998,0.00799244,0.333536,3598.46,0.015625,0.0,0.4972548484802246,0.0,0.0,1,1.226957682311251,0.0,-0.9815057218074799,-0.0,-1.0,0.0,-0.0674940342309931,
56,1.07631,0.0440883,0.0076906,0.333587,3598.47,0.0219727,0.0,0.2511788010597229,0.0,0.0,1,1.0721394767573806,0.0,-0.2460760474205017,-0.0,-1.0,0.0,-0.0016833374687699187,
57,1.70137,-0.0176641,0.00771826,0.333608,3598.48,0.0297852,0.0,-0.0053292810916900635,0.6083817481994629,0.0,1,1.6947535808191754,0.0,-0.25650808215141296,-0.0,-1.0,0.0,0.6178011561737515,
58,1.69797,0.0443245,0.00753849,0.333628,3598.49,0.0393066,0.0,0.9409531354904175,0.0,0.0,1,1.6915217490882026,0.0,-0.9462824165821075,-0.0,-1.0,0.0,0.4076370241135705,
59,1.64454,0.143203,0.00707501,0.333715,3598.5,0.0483398,0.0,0.6292682886123657,0.0,0.0,1,1.6386813208775548,0.0,-0.31168484687805176,-0.0,-1.0,0.0,0.5451758668141393,
60,1.64233,0.21535,0.00608271,0.333886,3598.51,0.0583496,0.0,1.0,0.0,0.0,1,1.6373047397576452,0.0,-0.3707317113876343,-0.0,-1.0,0.0,0.5260852263413549,
61,0.792273,0.0217773,0.00567406,0.334002,3598.51,0.0649414,0.0,1.0,0.5313122272491455,0.8142823576927185,1,0.7900125562282494,0.0,-0.0,-0.0,-1.0,0.0,-0.2099874437717506,
62,1.1966,0.0933072,0.0051648,0.334067,3598.52,0.0700684,0.0,-0.8671259880065918,0.8464112281799316,0.0,1,1.1934939541859564,0.0,-1.8671259880065918,-0.0,-1.0,0.0,-0.3666438422160211,
63,0.280524,0.0205251,0.00493544,0.334128,3598.52,0.0751953,0.0,0.571465253829956,0.34915345907211304,0.9471193552017212,1,0.2798283315505767,0.0,-1.4385912418365479,-0.0,-1.0,0.0,-1.1517490410003877,
64,-0.00230702,0.00653603,0.00497549,0.334127,3598.52,0.0751953,0.0,0.9989047646522522,1.0,1.0,1,-0.0023012521905511024,0.0,-0.42743951082229614,-0.0,-1.0,0.0,-1.13053310543724,
65,0.0157751,-0.00851689,0.00507468,0.334127,3598.52,0.0754395,0.0,-0.44028961658477783,0.0,0.0,1,0.01573487025683718,0.0,-1.43919438123703,-0.0,-1.0,0.0,-1.4160234441142718,
66,0.644585,0.0136593,0.00485867,0.334124,3598.52,0.0769043,0.0,0.27911439538002014,1.0,0.0,1,0.6430114850209495,0.0,-0.719404011964798,-0.0,-1.0,0.0,-0.5728097185684898,
67,1.5339,0.0858874,0.00437277,0.334157,3598.53,0.083252,0.0,1.0,1.0,0.0,1,1.530531649818547,0.0,-0.7208856046199799,-0.0,-1.0,0.0,0.31426596843255306,
68,1.63041,0.141948,0.00370186,0.334263,3598.54,0.0925293,0.0,0.5577163696289062,0.27425408363342285,0.0,1,1.6273810607441814,0.0,-0.44228363037109375,-0.0,-1.0,0.0,0.4946959716328534,
69,2.46991,0.10826,0.00333803,0.33438,3598.55,0.104004,0.0,0.18091633915901184,1.0,0.0,1,2.4657739304122934,0.0,-0.3768000304698944,-0.0,-1.0,0.0,1.3527339212713252,
70,3.32258,-0.0116057,0.00331753,0.334424,3598.57,0.120361,0.0,-0.18979030847549438,1.0,0.0,1,3.3170503465462295,0.0,-0.3707066476345062,-0.0,-1.0,0.0,2.2058383522558778,
71,3.3674,-0.208395,0.00394314,0.334296,3598.59,0.138916,0.0,-0.6940255165100098,0.0,0.0,1,3.3607347736582804,0.0,-0.5042352080345154,-0.0,-1.0,0.0,2.209464211247926,
72,3.98371,-0.178137,0.00468701,0.33408,3598.61,0.160889,0.0,-0.2675577700138092,1.0,0.0,1,3.974330432762644,0.0,-0.42646774649620056,-0.0,-1.0,0.0,2.8463901088137837,
73,4.78871,-0.320975,0.00599974,0.333828,3598.63,0.185547,0.0,-0.5705897808074951,1.0,0.0,1,4.774258389666491,0.0,-0.3030320107936859,-0.0,-1.0,0.0,3.683348786428385,
74,5.61941,-0.265906,0.00745648,0.333509,3598.66,0.214844,0.0,1.0,1.0,0.0,1,5.598303468670694,0.0,-1.5705897808074951,-0.0,-1.0,0.0,4.127126534428445,
75,6.37059,0.00176248,0.00766867,0.333343,3598.7,0.248291,0.0,0.6859437227249146,1.0,0.0,1,6.345975941708992,0.0,-0.31405627727508545,-0.0,-1.0,0.0,5.251759058526466,
76,7.13988,-0.110349,0.00791567,0.33328,3598.73,0.286133,0.0,-0.7659803628921509,1.0,0.0,1,7.111398144610457,0.0,-1.4519240856170654,-0.0,-1.0,0.0,5.6758209189253375,
77,7.93442,-0.0142783,0.00835007,0.33314,3598.78,0.328125,0.0,0.03574204444885254,1.0,0.0,1,7.90101729691419,0.0,-0.8017224073410034,-0.0,-1.0,0.0,6.660500574711889,
78,8.70606,0.277227,0.00718468,0.333201,3598.82,0.374512,0.0,1.0,1.0,0.0,1,8.674560440670268,0.0,-0.9642579555511475,-0.0,-1.0,0.0,7.385283054004924,
79,9.51117,0.198826,0.00570219,0.333408,3598.87,0.425537,0.0,-0.013400614261627197,1.0,0.0,1,9.483898270432956,0.0,-1.0134006142616272,-0.0,-1.0,0.0,8.179878086154467,
80,10.2851,0.364817,0.00446862,0.333585,3598.93,0.480713,0.0,1.0,1.0,0.0,1,10.262017285527325,0.0,-1.0134006142616272,-0.0,-1.0,0.0,8.957997101248836,
81,10.5112,0.843385,0.00132387,0.33413,3598.99,0.538818,0.0,1.0,0.36441946029663086,0.0,1,10.504233059730169,0.0,-0.0,-0.0,-1.0,0.0,9.504233059730169,
82,10.4861,0.797234,-0.00246746,0.334971,3599.04,0.597168,0.0,0.11799570918083191,0.0,0.0,1,10.473131075420849,0.0,-0.8820042908191681,-0.0,-1.0,0.0,9.208529788175099,
83,11.141,0.402478,-0.0037492,0.335538,3599.1,0.657227,0.0,-0.3314121961593628,1.0,0.0,1,11.120036828683016,0.0,-0.4494079053401947,-0.0,-1.0,0.0,9.985214457080957,
84,11.885,-0.0348701,-0.00219185,0.33573,3599.17,0.721436,0.0,-1.0,1.0,0.0,1,11.871946392818947,0.0,-0.6685878038406372,-0.0,-1.0,0.0,10.671370051666756,
85,12.066,-0.756829,0.00139302,0.33536,3599.24,0.788574,0.0,-1.0,0.0,0.0,1,12.057584205994946,0.0,-0.0,-0.0,-1.0,0.0,11.057584205994946,
86,11.7781,-0.753608,0.00477522,0.334543,3599.3,0.854492,0.0,1.0,0.4955764412879944,0.23067891597747803,1,11.74984431139473,0.0,-2.0,-0.0,-1.0,0.0,10.14984431139473,
87,12.399,-0.335134,0.00578135,0.333993,3599.37,0.921631,0.0,0.5871118903160095,1.0,0.0,1,12.362951508776305,0.0,-0.4128881096839905,-0.0,-1.0,0.0,11.239085075871108,
88,12.7969,-0.110947,0.0055229,0.333728,3599.44,0.991943,0.0,-0.018387675285339355,0.6038358807563782,0.06910061836242676,1,12.761367012402463,0.0,-0.6054995656013489,-0.0,-1.0,0.0,11.579717142722059,
89,13.454,0.254982,0.00431984,0.333731,3599.51,1.06494,0.0,1.0,1.0,0.0,1,13.424814994229735,0.0,-1.0183876752853394,-0.0,-1.0,0.0,12.119298691644133,
90,13.6883,0.337413,0.00228327,0.333996,3599.59,1.14087,0.0,0.15448614954948425,0.040477752685546875,0.0,1,13.672637290466099,0.0,-0.8455138504505157,-0.0,-1.0,0.0,12.418983135330944,
91,14.286,0.0425581,0.00216311,0.33415,3599.67,1.21826,0.0,-0.09652574360370636,1.0,0.0,1,14.270515494914902,0.0,-0.2510118931531906,-0.0,-1.0,0.0,13.195211926968945,
92,15.0238,0.241045,0.00209158,0.334217,3599.75,1.30005,0.0,0.7543387413024902,0.759852409362793,0.0,1,15.008055409304951,0.0,-0.8508644849061966,-0.0,-1.0,0.0,13.752796063833092,
93,15.7357,0.315386,0.000475105,0.334484,3599.83,1.3855,0.0,0.13972561061382294,1.0,0.0,1,15.731960169297851,0.0,-0.6146131306886673,-0.0,-1.0,0.0,14.54757623009125,
94,16.2465,0.664777,-0.00200588,0.334927,3599.92,1.47485,0.0,1.0,0.6268776059150696,0.0,1,16.230173061888074,0.0,-0.8602743893861771,-0.0,-1.0,0.0,14.97209074507222,
95,16.8428,1.09793,-0.00710327,0.335837,3600.01,1.56665,0.0,0.6305999755859375,1.0,0.0,1,16.78255611295039,0.0,-0.3694000244140625,-0.0,-1.0,0.0,15.671736105626174,
96,17.6279,1.0308,-0.0131238,0.337025,3600.11,1.6626,0.0,0.3677503764629364,1.0,0.0,1,17.510712762230217,0.0,-0.2628495991230011,-0.0,-1.0,0.0,16.431857882493315,
97,18.4896,0.598818,-0.0163801,0.338145,3600.22,1.77295,0.0,-1.0,1.0,0.0,1,18.335695627757847,0.0,-1.3677503764629364,-0.0,-1.0,0.0,16.925370514818965,
98,19.1887,0.57714,-0.0178617,0.33891,3600.33,1.87793,0.0,0.662623941898346,0.9801335334777832,0.0,1,19.014276807677923,0.0,-1.662623941898346,-0.0,-1.0,0.0,17.51548962510842,
99,19.7778,0.444816,-0.0202354,0.339791,3600.43,1.98633,0.0,-0.08049818873405457,0.6219773292541504,0.0,1,19.57365872524164,0.0,-0.7431221306324005,-0.0,-1.0,0.0,18.35072208605192,
100,20.4735,0.0232444,-0.0196036,0.340341,3600.55,2.09814,0.0,-0.10274551808834076,1.0,0.0,1,20.26890183222463,0.0,-0.022247329354286194,-0.0,-1.0,0.0,19.26222763341834,
101,20.7421,0.211224,-0.0194715,0.340775,3600.66,2.21313,0.0,1.0,1.0,0.0,2,20.536240911709974,0.0,-1.1027455180883408,-0.0,-1.0,0.0,19.20541725628347,
102,20.7023,0.212542,-0.0209096,0.341423,3600.78,2.32813,0.0,0.02795112133026123,1.0,0.0,2,20.481351889561765,0.0,-0.9720488786697388,-0.0,-1.0,0.0,19.189737225960844,
103,20.6837,0.550169,-0.0228365,0.342149,3600.89,2.44312,0.0,1.0,1.0,0.0,2,20.442155769745355,0.0,-0.9720488786697388,-0.0,-1.0,0.0,19.150541106144434,
104,21.1724,0.889635,-0.0276225,0.343348,3601.01,2.55884,0.0,0.36286312341690063,1.0,0.0,2,20.871943091376487,0.0,-0.6371368765830994,-0.0,-1.0,0.0,19.68080202840156,
105,21.8068,0.610355,-0.0313166,0.344666,3601.13,2.67822,0.0,-0.35950952768325806,1.0,0.0,2,21.454705982291795,0.0,-0.7223726511001587,-0.0,-1.0,0.0,20.237994186961746,
106,22.2983,0.669193,-0.0334123,0.345839,3601.25,2.80078,0.0,0.5005719661712646,0.7690794467926025,0.0,2,21.913405013625113,0.0,-0.8600814938545227,-0.0,-1.0,0.0,20.655380565468757,
107,22.9115,0.581111,-0.0365999,0.347222,3601.37,2.92627,0.0,-0.43397167325019836,1.0,0.0,2,22.47697042941885,0.0,-0.934543639421463,-0.0,-1.0,0.0,21.19660733759241,
108,23.5627,0.635645,-0.0387333,0.348534,3601.5,3.05542,0.0,0.2661072313785553,1.0,0.0,2,23.08881055160078,0.0,-0.7000789046287537,-0.0,-1.0,0.0,21.878786880212154,
109,24.1547,1.03308,-0.0434626,0.350208,3601.64,3.18774,0.0,1.0,1.0,0.0,2,23.60714171812862,0.0,-0.7338927686214447,-0.0,-1.0,0.0,22.386973887542187,
110,23.9131,1.17316,-0.0491651,0.352327,3601.77,3.32129,0.0,-0.9326072335243225,0.3580200672149658,0.16174697875976562,2,23.296596183027024,0.0,-1.9326072335243225,-0.0,-1.0,0.0,21.716814012969728,
111,24.3869,0.660895,-0.0517557,0.354307,3601.9,3.45483,0.0,-1.0,1.0,0.0,2,23.72344643809778,0.0,-0.06739276647567749,-0.0,-1.0,0.0,22.70322860815508,
112,24.9726,0.559285,-0.0526422,0.355973,3602.04,3.5918,0.0,1.0,1.0,0.0,2,24.28100318431032,0.0,-2.0,-0.0,-1.0,0.0,22.681003184310317,
113,25.0241,0.368361,-0.0547784,0.357712,3602.18,3.73047,0.0,-0.046444110572338104,0.0,0.0,2,24.301517456153327,0.0,-1.046444110572338,-0.0,-1.0,0.0,22.987584222981624,
114,25.5387,0.436018,-0.0560277,0.359314,3602.32,3.87036,0.0,0.1827210783958435,1.0,0.0,2,24.783563113119968,0.0,-0.2291651889681816,-0.0,-1.0,0.0,23.71481355642951,
115,25.6134,0.921087,-0.0601133,0.361302,3602.46,4.01245,0.0,1.0,0.0,0.0,2,24.79774610509103,0.0,-0.8172789216041565,-0.0,-1.0,0.0,23.552562428609782,
116,26.0082,1.4588,-0.0678461,0.363946,3602.6,4.15503,0.0,0.951442301273346,1.0,0.0,2,25.066763115304862,0.0,-0.04855769872665405,-0.0,-1.0,0.0,24.052195805686868,
117,26.4634,1.81422,-0.0783852,0.367273,3602.75,4.2998,0.0,-0.9699554443359375,0.9512400031089783,0.0,2,25.346035209061515,0.0,-1.9213977456092834,-0.0,-1.0,0.0,23.76961588537873,
118,26.6291,1.4584,-0.0861862,0.370837,3602.89,4.44629,0.0,-0.9142584800720215,0.0,0.0,2,25.384149572369292,0.0,-0.055696964263916016,-0.0,-1.0,0.0,24.367440483090117,
119,27.1996,0.779071,-0.089259,0.37403,3603.04,4.59448,0.0,-1.0,1.0,0.0,2,25.8790267199327,0.0,-0.08574151992797852,-0.0,-1.0,0.0,24.853304263954307,
120,27.7538,0.0815806,-0.0881818,0.376655,3603.19,4.74658,0.0,-0.22507154941558838,1.0,0.0,2,26.4238579888073,0.0,-0.7749284505844116,-0.0,-1.0,0.0,25.191379453631974,
121,28.0523,-0.0216511,-0.0864633,0.378853,3603.35,4.90137,0.0,0.8249682188034058,1.0,0.14114046096801758,2,26.736270466430906,0.0,-1.0500397682189941,-0.0,-1.0,0.0,25.421258535965208,
122,28.3987,0.477929,-0.088405,0.381338,3603.5,5.05737,0.0,0.5493353605270386,0.8545427322387695,0.0,2,27.034138969268497,0.0,-0.2756328582763672,-0.0,-1.0,0.0,25.951449111785585,
123,28.9361,0.707565,-0.0929292,0.384366,3603.66,5.21558,0.0,0.07180622220039368,1.0,0.0,2,27.468676185821895,0.0,-0.4775291383266449,-0.0,-1.0,0.0,26.3254174443239,
124,29.5269,0.227326,-0.0944536,0.387343,3603.82,5.37744,0.0,-0.5106046795845032,1.0,0.0,2,28.002897548992873,0.0,-0.5824109017848969,-0.0,-1.0,0.0,26.828174278457404,
125,30.0682,-0.378858,-0.0918287,0.389824,3603.99,5.54248,0.0,-1.0,1.0,0.0,2,28.56289145071678,0.0,-0.4893953204154968,-0.0,-1.0,0.0,27.41607285459213,
126,30.0756,-0.725604,-0.0871266,0.391751,3604.16,5.70947,0.0,0.3038002550601959,1.0,0.25526392459869385,2,28.652984192211814,0.0,-1.303800255060196,-0.0,-1.0,0.0,27.261844115693755,
127,30.2381,-1.05981,-0.0822261,0.393323,3604.32,5.87671,0.0,-0.46183377504348755,0.8824532628059387,0.0,2,28.894155589919936,0.0,-0.7656340301036835,-0.0,-1.0,0.0,27.66446538088883,
128,30.7984,-1.01082,-0.0759261,0.394525,3604.49,6.04614,0.0,0.28149643540382385,1.0,0.0,2,29.54159159124668,0.0,-0.7433302104473114,-0.0,-1.0,0.0,28.318592528112486,
129,31.4093,-0.42123,-0.0737775,0.396025,3604.67,6.21899,0.0,0.8850035667419434,0.9947158694267273,0.0,2,30.16625749056792,0.0,-0.6035071313381195,-0.0,-1.0,0.0,28.98520535116648,
