step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
50,-0.035245,-0.019455,0.00875347,0.333448,3598.45,-0.000244141,0.0,0.17192265391349792,0.0,0.0,1,-0.035089393660502864,0.0,-0.3404041826725006,-0.0,-1.0,0.0,-1.137210648462253,
51,-0.0419498,-0.0164211,0.00877827,0.333431,3598.45,-0.000488281,0.0,0.8027677536010742,0.58503258228302,1.0,1,-0.04176406275529194,0.0,-0.6308450996875763,-0.0,-1.0,0.0,-1.2310175926615647,
52,-0.00270815,0.0228856,0.00897663,0.333433,3598.45,-0.000488281,0.0,-0.26740291714668274,1.0,0.0036271512508392334,1,-0.002695886022497249,0.0,-1.070170670747757,-0.0,-1.0,0.0,-1.3237470872468244,
53,0.643656,0.00230765,0.00867623,0.333433,3598.45,0.0012207,0.0,0.020427703857421875,0.8784961700439453,0.006824105978012085,1,0.6408395551997267,0.0,-0.2878306210041046,-0.0,-1.0,0.0,-0.44550963110150466,
54,1.57886,0.0103084,0.00854367,0.333427,3598.46,0.0078125,0.0,-1.0,0.3018559515476227,0.0,1,1.5720578291074296,0.0,-1.0204277038574219,-0.0,-1.0,0.0,0.26592951795020303,
55,1.68418,-0.0518398,0.00875347,0.333382,3598.46,0.0170898,0.0,-1.0,0.0,0.0,1,1.6767443613319823,0.0,-0.0,-0.0,-1.0,0.0,0.6767443613319823,
56,1.75012,-0.155918,0.00933998,0.333265,3598.47,0.0266113,0.0,1.0,0.3959338963031769,1.0,1,1.74187074042794,0.0,-2.0,-0.0,-1.0,0.0,0.14187074042794023,
57,0.578266,-0.0301983,0.00959223,0.333171,3598.48,0.032959,0.0,-1.0,0.5054522752761841,0.0,1,0.5754660091174364,0.0,-2.0,-0.0,-1.0,0.0,-1.0245339908825635,
58,0.849621,-0.0949084,0.00979727,0.333119,3598.48,0.0368652,0.0,1.0,0.3155788779258728,0.0,1,0.845418307668047,0.0,-2.0,-0.0,-1.0,0.0,-0.7545816923319529,
59,1.1467,-0.0619816,0.010215,0.333028,3598.49,0.0429688,0.0,0.7543524503707886,1.0,0.0,1,1.1407835052169002,0.0,-0.24564754962921143,-0.0,-1.0,0.0,0.06708924032813668,
60,1.96864,-0.00803567,0.0103123,0.332979,3598.5,0.0527344,0.0,1.0,0.32316938042640686,0.8015524744987488,1,1.958384901634453,0.0,-0.24564754962921143,-0.0,-1.0,0.0,0.8846906367456895,
61,1.0683,0.00305996,0.010153,0.332968,3598.51,0.0622559,0.0,1.0,1.0,0.0,1,1.062821806693685,0.0,-0.0,-0.0,-1.0,0.0,0.06282180669368498,
62,1.56415,0.114774,0.00958365,0.333019,3598.52,0.0688477,0.0,0.5671082139015198,0.0,0.8074730038642883,1,1.5565831514768544,0.0,-0.4328917860984802,-0.0,-1.0,0.0,0.4267156156473104,
63,0.499067,0.0324951,0.00935334,0.333077,3598.52,0.0751953,0.0,0.012424454092979431,0.0,0.40382254123687744,1,0.4967112320928026,0.0,-0.5546837598085403,-0.0,-1.0,0.0,-0.6696938958497595,
64,-0.0402195,0.0180584,0.00930422,0.333078,3598.52,0.0754395,0.0,-1.0,0.0,0.0,1,-0.040030656302886485,0.0,-1.0124244540929794,-0.0,-1.0,0.0,-1.3437579925307803,
65,0.0225052,-0.0129327,0.00944441,0.333068,3598.52,0.0754395,0.0,-0.9520106315612793,0.0,0.14761662483215332,1,0.022397923722560175,0.0,-0.0479893684387207,-0.0,-1.0,0.0,-0.991998886809056,
66,-0.0367277,-0.00237207,0.00937384,0.333061,3598.52,0.0754395,0.0,-0.6984845995903015,0.0,0.8471364378929138,1,-0.03655394913021054,0.0,-0.2535260319709778,-0.0,-1.0,0.0,-1.1126117587215039,
67,0.00221508,0.00763773,0.00927943,0.333061,3598.52,0.0754395,0.0,-0.09821292757987976,0.22631940245628357,0.027466237545013428,1,0.002204707440418505,0.0,-0.6002716720104218,-0.0,-1.0,0.0,-1.177876794162708,
68,0.138247,0.0139502,0.00919789,0.333048,3598.52,0.0756836,0.0,0.08860896527767181,1.0,0.0,1,0.1376053707268475,0.0,-0.18682189285755157,-0.0,-1.0,0.0,-0.9184411971304179,
69,0.733298,0.00140561,0.009319,0.333052,3598.52,0.0776367,0.0,0.8924829959869385,0.25916731357574463,0.0,1,0.7298494064757481,0.0,-0.8038740307092667,-0.0,-1.0,0.0,-0.5113128027370318,
70,1.26635,0.0624222,0.00919598,0.333066,3598.53,0.0837402,0.0,1.0,1.0,0.0,1,1.2604738726995726,0.0,-0.10751700401306152,-0.0,-1.0,0.0,0.22821877149565406,
71,1.92003,0.173653,0.00879496,0.333163,3598.54,0.0925293,0.0,0.9779804944992065,0.2553666830062866,0.5484771728515625,1,1.9115125573750131,0.0,-0.022019505500793457,-0.0,-1.0,0.0,0.904906705724775,
72,1.18836,0.0449907,0.00823038,0.333281,3598.55,0.102051,0.0,0.6011744141578674,0.7443825006484985,0.0,1,1.1834294789986373,0.0,-0.3768060803413391,-0.0,-1.0,0.0,0.07038765489623544,
73,1.60386,0.134197,0.00769251,0.333373,3598.56,0.109375,0.0,-1.0,0.0,0.0,1,1.5976437525542853,0.0,-1.6011744141578674,-0.0,-1.0,0.0,0.11729142830692507,
74,1.65902,0.113425,0.00718754,0.333487,3598.57,0.118652,0.0,-1.0,1.0,0.0,1,1.6530150621204918,0.0,-0.0,-0.0,-1.0,0.0,0.6530150621204918,
75,2.41153,0.00545014,0.0070216,0.333509,3598.58,0.130127,0.0,-0.3945087194442749,0.0,0.0,1,2.4030042226188026,0.0,-0.6054912805557251,-0.0,-1.0,0.0,1.2213568384520852,
76,2.39316,-0.135248,0.00740641,0.333425,3598.59,0.143555,0.0,0.05477170646190643,0.0,0.0,1,2.38423208095892,0.0,-0.44928042590618134,-0.0,-1.0,0.0,1.2494479531870657,
77,2.44953,-0.0518399,0.00773829,0.333317,3598.6,0.156738,0.0,-0.22125086188316345,1.0,0.0,1,2.43997916788716,0.0,-0.2760225683450699,-0.0,-1.0,0.0,1.3571723973836387,
78,3.00656,-0.0824319,0.00815028,0.333246,3598.62,0.171387,0.0,0.36524057388305664,0.2738409638404846,0.0,1,2.9942081248027934,0.0,-0.5864914357662201,-0.0,-1.0,0.0,1.8182606940729276,
79,3.49011,0.0440351,0.00826376,0.33319,3598.64,0.189941,0.0,0.5613881349563599,0.0,0.0,1,3.475570279768308,0.0,-0.19614756107330322,-0.0,-1.0,0.0,2.416726011446317,
80,3.54368,0.221528,0.00754755,0.333288,3598.66,0.209473,0.0,0.32853251695632935,0.8569815158843994,0.0,1,3.530206142682882,0.0,-0.23285561800003052,-0.0,-1.0,0.0,2.460349457282873,
81,4.03478,0.205205,0.00671023,0.33346,3598.68,0.230225,0.0,-1.0,0.2839769124984741,0.0,1,4.021152113634805,0.0,-1.3285325169563293,-0.0,-1.0,0.0,2.6225923585479065,
82,4.46274,0.0530543,0.0062477,0.333565,3598.7,0.254395,0.0,0.892130970954895,0.0,0.0,1,4.448712061878075,0.0,-1.892130970954895,-0.0,-1.0,0.0,2.881072770591606,
83,4.39908,0.165725,0.00580328,0.333613,3598.73,0.279297,0.0,-0.2929271459579468,1.0,0.0,1,4.386241449126737,0.0,-1.1850581169128418,-0.0,-1.0,0.0,3.0307240140528844,
84,5.16172,0.0791498,0.00533312,0.333726,3598.75,0.306152,0.0,-0.341996967792511,0.0,0.7453185319900513,1,5.147882624081081,0.0,-0.04906982183456421,-0.0,-1.0,0.0,4.133161677530712,
85,4.28777,0.0216823,0.00550144,0.333732,3598.78,0.333252,0.0,-0.425352543592453,0.0,0.0,1,4.275910718479181,0.0,-0.08335557579994202,-0.0,-1.0,0.0,3.2509040457391984,
86,3.97673,-0.248476,0.00620097,0.333612,3598.8,0.355225,0.0,1.0,0.0,0.0,1,3.96432383087985,0.0,-1.425352543592453,-0.0,-1.0,0.0,2.536718067802114,
87,3.84612,-0.102687,0.00686091,0.333412,3598.82,0.376953,0.0,-0.4059792459011078,0.8934357166290283,0.0,1,3.8328356398355474,0.0,-1.4059792459011078,-0.0,-1.0,0.0,2.411041866065215,
88,4.44938,-0.201847,0.0076453,0.33326,3598.85,0.399902,0.0,1.0,0.0,0.6936925053596497,1,4.432241709375804,0.0,-1.4059792459011078,-0.0,-1.0,0.0,3.0104479356054714,
89,3.56455,-0.170789,0.00859707,0.333042,3598.87,0.42334,0.0,-1.0,0.0,0.0,1,3.549096119366345,0.0,-2.0,-0.0,-1.0,0.0,1.9490961193663447,
90,3.3722,-0.177779,0.00917977,0.332885,3598.89,0.44165,0.0,0.19008494913578033,0.0,0.0,1,3.3565801236101334,0.0,-1.1900849491357803,-0.0,-1.0,0.0,1.9995546388693994,
91,3.2169,-0.0772227,0.0097062,0.332722,3598.91,0.459961,0.0,-0.9756582975387573,0.28824156522750854,0.0,1,3.2011367763460727,0.0,-1.1657432466745377,-0.0,-1.0,0.0,1.8514138023437114,
92,3.53225,-0.191075,0.0102331,0.332592,3598.93,0.47876,0.0,-0.8161381483078003,1.0,0.6198111772537231,1,3.513992441158385,0.0,-0.15952014923095703,-0.0,-1.0,0.0,2.4661363963890977,
93,3.23001,-0.0917322,0.01073,0.332417,3598.94,0.497559,0.0,1.0,0.0,0.0,1,3.2124953904459748,0.0,-1.8161381483078003,-0.0,-1.0,0.0,1.6676539459536346,
94,3.11737,-0.234962,0.0115649,0.332226,3598.96,0.514648,0.0,1.0,0.6040350198745728,0.0,1,3.099135898679879,0.0,-0.0,-0.0,-1.0,0.0,2.099135898679879,
95,3.37892,-0.0521649,0.0120217,0.332065,3598.98,0.532471,0.0,-1.0,0.7840652465820312,0.0,1,3.358366147957562,0.0,-2.0,-0.0,-1.0,0.0,1.7583661479575619,
96,3.97073,-0.159307,0.012675,0.331937,3599.0,0.552734,0.0,-1.0,0.0,0.0,1,3.94524721663798,0.0,-0.0,-0.0,-1.0,0.0,2.94524721663798,
97,4.0768,-0.441594,0.0144636,0.331549,3599.02,0.577637,0.0,0.553299069404602,0.0,1.0,1,4.0468920085563465,0.0,-1.553299069404602,-0.0,-1.0,0.0,2.5809022877349657,
98,2.75564,-0.306752,0.0154425,0.331148,3599.04,0.596436,0.0,0.865280032157898,0.0,0.2487788200378418,1,2.7340352969797657,0.0,-0.3119809627532959,-0.0,-1.0,0.0,1.6404410081537768,
99,1.71485,-0.0337447,0.0156762,0.330969,3599.06,0.608154,0.0,-1.0,1.0,0.0,1,1.701198682632714,0.0,-1.865280032157898,-0.0,-1.0,0.0,0.14161467298534447,
100,2.21376,-0.0874183,0.0161149,0.330895,3599.07,0.618896,0.0,-0.1424398422241211,0.47691744565963745,0.0,1,2.195636072055431,0.0,-0.8575601577758789,-0.0,-1.0,0.0,0.9383680247226671,
101,3.0291,-0.0653813,0.0166656,0.330776,3599.08,0.633789,0.0,1.0,0.07698561251163483,0.6193817257881165,1,3.0034396391653164,0.0,-1.142439842224121,-0.0,-1.0,0.0,1.66070768649808,
102,1.78782,-0.0309257,0.0167901,0.330694,3599.09,0.647217,0.0,0.6619739532470703,0.7537674903869629,0.0,1,1.7725598729071776,0.0,-0.3380260467529297,-0.0,-1.0,0.0,0.6711520588812987,
103,2.2119,0.101347,0.0163056,0.330707,3599.11,0.657959,0.0,1.0,1.0,0.0,1,2.193573585479684,0.0,-0.3380260467529297,-0.0,-1.0,0.0,1.0921657714538053,
104,2.92473,0.294193,0.0149423,0.330865,3599.12,0.672363,0.0,0.09094759821891785,1.0,0.0,1,2.9025532170107318,0.0,-0.9090524017810822,-0.0,-1.0,0.0,1.6298374964764073,
105,3.7032,0.327706,0.0133716,0.331138,3599.14,0.691162,0.0,0.2202191799879074,1.0,0.0,1,3.6781108226791797,0.0,-0.12927158176898956,-0.0,-1.0,0.0,2.639329348148483,
106,4.52428,0.215214,0.0124537,0.331343,3599.16,0.714111,0.0,0.6308333873748779,0.0,0.0,1,4.495757874034962,0.0,-0.4106142073869705,-0.0,-1.0,0.0,3.372573611818871,
107,4.57214,0.341977,0.0113313,0.33153,3599.19,0.73999,0.0,0.0783659964799881,0.2194252610206604,0.0,1,4.545942884849618,0.0,-0.5524673908948898,-0.0,-1.0,0.0,3.380202667581151,
108,4.67123,0.22821,0.0101287,0.331776,3599.21,0.765381,0.0,1.0,1.0,0.2836928367614746,1,4.6473340508296115,0.0,-0.9216340035200119,-0.0,-1.0,0.0,3.3708438497736077,
109,4.73825,0.1888,0.00925034,0.331915,3599.24,0.791504,0.0,0.17840299010276794,0.785219669342041,0.0,1,4.716132379074867,0.0,-0.8215970098972321,-0.0,-1.0,0.0,3.4696532761056966,
110,5.35179,0.225252,0.00818127,0.332087,3599.27,0.819092,0.0,1.0,0.0,0.0,1,5.32971891957233,0.0,-0.8215970098972321,-0.0,-1.0,0.0,4.08323981660316,
111,5.339,0.407024,0.00682324,0.332318,3599.3,0.849121,0.0,-0.058264777064323425,0.0,0.0,1,5.3206612197825045,0.0,-1.0582647770643234,-0.0,-1.0,0.0,4.003181786663207,
112,5.39026,0.268995,0.0054261,0.332625,3599.33,0.878662,0.0,0.3570622205734253,0.1359466165304184,0.0,1,5.375556675533149,0.0,-0.4153269976377487,-0.0,-1.0,0.0,4.250958576241825,
113,5.50116,0.298883,0.00426119,0.332851,3599.36,0.908691,0.0,0.46409153938293457,1.0,0.0,1,5.489389347238627,0.0,-0.10702931880950928,-0.0,-1.0,0.0,4.457280551595774,
114,6.00704,0.375718,0.0025317,0.33316,3599.39,0.94043,0.0,-0.2421446591615677,1.0,0.0,1,5.999416745473145,0.0,-0.7062361985445023,-0.0,-1.0,0.0,4.787545885909794,
115,6.8124,0.247753,0.00124853,0.333448,3599.42,0.976563,0.0,-0.9808996915817261,0.6361070275306702,0.0,1,6.808141948542496,0.0,-0.7387550324201584,-0.0,-1.0,0.0,5.586515438816448,
116,7.60457,-0.0514907,0.00169199,0.333539,3599.46,1.01685,0.0,-1.0,0.0,0.0,1,7.598125689578906,0.0,-0.019100308418273926,-0.0,-1.0,0.0,6.592395597053424,
117,7.60243,-0.526909,0.00348824,0.333216,3599.51,1.05908,0.0,0.8227946758270264,0.0,0.0,1,7.589124224231819,0.0,-1.8227946758270264,-0.0,-1.0,0.0,6.042285821483711,
118,7.59594,-0.392081,0.00551146,0.332709,3599.55,1.10107,0.0,1.0,0.3968595862388611,0.788175642490387,1,7.574892378666511,0.0,-0.17720532417297363,-0.0,-1.0,0.0,6.521730781414619,
119,6.61375,-0.217382,0.00647324,0.332409,3599.59,1.14038,0.0,-1.0,0.5751498341560364,0.0,1,6.592205387014147,0.0,-2.0,-0.0,-1.0,0.0,4.992205387014147,
120,6.67973,-0.177155,0.0069949,0.33221,3599.62,1.17651,0.0,0.5112771391868591,0.9144237041473389,0.0,1,6.656204754483767,0.0,-1.5112771391868591,-0.0,-1.0,0.0,5.202821612727709,
121,7.31125,-0.0020687,0.00722664,0.332056,3599.66,1.21558,0.0,1.0,0.0,0.5209140181541443,1,7.284641432372369,0.0,-0.48872286081314087,-0.0,-1.0,0.0,6.138024574128426,
122,6.31369,0.101682,0.00663346,0.332096,3599.7,1.25366,0.0,1.0,0.007555752992630005,0.0,1,6.292610439058418,0.0,-0.0,-0.0,-1.0,0.0,5.292610439058418,
123,5.85095,0.483573,0.00532978,0.332264,3599.73,1.28711,0.0,0.5967090129852295,0.0,0.0,1,5.835274833204893,0.0,-0.4032909870147705,-0.0,-1.0,0.0,4.7142875371004616,
124,5.76554,0.553726,0.00277584,0.332788,3599.77,1.31934,0.0,1.0,0.09051066637039185,0.0,1,5.757515689441644,0.0,-0.4032909870147705,-0.0,-1.0,0.0,4.636528393337213,
125,5.85311,0.747701,-0.000135724,0.333375,3599.8,1.35205,0.0,0.43622249364852905,0.3140808343887329,0.08127760887145996,1,5.852712742340318,0.0,-0.563777506351471,-0.0,-1.0,0.0,4.683579490434877,
126,5.9268,0.62157,-0.00275404,0.334049,3599.83,1.38452,0.0,-0.9944554567337036,0.0,0.0,1,5.9186162115875005,0.0,-1.4306779503822327,-0.0,-1.0,0.0,4.48941282647283,
127,5.97529,0.336386,-0.00444919,0.334501,3599.86,1.41748,0.0,0.061443429440259933,0.34401214122772217,0.0,1,5.961938302390976,0.0,-1.0558988861739635,-0.0,-1.0,0.0,4.645168636538787,
128,6.2689,0.072854,-0.00487787,0.334687,3599.9,1.45117,0.0,1.0,0.7767223119735718,0.0,1,6.2535360412593,0.0,-0.9385565705597401,-0.0,-1.0,0.0,4.971969070091379,
