step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2864835560321808,0.1645912528038025,0.0,1,-0.009092603003111566,0.0,-0.6017553806304932,-0.0,-1.0,0.0,-1.1896192171922595,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7135164439678192,-0.0,-1.0,0.0,-1.2231475361934574,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14684133231639862,1.0,0.0,1,-0.009092603003111566,0.0,-0.8531586676836014,-0.0,-1.0,0.0,-1.265040203308192,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35182860493659973,0.0,0.032757483422756195,1,-0.009092603003111566,0.0,-0.49866993725299835,-0.0,-1.0,0.0,-1.1586935841790111,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3876246213912964,0.6634716987609863,0.021971341222524643,1,-0.009092603003111566,0.0,-0.035796016454696655,-0.0,-1.0,0.0,-1.0198314079395205,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05736047402024269,0.0,0.0,1,-0.009092603003111566,0.0,-0.4449850954115391,-0.0,-1.0,0.0,-1.1425881316265734,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4211170971393585,1.0,0.0,1,-0.009092603003111566,0.0,-0.4784775711596012,-0.0,-1.0,0.0,-1.152635874350992,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.746512234210968,1.0,0.0,1,-0.009092603003111566,0.0,-1.1676293313503265,-0.0,-1.0,0.0,-1.3593814024082094,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25893914699554443,1.0,0.0,1,-0.009092603003111566,0.0,-1.0054513812065125,-0.0,-1.0,0.0,-1.3107280173650653,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5425045490264893,0.0,0.6310744881629944,1,-0.009092603003111566,0.0,-0.8014436960220337,-0.0,-1.0,0.0,-1.2495257118097216,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5908541083335876,0.7127771377563477,0.0,1,-0.009092603003111566,0.0,-1.133358657360077,-0.0,-1.0,0.0,-1.3491002002111345,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3549205958843231,1,-0.009092603003111566,0.0,-0.40914589166641235,-0.0,-1.0,0.0,-1.1318363705030352,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05029618740081787,0.2259424477815628,0.9984084963798523,1,-0.009092603003111566,0.0,-1.0502961874008179,-0.0,-1.0,0.0,-1.324181459223357,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23829734325408936,0.6864416599273682,1,-0.009092603003111566,0.0,-0.9497038125991821,-0.0,-1.0,0.0,-1.2940037467828662,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49564996361732483,1.0,0.7392714023590088,1,-0.009092603003111566,0.0,-0.5043500363826752,-0.0,-1.0,0.0,-1.1603976139179142,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4279565215110779,0.0,0.0,1,-0.009092603003111566,0.0,-0.06769344210624695,-0.0,-1.0,0.0,-1.0294006356349856,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6346167325973511,1.0,0.0,1,-0.009092603003111566,0.0,-0.2066602110862732,-0.0,-1.0,0.0,-1.0710906663289936,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7794334888458252,0.0,0.7115969061851501,1,-0.009092603003111566,0.0,-1.4140502214431763,-0.0,-1.0,0.0,-1.4333076694360645,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013213664293289185,0.0,0.08167046308517456,1,-0.009092603003111566,0.0,-0.766219824552536,-0.0,-1.0,0.0,-1.2389585503688725,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15722018480300903,0.0,1.0,1,-0.009092603003111566,0.0,-0.14400652050971985,-0.0,-1.0,0.0,-1.0522945591560275,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2752067446708679,0.0,0.18195414543151855,1,-0.009092603003111566,0.0,-0.43242692947387695,-0.0,-1.0,0.0,-1.1388206818452746,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.045935750007629395,0.0,0.0,1,-0.009092603003111566,0.0,-0.22927099466323853,-0.0,-1.0,0.0,-1.077873901402083,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6466286182403564,1,-0.009092603003111566,0.0,-1.0459357500076294,-0.0,-1.0,0.0,-1.3228733280054004,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5237752199172974,0.5886571407318115,1.0,1,-0.009092603003111566,0.0,-0.47622478008270264,-0.0,-1.0,0.0,-1.1519600370279224,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6264047622680664,1.0,1.0,1,-0.009092603003111566,0.0,-1.1501799821853638,-0.0,-1.0,0.0,-1.3541465976587206,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3930743932723999,0.12693509459495544,1.0,1,-0.009092603003111566,0.0,-0.2333303689956665,-0.0,-1.0,0.0,-1.0790917137018115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7530953288078308,1,-0.009092603003111566,0.0,-1.3930743932724,-0.0,-1.0,0.0,-1.4270149209848315,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5580199360847473,0.6439489722251892,0.26465746760368347,1,-0.009092603003111566,0.0,-0.4419800639152527,-0.0,-1.0,0.0,-1.1416866221776873,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15868836641311646,0.0,0.5956038236618042,1,-0.009092603003111566,0.0,-0.39933156967163086,-0.0,-1.0,0.0,-1.128892073904601,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6867290735244751,1.0,1,-0.009092603003111566,0.0,-0.8413116335868835,-0.0,-1.0,0.0,-1.2614860930791765,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3818437457084656,1.0,1.0,1,-0.009092603003111566,0.0,-1.3818437457084656,-0.0,-1.0,0.0,-1.4236457267156513,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1348138451576233,0.05251825228333473,0.5699721574783325,1,-0.009092603003111566,0.0,-0.5166575908660889,-0.0,-1.0,0.0,-1.1640898802629382,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1348138451576233,-0.0,-1.0,0.0,-1.3495367565503984,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24678194522857666,0.0,0.0,1,-0.009092603003111566,0.0,-1.2467819452285767,-0.0,-1.0,0.0,-1.3831271865716845,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11845558881759644,0.0,0.9039933085441589,1,-0.009092603003111566,0.0,-0.12832635641098022,-0.0,-1.0,0.0,-1.0475905099264056,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.02788376808166504,1,-0.009092603003111566,0.0,-0.8815444111824036,-0.0,-1.0,0.0,-1.2735559263578327,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6013977527618408,1.0,0.8325516581535339,1,-0.009092603003111566,0.0,-0.3986022472381592,-0.0,-1.0,0.0,-1.1286732771745593,
48,-0.0182178,0.0116636,0.00852555,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.018139480481956443,0.0,-0.3986022472381592,-0.0,-1.0,0.0,-1.1377201546534041,
49,-8.69667e-06,-0.00817422,0.00846547,0.333441,3598.45,0.0,0.0,-0.1820690631866455,0.23536589741706848,0.8215157985687256,1,-8.659548122162851e-06,0.0,-0.8179309368133545,-0.0,-1.0,0.0,-1.2453879405921284,
50,-0.0140243,-0.00418065,0.008897,0.333439,3598.45,0.0,0.0,-0.67701256275177,0.0,0.0,1,-0.013961358670150836,0.0,-0.4949434995651245,-0.0,-1.0,0.0,-1.1624444085396881,
51,-0.0088702,0.0183246,0.0086829,0.333462,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.008831356581802648,0.0,-1.67701256275177,-0.0,-1.0,0.0,-1.5119351254073337,
52,0.100303,0.0131399,0.0089733,0.333477,3598.45,0.000244141,0.0,0.43335095047950745,0.09249219298362732,0.0,1,0.09984894340701705,0.0,-0.5666490495204926,-0.0,-1.0,0.0,-1.0701457714491307,
53,0.061724,0.0252704,0.00887173,0.333469,3598.45,0.000732422,0.0,0.288585901260376,0.7566200494766235,0.30224308371543884,1,0.06144777520259798,0.0,-0.14476504921913147,-0.0,-1.0,0.0,-0.9819817395631415,
54,0.81232,0.0126273,0.00885886,0.333467,3598.45,0.00341797,0.0,0.2146729826927185,1.0,0.013093262910842896,1,0.8086900575003492,0.0,-0.07391291856765747,-0.0,-1.0,0.0,-0.2134838180699481,
55,1.64349,-0.0236448,0.00884312,0.333463,3598.46,0.0107422,0.0,-0.34970828890800476,0.792224645614624,0.0,1,1.6361590443925864,0.0,-0.5643812716007233,-0.0,-1.0,0.0,0.4668446629123695,
56,2.38511,-0.112573,0.00920885,0.333377,3598.47,0.0222168,0.0,-1.0,1.0,0.03232404589653015,1,2.3740269636764793,0.0,-0.6502917110919952,-0.0,-1.0,0.0,1.1789394503488806,
57,3.23597,-0.0949597,0.00976055,0.333234,3598.49,0.0380859,0.0,1.0,0.9208005666732788,0.0,1,3.2200236857446685,0.0,-2.0,-0.0,-1.0,0.0,1.6200236857446684,
58,3.97107,0.0807817,0.00968903,0.333193,3598.51,0.0585938,0.0,0.28906115889549255,0.7935660481452942,0.0,1,3.9516459976067178,0.0,-0.7109388411045074,-0.0,-1.0,0.0,2.7383643452753654,
59,4.02518,0.30777,0.00867289,0.333345,3598.53,0.0808105,0.0,1.0,0.0,0.0,1,4.00757386303793,0.0,-0.7109388411045074,-0.0,-1.0,0.0,2.7942922107065775,
60,4.52727,0.519653,0.00639361,0.333734,3598.55,0.106445,0.0,1.0,0.6744074821472168,0.0,1,4.512704766111653,0.0,-0.0,-0.0,-1.0,0.0,3.5127047661116526,
61,4.96981,0.515495,0.00425881,0.334238,3598.58,0.133057,0.0,-1.0,0.49452537298202515,0.0,1,4.95918222392417,0.0,-2.0,-0.0,-1.0,0.0,3.3591822239241704,
62,5.73535,0.368839,0.0028426,0.334613,3598.61,0.163086,0.0,0.3519965410232544,1.0,0.0,1,5.727175186149977,0.0,-1.3519965410232544,-0.0,-1.0,0.0,4.321576223843,
63,6.4916,0.545834,0.000795539,0.335009,3598.64,0.197021,0.0,1.0,1.0,0.0,1,6.489015785576905,0.0,-0.6480034589767456,-0.0,-1.0,0.0,5.294614747883881,
64,7.26046,0.614512,-0.00189954,0.335555,3598.68,0.235352,0.0,0.5674514770507812,1.0,0.0,1,7.2535511382712565,0.0,-0.43254852294921875,-0.0,-1.0,0.0,6.123786581386491,
65,7.21305,0.416841,-0.00370104,0.336056,3598.72,0.275879,0.0,-1.0,1.0,0.5215797424316406,1,7.199652736155969,0.0,-1.5674514770507812,-0.0,-1.0,0.0,5.7294172930407345,
66,6.89187,0.465742,-0.0053075,0.33643,3598.76,0.314697,0.0,1.0,0.0,0.0,1,6.873483715622343,0.0,-2.0,-0.0,-1.0,0.0,5.273483715622343,
67,7.37071,0.374839,-0.00705749,0.336909,3598.8,0.354004,0.0,-0.021509364247322083,0.5750431418418884,0.0,1,7.344517299845171,0.0,-1.021509364247322,-0.0,-1.0,0.0,6.038064490570974,
68,8.04254,0.0678592,-0.00716716,0.33715,3598.84,0.396729,0.0,-0.7325350642204285,1.0,0.0,1,8.013512596807098,0.0,-0.7110256999731064,-0.0,-1.0,0.0,6.800204886815166,
69,8.59632,0.179417,-0.00718004,0.337293,3598.89,0.443115,0.0,1.0,1.0,0.09901559352874756,1,8.565237722454786,0.0,-1.7325350642204285,-0.0,-1.0,0.0,7.045477203188657,
70,7.97321,0.169884,-0.00797588,0.337531,3598.94,0.489502,0.0,-0.9472767114639282,1.0,0.8855113387107849,1,7.941160048849786,0.0,-1.9472767114639282,-0.0,-1.0,0.0,6.356977035410608,
71,7.08046,0.101068,-0.00840265,0.337708,3598.98,0.53125,0.0,1.0,1.0,1.0,1,7.0504630816443985,0.0,-1.9472767114639282,-0.0,-1.0,0.0,5.46628006820522,
72,6.65817,0.298864,-0.00936634,0.337937,3599.02,0.572754,0.0,0.32407596707344055,0.0,0.0,1,6.626697060997885,0.0,-0.6759240329265594,-0.0,-1.0,0.0,5.423919851119917,
73,7.29742,0.134648,-0.0100296,0.338218,3599.06,0.611572,0.0,-0.6898142099380493,1.0,0.0,1,7.260458480558906,0.0,-1.0138901770114899,-0.0,-1.0,0.0,5.95629142745546,
74,7.65728,0.277353,-0.0106061,0.338452,3599.1,0.653564,0.0,0.7471752762794495,0.0,0.0,1,7.616243145384442,0.0,-1.4369894862174988,-0.0,-1.0,0.0,6.185146299519192,
75,7.59734,0.65167,-0.0130151,0.338974,3599.14,0.695557,0.0,1.0,0.0,1.0,1,7.547257867499257,0.0,-0.25282472372055054,-0.0,-1.0,0.0,6.471410450383092,
76,7.47721,0.86166,-0.0166238,0.339816,3599.18,0.737061,0.0,0.7008611559867859,1.0,0.0,1,7.414029898271359,0.0,-0.2991388440132141,-0.0,-1.0,0.0,6.324288245067395,
77,7.3789,0.861574,-0.0202888,0.340745,3599.23,0.778564,0.0,-0.45916447043418884,1.0,0.0,1,7.302531966044474,0.0,-1.1600256264209747,-0.0,-1.0,0.0,5.954524278118181,
78,7.362,0.859492,-0.0239509,0.3417,3599.27,0.819824,0.0,-1.0,1.0,0.0,1,7.271733677383053,0.0,-0.5408355295658112,-0.0,-1.0,0.0,6.10948301851331,
79,7.41752,0.867163,-0.0276254,0.342679,3599.31,0.86084,0.0,0.21843169629573822,1.0,0.0,1,7.312246845373404,0.0,-1.2184316962957382,-0.0,-1.0,0.0,5.946717336484682,
80,7.47018,0.873927,-0.0312932,0.343681,3599.35,0.901855,0.0,-0.37381067872047424,0.41958048939704895,0.0,1,7.3496588151557845,0.0,-0.5922423750162125,-0.0,-1.0,0.0,6.171986102650921,
81,7.44796,0.870373,-0.0349367,0.344706,3599.39,0.942627,0.0,-0.4782118499279022,1.0,0.0,1,7.3133379659834725,0.0,-0.10440117120742798,-0.0,-1.0,0.0,6.282017614621244,
82,7.34644,0.85648,-0.0385459,0.345751,3599.43,0.983398,0.0,-0.7135559320449829,1.0,1.0,1,7.199430543438231,0.0,-0.2353440821170807,-0.0,-1.0,0.0,6.128827318803107,
83,7.27152,0.848548,-0.0421556,0.346819,3599.47,1.02393,0.0,-0.30436232686042786,0.992007851600647,1.0,1,7.111837614164447,0.0,-0.40919360518455505,-0.0,-1.0,0.0,5.989079532609081,
84,7.27666,0.849432,-0.0457862,0.347909,3599.51,1.06445,0.0,-0.05806498974561691,0.29924893379211426,0.0,1,7.102506917384247,0.0,-0.24629733711481094,-0.0,-1.0,0.0,6.028617716249803,
85,7.33981,0.857919,-0.049424,0.349021,3599.55,1.10474,0.0,0.8388039469718933,0.24818068742752075,0.0,1,7.149539681741247,0.0,-0.8968689367175102,-0.0,-1.0,0.0,5.880479000725995,
86,7.36224,0.859774,-0.0530284,0.350155,3599.59,1.14502,0.0,-0.06117852032184601,0.9606047868728638,0.0,1,7.156778644013531,0.0,-0.8999824672937393,-0.0,-1.0,0.0,5.886783903825409,
87,7.30028,0.851984,-0.056587,0.351309,3599.63,1.1853,0.0,-0.5915001034736633,1.0,0.0,1,7.0821547892749095,0.0,-0.5303215831518173,-0.0,-1.0,0.0,5.9230583143293645,
88,7.20149,0.842052,-0.0601428,0.352483,3599.67,1.2251,0.0,-0.9794142246246338,0.0,0.0,1,6.972041112257167,0.0,-0.38791412115097046,-0.0,-1.0,0.0,5.855666875911876,
89,7.15866,0.837904,-0.0637162,0.353677,3599.71,1.26489,0.0,-0.8742708563804626,1.0,0.0,1,6.916226690303952,0.0,-0.10514336824417114,-0.0,-1.0,0.0,5.8846836798307,
90,7.20124,0.844364,-0.0673149,0.354892,3599.75,1.30469,0.0,1.0,0.028175175189971924,0.0,1,6.942738314822674,0.0,-1.8742708563804626,-0.0,-1.0,0.0,5.380457057908536,
91,7.25267,0.848504,-0.0708879,0.35613,3599.79,1.34448,0.0,-0.8863822221755981,0.0,0.0,1,6.9776069216316365,0.0,-1.8863822221755981,-0.0,-1.0,0.0,5.4116922549789575,
92,7.23566,0.844023,-0.0744184,0.357388,3599.83,1.38379,0.0,0.8892411589622498,1.0,0.0,1,6.946648664704705,0.0,-1.775623381137848,-0.0,-1.0,0.0,5.413961650363351,
93,7.15112,0.831972,-0.0779198,0.358665,3599.87,1.42334,0.0,-0.20570090413093567,1.0,0.0,1,6.851096907226984,0.0,-1.0949420630931854,-0.0,-1.0,0.0,5.522614288299029,
94,7.07572,0.824701,-0.0814384,0.359961,3599.91,1.4624,0.0,1.0,0.0,0.0,1,6.764469837029379,0.0,-1.2057009041309357,-0.0,-1.0,0.0,5.402759565790099,
95,7.08655,0.826854,-0.0849813,0.361277,3599.95,1.50146,0.0,0.03198251128196716,0.0,0.9134863615036011,1,6.760226680167865,0.0,-0.9680174887180328,-0.0,-1.0,0.0,5.469821433552456,
96,7.14444,0.835339,-0.0885208,0.362615,3599.99,1.54053,0.0,0.6498925685882568,1.0,0.6965620517730713,1,6.800663640773453,0.0,-0.6179100573062897,-0.0,-1.0,0.0,5.615290623581566,
97,7.09647,0.825827,-0.0923327,0.364109,3600.03,1.58325,0.0,1.0,1.0,0.0,1,6.739088811793187,0.0,-0.35010743141174316,-0.0,-1.0,0.0,5.634056582369664,
98,7.00979,0.817419,-0.0958026,0.365484,3600.07,1.62183,0.0,-0.85807204246521,1.0,0.0,1,6.642381532588767,0.0,-1.85807204246521,-0.0,-1.0,0.0,5.084959919849204,
99,6.99792,0.818851,-0.0993007,0.366879,3600.11,1.6604,0.0,-1.0,1.0,0.0,1,6.616567947581117,0.0,-0.14192795753479004,-0.0,-1.0,0.0,5.573989560320681,
100,7.05075,0.827181,-0.10281,0.368294,3600.15,1.69897,0.0,0.34175825119018555,1.0,0.0,1,6.651714320792819,0.0,-1.3417582511901855,-0.0,-1.0,0.0,5.249186845435763,
101,7.08296,0.829424,-0.106279,0.369727,3600.18,1.7373,0.0,-1.0,1.0,0.0,1,6.667319027739633,0.0,-1.3417582511901855,-0.0,-1.0,0.0,5.264791552382577,
102,7.02655,0.822644,-0.109699,0.371179,3600.22,1.77539,0.0,-0.2274126410484314,0.40407729148864746,0.2779865860939026,1,6.599683845846438,0.0,-0.7725873589515686,-0.0,-1.0,0.0,5.367907638160967,
103,6.92949,0.811085,-0.113117,0.372648,3600.26,1.81348,0.0,-0.2280672788619995,0.8132070302963257,0.0,1,6.494117968223561,0.0,-0.0006546378135681152,-0.0,-1.0,0.0,5.49392157687949,
104,6.88367,0.806736,-0.116557,0.374135,3600.3,1.85132,0.0,-1.0,1.0,0.0,1,6.436701518576098,0.0,-0.7719327211380005,-0.0,-1.0,0.0,5.205121702234698,
105,6.92888,0.813839,-0.120022,0.375639,3600.34,1.88916,0.0,0.3481673300266266,0.9457571506500244,0.2534818947315216,1,6.464222221866433,0.0,-1.3481673300266266,-0.0,-1.0,0.0,5.0597720228584455,
106,6.98007,0.81788,-0.12346,0.377163,3600.37,1.927,0.0,1.0,0.0,0.37496793270111084,1,6.4971551750540195,0.0,-0.6518326699733734,-0.0,-1.0,0.0,5.3016053740620075,
107,6.95483,0.812697,-0.126852,0.378705,3600.41,1.96436,0.0,0.25767719745635986,0.0,0.0,1,6.459013450117141,0.0,-0.7423228025436401,-0.0,-1.0,0.0,5.2363166093540485,
108,6.86322,0.799708,-0.130216,0.380262,3600.45,2.00195,0.0,0.9302393198013306,0.0,0.0,1,6.359526301604898,0.0,-0.6725621223449707,-0.0,-1.0,0.0,5.157757664901407,
109,6.79761,0.793904,-0.133603,0.381836,3600.49,2.03906,0.0,1.0,1.0,0.0,1,6.284291481314995,0.0,-0.06976068019866943,-0.0,-1.0,0.0,5.263363277255394,
110,6.8215,0.797256,-0.137023,0.383427,3600.52,2.07617,0.0,-1.0,0.0,0.0,1,6.291672142227468,0.0,-2.0,-0.0,-1.0,0.0,4.6916721422274685,
111,6.88337,0.803904,-0.140422,0.385037,3600.56,2.11328,0.0,0.6807882189750671,0.98868328332901,0.0,1,6.333915550014398,0.0,-1.6807882189750671,-0.0,-1.0,0.0,4.829679084321878,
112,6.88587,0.803104,-0.143781,0.386662,3600.6,2.15015,0.0,-1.0,1.0,0.0,1,6.321492040668739,0.0,-1.6807882189750671,-0.0,-1.0,0.0,4.817255574976219,
113,6.80063,0.791288,-0.147101,0.388304,3600.63,2.18701,0.0,-1.0,0.0,0.036444634199142456,1,6.228796394420519,0.0,-0.0,-0.0,-1.0,0.0,5.228796394420519,
114,6.71589,0.782904,-0.150435,0.38996,3600.67,2.22363,0.0,1.0,0.7291749715805054,0.5515379905700684,1,6.13679130981877,0.0,-2.0,-0.0,-1.0,0.0,4.536791309818771,
115,6.7201,0.785061,-0.153796,0.391634,3600.71,2.26001,0.0,0.20428159832954407,0.0,0.0,1,6.126053087943201,0.0,-0.7957184016704559,-0.0,-1.0,0.0,4.8873375674420645,
116,6.78179,0.794136,-0.15716,0.393324,3600.74,2.29663,0.0,1.0,0.6657456159591675,0.16602212190628052,1,6.167487621959051,0.0,-0.7957184016704559,-0.0,-1.0,0.0,4.9287721014579144,
117,6.80093,0.794772,-0.160486,0.395032,3600.78,2.33276,0.0,-1.0,0.49227818846702576,0.3612101674079895,1,6.170148829736665,0.0,-2.0,-0.0,-1.0,0.0,4.570148829736666,
118,6.72529,0.784407,-0.163758,0.396752,3600.82,2.3689,0.0,0.6264869570732117,0.0,0.8418928384780884,1,6.087114180605403,0.0,-1.6264869570732117,-0.0,-1.0,0.0,4.599168093483439,
119,6.63239,0.774946,-0.167036,0.398485,3600.85,2.40479,0.0,-1.0,1.0,0.5169147253036499,1,5.988727990480868,0.0,-1.6264869570732117,-0.0,-1.0,0.0,4.500781903358904,
120,6.61758,0.776094,-0.170349,0.400234,3600.89,2.44067,0.0,-0.25388023257255554,0.7169073820114136,0.3004724383354187,1,5.960867959862152,0.0,-0.7461197674274445,-0.0,-1.0,0.0,4.737032029633919,
121,6.67587,0.784362,-0.173677,0.402001,3600.92,2.47632,0.0,-0.8391819000244141,1.0,0.0,1,5.998625859439609,0.0,-0.5853016674518585,-0.0,-1.0,0.0,4.823035359204051,
122,6.70725,0.785849,-0.17696,0.403783,3600.96,2.51196,0.0,0.0858629047870636,1.0,0.0,1,6.0121405426992265,0.0,-0.9250448048114777,-0.0,-1.0,0.0,4.734627101255783,
123,6.6434,0.776966,-0.180188,0.405577,3600.99,2.54761,0.0,-0.9246528744697571,0.0,0.0,1,5.940546558680295,0.0,-1.0105157792568207,-0.0,-1.0,0.0,4.637391824903249,
124,6.54461,0.767356,-0.183421,0.407385,3601.03,2.58276,0.0,0.447537362575531,0.639577329158783,0.0,1,5.837977675903644,0.0,-1.372190237045288,-0.0,-1.0,0.0,4.426320604790058,
125,6.51887,0.766098,-0.186687,0.409208,3601.07,2.61792,0.0,0.6616465449333191,0.05423331260681152,0.0,1,5.800635844982425,0.0,-0.21410918235778809,-0.0,-1.0,0.0,4.736403090275089,
126,6.57348,0.773662,-0.189971,0.411047,3601.1,2.65308,0.0,1.0,1.0,1.0,1,5.834584715060497,0.0,-0.3383534550666809,-0.0,-1.0,0.0,4.733078678540492,
127,6.61564,0.776234,-0.193211,0.412902,3601.14,2.68799,0.0,0.06757444143295288,0.3039022982120514,0.1680140197277069,1,5.857402856685629,0.0,-0.9324255585670471,-0.0,-1.0,0.0,4.5776751891155145,
128,6.55741,0.769051,-0.196398,0.414768,3601.17,2.7229,0.0,-1.0,0.0,0.0,1,5.791549760988043,0.0,-1.0675744414329529,-0.0,-1.0,0.0,4.471277428558158,
129,6.45676,0.757887,-0.199588,0.416645,3601.2,2.75732,0.0,-0.19462615251541138,0.0,0.0,1,5.6885061767598595,0.0,-0.8053738474845886,-0.0,-1.0,0.0,4.446894022514483,
