step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3025347888469696,1.0,0.9483017325401306,1,-0.009092603003111566,0.0,-0.37710055708885193,-0.0,-1.0,0.0,-1.1222227701297671,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.032435059547424316,0.0,0.3055988550186157,1,-0.009092603003111566,0.0,-0.2700997292995453,-0.0,-1.0,0.0,-1.090122521792975,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0324350595474243,-0.0,-1.0,0.0,-1.3188231208673389,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1747862696647644,1.0,0.0,1,-0.009092603003111566,0.0,-1.1747862696647644,-0.0,-1.0,0.0,-1.3615284839025408,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5230503678321838,0.0,0.7312614917755127,1,-0.009092603003111566,0.0,-0.6978366374969482,-0.0,-1.0,0.0,-1.218443594252196,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9673118591308594,0.0,1.0,1,-0.009092603003111566,0.0,-0.44426149129867554,-0.0,-1.0,0.0,-1.1423710503927142,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8291468620300293,0.0,0.0,1,-0.009092603003111566,0.0,-1.7964587211608887,-0.0,-1.0,0.0,-1.5480302193513782,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22893336415290833,0.0,0.0,1,-0.009092603003111566,0.0,-0.600213497877121,-0.0,-1.0,0.0,-1.1891566523662478,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9921332597732544,0.0,0.0,1,-0.009092603003111566,0.0,-0.7631998956203461,-0.0,-1.0,0.0,-1.2380525716892155,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7304177284240723,0.0,0.0,1,-0.009092603003111566,0.0,-0.26171553134918213,-0.0,-1.0,0.0,-1.0876072624078663,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12058421969413757,1.0,0.0,1,-0.009092603003111566,0.0,-0.6098335087299347,-0.0,-1.0,0.0,-1.192042655622092,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23866984248161316,0.0,0.0,1,-0.009092603003111566,0.0,-0.11808562278747559,-0.0,-1.0,0.0,-1.0445182898393544,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8956587314605713,0.0,1.0,1,-0.009092603003111566,0.0,-1.1343285739421844,-0.0,-1.0,0.0,-1.3493911751857668,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19950664043426514,0.0,0.8230051398277283,1,-0.009092603003111566,0.0,-0.6961520910263062,-0.0,-1.0,0.0,-1.2179382303110033,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5814093947410583,0.911573052406311,1.0,1,-0.009092603003111566,0.0,-0.3819027543067932,-0.0,-1.0,0.0,-1.1236634292951495,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3741878867149353,0.36355337500572205,1,-0.009092603003111566,0.0,-0.41859060525894165,-0.0,-1.0,0.0,-1.134669784580794,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6425114870071411,0.0,0.0,1,-0.009092603003111566,0.0,-1.6425114870071411,-0.0,-1.0,0.0,-1.5018460491052539,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6425114870071411,-0.0,-1.0,0.0,-1.5018460491052539,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9792580008506775,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9143933057785034,0.0,0.0,1,-0.009092603003111566,0.0,-0.08560669422149658,-0.0,-1.0,0.0,-1.0347746112695606,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4910251498222351,0.0,0.38808727264404297,1,-0.009092603003111566,0.0,-0.4233681559562683,-0.0,-1.0,0.0,-1.136103049789992,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5089748501777649,-0.0,-1.0,0.0,-1.161785058056441,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03339284658432007,0.0,0.394595205783844,1,-0.009092603003111566,0.0,-0.9666071534156799,-0.0,-1.0,0.0,-1.2990747490278154,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24677017331123352,0.0,1.0,1,-0.009092603003111566,0.0,-0.2801630198955536,-0.0,-1.0,0.0,-1.0931415089717778,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2995595633983612,0.0,0.0,1,-0.009092603003111566,0.0,-0.052789390087127686,-0.0,-1.0,0.0,-1.0249294200292498,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1530114710330963,1,-0.009092603003111566,0.0,-0.7004404366016388,-0.0,-1.0,0.0,-1.2192247339836033,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18407630920410156,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24781730771064758,0.0,1.0,1,-0.009092603003111566,0.0,-0.7521826922893524,-0.0,-1.0,0.0,-1.2347474106899172,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7076727151870728,1,-0.009092603003111566,0.0,-0.7521826922893524,-0.0,-1.0,0.0,-1.2347474106899172,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6417808532714844,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.015158,0.0132194,0.00871962,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.6102765798568726,1,-0.015091338596300028,0.0,-0.0,-0.0,-1.0,0.0,-1.0150913385963,
49,0.265456,-0.0168016,0.00862091,0.333444,3598.45,0.0012207,0.0,0.6620901823043823,1.0,1.0,1,0.26430191373504613,0.0,-1.6620901823043823,-0.0,-1.0,0.0,-1.2343251409562686,
50,0.148468,0.00533192,0.00863379,0.333439,3598.45,0.00219727,0.0,-0.5760377645492554,0.0,0.0,1,0.14782155365479752,0.0,-1.2381279468536377,-0.0,-1.0,0.0,-1.2236168304012938,
51,0.296162,0.0126579,0.00858277,0.333447,3598.45,0.00317383,0.0,-1.0,1.0,0.0,1,0.29488016227631075,0.0,-0.42396223545074463,-0.0,-1.0,0.0,-0.8323085083589126,
52,0.767717,-0.0295594,0.00844544,0.333426,3598.45,0.00585938,0.0,0.8230992555618286,0.0,0.56928950548172,1,0.7644478058872852,0.0,-1.8230992555618286,-0.0,-1.0,0.0,-0.7824819707812634,
53,1.66764,0.0212792,0.00824135,0.333418,3598.46,0.0129395,0.0,1.0,0.7928184270858765,0.0,1,1.6607116427227298,0.0,-0.1769007444381714,-0.0,-1.0,0.0,0.6076414193912782,
54,2.61648,0.057033,0.00786513,0.333433,3598.47,0.0251465,0.0,0.5543391108512878,0.8396169543266296,0.0,1,2.6061097007511185,0.0,-0.44566088914871216,-0.0,-1.0,0.0,1.4724114340065046,
55,3.54519,0.0846965,0.00737971,0.333473,3598.49,0.0424805,0.0,0.2717634439468384,1.0,0.0,1,3.532012346388776,0.0,-0.28257566690444946,-0.0,-1.0,0.0,2.447239646317441,
56,4.46513,0.116669,0.00679367,0.333539,3598.51,0.0649414,0.0,0.24540267884731293,0.15959255397319794,0.0,1,4.449859765506377,0.0,-0.02636076509952545,-0.0,-1.0,0.0,3.4419515359765196,
57,5.36288,0.147212,0.00608652,0.333632,3598.54,0.0922852,0.0,0.4532151520252228,0.9042304754257202,0.0,1,5.346460126995242,0.0,-0.20781247317790985,-0.0,-1.0,0.0,4.2841163850418695,
58,6.23511,0.175388,0.00525349,0.33375,3598.57,0.124756,0.0,1.0,0.0,0.0,1,6.218645989627075,0.0,-0.5467848479747772,-0.0,-1.0,0.0,5.054610535234642,
59,7.07536,0.199993,0.00429219,0.333894,3598.61,0.161865,0.0,-1.0,0.0883328914642334,0.0,1,7.060110477697063,0.0,-2.0,-0.0,-1.0,0.0,5.4601104776970635,
60,7.98305,0.221058,0.00311154,0.33408,3598.66,0.208252,0.0,-0.298164427280426,1.0,0.0,1,7.970591585700972,0.0,-0.701835572719574,-0.0,-1.0,0.0,6.7600409138851,
61,8.82384,0.243594,0.00189703,0.334277,3598.7,0.255371,0.0,-0.7149142026901245,0.0,0.0,1,8.815454583149918,0.0,-0.4167497754096985,-0.0,-1.0,0.0,7.690429650527008,
62,9.66528,0.265288,0.000548538,0.334504,3598.75,0.306885,0.0,-0.7786037921905518,1.0,0.4666229486465454,1,9.662627659340577,0.0,-0.06368958950042725,-0.0,-1.0,0.0,8.64352078249045,
63,10.5055,0.285419,-0.000937287,0.33476,3598.81,0.363037,0.0,0.30942270159721375,0.9327716827392578,1.0,1,10.500572051854723,0.0,-1.0880264937877655,-0.0,-1.0,0.0,9.174164103718393,
64,11.3447,0.303633,-0.00255996,0.335049,3598.87,0.423828,0.0,0.01093236543238163,0.8665735721588135,0.0,1,11.330141853623319,0.0,-0.2984903361648321,-0.0,-1.0,0.0,10.24059475277387,
65,12.1852,0.320295,-0.0043214,0.335375,3598.94,0.489502,0.0,1.0,0.054225027561187744,0.0,1,12.158757744236157,0.0,-0.9890676345676184,-0.0,-1.0,0.0,10.862037453865872,
66,13.0294,0.335841,-0.00622398,0.33574,3599.01,0.55957,0.0,0.041440945118665695,1.0,0.0,1,12.988600534121675,0.0,-0.9585590548813343,-0.0,-1.0,0.0,11.701032817657275,
67,13.8777,0.350354,-0.00827009,0.336147,3599.08,0.634521,0.0,-1.0,1.0,0.8782278895378113,1,13.819841164437092,0.0,-1.0414409451186657,-0.0,-1.0,0.0,12.507408880901492,
68,14.7286,0.36373,-0.0104631,0.336602,3599.16,0.714355,0.0,-0.8868677616119385,1.0,0.0,1,14.650741788433594,0.0,-0.11313223838806152,-0.0,-1.0,0.0,13.616802116917176,
69,15.5808,0.375793,-0.0128058,0.337108,3599.25,0.798584,0.0,-0.35616686940193176,0.2350797802209854,0.0,1,15.479762903644659,0.0,-0.5307008922100067,-0.0,-1.0,0.0,14.320552635981656,
70,16.4332,0.386362,-0.015302,0.337667,3599.33,0.887695,0.0,-1.0,0.0,0.0,1,16.305550604154895,0.0,-0.6438331305980682,-0.0,-1.0,0.0,15.112400664975475,
71,17.2851,0.395259,-0.0179566,0.338287,3599.43,0.981689,0.0,0.8191829323768616,0.0,0.0,1,17.127130901995542,0.0,-1.8191829323768616,-0.0,-1.0,0.0,15.581376022282484,
72,18.2214,0.402921,-0.0210641,0.339045,3599.54,1.09033,0.0,-0.32264015078544617,1.0,1.0,1,18.02546326084818,0.0,-1.1418230831623077,-0.0,-1.0,0.0,16.68291633589949,
73,19.0719,0.407762,-0.0240658,0.339808,3599.64,1.19409,0.0,-1.0,1.0,0.0,1,18.836909285599656,0.0,-0.6773598492145538,-0.0,-1.0,0.0,17.63370133083529,
74,19.9223,0.410413,-0.0272411,0.340648,3599.75,1.30249,0.0,-0.3902817368507385,0.03618454933166504,0.0,1,19.643589387802905,0.0,-0.6097182631492615,-0.0,-1.0,0.0,18.460673908858126,
75,20.7737,0.410305,-0.0305961,0.341571,3599.86,1.41577,0.0,1.0,0.0,0.0,1,20.446229885774212,0.0,-1.3902817368507385,-0.0,-1.0,0.0,19.02914536471899,
76,21.6294,0.405856,-0.0341423,0.342582,3599.98,1.53369,0.0,0.7789916396141052,0.17922866344451904,0.1598084568977356,2,21.2476275657621,0.0,-0.22100836038589478,-0.0,-1.0,0.0,20.181325057646333,
77,22.4948,0.395181,-0.0378984,0.343685,3600.1,1.65625,0.0,-1.0,0.0,0.0,2,22.05249098655806,0.0,-1.7789916396141052,-0.0,-1.0,0.0,20.518793494673826,
78,23.3791,0.37658,-0.0418881,0.344885,3600.23,1.78369,0.0,0.3330739140510559,0.5252140760421753,0.0,2,22.869082503373832,0.0,-1.333073914051056,-0.0,-1.0,0.0,21.469160329158516,
79,24.2973,0.348809,-0.046141,0.346188,3600.36,1.91626,0.0,0.3866834044456482,0.0,0.0,2,23.71108823176296,0.0,-0.053609490394592285,-0.0,-1.0,0.0,22.695005384644585,
80,25.2392,0.308957,-0.0507086,0.347599,3600.5,2.05371,0.0,-0.6349073648452759,0.0,0.0,2,24.5671093528557,0.0,-1.021590769290924,-0.0,-1.0,0.0,23.260632122068422,
81,26.1867,0.256632,-0.0556267,0.34912,3600.64,2.19653,0.0,0.10689917206764221,0.0,0.0,2,25.41823101377723,0.0,-0.7418065369129181,-0.0,-1.0,0.0,24.195689052703354,
82,27.1378,0.192432,-0.0609248,0.35076,3600.79,2.34473,0.0,-1.0,1.0,0.0,2,26.261278914007725,0.0,-1.1068991720676422,-0.0,-1.0,0.0,24.929209162387433,
83,28.0907,0.115611,-0.0666383,0.352524,3600.95,2.49805,0.0,-1.0,1.0,0.0,2,27.093086722568213,0.0,-0.0,-0.0,-1.0,0.0,26.093086722568213,
84,29.0437,0.0246695,-0.0728095,0.354423,3601.1,2.65649,0.0,-0.6904010772705078,0.7279304265975952,0.0,2,27.910355737516497,0.0,-0.3095989227294922,-0.0,-1.0,0.0,26.81747606069765,
85,29.9956,-0.0810042,-0.079481,0.356465,3601.27,2.82031,0.0,1.0,0.926548182964325,0.45368123054504395,2,28.710119850901904,0.0,-1.6904010772705078,-0.0,-1.0,0.0,27.202999527720753,
86,30.9451,-0.201554,-0.0866836,0.358666,3601.44,2.9895,0.0,0.5611025094985962,0.0,0.0,2,29.489374015158727,0.0,-0.4388974905014038,-0.0,-1.0,0.0,28.357704768008308,
87,31.8919,-0.337224,-0.0944584,0.361035,3601.61,3.16357,0.0,0.0836363136768341,0.4872550368309021,0.0,2,30.245739718832887,0.0,-0.4774661958217621,-0.0,-1.0,0.0,29.102499860086358,
88,32.8364,-0.489122,-0.102851,0.36359,3601.79,3.34302,0.0,-0.09590717405080795,1.0,0.0,2,30.977223220652803,0.0,-0.17954348772764206,-0.0,-1.0,0.0,29.923360174334512,
89,33.7792,-0.658925,-0.111911,0.36635,3601.97,3.52759,0.0,-1.0,1.0,1.0,2,31.681704970011438,0.0,-0.904092825949192,-0.0,-1.0,0.0,30.41047712222668,
90,34.7206,-0.849494,-0.121691,0.369334,3602.16,3.71729,0.0,-0.001029372215270996,0.0,0.0,2,32.35645163116167,0.0,-0.998970627784729,-0.0,-1.0,0.0,31.056760442826253,
91,35.6607,-1.06243,-0.132248,0.372561,3602.36,3.91235,0.0,-0.19184589385986328,0.0,0.23020559549331665,2,32.998149066312685,0.0,-0.19081652164459229,-0.0,-1.0,0.0,31.940904109819307,
92,36.5992,-1.29949,-0.143636,0.376054,3602.56,4.1123,0.0,-1.0,1.0,0.0,2,33.60285161040126,0.0,-0.8081541061401367,-0.0,-1.0,0.0,32.36040537855922,
93,37.5354,-1.56287,-0.155917,0.379839,3602.76,4.31738,0.0,-0.7189706563949585,0.0,0.7788135409355164,2,34.16571683501487,0.0,-0.2810293436050415,-0.0,-1.0,0.0,33.08140803193336,
94,38.4681,-1.85502,-0.169156,0.383941,3602.97,4.52759,0.0,-0.5916224718093872,1.0,0.3545859158039093,2,34.68099164793744,0.0,-0.1273481845855713,-0.0,-1.0,0.0,33.64278719256177,
95,39.3958,-2.18056,-0.18343,0.388391,3603.19,4.74268,0.0,-0.06026613339781761,0.0,0.0,2,35.141931589684916,0.0,-0.5313563384115696,-0.0,-1.0,0.0,33.98252468816145,
96,40.3167,-2.54076,-0.198819,0.39322,3603.41,4.96289,0.0,-0.08479511737823486,0.8460445404052734,0.0,2,35.540971426238855,0.0,-0.02452898398041725,-0.0,-1.0,0.0,34.53361273104473,
97,41.3192,-2.98049,-0.217131,0.399008,3603.66,5.21069,0.0,0.29546719789505005,0.24416431784629822,0.11519527435302734,3,35.898331414352064,0.0,-0.3802623152732849,-0.0,-1.0,0.0,34.78425271977008,
98,42.2187,-3.42444,-0.235133,0.404744,3603.89,5.44116,0.0,-0.0025503598153591156,1.0,0.0,3,36.13908901652737,0.0,-0.29801755771040916,-0.0,-1.0,0.0,35.049683749214246,
99,43.0948,-3.91648,-0.254527,0.410971,3604.12,5.67627,0.0,-0.621248185634613,0.0,0.0,3,36.28102349683301,0.0,-0.6186978258192539,-2.2993884933121436,-1.0,0.0,34.75050587509041,
100,43.9486,-4.45527,-0.275379,0.417728,3604.36,5.91602,0.0,1.0,0.060114338994026184,0.0,3,36.31764522096664,0.0,-1.621248185634613,-4.7302573527131315,-1.0,0.0,34.12173216236929,
101,44.7715,-5.0512,-0.297862,0.425057,3604.61,6.16016,0.0,-0.3983316421508789,0.0,0.0018329024314880371,3,36.230334196822014,0.0,-1.398331642150879,-7.073828984405424,-1.0,0.0,33.749760356515935,
102,45.5776,-5.70858,-0.322093,0.433005,3604.86,6.40869,0.0,-1.0,0.0,0.3168215751647949,3,36.019915370688764,0.0,-0.6016683578491211,-9.35057583295034,-1.0,0.0,33.43682848839148,
103,46.3614,-6.42911,-0.348146,0.441624,3605.11,6.66113,0.0,-0.1357603222131729,0.06318898499011993,0.0,3,35.67180654457289,0.0,-0.8642396777868271,-11.557613999048904,-1.0,0.0,32.678892541379504,
104,47.1177,-7.22133,-0.376129,0.450966,3605.37,6.91797,0.0,-0.21095971763134003,0.0,0.0,3,35.17016319350128,0.0,-0.07519939541816711,-13.693380709997996,-1.0,0.0,32.09359626837613,
105,47.838,-8.08886,-0.406153,0.461084,3605.63,7.17822,0.0,-0.11996594816446304,0.0,0.0,3,34.496382254641325,0.0,-0.09099376946687698,-15.752234931982692,-1.0,0.0,31.106248884003854,
106,48.5121,-9.03455,-0.438283,0.472035,3605.89,7.44238,0.0,-0.19485367834568024,1.0,0.0,3,33.6329042099025,0.0,-0.0748877301812172,-17.72518849527124,-1.0,0.0,29.951659616557446,
107,49.1308,-10.0628,-0.47258,0.483874,3606.16,7.70972,0.0,0.20908138155937195,0.0,0.0,3,32.56410868128549,0.0,-0.4039350599050522,-19.60419098372453,-1.0,0.0,28.502299515755293,
108,49.6856,-11.1793,-0.509098,0.496652,3606.43,7.97998,0.0,1.0,0.0,0.0,3,31.276567078682305,0.0,-0.790918618440628,-21.382155686630647,-1.0,0.0,26.83196814015552,
109,50.1689,-12.3955,-0.547924,0.510414,3606.7,8.25293,0.0,0.7146310806274414,0.311903178691864,0.0,3,29.75766554572469,0.0,-0.2853689193725586,-23.053466756181088,-1.0,0.0,25.21403485648576,
110,50.5772,-13.7847,-0.588624,0.525168,3606.98,8.52856,0.0,0.5977810025215149,0.0,1.0,3,28.02466891563866,0.0,-0.11685007810592651,-24.606887718473615,-1.0,0.0,23.29858073443584,
111,50.8796,-15.1972,-0.631219,0.540932,3607.25,8.80615,0.0,-0.322064071893692,0.0,0.0,3,26.06277429611604,0.0,-0.9198450744152069,-26.015466795723604,-1.0,0.0,20.884500754432935,
112,51.0784,-16.6892,-0.676166,0.557768,3607.53,9.08545,0.0,-1.0,0.0,0.0,3,23.857402424046246,0.0,-0.677935928106308,-27.29244447998778,-1.0,0.0,18.560154973616186,
113,85.9691,-60.7957,-0.611744,2.1066,69.1464,79.1456,93.0,-0.09863722324371338,0.4795924723148346,0.36595243215560913,3,45.69254775123024,-2.269843559999999,-0.9013627767562866,-85.9691,-1.0,-50.0,-20.743069641796644,collision
