step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.35116100311279297,-0.0,-1.0,0.0,-1.1144409039369494,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.911290168762207,1.0,0.8050217628479004,1,-0.009092603003111566,0.0,-0.08870983123779297,-0.0,-1.0,0.0,-1.0357055523744494,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.08870983123779297,-0.0,-1.0,0.0,-1.0357055523744494,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7399406433105469,1.0,1.0,1,-0.009092603003111566,0.0,-0.2600593566894531,-0.0,-1.0,0.0,-1.0871104100099476,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.2600593566894531,-0.0,-1.0,0.0,-1.0871104100099476,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9993842840194702,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11528325080871582,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9139692783355713,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8955416679382324,0.0,0.4265686869621277,1,-0.009092603003111566,0.0,-0.10445833206176758,-0.0,-1.0,0.0,-1.0404301026216418,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40584659576416016,1.0,0.7722593545913696,1,-0.009092603003111566,0.0,-0.48969507217407227,-0.0,-1.0,0.0,-1.1560011246553332,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5941534042358398,-0.0,-1.0,0.0,-1.1873386242738635,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5066601037979126,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8241465091705322,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,0.0,-0.0,-0.0,-1.0,0.0,-1.0182270248415446,
49,0.00261529,0.0102584,0.00844401,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.002604155127517658,0.0,-0.0,-0.0,-1.0,0.0,-0.9973958448724823,
50,-0.0140669,0.0103882,0.00893515,0.333458,3598.45,0.000244141,0.0,-0.9004056453704834,1.0,0.0,1,-0.014003494380306031,0.0,-0.0995943546295166,-0.0,-1.0,0.0,-1.043881800769161,
51,-0.135682,-0.0127863,0.00903433,0.333458,3598.45,0.0,0.0,-0.9803453683853149,1.0,0.0,1,-0.13506357327084115,0.0,-0.07993972301483154,-0.0,-1.0,0.0,-1.1590454901752907,
52,0.648268,-0.0372555,0.0090987,0.333447,3598.45,0.00170898,0.0,-0.45849156379699707,1.0,0.0,1,0.645292008983296,0.0,-0.5218538045883179,-0.0,-1.0,0.0,-0.5112641323931993,
53,1.49371,-0.0710317,0.00934714,0.333361,3598.46,0.0078125,0.0,-0.2087201029062271,1.0,0.0,1,1.4866638918891448,0.0,-0.24977146089076996,-0.0,-1.0,0.0,0.4117324536219138,
54,2.27132,-0.0138123,0.00947541,0.333298,3598.47,0.0183105,0.0,-0.003955155611038208,1.0,0.0,1,2.260457354255757,0.0,-0.2047649472951889,-0.0,-1.0,0.0,1.1990278700672001,
55,3.04124,-0.105943,0.00984877,0.333222,3598.48,0.0332031,0.0,-1.0,1.0,0.0,1,3.026116509155074,0.0,-0.9960448443889618,-0.0,-1.0,0.0,1.7273030558383855,
56,3.91082,-0.141577,0.0104954,0.333067,3598.5,0.0527344,0.0,-0.2634316086769104,0.993382453918457,0.0,1,3.890082173536147,0.0,-0.7365683913230896,-0.0,-1.0,0.0,2.66911165613922,
57,4.66346,-0.343368,0.0116183,0.332805,3598.52,0.0771484,0.0,-1.0,1.0,0.0,1,4.63605512602185,0.0,-0.7365683913230896,-0.0,-1.0,0.0,3.415084608624923,
58,5.47644,-0.3038,0.0130274,0.332414,3598.55,0.105469,0.0,-0.27152279019355774,1.0,0.0,1,5.4403044163901,0.0,-0.7284772098064423,-0.0,-1.0,0.0,4.221761253448168,
59,6.32091,-0.192502,0.0136058,0.33213,3598.59,0.138672,0.0,-0.15800654888153076,1.0,0.0,1,6.277325760611051,0.0,-0.11351624131202698,-0.0,-1.0,0.0,5.243270888217443,
60,7.21612,-0.428805,0.0152709,0.331736,3598.63,0.180176,0.0,-0.9275380373001099,1.0,0.0,1,7.160182433376246,0.0,-0.7695314884185791,-0.0,-1.0,0.0,5.929322986850672,
61,7.84418,-0.840464,0.0185882,0.331024,3598.67,0.222168,0.0,-1.0,1.0,0.0,1,7.769924478793834,0.0,-0.07246196269989014,-0.0,-1.0,0.0,6.748185889983867,
62,8.58256,-0.926605,0.0227267,0.330028,3598.72,0.267822,0.0,-0.7379798293113708,1.0,0.0,1,8.482825398936644,0.0,-0.26202017068862915,-0.0,-1.0,0.0,7.404219347730056,
63,9.39979,-0.742212,0.0261247,0.32904,3598.76,0.317627,0.0,-0.002634108066558838,1.0,0.0,1,9.273813123551186,0.0,-0.735345721244812,-0.0,-1.0,0.0,8.053209407177743,
64,9.48308,-0.365646,0.0278079,0.328319,3598.82,0.370605,0.0,-0.20555713772773743,0.2196333408355713,0.0,1,9.347578423803887,0.0,-0.2029230296611786,-0.0,-1.0,0.0,8.286701514905532,
65,10.192,-0.054729,0.028001,0.327869,3598.87,0.425293,0.0,0.8714474439620972,1.0,0.0,1,10.04533026150534,0.0,-1.0770045816898346,-0.0,-1.0,0.0,8.722228886998389,
66,10.8956,-0.175502,0.0278279,0.327527,3598.93,0.484131,0.0,-0.20171307027339935,1.0,0.034623146057128906,1,10.739800271436165,0.0,-1.0731605142354965,-0.0,-1.0,0.0,9.417852117165516,
67,11.5902,-0.600855,0.0304682,0.326861,3598.99,0.546875,0.0,-1.0,1.0,0.0,1,11.408281810839194,0.0,-0.7982869297266006,-0.0,-1.0,0.0,10.168795731921213,
68,12.2619,-1.02732,0.0356218,0.325706,3599.06,0.613037,0.0,-0.7158606052398682,1.0,0.0,1,12.03577189250705,0.0,-0.28413939476013184,-0.0,-1.0,0.0,10.95053007407901,
69,12.9344,-1.42058,0.0428898,0.324116,3599.13,0.682861,0.0,-1.0,1.0,0.0,1,12.645213301561629,0.0,-0.28413939476013184,-0.0,-1.0,0.0,11.55997148313359,
70,13.691,-1.46845,0.0505854,0.322149,3599.2,0.756592,0.0,0.8849115967750549,1.0,0.0,1,13.327352211558972,0.0,-1.884911596775055,-0.0,-1.0,0.0,11.761878732526457,
71,14.493,-1.09027,0.0554201,0.320271,3599.28,0.834473,0.0,-0.05261865258216858,1.0,0.0,1,14.06935267950321,0.0,-0.9375302493572235,-0.0,-1.0,0.0,12.788093604696043,
72,15.3736,-0.518384,0.057295,0.318614,3599.37,0.925537,0.0,0.17479625344276428,1.0,0.0,1,14.908199027113438,0.0,-0.22741490602493286,-0.0,-1.0,0.0,13.83997455530596,
73,16.1255,0.0563807,0.0556452,0.317589,3599.46,1.01318,0.0,1.0,1.0,0.0,1,15.65211919860054,0.0,-0.8252037465572357,-0.0,-1.0,0.0,14.40455807463337,
74,16.5379,0.355138,0.0531418,0.317048,3599.55,1.10425,0.0,-0.10486997663974762,0.548134446144104,0.0,1,16.075333470325177,0.0,-1.1048699766397476,-0.0,-1.0,0.0,14.743872477333252,
75,17.2005,0.383306,0.0516216,0.316558,3599.65,1.19775,0.0,0.16005301475524902,1.0,0.0,1,16.733825716579727,0.0,-0.26492299139499664,-0.0,-1.0,0.0,15.654348819161228,
76,17.4062,0.77336,0.0485932,0.316258,3599.74,1.29443,0.0,0.7006335258483887,0.0,0.0,1,16.962908359630237,0.0,-0.5405805110931396,-0.0,-1.0,0.0,15.800734206302295,
77,17.3725,0.768866,0.0445854,0.316314,3599.84,1.39111,0.0,0.04315328598022461,0.0,0.0,1,16.96808419562835,0.0,-0.6574802398681641,-0.0,-1.0,0.0,15.770840123667902,
78,17.9114,0.728338,0.0417101,0.316269,3599.94,1.48901,0.0,0.27326062321662903,0.7454483509063721,0.0,1,17.52238689572911,0.0,-0.23010733723640442,-0.0,-1.0,0.0,16.45335469455819,
79,18.5433,1.06251,0.03707,0.316409,3600.04,1.59058,0.0,0.8952602744102478,1.0,0.0,1,18.186939144539704,0.0,-0.6219996511936188,-0.0,-1.0,0.0,17.000339249181618,
80,19.2483,1.05377,0.0310785,0.316861,3600.14,1.6958,0.0,0.11651444435119629,1.0,0.0,1,18.93994904133196,0.0,-0.7787458300590515,-0.0,-1.0,0.0,17.706325292314244,
81,20.0011,0.834116,0.0276095,0.317163,3600.25,1.80518,0.0,0.24879895150661469,1.0,0.0,1,19.71740211261004,0.0,-0.1322845071554184,-0.0,-1.0,0.0,18.67771676046341,
82,20.1777,0.389105,0.0256383,0.317253,3600.36,1.91724,0.0,-0.39559027552604675,1.0,0.0,2,19.912436109274292,0.0,-0.6443892270326614,-0.0,-1.0,0.0,18.719119341164493,
83,20.1419,0.343299,0.0248024,0.317023,3600.48,2.0293,0.0,1.0,1.0,0.0,2,19.88594695997539,0.0,-1.3955902755260468,-0.0,-1.0,0.0,18.467269877317573,
84,20.0792,0.932058,0.0208728,0.31719,3600.59,2.14111,0.0,1.0,1.0,0.0,2,19.865286821346977,0.0,-0.0,-0.0,-1.0,0.0,18.865286821346977,
85,20.6025,1.01058,0.0150663,0.317845,3600.7,2.25391,0.0,0.2533663511276245,1.0,0.0,2,20.444965877200204,0.0,-0.7466336488723755,-0.0,-1.0,0.0,19.220975782538492,
86,21.2461,0.483138,0.0127074,0.318269,3600.82,2.37061,0.0,-0.12736698985099792,1.0,0.0,2,21.109396921481395,0.0,-0.38073334097862244,-0.0,-1.0,0.0,19.99517691918781,
87,21.8543,0.417396,0.0120346,0.318343,3600.94,2.49048,0.0,0.4905458390712738,1.0,0.0,2,21.721216717420326,0.0,-0.6179128289222717,-0.0,-1.0,0.0,20.535842868743643,
88,22.5162,0.265904,0.0103247,0.318492,3601.06,2.61377,0.0,-0.1676899939775467,1.0,0.0,2,22.39876546366015,0.0,-0.6582358330488205,-0.0,-1.0,0.0,21.201294713745504,
89,23.1578,-0.163582,0.0115721,0.318275,3601.19,2.74097,0.0,-0.14544546604156494,1.0,0.0,2,23.02226024814715,0.0,-0.02224452793598175,-0.0,-1.0,0.0,22.015586889766354,
90,23.772,-0.623534,0.0147755,0.317626,3601.32,2.87134,0.0,-0.6212688088417053,1.0,0.0,2,23.59378994744109,0.0,-0.4758233428001404,-0.0,-1.0,0.0,22.451042944601046,
91,24.3181,-1.14408,0.0207002,0.316399,3601.45,3.00513,0.0,-1.0,1.0,0.0,2,24.061213261963807,0.0,-0.3787311911582947,-0.0,-1.0,0.0,22.94759390461632,
92,24.7691,-1.54692,0.0287701,0.314556,3601.59,3.14136,0.0,0.7260345220565796,1.0,0.0,2,24.402594193355014,0.0,-1.7260345220565796,-0.0,-1.0,0.0,22.88478383673804,
93,25.4363,-1.23182,0.0351974,0.312491,3601.73,3.28052,0.0,0.9973987936973572,1.0,0.0,2,24.972992267470875,0.0,-0.2713642716407776,-0.0,-1.0,0.0,23.89158298597864,
94,26.0309,-0.578661,0.0374071,0.310797,3601.87,3.42358,0.0,0.36158517003059387,1.0,0.0,2,25.525933017758014,0.0,-0.6358136236667633,-0.0,-1.0,0.0,24.335188930657985,
95,26.6251,-0.303355,0.0371534,0.309581,3602.02,3.56958,0.0,-0.7904704809188843,1.0,0.0,2,26.112233088189765,0.0,-1.1520556509494781,-0.0,-1.0,0.0,24.766616392904922,
96,27.1907,-0.0418104,0.0374538,0.308437,3602.17,3.71924,0.0,0.5073365569114685,1.0,0.0,2,26.662552368360185,0.0,-1.2978070378303528,-0.0,-1.0,0.0,25.27321025701108,
97,27.7889,0.590169,0.0338685,0.30773,3602.33,3.88745,0.0,0.8467823266983032,1.0,0.0,2,27.302469324082153,0.0,-0.3394457697868347,-0.0,-1.0,0.0,26.200635593146103,
98,28.2872,0.972906,0.0278427,0.307705,3602.49,4.04346,0.0,0.2962952256202698,1.0,0.0,2,27.8824912298764,0.0,-0.5504871010780334,-0.0,-1.0,0.0,26.71734509955299,
99,28.9289,0.652065,0.0239012,0.307809,3602.65,4.20264,0.0,-0.7412874698638916,1.0,0.0,2,28.57495252810213,0.0,-1.0375826954841614,-0.0,-1.0,0.0,27.263677719456883,
100,29.494,0.620546,0.0220997,0.30769,3602.81,4.36499,0.0,1.0,1.0,0.0,2,29.160920158287478,0.0,-1.7412874698638916,-0.0,-1.0,0.0,27.63853391732831,
101,30.0205,1.06371,0.0169961,0.307929,3602.98,4.53052,0.0,1.0,1.0,0.0,2,29.76106070449015,0.0,-0.0,-0.0,-1.0,0.0,28.76106070449015,
102,30.446,1.55494,0.00863045,0.308786,3603.15,4.69873,0.0,1.0,1.0,0.0,2,30.31348641757571,0.0,-0.0,-0.0,-1.0,0.0,29.31348641757571,
103,30.806,1.96517,-0.0021084,0.310337,3603.32,4.86914,0.0,0.12935861945152283,1.0,0.0,2,30.773455867151654,0.0,-0.8706413805484772,-0.0,-1.0,0.0,29.51226345298711,
104,31.4281,1.78643,-0.0127695,0.31234,3603.49,5.04175,0.0,-0.2911975085735321,1.0,0.0,2,31.224882591548035,0.0,-0.42055612802505493,-0.0,-1.0,0.0,30.098715753140517,
105,32.0897,1.15595,-0.0187109,0.314154,3603.67,5.21851,0.0,-0.4090072512626648,1.0,0.0,2,31.783886830714295,0.0,-0.11780974268913269,-0.0,-1.0,0.0,30.748543907907553,
106,32.3545,0.426015,-0.019873,0.315433,3603.84,5.39746,0.0,-0.12518325448036194,0.34638047218322754,0.0,2,32.02664190147466,0.0,-0.28382399678230286,-0.0,-1.0,0.0,30.94149470243997,
107,32.8812,0.378566,-0.0199278,0.316312,3604.03,5.57861,0.0,0.2718183994293213,1.0,0.0,2,32.547068065950626,0.0,-0.3970016539096832,-0.0,-1.0,0.0,31.42796756977772,
108,33.4532,0.238975,-0.0215457,0.317305,3604.21,5.76318,0.0,-1.0,1.0,0.0,2,33.08507710180128,0.0,-1.2718183994293213,-0.0,-1.0,0.0,31.703531581972484,
109,33.9805,-0.314705,-0.0194505,0.317903,3604.4,5.95068,0.0,-0.4229916036128998,0.933464765548706,0.0,2,33.64362439738117,0.0,-0.5770083963871002,-0.0,-1.0,0.0,32.470521878465036,
110,34.4901,-0.570427,-0.0147918,0.317965,3604.59,6.14087,0.0,1.0,1.0,0.0,2,34.23125086891031,0.0,-1.4229916036128998,-0.0,-1.0,0.0,32.80435338782644,
111,35.0996,-0.119065,-0.0135172,0.31809,3604.78,6.33447,0.0,0.49515438079833984,1.0,0.0,2,34.85917650988576,0.0,-0.5048456192016602,-0.0,-1.0,0.0,33.70772282412526,
112,35.6559,0.0468665,-0.0151928,0.31861,3604.98,6.53101,0.0,-0.33184731006622314,1.0,0.0,2,35.38093895186401,0.0,-0.827001690864563,-0.0,-1.0,0.0,34.132838444604644,
113,36.2499,0.239586,-0.0161503,0.319205,3605.18,6.73096,0.0,1.0,1.0,0.0,2,35.95246187748297,0.0,-1.3318473100662231,-0.0,-1.0,0.0,34.5529076844631,
114,36.805,0.398525,-0.01908,0.320135,3605.38,6.93408,0.0,0.10452453047037125,1.0,0.0,2,36.44720244295082,0.0,-0.8954754695296288,-0.0,-1.0,0.0,35.17855980209193,
115,37.3706,0.740453,-0.0230125,0.321361,3605.59,7.14014,0.0,0.7637882232666016,1.0,0.0,2,36.93074765124712,0.0,-0.6592636927962303,-0.0,-1.0,0.0,35.73296854340825,
116,37.8378,1.19838,-0.0302308,0.323187,3605.8,7.34912,0.0,0.6059523820877075,1.0,0.0,2,37.24866493905037,0.0,-0.15783584117889404,-0.0,-1.0,0.0,36.201314186696706,
117,38.3586,1.36707,-0.0394581,0.32565,3606.01,7.56055,0.0,-0.08712472021579742,1.0,0.0,2,37.57216044713628,0.0,-0.6930771023035049,-0.0,-1.0,0.0,36.36423731644523,
118,38.9067,1.54644,-0.0485957,0.328519,3606.22,7.7749,0.0,1.0,1.0,0.0,2,37.91579201160992,0.0,-1.0871247202157974,-0.0,-1.0,0.0,36.589654595545184,
119,39.4574,1.57654,-0.0590575,0.331963,3606.44,7.9917,0.0,-0.2489439696073532,1.0,0.0,2,38.22415993604969,0.0,-1.2489439696073532,-0.0,-1.0,0.0,36.84947674516748,
120,40.0167,1.67638,-0.0687221,0.33575,3606.66,8.21191,0.0,1.0,1.0,0.0,2,38.54830942690426,0.0,-1.2489439696073532,-0.0,-1.0,0.0,37.17362623602205,
121,40.1566,1.73831,-0.0793808,0.340115,3606.88,8.43359,0.0,-1.0,1.0,0.0,3,38.43798862933146,0.0,-2.0,-0.0,-1.0,0.0,36.837988629331456,
122,40.116,1.79324,-0.0889648,0.344804,3607.1,8.65503,0.0,0.5946788787841797,1.0,0.0,3,38.175247939212646,0.0,-1.5946788787841797,-0.0,-1.0,0.0,36.69684427557739,
123,40.0926,1.77214,-0.0997451,0.349993,3607.32,8.87573,0.0,-0.23189882934093475,1.0,0.0,3,37.89711667776936,0.0,-0.8265777081251144,-0.0,-1.0,0.0,36.649143365331824,
124,40.5927,1.09212,-0.106228,0.355144,3607.54,9.09766,0.0,-0.9370120763778687,1.0,0.0,3,38.21189538284577,0.0,-0.7051132470369339,-0.0,-1.0,0.0,37.00036140873469,
125,41.0999,0.348913,-0.106924,0.359813,3607.77,9.323,0.0,-1.0,1.0,0.0,3,38.672083060467514,0.0,-0.06298792362213135,-0.0,-1.0,0.0,37.65318668338087,
126,41.536,-0.296606,-0.103304,0.36383,3608.0,9.55151,0.0,-0.35865509510040283,1.0,0.0,3,39.17296319482594,0.0,-0.6413449048995972,-0.0,-1.0,0.0,37.98055972335606,
127,42.0124,-0.629983,-0.0976241,0.367253,3608.23,9.78271,0.0,-0.2149181067943573,1.0,0.0,3,39.76490454754887,0.0,-0.14373698830604553,-0.0,-1.0,0.0,38.72178345105706,
128,42.4775,-1.03476,-0.0908009,0.369489,0.00622964,10.0054,0.0,-1.0,1.0,0.0,3,40.37666226654682,0.0,-0.7850818932056427,-0.0,-1.0,0.0,39.14113769858513,
129,42.9318,-1.23347,-0.0805274,0.371778,0.246749,10.2459,0.0,0.6265079975128174,1.0,0.0,3,41.06595059849867,0.0,-1.6265079975128174,-0.0,-1.0,0.0,39.577998199244824,
130,43.4925,-0.718832,-0.0737372,0.373947,0.490328,10.4895,0.0,0.3065619468688965,1.0,0.0,3,41.772260515536544,0.0,-0.3199460506439209,-0.0,-1.0,0.0,40.676276700343365,
131,43.9742,-0.075045,-0.072401,0.376554,0.736582,10.7357,0.0,1.0,1.0,0.0,3,42.26849841483705,0.0,-0.6934380531311035,-0.0,-1.0,0.0,41.06046699889772,
132,44.4118,0.381741,-0.0747654,0.379748,0.985107,10.9842,0.0,-0.07016566395759583,1.0,0.0,3,42.62904314504362,0.0,-1.0701656639575958,-0.0,-1.0,0.0,41.30799344585634,
133,44.89,0.746263,-0.0785213,0.38341,1.23611,11.2352,0.0,0.8214397430419922,1.0,0.0,3,42.99108423347263,0.0,-0.891605406999588,-0.0,-1.0,0.0,41.72360261137275,
134,45.1793,1.0646,-0.0852919,0.387662,1.48909,11.4882,0.0,0.5986880660057068,1.0,0.0,3,43.09068751542005,0.0,-0.2227516770362854,-0.0,-1.0,0.0,42.023862012309166,
