step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3264577090740204,1.0,0.0,1,-0.009092603003111566,0.0,-0.7212829887866974,-0.0,-1.0,0.0,-1.225477499639121,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49613529443740845,1.0,0.0,1,-0.009092603003111566,0.0,-0.16967758536338806,-0.0,-1.0,0.0,-1.059995878612128,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.265566885471344,1.0,0.0,1,-0.009092603003111566,0.0,-0.7617021799087524,-0.0,-1.0,0.0,-1.2376032569757374,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8585577011108398,0.8723005652427673,0.4623883366584778,1,-0.009092603003111566,0.0,-1.1241245865821838,-0.0,-1.0,0.0,-1.3463299789777667,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18715548515319824,0.0,0.0,1,-0.009092603003111566,0.0,-0.6714022159576416,-0.0,-1.0,0.0,-1.210513267790404,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4608783721923828,1.0,0.0,1,-0.009092603003111566,0.0,-0.648033857345581,-0.0,-1.0,0.0,-1.2035027602067858,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9593642950057983,1.0,0.0,1,-0.009092603003111566,0.0,-1.4202426671981812,-0.0,-1.0,0.0,-1.4351654031625658,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.04063570499420166,-0.0,-1.0,0.0,-1.021283314501372,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6440117359161377,0.5368303060531616,0.6765851974487305,1,-0.009092603003111566,0.0,-0.3559882640838623,-0.0,-1.0,0.0,-1.1158890822282703,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6493152379989624,1,-0.009092603003111566,0.0,-0.3559882640838623,-0.0,-1.0,0.0,-1.1158890822282703,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4249608516693115,0.8052073121070862,0.07131397724151611,1,-0.009092603003111566,0.0,-0.5750391483306885,-0.0,-1.0,0.0,-1.1816043475023181,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12385064363479614,0.0,0.0,1,-0.009092603003111566,0.0,-0.3011102080345154,-0.0,-1.0,0.0,-1.0994256654134662,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46759700775146484,0.37464648485183716,1.0,1,-0.009092603003111566,0.0,-0.591447651386261,-0.0,-1.0,0.0,-1.1865268984189898,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.125360369682312,1.0,0.5624935030937195,1,-0.009092603003111566,0.0,-0.34223663806915283,-0.0,-1.0,0.0,-1.1117635944238575,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43555161356925964,1.0,1,-0.009092603003111566,0.0,-0.874639630317688,-0.0,-1.0,0.0,-1.2714844920984179,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9658170938491821,0.8377004861831665,0.2835758924484253,1,-0.009092603003111566,0.0,-1.9658170938491821,-0.0,-1.0,0.0,-1.5988377311578663,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.03418290615081787,-0.0,-1.0,0.0,-1.0193474748483569,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7743889093399048,1.0,0.0,1,-0.009092603003111566,0.0,-0.22561109066009521,-0.0,-1.0,0.0,-1.0767759302011402,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5172757506370544,0.6474921703338623,1,-0.009092603003111566,0.0,-0.22561109066009521,-0.0,-1.0,0.0,-1.0767759302011402,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.016439169645309448,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.39576831459999084,0.8338530659675598,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8865947723388672,0.1360689401626587,1.0,1,-0.009092603003111566,0.0,-0.11340522766113281,-0.0,-1.0,0.0,-1.0431141713014513,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05763697624206543,1.0,0.0,1,-0.009092603003111566,0.0,-0.8289577960968018,-0.0,-1.0,0.0,-1.257779941832152,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37103214859962463,1.0,1,-0.009092603003111566,0.0,-0.9423630237579346,-0.0,-1.0,0.0,-1.2918015101304918,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.02862599492073059,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7290745973587036,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6444306373596191,0.9637396335601807,0.0,1,-0.009092603003111566,0.0,-1.6444306373596191,-0.0,-1.0,0.0,-1.5024217942109974,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6358637809753418,0.0,0.8496772646903992,1,-0.009092603003111566,0.0,-0.008566856384277344,-0.0,-1.0,0.0,-1.0116626599183949,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16161787509918213,0.0,1.0,1,-0.009092603003111566,0.0,-0.7974816560745239,-0.0,-1.0,0.0,-1.2483370998254688,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34832727909088135,0.0,1.0,1,-0.009092603003111566,0.0,-0.5099451541900635,-0.0,-1.0,0.0,-1.1620761492601306,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23599326610565186,0.925443172454834,0.8932294249534607,1,-0.009092603003111566,0.0,-0.11233401298522949,-0.0,-1.0,0.0,-1.0427928068986805,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.766515851020813,0.259948194026947,1,-0.009092603003111566,0.0,-1.2359932661056519,-0.0,-1.0,0.0,-1.3798905828348071,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2754918038845062,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.0117878,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.6753414273262024,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.02781,-0.0147195,0.00826567,0.333425,3598.45,0.0,0.0,-1.0,0.7603265643119812,0.9223392605781555,1,-0.027694117165111866,0.0,-0.0,-0.0,-1.0,0.0,-1.027694117165112,
50,-0.00616262,-0.0195397,0.00854462,0.333426,3598.45,-0.000244141,0.0,-0.9310603141784668,1.0,0.0,1,-0.0061360667306140666,0.0,-0.0689396858215332,-0.0,-1.0,0.0,-1.026817972477074,
51,-0.195651,-0.0169898,0.00870531,0.33341,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.1947919960460973,0.0,-0.0689396858215332,-0.0,-1.0,0.0,-1.2154739017925573,
52,-0.0611941,0.00916081,0.0088498,0.333424,3598.45,-0.000732422,0.0,-0.3137354552745819,0.0,0.0,1,-0.06092092944790526,0.0,-0.6862645447254181,-0.0,-1.0,0.0,-1.2668002928655306,
53,0.65187,-0.0128537,0.00896042,0.333426,3598.45,0.000976563,0.0,-0.2789229452610016,1.0,0.0,1,0.6489233557266889,0.0,-0.03481251001358032,-0.0,-1.0,0.0,-0.36152039727738516,
54,1.41444,-0.00126976,0.00898522,0.33341,3598.45,0.0065918,0.0,-0.03959929943084717,0.899822473526001,0.0,1,1.4080284617743002,0.0,-0.23932364583015442,-0.0,-1.0,0.0,0.3362313680252538,
55,2.2303,-0.0864865,0.00926226,0.333357,3598.46,0.0170898,0.0,-1.0,1.0,0.0,1,2.219875671011474,0.0,-0.9604007005691528,-0.0,-1.0,0.0,0.9317554608407281,
56,2.63076,-0.247182,0.010122,0.333171,3598.48,0.0310059,0.0,-0.7306830883026123,0.6496248841285706,0.0,1,2.617311185036251,0.0,-0.2693169116973877,-0.0,-1.0,0.0,1.536516111527035,
57,3.09928,-0.430633,0.0116379,0.332816,3598.49,0.0471191,0.0,-1.0,0.5759600400924683,0.0,1,3.0810359697605447,0.0,-0.2693169116973877,-0.0,-1.0,0.0,2.0002408962513285,
58,2.83126,-0.231489,0.0128581,0.332457,3598.51,0.0639648,0.0,-1.0,0.956947922706604,0.7740123867988586,1,2.812824145535125,0.0,-0.0,-0.0,-1.0,0.0,1.8128241455351248,
59,3.32798,-0.321376,0.014146,0.332177,3598.53,0.0805664,0.0,-0.6052504181861877,1.0,0.0,1,3.3041090081596884,0.0,-0.39474958181381226,-0.0,-1.0,0.0,2.1856841336155446,
60,4.15555,-0.236192,0.0153567,0.331832,3598.55,0.103271,0.0,0.5376431941986084,1.0,0.0,1,4.12315349838691,0.0,-1.1428936123847961,-0.0,-1.0,0.0,2.780285414671471,
61,4.21445,-0.0256264,0.0156991,0.331664,3598.57,0.126465,0.0,-0.00892917811870575,0.0,0.0,1,4.18085048319938,0.0,-0.5465723723173141,-0.0,-1.0,0.0,3.016878771504185,
62,4.11569,-0.181061,0.0161502,0.331521,3598.6,0.149658,0.0,-1.0,0.04833018779754639,0.0,1,4.0819201025154035,0.0,-0.9910708218812943,-0.0,-1.0,0.0,2.7845988559510153,
63,4.79172,-0.084966,0.0167205,0.331317,3598.62,0.174316,0.0,0.5779852271080017,1.0,0.0,1,4.750992082230463,0.0,-1.5779852271080017,-0.0,-1.0,0.0,3.2775965140980627,
64,5.00011,0.196998,0.0161831,0.331294,3598.65,0.202148,0.0,1.0,0.0,0.0,1,4.958998393948152,0.0,-0.4220147728919983,-0.0,-1.0,0.0,3.832393962080552,
65,5.59752,0.394201,0.0142185,0.331496,3598.68,0.231445,0.0,0.7522588968276978,1.0,0.0,1,5.557161367902231,0.0,-0.24774110317230225,-0.0,-1.0,0.0,4.482839036950541,
66,5.32395,0.359969,0.0122248,0.331808,3598.71,0.262451,0.0,-0.29571813344955444,1.0,0.9318444728851318,1,5.291010882704412,0.0,-1.0479770302772522,-0.0,-1.0,0.0,3.9766177736212365,
67,5.49195,0.144418,0.0116946,0.331986,3598.74,0.291748,0.0,-0.12915822863578796,0.9874730110168457,0.0,1,5.45946210740744,0.0,-0.16655990481376648,-0.0,-1.0,0.0,4.4094941359633095,
68,6.22585,-0.122408,0.0127227,0.331922,3598.77,0.324707,0.0,-0.9203471541404724,1.0,0.0,1,6.1857423842156285,0.0,-0.7911889255046844,-0.0,-1.0,0.0,4.948385706564223,
69,6.35537,-0.102567,0.0136067,0.331683,3598.81,0.360107,0.0,0.6777520179748535,0.23720800876617432,0.0,1,6.311545212904548,0.0,-1.598099172115326,-0.0,-1.0,0.0,4.83211546126995,
70,7.09915,-0.232775,0.0144574,0.331471,3598.84,0.397705,0.0,-0.3555069863796234,1.0,0.0,1,7.047092255562936,0.0,-1.033259004354477,-0.0,-1.0,0.0,5.737114554256594,
71,7.84635,-0.560585,0.0172307,0.330992,3598.89,0.439453,0.0,-1.0,1.0,0.0,1,7.777589543312487,0.0,-0.6444930136203766,-0.0,-1.0,0.0,6.5842416392263745,
72,8.66023,-0.545087,0.0203997,0.330216,3598.94,0.48999,0.0,0.32858970761299133,1.0,0.0189741849899292,1,8.570101174338314,0.0,-1.3285897076129913,-0.0,-1.0,0.0,7.171524262054417,
73,9.34755,-0.727158,0.0230796,0.329483,3598.99,0.540039,0.0,-0.8778179287910461,0.8634692430496216,0.0,1,9.237201259059459,0.0,-1.2064076364040375,-0.0,-1.0,0.0,7.8752789681382485,
74,10.1503,-0.66069,0.0262887,0.328573,3599.04,0.594238,0.0,1.0,1.0,0.0,1,10.013389058633681,0.0,-1.8778179287910461,-0.0,-1.0,0.0,8.450043679996368,
75,10.9444,-0.260563,0.027374,0.327879,3599.1,0.653076,0.0,0.06697265803813934,0.9331710338592529,0.0,1,10.790522444687172,0.0,-0.9330273419618607,-0.0,-1.0,0.0,9.510614242098614,
76,11.4072,0.303381,0.0264756,0.327645,3599.16,0.715332,0.0,0.7760653495788574,0.5450220704078674,0.0,1,11.252213661639782,0.0,-0.7090926915407181,-0.0,-1.0,0.0,10.039485854177567,
77,11.4772,0.256606,0.0249221,0.327718,3599.23,0.779053,0.0,-0.7664461135864258,0.07128703594207764,0.0,1,11.330632717991799,0.0,-1.5425114631652832,-0.0,-1.0,0.0,9.867879279042214,
78,12.0786,-0.214667,0.025974,0.327442,3599.29,0.844238,0.0,-0.4364193081855774,0.8559471368789673,0.0,1,11.91767868261944,0.0,-0.3300268054008484,-0.0,-1.0,0.0,10.818670640999185,
79,12.7889,-0.461109,0.028845,0.32678,3599.36,0.913574,0.0,-0.30521532893180847,1.0,0.0,1,12.599157635423559,0.0,-0.13120397925376892,-0.0,-1.0,0.0,11.559796441647428,
80,13.4517,-0.859905,0.0327656,0.325802,3599.43,0.986328,0.0,-1.0,1.0,0.0,1,13.224142796644033,0.0,-0.6947846710681915,-0.0,-1.0,0.0,12.015707395323576,
81,14.1723,-0.867139,0.0373666,0.324486,3599.51,1.06299,0.0,1.0,1.0,0.0,1,13.897683304997678,0.0,-2.0,-0.0,-1.0,0.0,12.297683304997678,
82,14.2585,-0.344699,0.0392072,0.323418,3599.59,1.14233,0.0,0.7019615173339844,0.0,0.0,1,13.968095964987246,0.0,-0.2980384826660156,-0.0,-1.0,0.0,12.87868442018744,
83,14.9,-0.0143134,0.0386268,0.322788,3599.67,1.22314,0.0,0.06533688306808472,1.0,0.0,1,14.601187655705326,0.0,-0.6366246342658997,-0.0,-1.0,0.0,13.410200265425557,
84,15.1355,0.471665,0.0366856,0.322453,3599.75,1.30688,0.0,1.0,0.0,0.0,1,14.847751032444071,0.0,-0.9346631169319153,-0.0,-1.0,0.0,13.567352097364497,
85,15.3204,0.447889,0.0343282,0.322471,3599.84,1.3916,0.0,-0.43178683519363403,0.23602509498596191,0.0,1,15.048464678776083,0.0,-1.431786835193634,-0.0,-1.0,0.0,13.618928628217994,
86,15.7595,-0.138002,0.0348794,0.322104,3599.93,1.47803,0.0,-0.9483332633972168,0.568181037902832,0.0,1,15.475129456108373,0.0,-0.5165464282035828,-0.0,-1.0,0.0,14.320165527647298,
87,16.4226,-0.398594,0.0373942,0.321267,3600.01,1.56714,0.0,-0.22126996517181396,1.0,0.0,1,16.104135823081613,0.0,-0.7270632982254028,-0.0,-1.0,0.0,14.886016833613992,
88,16.7604,-0.110993,0.0386364,0.32041,3600.11,1.65967,0.0,0.28181877732276917,0.28256916999816895,0.0,1,16.424191622991962,0.0,-0.5030887424945831,-0.0,-1.0,0.0,15.273265000243587,
89,16.8586,-0.196503,0.0388977,0.319751,3600.2,1.75293,0.0,-0.38971829414367676,0.16153645515441895,0.0,1,16.518050108569923,0.0,-0.6715370714664459,-0.0,-1.0,0.0,15.31658898712999,
90,16.8367,-0.0665327,0.0397779,0.318935,3600.29,1.84644,0.0,0.9823443293571472,0.0,0.0,1,16.48860557504438,0.0,-1.372062623500824,-0.0,-1.0,0.0,15.076986787994134,
91,17.3744,0.455981,0.0371878,0.318526,3600.39,1.94141,0.0,1.0,1.0,0.0,1,17.039404173408172,0.0,-0.017655670642852783,-0.0,-1.0,0.0,16.034107472215318,
92,18.0004,0.972989,0.0306255,0.318645,3600.49,2.04004,0.0,0.6999243497848511,0.943716824054718,0.0,1,17.716366641227502,0.0,-0.3000756502151489,-0.0,-1.0,0.0,16.626343946162958,
93,18.7353,1.02967,0.0230085,0.31918,3600.59,2.14209,0.0,0.18780755996704102,1.0,0.0,1,18.514824510068827,0.0,-0.5121167898178101,-0.0,-1.0,0.0,17.361189473123485,
94,18.9757,0.695843,0.019282,0.319603,3600.69,2.24756,0.0,0.169256329536438,0.0,0.0,1,18.789239181557395,0.0,-0.018551230430603027,-0.0,-1.0,0.0,17.783673812428216,
95,18.9036,0.467315,0.0174891,0.319791,3600.8,2.35278,0.0,0.03906702995300293,1.0,0.5310040712356567,1,18.7354140160258,0.0,-0.13018929958343506,-0.0,-1.0,0.0,17.69635722615077,
96,18.9443,0.299162,0.0163571,0.319852,3600.91,2.45776,0.0,-0.09413935244083405,1.0,0.0,1,18.78683574221958,0.0,-0.13320638239383698,-0.0,-1.0,0.0,17.746873827501428,
97,19.6278,0.376331,0.0155103,0.319808,3601.02,2.57568,0.0,0.1989676058292389,1.0,0.0,1,19.473228693099124,0.0,-0.29310695827007294,-0.0,-1.0,0.0,18.3852966056181,
98,20.3558,0.118864,0.0143983,0.319803,3601.13,2.68701,0.0,-0.3336137533187866,1.0,0.0,1,20.20715065114659,0.0,-0.5325813591480255,-0.0,-1.0,0.0,19.047376243402184,
99,20.5207,-0.49903,0.0166938,0.319324,3601.25,2.80078,0.0,-0.36700505018234253,1.0,0.0,2,20.34656440643708,0.0,-0.03339129686355591,-0.0,-1.0,0.0,19.336547017378013,
100,20.4859,-0.506403,0.0197155,0.318419,3601.36,2.91479,0.0,1.0,1.0,0.0,2,20.279986886383234,0.0,-1.3670050501823425,-0.0,-1.0,0.0,18.869885371328532,
101,20.473,0.117233,0.0193831,0.31788,3601.48,3.02856,0.0,0.21675586700439453,1.0,0.0,2,20.270751541482767,0.0,-0.7832441329956055,-0.0,-1.0,0.0,19.035778301584084,
102,20.9325,0.703605,0.0155808,0.317944,3601.59,3.14331,0.0,0.7391170859336853,1.0,0.0,2,20.766893300515704,0.0,-0.5223612189292908,-0.0,-1.0,0.0,19.610184934836916,
103,21.3762,1.33221,0.00836104,0.318666,3601.71,3.26123,0.0,1.0,1.0,0.0,2,21.28609024101693,0.0,-0.2608829140663147,-0.0,-1.0,0.0,20.207825366797035,
104,21.0697,1.44536,0.00113791,0.319932,3601.83,3.37939,0.0,-1.0,1.0,0.5931006669998169,2,21.05769865048859,0.0,-2.0,-0.0,-1.0,0.0,19.457698650488588,
105,20.9341,1.18886,-0.00364811,0.321168,3601.94,3.49585,0.0,-0.3539731502532959,1.0,0.0,2,20.89577583218053,0.0,-0.6460268497467041,-0.0,-1.0,0.0,19.701967777256517,
106,21.3843,0.837441,-0.0068205,0.322173,3602.06,3.61304,0.0,0.20268315076828003,1.0,0.0,2,21.3108773677797,0.0,-0.5566563010215759,-0.0,-1.0,0.0,20.14388047747323,
107,22.0122,0.345629,-0.00801689,0.32288,3602.18,3.73389,0.0,-0.18573234975337982,1.0,0.0,2,21.923258888076678,0.0,-0.38841550052165985,-0.0,-1.0,0.0,20.80673423792018,
108,22.5835,0.271522,-0.00789291,0.323241,3602.31,3.85791,0.0,0.428525447845459,1.0,0.0,2,22.493672708778767,0.0,-0.6142577975988388,-0.0,-1.0,0.0,21.309395369499114,
109,22.6842,0.777352,-0.0109428,0.323926,3602.43,3.98364,0.0,1.0,0.19015681743621826,0.0,2,22.558730000356054,0.0,-0.571474552154541,-0.0,-1.0,0.0,21.38728763470969,
110,23.1977,0.947151,-0.0158981,0.325086,3602.56,4.11084,0.0,-0.4239445924758911,1.0,0.0,2,23.010376547778886,0.0,-1.4239445924758911,-0.0,-1.0,0.0,21.583193170036118,
111,23.7371,1.14261,-0.0206316,0.3264,3602.69,4.24146,0.0,0.5999053716659546,1.0,0.0,2,23.48719837283262,0.0,-1.0238499641418457,-0.0,-1.0,0.0,22.180043383590064,
112,24.2284,1.592,-0.0281518,0.328213,3602.82,4.37451,0.0,1.0,1.0,0.0,2,23.877808350965527,0.0,-0.4000946283340454,-0.0,-1.0,0.0,22.757779962465314,
113,24.6955,1.89722,-0.0379704,0.330617,3602.96,4.51025,0.0,-0.987765371799469,1.0,0.0,2,24.20896340034898,0.0,-1.987765371799469,-0.0,-1.0,0.0,22.61263378880914,
114,25.3891,1.4952,-0.0454667,0.333173,3603.1,4.64893,0.0,0.11635112762451172,1.0,0.0,2,24.785881624982196,0.0,-1.1041164994239807,-0.0,-1.0,0.0,23.454646675155,
115,26.0007,0.810197,-0.0486267,0.335346,3603.24,4.7915,0.0,-1.0,1.0,0.0,2,25.338050984196467,0.0,-1.1163511276245117,-0.0,-1.0,0.0,24.003145645909115,
116,26.5668,0.0971977,-0.0478972,0.336909,3603.38,4.93726,0.0,-1.0,1.0,0.0,2,25.900337398286684,0.0,-0.0,-0.0,-1.0,0.0,24.900337398286684,
117,27.0223,-0.587977,-0.0438727,0.337799,3603.53,5.08643,0.0,-1.0,1.0,0.0,2,26.4037172364279,0.0,-0.0,-0.0,-1.0,0.0,25.4037172364279,
118,27.1161,-1.19131,-0.0377396,0.337968,3603.68,5.23706,0.0,0.1939254105091095,0.4711484909057617,0.0,2,26.585237936379716,0.0,-1.1939254105091095,-0.0,-1.0,0.0,25.227060313226982,
119,27.2766,-1.11361,-0.0320633,0.337702,3603.84,5.38818,0.0,0.679000973701477,0.2544972896575928,0.0,2,26.82536629376901,0.0,-0.48507556319236755,-0.0,-1.0,0.0,25.6798436248113,
120,27.8115,-0.472701,-0.0306404,0.337781,3603.99,5.54126,0.0,1.0,1.0,0.0,2,27.37243475285818,0.0,-0.32099902629852295,-0.0,-1.0,0.0,26.276135044968623,
121,28.3302,0.234721,-0.0332649,0.338522,3604.14,5.69727,0.0,0.43141815066337585,1.0,0.0,2,27.84341326498766,0.0,-0.5685818493366241,-0.0,-1.0,0.0,26.672838710186674,
122,28.8921,0.50762,-0.0378788,0.339897,3604.3,5.8562,0.0,-1.0,1.0,0.0,2,28.324307040947435,0.0,-1.4314181506633759,-0.0,-1.0,0.0,26.894881595748423,
123,29.4744,0.662724,-0.0415486,0.341487,3604.47,6.01831,0.0,0.22248780727386475,1.0,0.0,2,28.83682916244247,0.0,-1.2224878072738647,-0.0,-1.0,0.0,27.47008282026031,
124,30.0961,0.381293,-0.0440567,0.343195,3604.63,6.18384,0.0,-0.9795333743095398,1.0,0.0,2,29.404143591087823,0.0,-1.2020211815834045,-0.0,-1.0,0.0,28.043537236612803,
125,30.6273,-0.205819,-0.0426129,0.344487,3604.8,6.35254,0.0,-1.0,1.0,0.0,2,29.94713521320664,0.0,-0.020466625690460205,-0.0,-1.0,0.0,28.940995225499503,
126,31.1235,-0.57134,-0.0385616,0.345222,3604.97,6.52417,0.0,0.18297085165977478,0.8698258399963379,0.0,2,30.50042532298862,0.0,-1.1829708516597748,-0.0,-1.0,0.0,29.145534067490686,
127,31.7577,-0.172849,-0.0370148,0.345958,3605.15,6.69897,0.0,0.5942800641059875,1.0,0.0,2,31.148328690823256,0.0,-0.41130921244621277,-0.0,-1.0,0.0,30.02493592708939,
128,32.267,0.408453,-0.039593,0.347215,3605.32,6.87695,0.0,0.4434017241001129,1.0,0.0,2,31.60310555023157,0.0,-0.15087834000587463,-0.0,-1.0,0.0,30.55784204822981,
129,32.4953,0.90038,-0.0446094,0.349108,3605.5,7.05664,0.0,0.3461422920227051,0.38742148876190186,0.0,2,31.73841501056604,0.0,-0.09725943207740784,-0.0,-1.0,0.0,30.709237180942818,
130,33.0347,0.744326,-0.0493324,0.351362,3605.69,7.23804,0.0,-0.6070494055747986,1.0,0.0,2,32.18000006705549,0.0,-0.9531916975975037,-0.0,-1.0,0.0,30.89404255777624,
