step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6259989738464355,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5910369157791138,0.7911760807037354,0.8890661597251892,1,-0.009092603003111566,0.0,-0.40896308422088623,-0.0,-1.0,0.0,-1.1317815282693775,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8493773937225342,1,-0.009092603003111566,0.0,-0.40896308422088623,-0.0,-1.0,0.0,-1.1317815282693775,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9231711030006409,1.0,1.0,1,-0.009092603003111566,0.0,-0.07682889699935913,-0.0,-1.0,0.0,-1.0321412721029193,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9855667352676392,1,-0.009092603003111566,0.0,-0.07682889699935913,-0.0,-1.0,0.0,-1.0321412721029193,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.150215744972229,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4708576798439026,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8292389512062073,0.567319393157959,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7169317007064819,0.4530099332332611,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5107181072235107,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4797323942184448,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.26026737689971924,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9815418124198914,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9906452894210815,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3329145312309265,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7153579592704773,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8577696084976196,0.3283168077468872,0.30687010288238525,1,-0.009092603003111566,0.0,-0.14223039150238037,-0.0,-1.0,0.0,-1.0517617204538257,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07236921787261963,1,-0.009092603003111566,0.0,-0.14223039150238037,-0.0,-1.0,0.0,-1.0517617204538257,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8117777109146118,0.9545053243637085,0.0,1,-0.009092603003111566,0.0,-0.18822228908538818,-0.0,-1.0,0.0,-1.065559289728728,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.18822228908538818,-0.0,-1.0,0.0,-1.065559289728728,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00873720645904541,1.0,0.856532096862793,1,-0.009092603003111566,0.0,-0.9912627935409546,-0.0,-1.0,0.0,-1.306471441065398,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3424620032310486,1,-0.009092603003111566,0.0,-0.9912627935409546,-0.0,-1.0,0.0,-1.306471441065398,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33685171604156494,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46014976501464844,1.0,0.0,1,-0.009092603003111566,0.0,-0.5398502349853516,-0.0,-1.0,0.0,-1.171047673498717,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23594820499420166,1.0,0.22265803813934326,1,-0.009092603003111566,0.0,-0.6960979700088501,-0.0,-1.0,0.0,-1.2179219940057666,
48,-0.0175104,0.0103479,0.00854224,0.333444,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017434973028035736,0.0,-1.2359482049942017,-0.0,-1.0,0.0,-1.3882194345262961,
49,-0.027393,-0.015742,0.00830525,0.333423,3598.45,0.0,0.0,-1.0,0.7822351455688477,1.0,1,-0.02727830371061365,0.0,-0.0,-0.0,-1.0,0.0,-1.0272783037106137,
50,-0.00383448,-0.0164203,0.00858992,0.333424,3598.45,-0.000244141,0.0,0.27283769845962524,1.0,0.0,1,-0.003817869798318018,0.0,-1.2728376984596252,-0.0,-1.0,0.0,-1.3856691793362055,
51,-0.19501,-0.0158755,0.00873631,0.333409,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.19415073509143385,0.0,-1.2728376984596252,-0.0,-1.0,0.0,-1.5760020446293215,
52,0.360399,-0.0259697,0.00883644,0.333404,3598.45,0.000244141,0.0,-0.725592315196991,0.49431538581848145,0.07169783115386963,1,0.35879262828539044,0.0,-0.27440768480300903,-0.0,-1.0,0.0,-0.7235296771555122,
53,1.12619,-0.0751005,0.0091502,0.333347,3598.45,0.00463867,0.0,-0.5822938680648804,1.0,0.0,1,1.1209904945764442,0.0,-0.1432984471321106,-0.0,-1.0,0.0,0.07800096043681104,
54,1.88369,-0.0803927,0.00951498,0.333248,3598.46,0.0131836,0.0,-0.12628906965255737,1.0,0.0,1,1.8746432297374778,0.0,-0.456004798412323,-0.0,-1.0,0.0,0.7378417902137808,
55,2.71876,-0.0449443,0.00974291,0.333176,3598.47,0.0263672,0.0,-0.12751764059066772,1.0,0.0,1,2.705386855370015,0.0,-0.0012285709381103516,-0.0,-1.0,0.0,1.705018284088582,
56,3.58753,-0.179241,0.0104,0.333047,3598.49,0.0441895,0.0,-0.6789191365242004,1.0,0.0,1,3.5686811684147637,0.0,-0.5514014959335327,-0.0,-1.0,0.0,2.403260719634704,
57,4.4235,-0.401226,0.0121385,0.332733,3598.51,0.0668945,0.0,-1.0,1.0,0.0,1,4.396327449633318,0.0,-0.32108086347579956,-0.0,-1.0,0.0,3.3000031905905773,
58,5.21482,-0.613945,0.0147135,0.332189,3598.54,0.0939941,0.0,-0.8155477643013,1.0,0.0,1,5.175892796773184,0.0,-0.18445223569869995,-0.0,-1.0,0.0,4.120557126063574,
59,5.94097,-0.82214,0.0180823,0.331437,3598.57,0.124756,0.0,-1.0,1.0,0.0,1,5.886288494384831,0.0,-0.18445223569869995,-0.0,-1.0,0.0,4.830952823675221,
60,6.39343,-0.93253,0.0223119,0.330423,3598.61,0.162598,0.0,-1.0,1.0,0.11932289600372314,1,6.320519806810468,0.0,-0.0,-0.0,-1.0,0.0,5.320519806810468,
61,6.69946,-0.958251,0.0262653,0.329402,3598.65,0.198975,0.0,-1.0,1.0,0.17178970575332642,1,6.609177720271181,0.0,-0.0,-0.0,-1.0,0.0,5.609177720271181,
62,7.35486,-1.06534,0.0308258,0.328267,3598.69,0.237793,0.0,-1.0,1.0,0.0,1,7.238024103009604,0.0,-0.0,-0.0,-1.0,0.0,6.238024103009604,
63,8.07381,-0.934781,0.0349528,0.327079,3598.73,0.280762,0.0,-0.1363588273525238,0.7573081254959106,0.0,1,7.927806218062574,0.0,-0.8636411726474762,-0.0,-1.0,0.0,6.668713866268331,
64,8.77497,-1.08978,0.039333,0.325876,3598.78,0.327881,0.0,-0.9646461606025696,1.0,0.0,1,8.595654609873685,0.0,-0.8282873332500458,-0.0,-1.0,0.0,7.347168409898671,
65,9.59912,-1.01968,0.0443079,0.324509,3598.83,0.378906,0.0,-0.4460894465446472,1.0,0.0,1,9.377110243324232,0.0,-0.5185567140579224,-0.0,-1.0,0.0,8.221543229106855,
66,10.4569,-0.717307,0.0472414,0.32328,3598.88,0.43457,0.0,0.20465323328971863,1.0,0.0,1,10.198326142685655,0.0,-0.6507426798343658,-0.0,-1.0,0.0,9.003103338735345,
67,11.2351,-0.722023,0.0497605,0.322144,3598.94,0.494873,0.0,-0.4203879237174988,0.9177657961845398,0.0,1,10.941776460536069,0.0,-0.6250411570072174,-0.0,-1.0,0.0,9.754264113433903,
68,11.9522,-0.937322,0.0537321,0.320818,3599.01,0.559082,0.0,-0.5909352898597717,1.0,0.0,1,11.613996410934975,0.0,-0.17054736614227295,-0.0,-1.0,0.0,10.562832201092293,
69,12.7299,-1.01844,0.0584294,0.319273,3599.07,0.627441,0.0,-0.5644569396972656,1.0,0.0,1,12.336487640589597,0.0,-0.026478350162506104,-0.0,-1.0,0.0,11.328544135540845,
70,13.5456,-0.783587,0.0620705,0.317682,3599.15,0.700195,0.0,0.5608475208282471,1.0,0.0,1,13.099393301020406,0.0,-1.1253044605255127,-0.0,-1.0,0.0,11.761801962862751,
71,14.3098,-0.890798,0.0651609,0.316137,3599.22,0.777588,0.0,-1.0,1.0,0.0,1,13.813541581041985,0.0,-1.560847520828247,-0.0,-1.0,0.0,12.34528732479351,
72,15.0548,-1.16572,0.0710131,0.314045,3599.31,0.866699,0.0,-0.5718098878860474,1.0,0.0,1,14.48276147184192,0.0,-0.42819011211395264,-0.0,-1.0,0.0,13.354304438207734,
73,15.8522,-0.929127,0.0755011,0.311998,3599.4,0.952148,0.0,-0.22942283749580383,1.0,0.0,1,15.209178509481436,0.0,-0.34238705039024353,-0.0,-1.0,0.0,14.106462394364364,
74,16.6555,-0.427388,0.0767357,0.310231,3599.49,1.04199,0.0,0.2270165979862213,1.0,0.0,1,15.968078439718553,0.0,-0.45643943548202515,-0.0,-1.0,0.0,14.831146609073945,
75,17.3538,0.192002,0.0747535,0.308948,3599.58,1.13647,0.0,0.8335665464401245,1.0,0.0,1,16.65731059952526,0.0,-0.6065499484539032,-0.0,-1.0,0.0,15.475345614989088,
76,17.3814,0.938303,0.0703999,0.308326,3599.68,1.2334,0.0,0.656075119972229,0.2156214714050293,0.0,1,16.727026254820405,0.0,-0.1774914264678955,-0.0,-1.0,0.0,15.673778826880035,
77,17.8222,1.46724,0.062935,0.30838,3599.78,1.33105,0.0,1.0,0.9314563870429993,0.0,1,17.22646650218255,0.0,-0.343924880027771,-0.0,-1.0,0.0,16.123289038174217,
78,18.4868,1.63637,0.052582,0.308906,3599.88,1.43237,0.0,0.6543060541152954,1.0,0.0,1,17.975436600047217,0.0,-0.3456939458847046,-0.0,-1.0,0.0,16.871728416281805,
79,19.3241,1.27524,0.0450651,0.309396,3599.99,1.53809,0.0,-0.053277723491191864,1.0,0.0,1,18.869207134225764,0.0,-0.7075837776064873,-0.0,-1.0,0.0,17.65693200094382,
80,20.1298,0.743359,0.0418636,0.309524,3600.1,1.64795,0.0,-0.46410542726516724,1.0,0.0,1,19.690933340793855,0.0,-0.4108277037739754,-0.0,-1.0,0.0,18.56768502966166,
81,20.3178,0.59512,0.0403048,0.309278,3600.21,1.76074,0.0,0.5582499504089355,1.0,0.0,2,19.891957751462883,0.0,-1.0223553776741028,-0.0,-1.0,0.0,18.58525113816065,
82,20.2132,1.12208,0.0356027,0.309355,3600.32,1.87354,0.0,0.8424103856086731,1.0,0.0,2,19.84064447252597,0.0,-0.28416043519973755,-0.0,-1.0,0.0,18.755396341966048,
83,20.2031,1.26187,0.0292317,0.309948,3600.43,1.98584,0.0,0.26326262950897217,1.0,0.0,2,19.899225490347526,0.0,-0.5791477560997009,-0.0,-1.0,0.0,18.725481163517614,
84,20.2183,0.635338,0.0260932,0.310307,3600.55,2.09814,0.0,-0.16447436809539795,0.004676461219787598,0.0,2,19.947667383184005,0.0,-0.4277369976043701,-0.0,-1.0,0.0,18.819346283902693,
85,20.7095,-0.0481899,0.0271279,0.310042,3600.66,2.21167,0.0,-0.28420934081077576,1.0,0.0,2,20.421011999053064,0.0,-0.11973497271537781,-0.0,-1.0,0.0,19.38509150723845,
86,21.1141,-0.150833,0.0292661,0.309314,3600.78,2.32813,0.0,0.3909144103527069,0.6547842025756836,0.0,2,20.79613890529375,0.0,-0.6751237511634827,-0.0,-1.0,0.0,19.593601779944702,
87,21.6517,0.374973,0.0274474,0.30886,3600.89,2.44678,0.0,0.9078031778335571,1.0,0.0,2,21.34644062454634,0.0,-0.5168887674808502,-0.0,-1.0,0.0,20.191373994302083,
88,22.2099,0.515565,0.023986,0.308836,3601.02,2.56885,0.0,-0.4072798788547516,1.0,0.0,2,21.93717352507888,0.0,-1.3150830566883087,-0.0,-1.0,0.0,20.542648608072387,
89,22.8245,0.0111525,0.0239999,0.308578,3601.14,2.69409,0.0,-0.22676363587379456,1.0,0.0,2,22.544060348256348,0.0,-0.18051624298095703,-0.0,-1.0,0.0,21.48990547536206,
90,23.4755,-0.0381875,0.0253307,0.307955,3601.27,2.82275,0.0,0.7808583974838257,1.0,0.0,2,23.17067531283747,0.0,-1.0076220333576202,-0.0,-1.0,0.0,21.868388702830185,
91,24.0934,0.433489,0.0233371,0.307601,3601.4,2.95508,0.0,0.6969475150108337,1.0,0.0,2,23.805729896532153,0.0,-0.08391088247299194,-0.0,-1.0,0.0,22.780556631790255,
92,24.6424,0.966717,0.0182583,0.307794,3601.54,3.09082,0.0,1.0,1.0,0.0,2,24.413340983922247,0.0,-0.30305248498916626,-0.0,-1.0,0.0,23.322425238425495,
93,25.0477,1.49559,0.0105922,0.308616,3601.68,3.229,0.0,1.0,1.0,0.0,2,24.91364226008273,0.0,-0.0,-0.0,-1.0,0.0,23.91364226008273,
94,25.41,1.92368,0.000837501,0.310085,3601.82,3.36938,0.0,-1.0,1.0,0.0,2,25.39935063965172,0.0,-2.0,-0.0,-1.0,0.0,23.799350639651717,
95,26.0636,1.70309,-0.00837785,0.311902,3601.96,3.51221,0.0,0.006136655807495117,1.0,0.0,2,25.95350813608366,0.0,-1.0061366558074951,-0.0,-1.0,0.0,24.65166713934141,
96,26.6383,1.69832,-0.0156878,0.313708,3602.11,3.65894,0.0,0.5061995983123779,1.0,0.0,2,26.426082539388258,0.0,-0.5000629425048828,-0.0,-1.0,0.0,25.276063656636794,
97,26.8354,1.29893,-0.0224026,0.315818,3602.27,3.82227,0.0,-1.0,0.12949323654174805,0.0,2,26.528100030135274,0.0,-1.506199598312378,-0.0,-1.0,0.0,25.07624015064156,
98,27.3616,0.582984,-0.0239041,0.317242,3602.42,3.97266,0.0,-0.36711397767066956,1.0,0.0,2,27.026787013117495,0.0,-0.6328860223293304,-0.0,-1.0,0.0,25.836921206418697,
99,27.8758,-0.156654,-0.0215309,0.317998,3602.57,4.12622,0.0,-0.6129393577575684,1.0,0.0,2,27.569266577453366,0.0,-0.2458253800868988,-0.0,-1.0,0.0,26.495518963427298,
100,28.3999,-0.645568,-0.0164769,0.318057,3602.73,4.28271,0.0,1.0,1.0,0.0,2,28.16208439831193,0.0,-1.6129393577575684,-0.0,-1.0,0.0,26.678202590984657,
101,28.9697,-0.877034,-0.0112055,0.31772,3602.89,4.44238,0.0,-0.2870335876941681,1.0,0.0,2,28.80557466447311,0.0,-1.287033587694168,-0.0,-1.0,0.0,27.41946458816486,
102,29.6023,-0.600609,-0.00752432,0.317245,3603.05,4.60522,0.0,0.6387202143669128,1.0,0.0,2,29.490094492943896,0.0,-0.9257538020610809,-0.0,-1.0,0.0,28.212368352325573,
103,30.1654,-0.576887,-0.00586206,0.316969,3603.22,4.77148,0.0,-0.46780139207839966,1.0,0.0,2,30.076466517410207,0.0,-1.1065216064453125,-0.0,-1.0,0.0,28.744510035476612,
104,30.6972,-1.01359,-0.00097305,0.31633,3603.39,4.94067,0.0,-0.8595946431159973,1.0,0.0,2,30.68225051466976,0.0,-0.39179325103759766,-0.0,-1.0,0.0,29.56471253935848,
105,31.1896,-1.28907,0.00644606,0.315139,3603.56,5.11279,0.0,0.41562485694885254,1.0,0.0,2,31.08842769163057,0.0,-1.2752195000648499,-0.0,-1.0,0.0,29.705861841611117,
106,31.7736,-1.4244,0.013787,0.313606,3603.74,5.28784,0.0,-0.4038736820220947,1.0,0.0,2,31.55155589043638,0.0,-0.8194985389709473,-0.0,-1.0,0.0,30.305706328745096,
107,32.3821,-1.12049,0.0202109,0.311884,3603.91,5.46606,0.0,0.6035275459289551,1.0,0.0,2,32.048273082604105,0.0,-1.0074012279510498,-0.0,-1.0,0.0,30.74605271421879,
108,32.9931,-0.483385,0.0219232,0.310519,3604.09,5.64771,0.0,0.20467305183410645,1.0,0.0,2,32.62354343988942,0.0,-0.39885449409484863,-0.0,-1.0,0.0,31.503887091660964,
109,33.4991,0.176139,0.0196568,0.309752,3604.28,5.83252,0.0,0.9953632354736328,1.0,0.0,2,33.16340700115184,0.0,-0.7906901836395264,-0.0,-1.0,0.0,31.92619994605998,
110,33.9904,0.638271,0.0144889,0.309645,3604.47,6.02002,0.0,-0.5100136995315552,0.9458924531936646,0.0,2,33.74059915242033,0.0,-1.505376935005188,-0.0,-1.0,0.0,32.28898607191877,
111,34.5096,1.0193,0.00814837,0.310029,3604.66,6.21069,0.0,0.9085492491722107,1.0,0.0,2,34.36785741896301,0.0,-1.4185629487037659,-0.0,-1.0,0.0,32.94228853435188,
112,34.9797,1.46812,-0.000793282,0.311069,3604.85,6.40381,0.0,0.7090994119644165,0.9701963067054749,0.0,2,34.96581461196962,0.0,-0.1994498372077942,-0.0,-1.0,0.0,33.90597966080728,
113,35.3981,1.87451,-0.0124334,0.312826,3605.05,6.59937,0.0,1.0,1.0,0.0,2,35.175310250592965,0.0,-0.2909005880355835,-0.0,-1.0,0.0,34.08804007418229,
114,35.7637,2.19441,-0.0260595,0.315346,3605.24,6.79688,0.0,-1.0,1.0,0.0,2,35.28561783733282,0.0,-2.0,-0.0,-1.0,0.0,33.68561783733282,
115,36.3134,2.00483,-0.0391143,0.318411,3605.44,6.99658,0.0,0.3846358358860016,1.0,0.0,2,35.57561955371157,0.0,-1.3846358358860016,-0.0,-1.0,0.0,34.16022880294577,
116,36.998,1.42391,-0.0474437,0.321466,3605.65,7.19971,0.0,-0.478895902633667,1.0,0.0,2,36.07903653632756,0.0,-0.8635317385196686,-0.0,-1.0,0.0,34.81997701477166,
117,37.2576,0.788177,-0.0506223,0.324141,3605.85,7.40601,0.0,-0.07234528660774231,1.0,0.1809917688369751,2,36.26724172752371,0.0,-0.4065506160259247,-0.0,-1.0,0.0,35.14527654271593,
118,37.582,0.709187,-0.0523618,0.326526,3606.06,7.61328,0.0,0.4380032420158386,1.0,0.0,2,36.54701036502377,0.0,-0.5103485286235809,-0.0,-1.0,0.0,35.3939058064367,
119,38.1722,0.535258,-0.0554879,0.329057,3606.27,7.82324,0.0,-0.049691423773765564,1.0,0.0,2,37.05494650784428,0.0,-0.4876946657896042,-0.0,-1.0,0.0,35.9086381081074,
120,38.74,0.590482,-0.0573171,0.331508,3606.48,8.03662,0.0,0.3509947955608368,1.0,0.0,2,37.566757699548745,0.0,-0.40068621933460236,-0.0,-1.0,0.0,36.446551833748366,
121,39.2731,0.966173,-0.0626062,0.334398,3606.7,8.25293,0.0,0.3629761338233948,1.0,0.0,2,37.96759212517222,0.0,-0.011981338262557983,-0.0,-1.0,0.0,36.96399772369345,
122,39.8423,0.872154,-0.0687912,0.337701,3606.92,8.47192,0.0,-0.826398491859436,1.0,0.0,2,38.37874649404582,0.0,-1.1893746256828308,-0.0,-1.0,0.0,37.02193410634097,
123,40.4564,0.488617,-0.0714939,0.340926,3607.14,8.69434,0.0,-0.029523015022277832,1.0,0.0,2,38.908088845391546,0.0,-0.7968754768371582,-0.0,-1.0,0.0,37.6690262023404,
124,40.6118,-0.0216545,-0.0710209,0.343825,3607.37,8.91919,0.0,-0.8957849144935608,1.0,0.0,3,39.06848948451797,0.0,-0.866261899471283,-0.0,-1.0,0.0,37.808610914676585,
125,40.5012,-0.638886,-0.0668519,0.3461,3607.59,9.14404,0.0,-1.0,1.0,0.0,3,39.05794727212268,0.0,-0.10421508550643921,-0.0,-1.0,0.0,38.02668274647075,
126,40.3778,-1.19103,-0.0590175,0.347589,3607.82,9.36865,0.0,0.8965142965316772,1.0,0.0,3,39.116694302611464,0.0,-1.8965142965316772,-0.0,-1.0,0.0,37.54774001365196,
127,40.5937,-1.57355,-0.0488279,0.348329,3608.04,9.59326,0.0,-0.49626123905181885,1.0,0.0,3,39.55465979440024,0.0,-1.392775535583496,-0.0,-1.0,0.0,38.13682713372519,
128,40.9276,-1.9397,-0.0360811,0.348327,3608.27,9.82007,0.0,-1.0,1.0,0.0,3,40.16276595818931,0.0,-0.5037387609481812,-0.0,-1.0,0.0,39.011644329904854,
129,41.2891,-2.13949,-0.0209752,0.346817,0.0384589,10.0376,0.0,-0.046775929629802704,1.0,0.0,3,40.84702576335959,0.0,-0.9532240703701973,-0.0,-1.0,0.0,39.56105854224853,
130,41.8326,-1.6529,-0.0072487,0.345591,0.272785,10.2719,0.0,1.0,1.0,0.0,3,41.67988632995978,0.0,-1.0467759296298027,-0.0,-1.0,0.0,40.365853551070835,
131,42.3299,-1.59329,0.00235498,0.344279,0.509969,10.5091,0.0,-0.7036069631576538,1.0,0.0,3,42.27993963282614,0.0,-1.7036069631576538,-0.0,-1.0,0.0,40.768857543878845,
132,42.8341,-1.47425,0.0128229,0.342509,0.74981,10.749,0.0,1.0,1.0,0.0,3,42.55595734756222,0.0,-1.7036069631576538,-0.0,-1.0,0.0,41.04487525861492,
