step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4387094974517822,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4814452528953552,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5866501331329346,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6640299558639526,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6938784122467041,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7475853562355042,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9679030776023865,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7819111347198486,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4181239604949951,0.464813232421875,1.0,1,-0.009092603003111566,0.0,-0.5818760395050049,-0.0,-1.0,0.0,-1.183655414854613,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5818760395050049,-0.0,-1.0,0.0,-1.183655414854613,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7816644906997681,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9899716377258301,1.0,0.05832970142364502,1,-0.009092603003111566,0.0,-0.010028362274169922,-0.0,-1.0,0.0,-1.0121011116853627,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6726569533348083,1,-0.009092603003111566,0.0,-0.010028362274169922,-0.0,-1.0,0.0,-1.0121011116853627,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8294632434844971,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9045979976654053,0.06251800060272217,0.0,1,-0.009092603003111566,0.0,-0.09540200233459473,-0.0,-1.0,0.0,-1.03771320370349,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7392784953117371,1,-0.009092603003111566,0.0,-0.09540200233459473,-0.0,-1.0,0.0,-1.03771320370349,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8779016137123108,1.0,1.0,1,-0.009092603003111566,0.0,-0.12209838628768921,-0.0,-1.0,0.0,-1.0457221188894184,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.12209838628768921,-0.0,-1.0,0.0,-1.0457221188894184,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9225178956985474,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0177432,0.0138656,0.00859087,0.33346,3598.45,0.0,0.0,-1.0,0.8845663070678711,0.22773700952529907,1,-0.01766633142809677,0.0,-0.0,-0.0,-1.0,0.0,-1.0176663314280967,
49,-0.0881261,0.00523427,0.00853794,0.333451,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.08774668487450246,0.0,-0.0,-0.0,-1.0,0.0,-1.0877466848745025,
50,0.0269511,-0.00149543,0.00853842,0.333459,3598.45,0.0,0.0,-0.6069671511650085,1.0,0.1869162917137146,1,0.026835059068599464,0.0,-0.39303284883499146,-0.0,-1.0,0.0,-1.091074795581898,
51,-0.0897251,0.0102801,0.00861185,0.333471,3598.45,-0.000244141,0.0,0.07195079326629639,1.0,0.0,1,-0.08933542806048066,0.0,-0.6789179444313049,-0.0,-1.0,0.0,-1.2930108113898722,
52,0.65078,-0.0248342,0.0085985,0.333469,3598.45,0.0012207,0.0,-0.17787811160087585,1.0,0.0,1,0.6479581112593551,0.0,-0.24982890486717224,-0.0,-1.0,0.0,-0.4269905602007966,
53,0.337314,0.00410304,0.00852507,0.333474,3598.45,0.00439453,0.0,-0.9859243035316467,1.0,0.5179341435432434,1,0.3358639473049465,0.0,-0.8080461919307709,-0.0,-1.0,0.0,-0.9065499102742848,
54,0.504054,-0.0437819,0.00865382,0.333456,3598.45,0.00683594,0.0,-0.49823760986328125,1.0,0.2201552391052246,1,0.5018541570971633,0.0,-0.4876866936683655,-0.0,-1.0,0.0,-0.6444518510033463,
55,1.17213,-0.0586775,0.00889653,0.333399,3598.46,0.0117188,0.0,-0.4229724109172821,1.0,0.03490346670150757,1,1.1668697382135071,0.0,-0.07526519894599915,-0.0,-1.0,0.0,0.1442901785297075,
56,1.9373,-0.0499358,0.009,0.333312,3598.47,0.0205078,0.0,0.19639211893081665,1.0,0.0,1,1.9285038075701064,0.0,-0.6193645298480988,-0.0,-1.0,0.0,0.7426944486156768,
57,2.73053,-0.138084,0.00938338,0.333215,3598.48,0.0336914,0.0,-1.0,1.0,0.002474188804626465,1,2.7175991799720403,0.0,-1.1963921189308167,-0.0,-1.0,0.0,1.358681544292795,
58,3.52297,-0.324325,0.0105864,0.332965,3598.5,0.0512695,0.0,-0.8122966289520264,1.0,0.0,1,3.5041251524440313,0.0,-0.18770337104797363,-0.0,-1.0,0.0,2.4478141411296392,
59,4.34723,-0.471177,0.0127084,0.332535,3598.52,0.0734863,0.0,-0.8026820421218872,1.0,0.0,1,4.319256533112775,0.0,-0.00961458683013916,-0.0,-1.0,0.0,3.316372157063733,
60,5.28159,-0.409275,0.0148417,0.331998,3598.55,0.103027,0.0,-0.3636541962623596,1.0,0.0,1,5.241815858508089,0.0,-0.4390278458595276,-0.0,-1.0,0.0,4.110107504750231,
61,6.02751,-0.56438,0.0169842,0.331492,3598.58,0.134521,0.0,-0.8577308654785156,1.0,0.0,1,5.975456907121993,0.0,-0.494076669216156,-0.0,-1.0,0.0,4.827233906357146,
62,6.34641,-0.483509,0.0192725,0.330877,3598.62,0.169189,0.0,0.742770791053772,1.0,0.1743863821029663,1,6.284079607704286,0.0,-1.6005016565322876,-0.0,-1.0,0.0,4.8039291107446,
63,7.06763,-0.255558,0.0202729,0.330422,3598.65,0.206543,0.0,0.6611549854278564,1.0,0.0,1,6.994541914496689,0.0,-0.08161580562591553,-0.0,-1.0,0.0,5.9700571728089145,
64,7.82507,-0.373519,0.0213544,0.330013,3598.7,0.248047,0.0,-1.0,1.0,0.0,1,7.739742423534282,0.0,-1.6611549854278564,-0.0,-1.0,0.0,6.241395927905925,
65,8.57983,-0.36461,0.023071,0.329487,3598.74,0.293945,0.0,-0.27186721563339233,1.0,0.0,1,8.478582854602926,0.0,-0.7281327843666077,-0.0,-1.0,0.0,7.2601430192929435,
66,8.7561,-0.347088,0.0245101,0.328952,3598.79,0.342529,0.0,-1.0,1.0,0.37591642141342163,1,8.646174340349717,0.0,-0.7281327843666077,-0.0,-1.0,0.0,7.427734505039734,
67,8.53345,-0.233982,0.0254981,0.328483,3598.84,0.390381,0.0,-1.0,1.0,0.385614812374115,1,8.421894533410766,0.0,-0.0,-0.0,-1.0,0.0,7.421894533410766,
68,8.61013,-0.409058,0.0268018,0.328036,3598.89,0.437744,0.0,-1.0,1.0,0.0,1,8.491668022279155,0.0,-0.0,-0.0,-1.0,0.0,7.491668022279155,
69,9.19109,-0.793539,0.0314848,0.327155,3598.93,0.487061,0.0,0.20281335711479187,1.0,0.0,1,9.041868935005843,0.0,-1.2028133571147919,-0.0,-1.0,0.0,7.681024927871405,
70,9.54543,-0.613559,0.034425,0.326191,3598.99,0.539307,0.0,-0.1541481763124466,0.36848902702331543,0.0,1,9.375506242276881,0.0,-0.35696153342723846,-0.0,-1.0,0.0,8.26841778224871,
71,10.1941,-0.482182,0.0360252,0.325404,3599.04,0.593994,0.0,-0.27320215106010437,1.0,0.0,1,10.003903156982897,0.0,-0.11905397474765778,-0.0,-1.0,0.0,8.9681869645586,
72,10.778,-0.116696,0.0368606,0.324697,3599.11,0.658203,0.0,-0.01554727554321289,0.5598394870758057,0.0,1,10.57208198015254,0.0,-0.2576548755168915,-0.0,-1.0,0.0,9.494785517497473,
73,11.4488,0.234802,0.035793,0.324382,3599.17,0.719971,0.0,1.0,1.0,0.0,1,11.236617329192722,0.0,-1.015547275543213,-0.0,-1.0,0.0,9.931953146529757,
74,12.1704,0.69886,0.0319893,0.324449,3599.23,0.785889,0.0,0.7230005264282227,1.0,0.0,1,11.969545362573133,0.0,-0.27699947357177734,-0.0,-1.0,0.0,10.8864455205016,
75,12.7783,1.24498,0.0259997,0.325033,3599.3,0.855469,0.0,0.9502098560333252,1.0,0.0,1,12.607884008975466,0.0,-0.22720932960510254,-0.0,-1.0,0.0,11.539721210093935,
76,13.531,1.33489,0.0190927,0.326021,3599.38,0.928711,0.0,-0.7437235116958618,1.0,0.0,1,13.399370024986178,0.0,-1.693933367729187,-0.0,-1.0,0.0,11.891190014667421,
77,14.3914,0.976388,0.0146233,0.326871,3599.45,1.00659,0.0,-1.0,1.0,0.0,1,14.284640162815705,0.0,-0.2562764883041382,-0.0,-1.0,0.0,13.207757216324463,
78,15.1653,0.438167,0.0131513,0.327325,3599.54,1.08911,0.0,-0.3950335383415222,1.0,0.0,1,15.064269718463446,0.0,-0.6049664616584778,-0.0,-1.0,0.0,13.882779779965903,
79,15.9235,0.387126,0.0126883,0.327438,3599.62,1.17578,0.0,0.5892956256866455,1.0,0.0,1,15.821199869588638,0.0,-0.9843291640281677,-0.0,-1.0,0.0,14.525901120380187,
80,16.7156,0.217399,0.0113308,0.327586,3599.71,1.2666,0.0,-0.811566174030304,1.0,0.0,1,16.619828444506524,0.0,-1.4008617997169495,-0.0,-1.0,0.0,15.199569904591439,
81,17.4143,-0.303902,0.0130288,0.327344,3599.81,1.36157,0.0,-0.3603461980819702,1.0,0.0,1,17.29938147897945,0.0,-0.45121997594833374,-0.0,-1.0,0.0,16.16401548619495,
82,18.022,-0.873059,0.0175502,0.32653,3599.91,1.46021,0.0,-0.8890367150306702,1.0,0.0,1,17.86108786348186,0.0,-0.5286905169487,-0.0,-1.0,0.0,16.70248070839725,
83,18.6741,-1.0998,0.0238444,0.325188,3600.01,1.56201,0.0,-0.15693506598472595,1.0,0.0,1,18.446176362443474,0.0,-0.7321016490459442,-0.0,-1.0,0.0,17.22654586772969,
84,19.4346,-0.682759,0.0272419,0.323904,3600.12,1.66797,0.0,1.0,1.0,0.0,1,19.16270405846684,0.0,-1.156935065984726,-0.0,-1.0,0.0,17.81562353867142,
85,20.1258,-0.0737163,0.0268823,0.323072,3600.23,1.77808,0.0,1.0,1.0,0.0,1,19.848047085858347,0.0,-0.0,-0.0,-1.0,0.0,18.848047085858347,
86,20.2725,0.20826,0.0248696,0.322745,3600.34,1.89063,0.0,-0.08260467648506165,1.0,0.0,2,20.01417258463978,0.0,-1.0826046764850616,-0.0,-1.0,0.0,18.689391181694262,
87,20.2167,-0.335235,0.025993,0.322218,3600.45,2.00317,0.0,-0.5155282616615295,1.0,0.0,2,19.947154063127698,0.0,-0.4329235851764679,-0.0,-1.0,0.0,18.817276987574758,
88,20.2152,-0.419365,0.0286896,0.321253,3600.56,2.11523,0.0,1.0,1.0,0.0,2,19.916937852229776,0.0,-1.5155282616615295,-0.0,-1.0,0.0,18.462279373731317,
89,20.7069,0.113647,0.0278136,0.3206,3600.68,2.22876,0.0,0.18686234951019287,1.0,0.0,2,20.41096153522246,0.0,-0.8131376504898071,-0.0,-1.0,0.0,19.167020240075516,
90,21.3023,-0.0256532,0.026673,0.320173,3600.79,2.3457,0.0,-0.8459193706512451,1.0,0.0,2,21.01065826173039,0.0,-1.032781720161438,-0.0,-1.0,0.0,19.70082374568196,
91,21.9123,0.0842605,0.0269815,0.319589,3600.91,2.46582,0.0,0.8283090591430664,1.0,0.0,2,21.60874689725622,0.0,-1.6742284297943115,-0.0,-1.0,0.0,20.106478368317926,
92,22.5253,0.556756,0.0240499,0.319382,3601.04,2.58936,0.0,0.30330997705459595,1.0,0.0,2,22.247946527588148,0.0,-0.5249990820884705,-0.0,-1.0,0.0,21.09044680296161,
93,23.1133,1.03511,0.0188281,0.319669,3601.16,2.71631,0.0,0.9632669687271118,1.0,0.0,2,22.891626412968098,0.0,-0.6599569916725159,-0.0,-1.0,0.0,21.693639315466342,
94,23.6352,1.25502,0.0121767,0.320461,3601.29,2.84644,0.0,-1.0,1.0,0.0,2,23.48955198828803,0.0,-1.9632669687271118,-0.0,-1.0,0.0,21.9005718976699,
95,24.2973,0.785203,0.00858801,0.321183,3601.43,2.97974,0.0,-0.8342111110687256,1.0,0.0,2,24.192072549798283,0.0,-0.16578888893127441,-0.0,-1.0,0.0,23.1423358831189,
96,24.9286,0.15178,0.00872057,0.321401,3601.56,3.11694,0.0,-0.614547848701477,1.0,0.0,2,24.8189576937018,0.0,-0.21966326236724854,-0.0,-1.0,0.0,23.753058714991628,
97,25.5105,-0.223858,0.011357,0.321003,3601.72,3.271,0.0,0.46160560846328735,1.0,0.0,2,25.363996566857402,0.0,-1.0761534571647644,-0.0,-1.0,0.0,24.041150529707974,
98,26.1063,-0.47516,0.0133898,0.320429,3601.86,3.41455,0.0,-0.950969934463501,1.0,0.0,2,25.92918593287976,0.0,-1.4125755429267883,-0.0,-1.0,0.0,24.505413270001725,
99,26.5877,-0.980821,0.0184151,0.319352,3602.01,3.56104,0.0,-0.459877610206604,1.0,0.0,2,26.338398230371514,0.0,-0.491092324256897,-0.0,-1.0,0.0,25.191070533094443,
100,27.1954,-0.941207,0.0240518,0.31786,3602.16,3.71045,0.0,0.5540660619735718,1.0,0.0,2,26.86051662881377,0.0,-1.0139436721801758,-0.0,-1.0,0.0,25.556333527159715,
101,27.7851,-0.361436,0.025706,0.316625,3602.31,3.86328,0.0,1.0,1.0,0.0,2,27.418837769528896,0.0,-0.4459339380264282,-0.0,-1.0,0.0,26.285057588120967,
102,28.3234,0.293627,0.0233247,0.315979,3602.47,4.01904,0.0,0.703629732131958,1.0,0.0,2,27.985408341205776,0.0,-0.296370267868042,-0.0,-1.0,0.0,26.896497260845365,
103,28.7599,0.927244,0.0175773,0.31602,3602.63,4.17798,0.0,1.0,1.0,0.0,2,28.502709584038175,0.0,-0.296370267868042,-0.0,-1.0,0.0,27.413798503677764,
104,28.6749,1.56831,0.00931662,0.316828,3602.79,4.33789,0.0,1.0,0.0,0.0,2,28.540080885793422,0.0,-0.0,-0.0,-1.0,0.0,27.540080885793422,
105,29.0136,1.98492,-0.00196058,0.318403,3602.95,4.4978,0.0,-0.1470572054386139,1.0,0.0,2,28.98510251398452,0.0,-1.147057205438614,-0.0,-1.0,0.0,27.640985352352935,
106,29.4958,2.31223,-0.0156038,0.320614,3603.11,4.6604,0.0,0.833307683467865,1.0,0.0,2,29.26209533140271,0.0,-0.9803648889064789,-0.0,-1.0,0.0,27.967985864730764,
107,30.0351,2.2733,-0.0293749,0.323407,3603.27,4.82544,0.0,-1.0,1.0,0.0,2,29.581066926688663,0.0,-1.833307683467865,-0.0,-1.0,0.0,28.031074621648305,
108,30.7568,1.68687,-0.0384048,0.326187,3603.44,4.99414,0.0,-1.0,1.0,0.0,2,30.143661540971674,0.0,-0.0,-0.0,-1.0,0.0,29.143661540971674,
109,31.3499,1.52946,-0.0443624,0.328769,3603.61,5.16626,0.0,0.8673410415649414,1.0,0.0,2,30.62390606649434,0.0,-1.8673410415649414,-0.0,-1.0,0.0,29.063703754024857,
110,31.9578,1.35542,-0.0511707,0.331556,3603.79,5.34155,0.0,-1.0,1.0,0.0,2,31.098674612962718,0.0,-1.8673410415649414,-0.0,-1.0,0.0,29.538472300493236,
111,32.5541,0.720086,-0.054179,0.334081,3603.97,5.52051,0.0,-0.6018517017364502,1.0,0.0,2,31.624889700753336,0.0,-0.3981482982635498,-0.0,-1.0,0.0,30.50544521127427,
112,33.1429,0.413342,-0.0543278,0.336162,3604.15,5.70264,0.0,0.48350465297698975,1.0,0.0,2,32.194153613603575,0.0,-1.08535635471344,-0.0,-1.0,0.0,30.868546707189545,
113,33.746,0.769455,-0.057443,0.338425,3604.34,5.88818,0.0,0.4360507130622864,1.0,0.0,2,32.72163670318483,0.0,-0.04745393991470337,-0.0,-1.0,0.0,31.707400521210417,
114,34.212,1.22553,-0.0641993,0.341261,3604.52,6.07666,0.0,0.8512725830078125,1.0,0.0,2,33.0440819706898,0.0,-0.4152218699455261,-0.0,-1.0,0.0,31.919515409706143,
115,34.6833,1.56378,-0.0736659,0.344769,3604.71,6.26709,0.0,-0.37475672364234924,1.0,0.0,2,33.31290207625072,0.0,-1.2260293066501617,-0.0,-1.0,0.0,31.945093284255677,
116,35.3089,1.27538,-0.0821155,0.348622,3604.91,6.46045,0.0,0.20501193404197693,1.0,0.0,2,33.74184838565996,0.0,-0.5797686576843262,-0.0,-1.0,0.0,32.567917788354656,
117,35.8883,1.4223,-0.0890182,0.352629,3605.1,6.65698,0.0,0.8017082214355469,1.0,0.0,2,34.15095299273064,0.0,-0.59669628739357,-0.0,-1.0,0.0,32.97194410651257,
118,36.4333,1.42399,-0.0976079,0.357117,3605.3,6.85645,0.0,-0.11544451117515564,1.0,0.0,2,34.48461532291944,0.0,-0.9171527326107025,-0.0,-1.0,0.0,33.209469503136226,
119,37.0779,0.835622,-0.102112,0.36155,3605.51,7.05933,0.0,-0.8971889615058899,1.0,0.0,2,34.99500364038622,0.0,-0.7817444503307343,-0.0,-1.0,0.0,33.760480305287004,
120,37.6177,0.155368,-0.101775,0.365513,3605.71,7.26563,0.0,-1.0,1.0,0.0,2,35.51207550689368,0.0,-0.10281103849411011,-0.0,-1.0,0.0,34.48123219534545,
121,38.105,-0.461238,-0.0975846,0.368843,3605.92,7.4751,0.0,-1.0,1.0,0.0,2,36.06743049509428,0.0,-0.0,-0.0,-1.0,0.0,35.06743049509428,
122,38.5302,-0.974876,-0.0901802,0.371498,3606.14,7.68774,0.0,-0.2576434910297394,1.0,0.0,2,36.638656600255345,0.0,-0.7423565089702606,-0.0,-1.0,0.0,35.41594964756427,
123,38.9301,-1.42282,-0.0805863,0.373453,3606.35,7.90259,0.0,-0.9818946123123169,1.0,0.0,2,37.23684030207059,0.0,-0.7242511212825775,-0.0,-1.0,0.0,36.01956496568582,
124,39.3198,-1.74801,-0.0688475,0.374684,3606.57,8.12012,0.0,0.60068678855896,1.0,0.0,2,37.87418337363369,0.0,-1.5825814008712769,-0.0,-1.0,0.0,36.39940895337231,
125,39.8847,-1.43256,-0.0584286,0.37551,3606.79,8.34033,0.0,0.5385543704032898,1.0,0.0,2,38.65209742909915,0.0,-0.062132418155670166,-0.0,-1.0,0.0,37.63345770365245,
126,40.527,-1.08866,-0.0524367,0.376451,3607.01,8.56396,0.0,-0.15834584832191467,1.0,0.0,2,39.409231889372926,0.0,-0.6969002187252045,-0.0,-1.0,0.0,38.200161823755366,
127,40.7279,-0.602881,-0.0491822,0.377573,3607.24,8.79004,0.0,0.39661163091659546,1.0,0.0,3,39.677511657863484,0.0,-0.5549574792385101,-0.0,-1.0,0.0,38.51102441409193,
128,40.6933,-0.36735,-0.0485776,0.379059,3607.46,9.01611,0.0,-0.6470137238502502,1.0,0.0,3,39.657293018472025,0.0,-1.0436253547668457,-0.0,-1.0,0.0,38.34420541204197,
129,40.6831,-0.37876,-0.0467008,0.380494,3607.69,9.24194,0.0,-0.06912343949079514,1.0,0.0,3,39.68912247096554,0.0,-0.5778902843594551,-0.0,-1.0,0.0,38.515755385657705,
130,41.0335,-0.737507,-0.0431479,0.381714,3607.92,9.46875,0.0,-0.8716834187507629,1.0,0.0,3,40.11032902836784,0.0,-0.8025599792599678,-0.0,-1.0,0.0,38.86956103458985,
131,41.4582,-1.17846,-0.035682,0.382327,3608.15,9.698,0.0,-0.43386292457580566,1.0,0.0,3,40.69231160317925,0.0,-0.4378204941749573,-0.0,-1.0,0.0,39.56096545492676,
132,41.9735,-1.0676,-0.0274165,0.38244,3608.38,9.92993,0.0,-0.004150837659835815,1.0,0.0,3,41.3824148421756,0.0,-0.42971208691596985,-0.0,-1.0,0.0,40.25350121610081,
133,42.5219,-0.445993,-0.0234303,0.382047,0.156181,10.1553,0.0,1.0,1.0,0.0,3,42.01212386075814,0.0,-1.0041508376598358,-0.0,-1.0,0.0,40.71087860946019,
