step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.020390808582305908,-0.0,-1.0,0.0,-1.0152098455778034,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8159660696983337,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6137758493423462,1.0,1.0,1,-0.009092603003111566,0.0,-0.3862241506576538,-0.0,-1.0,0.0,-1.1249598482004077,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3862241506576538,-0.0,-1.0,0.0,-1.1249598482004077,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7708820104598999,1.0,1.0,1,-0.009092603003111566,0.0,-0.2291179895401001,-0.0,-1.0,0.0,-1.0778279998651417,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9535945653915405,0.7517221570014954,0.8104724884033203,1,-0.009092603003111566,0.0,-0.18271255493164062,-0.0,-1.0,0.0,-1.0639063694826039,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07685554027557373,0.9560531973838806,1.0,1,-0.009092603003111566,0.0,-1.0304501056671143,-0.0,-1.0,0.0,-1.3182276347032458,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0768555402755737,-0.0,-1.0,0.0,-1.3321492650857836,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8402742743492126,0.17603015899658203,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37278544902801514,0.0,0.28504276275634766,1,-0.009092603003111566,0.0,-0.6272145509719849,-0.0,-1.0,0.0,-1.197256968294707,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6272145509719849,-0.0,-1.0,0.0,-1.197256968294707,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7030920386314392,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0770266056060791,0.44268304109573364,1.0,1,-0.009092603003111566,0.0,-1.077026605606079,-0.0,-1.0,0.0,-1.3322005846849352,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.052012085914611816,1.0,0.274092435836792,1,-0.009092603003111566,0.0,-0.12903869152069092,-0.0,-1.0,0.0,-1.0478042104593188,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7610284090042114,0.9149551391601562,1.0,1,-0.009092603003111566,0.0,-0.7090163230895996,-0.0,-1.0,0.0,-1.2217974999299914,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.23897159099578857,-0.0,-1.0,0.0,-1.0807840803018482,
48,-0.0183056,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.7113666534423828,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,0.00814595,-0.0305144,0.00825566,0.33342,3598.45,0.0,0.0,0.8466671705245972,0.8863256573677063,1.0,1,0.008112047689378546,0.0,-1.8466671705245972,-0.0,-1.0,0.0,-1.5458881034680005,
50,-0.00872606,-0.0235005,0.00859755,0.333401,3598.45,0.0,0.0,1.0,0.47541844844818115,0.0,1,-0.008688226589668183,0.0,-0.15333282947540283,-0.0,-1.0,0.0,-1.054688075432289,
51,-0.131495,-0.0323098,0.00868624,0.333375,3598.45,0.0,0.0,-0.9937220215797424,1.0,0.0,1,-0.1309189479492068,0.0,-1.9937220215797424,-0.0,-1.0,0.0,-1.7290355544231295,
52,-0.00278333,0.0149562,0.00877159,0.333376,3598.45,0.0,0.0,0.5746606588363647,1.0,0.9814813733100891,1,-0.002771015966620014,0.0,-1.5683826804161072,-0.0,-1.0,0.0,-1.4732858200914523,
53,0.689451,-0.0357136,0.00863808,0.333359,3598.45,0.00195313,0.0,-0.8316569328308105,1.0,0.0,1,0.6864475485596871,0.0,-1.4063175916671753,-0.0,-1.0,0.0,-0.7354477289404655,
54,0.710004,-0.0172358,0.0087859,0.333312,3598.45,0.0065918,0.0,-0.9150742292404175,1.0,0.42636558413505554,1,0.7068576249033097,0.0,-0.08341729640960693,-0.0,-1.0,0.0,-0.31816756401957236,
55,1.35914,-0.119317,0.00917118,0.333227,3598.46,0.0126953,0.0,0.7298613786697388,1.0,0.0,1,1.35285046997549,0.0,-1.6449356079101562,-0.0,-1.0,0.0,-0.1406302123975569,
56,1.96131,-0.0631072,0.00959986,0.333106,3598.47,0.0219727,0.0,0.11225885152816772,0.6359490156173706,0.0,1,1.9518056200534069,0.0,-0.617602527141571,-0.0,-1.0,0.0,0.7665248619109355,
57,0.914067,-0.00905907,0.00970715,0.333061,3598.48,0.0302734,0.0,-0.21584591269493103,0.19023442268371582,0.6104657053947449,1,0.9095875115720206,0.0,-0.32810476422309875,-0.0,-1.0,0.0,-0.18884391769490905,
58,1.3498,-0.0419384,0.00994032,0.333021,3598.48,0.0361328,0.0,-0.24967999756336212,0.833346962928772,0.0,1,1.3430247022188366,0.0,-0.03383408486843109,-0.0,-1.0,0.0,0.3328744767583074,
59,2.16681,0.00531653,0.0100204,0.332978,3598.49,0.0463867,0.0,0.1734159290790558,1.0,0.0,1,2.155845248142031,0.0,-0.4230959266424179,-0.0,-1.0,0.0,1.0289164701493059,
60,3.05713,-0.0735347,0.010265,0.332923,3598.51,0.0627441,0.0,-0.40799257159233093,1.0,0.0,1,3.041278492005634,0.0,-0.5814085006713867,-0.0,-1.0,0.0,1.8668559418042183,
61,3.85769,-0.257347,0.0114772,0.332726,3598.53,0.0822754,0.0,-0.6896295547485352,1.0,0.0,1,3.8352986697039984,0.0,-0.2816369831562042,-0.0,-1.0,0.0,2.750807574757137,
62,4.72288,-0.258824,0.0127785,0.332406,3598.55,0.106445,0.0,-0.06235232949256897,1.0,0.0,1,4.6923195657466445,0.0,-0.6272772252559662,-0.0,-1.0,0.0,3.5041363981698543,
63,4.87062,-0.0329647,0.01318,0.332212,3598.58,0.133301,0.0,0.37649255990982056,0.0,0.0,1,4.838100506056694,0.0,-0.4388448894023895,-0.0,-1.0,0.0,3.706447039235977,
64,5.13569,0.104369,0.0127765,0.33221,3598.61,0.160889,0.0,0.16798624396324158,1.0,0.16219854354858398,1,5.1024636543174875,0.0,-0.20850631594657898,-0.0,-1.0,0.0,4.0399117595335134,
65,5.54385,-0.0792472,0.0128128,0.332171,3598.64,0.190918,0.0,-0.40073907375335693,1.0,0.13508188724517822,1,5.507879796394476,0.0,-0.5687253177165985,-0.0,-1.0,0.0,4.337262201079496,
66,6.21817,-0.325797,0.0142428,0.331892,3598.67,0.223633,0.0,-0.9474589228630066,1.0,0.0,1,6.173258731216293,0.0,-0.5467198491096497,-0.0,-1.0,0.0,5.009242776483399,
67,6.92143,-0.637316,0.0174538,0.331338,3598.71,0.260498,0.0,-1.0,1.0,0.0,1,6.859976210664091,0.0,-0.05254107713699341,-0.0,-1.0,0.0,5.844213887522993,
68,7.70031,-0.678445,0.0209505,0.330551,3598.75,0.30127,0.0,-0.3511112332344055,1.0,0.0,1,7.617963366827488,0.0,-0.6488887667655945,-0.0,-1.0,0.0,6.42329673679781,
69,8.27564,-0.407293,0.022761,0.329878,3598.79,0.345947,0.0,0.14644739031791687,1.0,0.12272834777832031,1,8.179323651313656,0.0,-0.4975586235523224,-0.0,-1.0,0.0,7.030056064247958,
70,8.3604,-0.266264,0.023751,0.329414,3598.84,0.392334,0.0,-0.19386404752731323,0.2991220951080322,0.0016026496887207031,1,8.258767422270084,0.0,-0.3403114378452301,-0.0,-1.0,0.0,7.156673990916515,
71,9.07182,-0.369737,0.025408,0.328905,3598.89,0.441162,0.0,-0.29657065868377686,1.0,0.0,1,8.953655924551121,0.0,-0.10270661115646362,-0.0,-1.0,0.0,7.922843941204182,
72,9.97155,-0.112527,0.0262477,0.328383,3598.95,0.499512,0.0,0.8623430728912354,1.0,0.0,1,9.837265188043036,0.0,-1.1589137315750122,-0.0,-1.0,0.0,8.489591068570531,
73,10.7281,-0.237099,0.0266158,0.328013,3599.0,0.557129,0.0,-1.0,1.0,0.0,1,10.581548700583618,0.0,-1.8623430728912354,-0.0,-1.0,0.0,9.022845778716247,
74,11.4383,-0.648063,0.0296017,0.327303,3599.07,0.618896,0.0,-1.0,1.0,0.0,1,11.264017060893616,0.0,-0.0,-0.0,-1.0,0.0,10.264017060893616,
75,12.1065,-1.12892,0.0352756,0.326118,3599.13,0.684326,0.0,-1.0,1.0,0.0,1,11.885480567685295,0.0,-0.0,-0.0,-1.0,0.0,10.885480567685295,
76,12.8184,-1.27653,0.0418031,0.324491,3599.2,0.753174,0.0,-0.4607527256011963,1.0,0.0,1,12.53935515685168,0.0,-0.5392472743988037,-0.0,-1.0,0.0,11.377580974532039,
77,13.654,-0.929211,0.0458185,0.322931,3599.27,0.82666,0.0,1.0,1.0,0.0,1,13.326976882862612,0.0,-1.4607527256011963,-0.0,-1.0,0.0,11.888751065182253,
78,13.8875,-0.312547,0.0472657,0.321767,3599.35,0.903564,0.0,1.0,0.0,0.0,1,13.543911212881152,0.0,-0.0,-0.0,-1.0,0.0,12.543911212881152,
79,14.462,-0.293886,0.0478322,0.320941,3599.43,0.981934,0.0,-0.17603421211242676,1.0,0.0,1,14.099716444751014,0.0,-1.1760342121124268,-0.0,-1.0,0.0,12.746906181117286,
80,15.1182,0.00459966,0.0483043,0.320108,3599.51,1.06421,0.0,1.0,0.6674222350120544,0.0,1,14.735570685745499,0.0,-1.1760342121124268,-0.0,-1.0,0.0,13.38276042211177,
81,15.7408,0.516069,0.0456483,0.3197,3599.6,1.1499,0.0,0.6185987591743469,1.0,0.0,1,15.365257144855219,0.0,-0.3814012408256531,-0.0,-1.0,0.0,14.250836772607522,
82,16.3875,1.04136,0.0394408,0.319797,3599.69,1.2395,0.0,1.0,1.0,0.0,1,16.051671369506444,0.0,-0.3814012408256531,-0.0,-1.0,0.0,14.937250997258747,
83,17.0406,1.30034,0.0316259,0.320397,3599.78,1.33252,0.0,0.20070314407348633,0.8944246172904968,0.0,1,16.762661488304733,0.0,-0.7992968559265137,-0.0,-1.0,0.0,15.522872431526778,
84,17.8382,1.02312,0.0267908,0.32099,3599.88,1.42993,0.0,0.3211582899093628,1.0,0.0,1,17.59287748488206,0.0,-0.12045514583587646,-0.0,-1.0,0.0,16.556740941131295,
85,18.6547,0.612679,0.0243904,0.321323,3599.98,1.53149,0.0,-1.0,1.0,0.0,1,18.42167627076954,0.0,-1.3211582899093628,-0.0,-1.0,0.0,17.025328783796734,
86,19.4,0.577323,0.0231687,0.321377,3600.08,1.63745,0.0,1.0,1.0,0.0,1,19.170077098362977,0.0,-2.0,-0.0,-1.0,0.0,17.570077098362976,
87,20.1154,0.485509,0.020745,0.321506,3600.19,1.74756,0.0,0.10557889938354492,1.0,0.0,1,19.902439752049066,0.0,-0.8944211006164551,-0.0,-1.0,0.0,18.63411342186413,
88,20.2073,0.0123854,0.0204765,0.321365,3600.31,1.86011,0.0,-0.76650071144104,1.0,0.0254671573638916,2,19.996190886398153,0.0,-0.872079610824585,-0.0,-1.0,0.0,18.73456700315078,
89,20.1538,-0.385973,0.0224168,0.320745,3600.42,1.97192,0.0,-0.17217861115932465,1.0,0.0,2,19.92286350611501,0.0,-0.5943221002817154,-0.0,-1.0,0.0,18.744566876030497,
90,20.1579,-0.0473925,0.0232126,0.320071,3600.53,2.08374,0.0,0.3950101435184479,1.0,0.0,2,19.918531830760116,0.0,-0.5671887546777725,-0.0,-1.0,0.0,18.748375204356783,
91,20.674,-0.107633,0.0227372,0.319654,3600.64,2.19702,0.0,-0.4281270503997803,1.0,0.0,2,20.43364201967569,0.0,-0.8231371939182281,-0.0,-1.0,0.0,19.186700861500224,
92,21.2663,0.0392625,0.0233223,0.319104,3600.76,2.31372,0.0,0.2846343219280243,1.0,0.0,2,21.012549542926703,0.0,-0.7127613723278046,-0.0,-1.0,0.0,19.798721131228362,
93,21.3365,0.437015,0.0212061,0.318923,3600.88,2.43237,0.0,0.18672001361846924,0.08599674701690674,0.0,2,21.10548766120036,0.0,-0.09791430830955505,-0.0,-1.0,0.0,20.076113368707492,
94,21.9064,0.138056,0.0201203,0.318819,3601.0,2.55249,0.0,-0.7447500228881836,1.0,0.0,2,21.68159920340019,0.0,-0.9314700365066528,-0.0,-1.0,0.0,20.402158192448194,
95,22.4785,0.153439,0.0204303,0.318454,3601.12,2.67578,0.0,1.0,1.0,0.0,2,22.244203656431985,0.0,-1.7447500228881836,-0.0,-1.0,0.0,20.72077864956553,
96,23.0345,0.664928,0.0173137,0.318441,3601.25,2.80249,0.0,1.0,1.0,0.0,2,22.83165137792161,0.0,-0.0,-0.0,-1.0,0.0,21.83165137792161,
97,23.621,0.857578,0.011954,0.318966,3601.39,2.94507,0.0,-0.9889639019966125,1.0,0.0,2,23.478132967331646,0.0,-1.9889639019966125,-0.0,-1.0,0.0,21.88144379673266,
98,24.2537,0.352396,0.0104625,0.31928,3601.53,3.07837,0.0,-0.41620421409606934,1.0,0.0,2,24.12549770634486,0.0,-0.5727596879005432,-0.0,-1.0,0.0,22.953669799974698,
99,24.2851,-0.336823,0.012294,0.319014,3601.66,3.21338,0.0,-0.6869238615036011,0.0,0.0,2,24.13398801923726,0.0,-0.27071964740753174,-0.0,-1.0,0.0,23.052772125015,
100,24.7171,-0.710616,0.0167491,0.31812,3601.8,3.34912,0.0,0.8109634518623352,1.0,0.0,2,24.506648196137377,0.0,-1.4978873133659363,-0.0,-1.0,0.0,23.057282002127597,
101,25.3266,-0.307483,0.0188567,0.317222,3601.94,3.48828,0.0,0.06670314073562622,1.0,0.0,2,25.083323480635606,0.0,-0.744260311126709,-0.0,-1.0,0.0,23.860045387297593,
102,25.8975,0.260439,0.0171201,0.316783,3602.08,3.63062,0.0,1.0,1.0,0.0,2,25.672031776392917,0.0,-0.9332968592643738,-0.0,-1.0,0.0,24.392042718613606,
103,26.3596,0.888398,0.0120427,0.316976,3602.22,3.77612,0.0,0.9158436059951782,1.0,0.0,2,26.19897206016975,0.0,-0.08415639400482178,-0.0,-1.0,0.0,25.173725141968305,
104,26.8552,1.31805,0.00446003,0.317841,3602.37,3.92407,0.0,0.14158201217651367,1.0,0.0,2,26.795045600118865,0.0,-0.7742615938186646,-0.0,-1.0,0.0,25.562767121973266,
105,27.4886,1.00134,-0.00145752,0.318908,3602.52,4.0752,0.0,0.01142166554927826,1.0,0.0,2,27.468538217058235,0.0,-0.1301603466272354,-0.0,-1.0,0.0,26.429490113070063,
106,28.1034,0.370597,-0.00266201,0.319581,3602.68,4.22974,0.0,-0.9030099511146545,1.0,0.0,2,28.06589470379692,0.0,-0.9144316166639328,-0.0,-1.0,0.0,26.791565218797743,
107,28.5958,-0.312851,-0.000114743,0.319625,3602.83,4.38745,0.0,-0.7890064120292664,1.0,0.0,2,28.594159227818377,0.0,-0.11400353908538818,-0.0,-1.0,0.0,27.55995816609276,
108,29.0657,-0.914659,0.00553625,0.318959,3602.99,4.54761,0.0,-0.8947314620018005,1.0,0.0,2,28.984797488545613,0.0,-0.10572504997253418,-0.0,-1.0,0.0,27.95307997355385,
109,29.4767,-1.42905,0.0140144,0.317594,3603.16,4.71045,0.0,-0.6383280158042908,1.0,0.0,2,29.267263014070114,0.0,-0.25640344619750977,-0.0,-1.0,0.0,28.19034198021086,
110,29.9939,-1.75866,0.0241963,0.315578,3603.32,4.87549,0.0,-0.582615077495575,1.0,0.0,2,29.6222850054591,0.0,-0.05571293830871582,-0.0,-1.0,0.0,28.605571123966488,
111,30.6135,-1.5708,0.033796,0.313177,3603.49,5.0437,0.0,1.0,1.0,0.0,2,30.078810305955134,0.0,-1.582615077495575,-0.0,-1.0,0.0,28.60402578270646,
112,31.277,-0.955278,0.0383646,0.310982,3603.66,5.21533,0.0,1.0,1.0,0.0,2,30.654167781260732,0.0,-0.0,-0.0,-1.0,0.0,29.654167781260732,
113,31.5955,-0.205001,0.0384824,0.309345,3603.84,5.39014,0.0,0.5233732461929321,0.5931609272956848,0.0,2,30.964322778609805,0.0,-0.47662675380706787,-0.0,-1.0,0.0,29.821334752467685,
114,32.0332,0.455435,0.0349476,0.308407,3604.01,5.56665,0.0,1.0,1.0,0.0,2,31.454012562324507,0.0,-0.47662675380706787,-0.0,-1.0,0.0,30.311024536182387,
115,32.4433,1.04389,0.0279204,0.308174,3604.19,5.74609,0.0,0.9487850666046143,1.0,0.0,2,31.977799140635785,0.0,-0.05121493339538574,-0.0,-1.0,0.0,30.96243466061717,
116,32.7689,1.5535,0.0182707,0.308689,3604.37,5.92749,0.0,1.0,1.0,0.0,2,32.464092004144284,0.0,-0.05121493339538574,-0.0,-1.0,0.0,31.448727524125665,
117,33.0883,1.98902,0.00618523,0.309956,3604.56,6.1106,0.0,0.9957584738731384,0.9753552079200745,0.0,2,32.985338350875246,0.0,-0.004241526126861572,-0.0,-1.0,0.0,31.98406589303719,
118,33.4449,2.32163,-0.0079344,0.311979,3604.74,6.29541,0.0,0.7820648550987244,1.0,0.0,2,33.3111660335251,0.0,-0.21369361877441406,-0.0,-1.0,0.0,32.24705794789277,
119,33.6821,2.59168,-0.0234025,0.314731,3604.93,6.48193,0.0,1.0,1.0,0.09391021728515625,2,33.27879026681321,0.0,-0.21793514490127563,-0.0,-1.0,0.0,32.21340972334283,
120,34.003,2.71028,-0.0396178,0.318177,3605.12,6.66919,0.0,-0.22598868608474731,1.0,0.0,2,33.302932604432996,0.0,-1.2259886860847473,-0.0,-1.0,0.0,31.93513599860757,
121,34.6361,2.2218,-0.0531638,0.321941,3605.31,6.85913,0.0,-0.015135735273361206,1.0,0.004001021385192871,2,33.66690426919097,0.0,-0.2108529508113861,-0.0,-1.0,0.0,32.60364838394756,
122,35.2479,2.13297,-0.063444,0.325748,3605.5,7.05249,0.0,0.8648170232772827,1.0,0.0,2,34.05960097863474,0.0,-0.8799527585506439,-0.0,-1.0,0.0,32.79561515106955,
123,35.8158,2.0086,-0.0747479,0.329975,3605.7,7.24878,0.0,0.18493178486824036,1.0,0.0,2,34.378458917366004,0.0,-0.6798852384090424,-0.0,-1.0,0.0,33.17449334584329,
124,36.4954,1.36345,-0.0816997,0.334138,3605.9,7.44849,0.0,-0.18368573486804962,1.0,0.0,2,34.884493580630796,0.0,-0.36861751973629,-0.0,-1.0,0.0,33.77390832470991,
125,37.068,0.633624,-0.0837005,0.337854,3606.1,7.65186,0.0,-0.3996826708316803,1.0,0.0,2,35.388736425252915,0.0,-0.21599693596363068,-0.0,-1.0,0.0,34.32393734446383,
126,37.5883,-0.0347281,-0.0817216,0.340961,3606.31,7.85864,0.0,-0.6024831533432007,1.0,0.0,2,35.92867558401733,0.0,-0.20280048251152039,-0.0,-1.0,0.0,34.86783543926387,
127,37.8103,-0.609034,-0.0769256,0.343407,3606.52,8.06787,0.0,0.8339475393295288,0.5360212326049805,0.0,2,36.24562689914,0.0,-1.4364306926727295,-0.0,-1.0,0.0,34.81469769133818,
128,38.2527,-1.04658,-0.0703514,0.345234,3606.73,8.27881,0.0,-0.812981367111206,1.0,0.0,2,36.81362078465783,0.0,-1.6469289064407349,-0.0,-1.0,0.0,35.31954211272561,
129,38.7665,-1.23913,-0.0613616,0.346483,3606.94,8.49292,0.0,0.47217464447021484,1.0,0.0,2,37.50489920883684,0.0,-1.285156011581421,-0.0,-1.0,0.0,36.11935240536241,
130,39.4025,-0.815953,-0.0553172,0.347629,3607.16,8.71021,0.0,0.5311025381088257,1.0,0.0,2,38.252967426020426,0.0,-0.05892789363861084,-0.0,-1.0,0.0,37.235289057928846,
131,39.9921,-0.681493,-0.0526579,0.34901,3607.38,8.93091,0.0,-1.0,1.0,0.0,2,38.88420321903846,0.0,-1.5311025381088257,-0.0,-1.0,0.0,37.424872457605815,
