step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9627217054367065,0.0,1.0,1,-0.009092603003111566,0.0,-0.03727829456329346,-0.0,-1.0,0.0,-1.0202760913720996,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6433683633804321,1.0,1.0,1,-0.009092603003111566,0.0,-0.3193533420562744,-0.0,-1.0,0.0,-1.1048986056199939,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9684869050979614,0.9109876155853271,1,-0.009092603003111566,0.0,-0.35663163661956787,-0.0,-1.0,0.0,-1.116082093988982,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5173118114471436,1.0,1.0,1,-0.009092603003111566,0.0,-0.48268818855285645,-0.0,-1.0,0.0,-1.1538990595689684,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08592361211776733,1.0,0.09481120109558105,1,-0.009092603003111566,0.0,-0.6032354235649109,-0.0,-1.0,0.0,-1.1900632300725849,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0859236121177673,-0.0,-1.0,0.0,-1.3348696866384417,
48,-0.0175071,0.0163338,0.00866812,0.333454,3598.45,0.0,0.0,-1.0,1.0,0.12900292873382568,1,-0.017430566423075763,0.0,-0.0,-0.0,-1.0,0.0,-1.0174305664230758,
49,-0.0783498,0.0018249,0.00866431,0.333441,3598.45,0.000244141,0.0,0.6639764904975891,1.0,1.0,1,-0.07800743991709813,0.0,-1.6639764904975891,-0.0,-1.0,0.0,-1.5772003870663749,
50,-0.00122343,-0.00172738,0.00847023,0.333444,3598.45,0.0,0.0,0.8507678508758545,1.0,0.0,1,-0.001218204808105695,0.0,-0.18679136037826538,-0.0,-1.0,0.0,-1.0572556129215853,
51,-0.194542,-0.014616,0.00854367,0.33344,3598.45,-0.000488281,0.0,-0.6329927444458008,0.5573021769523621,0.0,1,-0.19370385860064704,0.0,-1.4837605953216553,-0.0,-1.0,0.0,-1.6388320371971437,
52,0.45486,-0.0241472,0.00858086,0.33343,3598.45,0.000244141,0.0,-0.3413514494895935,0.5837563276290894,0.0,1,0.45289173312760866,0.0,-0.2916412949562073,-0.0,-1.0,0.0,-0.6346006553592536,
53,0.553853,-0.0390897,0.0087735,0.333399,3598.45,0.00292969,0.0,-1.0,0.35678768157958984,0.0,1,0.5514021004343999,0.0,-0.6586485505104065,-0.0,-1.0,0.0,-0.646192464718722,
54,1.24235,-0.0757111,0.00906485,0.333337,3598.46,0.00805664,0.0,-0.20253704488277435,0.744196355342865,0.0,1,1.236668176381528,0.0,-0.7974629551172256,-0.0,-1.0,0.0,-0.0025707101536397436,
55,1.34869,-0.0154835,0.00924128,0.333287,3598.46,0.0153809,0.0,0.48753052949905396,0.28681623935699463,0.0,1,1.3424006882386181,0.0,-0.6900675743818283,-0.0,-1.0,0.0,0.13538041592406969,
56,2.16327,-0.0233703,0.00927084,0.333247,3598.47,0.0253906,0.0,-0.06351932883262634,1.0,0.0,1,2.153149514407576,0.0,-0.5510498583316803,-0.0,-1.0,0.0,0.987834556908072,
57,2.9496,0.0767961,0.00907343,0.333246,3598.49,0.0397949,0.0,0.564200758934021,1.0,0.0,1,2.936097273824018,0.0,-0.6277200877666473,-0.0,-1.0,0.0,1.7477812474940237,
58,2.28883,0.0455056,0.00887745,0.333289,3598.5,0.0546875,0.0,-0.929241418838501,0.5429258346557617,0.7353096604347229,1,2.2785804567560586,0.0,-1.493442177772522,-0.0,-1.0,0.0,0.8305478034243019,
59,2.39694,0.0535815,0.00868052,0.33331,3598.51,0.0668945,0.0,0.18403714895248413,1.0,0.13138139247894287,1,2.3864464819880076,0.0,-1.113278567790985,-0.0,-1.0,0.0,1.052462911650712,
60,2.55283,0.0318654,0.0085451,0.333321,3598.53,0.0827637,0.0,0.06924846768379211,0.26382410526275635,0.0,1,2.5418298372797987,0.0,-0.11478868126869202,-0.0,-1.0,0.0,1.507393232899191,
61,3.2767,-0.0723719,0.00876015,0.333276,3598.55,0.0991211,0.0,-1.0,1.0,0.0,1,3.2622222652633197,0.0,-1.0692484676837921,-0.0,-1.0,0.0,1.941447724958182,
62,4.07875,-0.255064,0.0100505,0.333089,3598.57,0.119629,0.0,-0.7634605765342712,1.0,0.0,1,4.0580476058964585,0.0,-0.23653942346572876,-0.0,-1.0,0.0,2.98708577885674,
63,4.89049,-0.253081,0.0114428,0.332793,3598.59,0.144531,0.0,0.9364344477653503,1.0,0.0,1,4.862189989932004,0.0,-1.6998950242996216,-0.0,-1.0,0.0,3.3522214826421175,
64,3.70286,-0.167722,0.0121013,0.332557,3598.62,0.168701,0.0,-1.0,0.0,0.7867680788040161,1,3.680184714159982,0.0,-1.9364344477653503,-0.0,-1.0,0.0,2.099254379830377,
65,3.88278,-0.164766,0.0129487,0.332355,3598.64,0.188965,0.0,-0.25433164834976196,1.0,0.0,1,3.857316719745932,0.0,-0.745668351650238,-0.0,-1.0,0.0,2.6336162142508606,
66,4.60863,-0.216171,0.0139219,0.332119,3598.66,0.212646,0.0,-0.3385027050971985,1.0,0.0,1,4.576103979787172,0.0,-0.08417105674743652,-0.0,-1.0,0.0,3.5508526627629413,
67,4.7203,-0.446663,0.015495,0.331753,3598.69,0.239258,0.0,-0.6852585077285767,0.0,0.0,1,4.683164290196936,0.0,-0.3467558026313782,-0.0,-1.0,0.0,3.5791375494075233,
68,4.85192,-0.316355,0.0171296,0.331298,3598.71,0.265625,0.0,-0.0006919056177139282,0.0,0.0,1,4.809654492258329,0.0,-0.6845666021108627,-0.0,-1.0,0.0,3.60428451162507,
69,5.2392,-0.468522,0.0187585,0.330892,3598.74,0.293213,0.0,-0.7606287598609924,0.5808221101760864,0.0,1,5.189141353961562,0.0,-0.7599368542432785,-0.0,-1.0,0.0,3.9611602976885782,
70,5.91397,-0.405516,0.0204803,0.330358,3598.77,0.324219,0.0,0.4547387957572937,1.0,0.0,1,5.852174051201128,0.0,-1.2153675556182861,-0.0,-1.0,0.0,4.487563784515642,
71,6.69604,-0.156966,0.0210263,0.329971,3598.81,0.359375,0.0,1.0,0.8784216642379761,0.0,1,6.62416859124157,0.0,-0.5452612042427063,-0.0,-1.0,0.0,5.4605902299687585,
72,5.87455,-0.0540023,0.0212557,0.329757,3598.85,0.397949,0.0,-0.4897118806838989,0.7124223113059998,1.0,1,5.810793840065587,0.0,-1.489711880683899,-0.0,-1.0,0.0,4.363880275860417,
73,5.94585,-0.3405,0.0223576,0.329509,3598.88,0.429932,0.0,-1.0,0.9215796589851379,0.0,1,5.877902078150275,0.0,-0.5102881193161011,-0.0,-1.0,0.0,4.724815642355445,
74,6.52573,-0.727647,0.0264041,0.328838,3598.91,0.4646,0.0,-1.0,1.0,0.0,1,6.437312335914936,0.0,-0.0,-0.0,-1.0,0.0,5.437312335914936,
75,7.29131,-0.757556,0.0304648,0.327929,3598.95,0.503174,0.0,0.9046568870544434,1.0,0.0,1,7.176879743158325,0.0,-1.9046568870544434,-0.0,-1.0,0.0,5.605482677041992,
76,7.61392,-0.982984,0.0340449,0.32691,3598.99,0.544922,0.0,-0.968990683555603,0.35197174549102783,0.0,1,7.479925412430982,0.0,-1.8736475706100464,-0.0,-1.0,0.0,5.9178311412479685,
77,8.35533,-0.927458,0.0381104,0.325719,3599.04,0.589111,0.0,0.5114578604698181,1.0,0.0,1,8.190089135984705,0.0,-1.4804485440254211,-0.0,-1.0,0.0,6.745954572777078,
78,9.21269,-0.638947,0.04061,0.324674,3599.09,0.637939,0.0,0.9523946642875671,1.0,0.0,1,9.018082130309805,0.0,-0.440936803817749,-0.0,-1.0,0.0,7.885801089164481,
79,9.93452,-0.749987,0.0431644,0.323707,3599.14,0.691162,0.0,-0.9273219108581543,1.0,0.0,1,9.710924385846505,0.0,-1.8797165751457214,-0.0,-1.0,0.0,8.147009413302788,
80,10.732,-0.663455,0.0462939,0.322578,3599.2,0.748535,0.0,1.0,1.0,0.0,1,10.472177697124756,0.0,-1.9273219108581543,-0.0,-1.0,0.0,8.89398112386731,
81,11.5421,-0.253882,0.0471951,0.321671,3599.26,0.810547,0.0,1.0,1.0,0.0,1,11.256983895992159,0.0,-0.0,-0.0,-1.0,0.0,10.256983895992159,
82,12.3184,-0.299139,0.0477511,0.320954,3599.32,0.876709,0.0,-0.27712303400039673,1.0,0.0,1,12.010361841983,0.0,-1.2771230340003967,-0.0,-1.0,0.0,10.627224931782882,
83,13.1122,-0.149864,0.0489446,0.320131,3599.39,0.94751,0.0,0.96067214012146,1.0,0.0,1,12.775739923395756,0.0,-1.2377951741218567,-0.0,-1.0,0.0,11.4044013711592,
84,13.8568,0.30172,0.0472495,0.319611,3599.47,1.02271,0.0,0.45943358540534973,1.0,0.0,1,13.514093476707641,0.0,-0.5012385547161102,-0.0,-1.0,0.0,12.363721910292808,
85,14.6071,0.57625,0.0434791,0.319446,3599.55,1.10181,0.0,0.3587614893913269,1.0,0.0,1,14.27584357072899,0.0,-0.10067209601402283,-0.0,-1.0,0.0,13.245641941924783,
86,14.786,0.989681,0.0394341,0.319618,3599.63,1.18408,0.0,0.5280487537384033,0.319317102432251,0.0,1,14.483044269721866,0.0,-0.16928726434707642,-0.0,-1.0,0.0,13.432258090417744,
87,14.7915,0.758669,0.0356967,0.319969,3599.71,1.2666,0.0,-0.7781726121902466,0.0,0.0,1,14.518129129185372,0.0,-1.30622136592865,-0.0,-1.0,0.0,13.126262719406776,
88,15.3537,0.87209,0.0324923,0.320181,3599.8,1.35034,0.0,0.7564417123794556,1.0,0.0,1,15.096201257221566,0.0,-1.5346143245697021,-0.0,-1.0,0.0,13.635816959850654,
89,16.1181,0.767201,0.028105,0.320528,3599.89,1.43799,0.0,0.3023562729358673,1.0,0.0,1,15.885264864652,0.0,-0.45408543944358826,-0.0,-1.0,0.0,14.749039232818923,
90,16.3673,1.03509,0.0238244,0.320955,3599.98,1.52881,0.0,0.4718678593635559,0.2164783477783203,0.0,1,16.16770305600795,0.0,-0.1695115864276886,-0.0,-1.0,0.0,15.116849580079645,
91,15.2803,0.914331,0.019603,0.321553,3600.06,1.61694,0.0,-1.0,0.0,0.619346022605896,1,15.127603887008693,0.0,-1.471867859363556,-0.0,-1.0,0.0,13.686043529199626,
92,14.4356,0.749255,0.0163833,0.322059,3600.15,1.69897,0.0,0.4749889671802521,0.04570651054382324,0.0796893835067749,1,14.31541660266906,0.0,-1.474988967180252,-0.0,-1.0,0.0,12.872919912514984,
93,14.8121,0.57816,0.013539,0.322512,3600.23,1.77979,0.0,-0.0003607422113418579,1.0,0.0,1,14.710475010650985,0.0,-0.47534970939159393,-0.0,-1.0,0.0,13.567870097833506,
94,15.4771,0.0926193,0.0140187,0.322619,3600.31,1.86401,0.0,-0.8145054578781128,1.0,0.0,1,15.36709835687284,0.0,-0.8141447156667709,-0.0,-1.0,0.0,14.122854942172808,
95,16.2189,0.164328,0.0155279,0.322459,3600.4,1.95239,0.0,0.22736957669258118,1.0,0.0,1,16.091027055357525,0.0,-1.041875034570694,-0.0,-1.0,0.0,14.778464544986317,
96,17.0079,-0.0553376,0.0157272,0.322316,3600.49,2.04492,0.0,-0.4046739637851715,1.0,0.0,1,16.872058826319368,0.0,-0.6320435404777527,-0.0,-1.0,0.0,15.682445764176041,
97,17.7972,-0.541571,0.0188777,0.321673,3600.6,2.15137,0.0,-0.31767624616622925,1.0,0.0,1,17.62605379783774,0.0,-0.08699771761894226,-0.0,-1.0,0.0,16.599954482552057,
98,18.4106,-0.971827,0.0231892,0.320613,3600.7,2.2522,0.0,-0.7203778028488159,0.744814395904541,0.0,1,18.19220576103395,0.0,-0.40270155668258667,-0.0,-1.0,0.0,17.071395294029173,
99,19.1337,-1.0985,0.0288541,0.319138,3600.8,2.3562,0.0,0.1766255497932434,0.9837689995765686,0.0,1,18.849731040177794,0.0,-0.8970033526420593,-0.0,-1.0,0.0,17.580630034385177,
100,19.3101,-1.29988,0.0342504,0.317513,3600.91,2.46338,0.0,-0.5992906093597412,0.0,0.0,1,18.968150191946734,0.0,-0.7759161591529846,-0.0,-1.0,0.0,17.73537534420084,
101,19.8512,-1.17491,0.040085,0.315632,3601.02,2.57153,0.0,0.30423814058303833,1.0,0.0,1,19.437492474493208,0.0,-0.9035287499427795,-0.0,-1.0,0.0,18.166433849510373,
102,20.1598,-1.27983,0.0449788,0.313773,3601.13,2.68286,0.0,-1.0,0.28595322370529175,0.0,1,19.68618191882664,0.0,-1.3042381405830383,-0.0,-1.0,0.0,18.29491047665173,
103,20.1984,-1.20217,0.0508653,0.311655,3601.24,2.79468,0.0,1.0,1.0,0.0,2,19.65879883496827,0.0,-2.0,-0.0,-1.0,0.0,18.058798834968268,
104,20.1419,-1.31527,0.056081,0.309575,3601.35,2.90625,0.0,-0.724192202091217,0.0925208330154419,0.0,2,19.545741429045165,0.0,-1.724192202091217,-0.0,-1.0,0.0,18.0284837684178,
105,20.1352,-1.20475,0.0621864,0.307228,3601.46,3.01733,0.0,1.0,0.0,0.0,2,19.470615279835105,0.0,-1.724192202091217,-0.0,-1.0,0.0,17.95335761920774,
106,20.6269,-1.01534,0.0662081,0.305036,3601.58,3.12988,0.0,-0.3056471347808838,1.0,0.0,2,19.899372205342004,0.0,-1.3056471347808838,-0.0,-1.0,0.0,18.50767806490774,
107,20.9841,-0.557083,0.0686781,0.302988,3601.69,3.24512,0.0,-0.04619598388671875,0.5515721440315247,0.0,2,20.21462405147998,0.0,-0.25945115089416504,-0.0,-1.0,0.0,19.136788706211732,
108,21.0508,0.105232,0.0681936,0.301461,3601.81,3.36157,0.0,0.7732284665107727,0.14335203170776367,0.0,2,20.284663256781176,0.0,-0.8194244503974915,-0.0,-1.0,0.0,19.038835921661928,
109,21.5071,0.738565,0.064336,0.300573,3601.93,3.47974,0.0,1.0,1.0,0.0,2,20.77124188408455,0.0,-0.2267715334892273,-0.0,-1.0,0.0,19.70321042403778,
110,21.5772,1.11588,0.0582859,0.300286,3602.05,3.59961,0.0,-0.6612009406089783,0.08647489547729492,0.0,2,20.912091568672967,0.0,-1.6612009406089783,-0.0,-1.0,0.0,19.413731286490272,
111,22.091,1.33938,0.0523221,0.30026,3602.17,3.72119,0.0,0.9079129695892334,1.0,0.0,2,21.483108609094757,0.0,-1.5691139101982117,-0.0,-1.0,0.0,20.012374436035294,
112,22.5967,1.67069,0.0440857,0.30067,3602.29,3.8457,0.0,0.6083431839942932,1.0,0.0,2,22.076810321346816,0.0,-0.2995697855949402,-0.0,-1.0,0.0,20.986939385668332,
113,22.7176,1.45917,0.0368244,0.30132,3602.42,3.97192,0.0,0.08534243702888489,0.0,0.0,2,22.284012326754567,0.0,-0.5230007469654083,-0.0,-1.0,0.0,21.127112102664945,
114,23.2681,1.41121,0.0310332,0.301864,3602.55,4.09985,0.0,0.45508137345314026,1.0,0.0,2,22.89591276430732,0.0,-0.36973893642425537,-0.0,-1.0,0.0,21.784991083380042,
115,23.327,1.78461,0.0232212,0.302727,3602.68,4.22998,0.0,1.0,0.0,0.0,2,23.049894915733248,0.0,-0.5449186265468597,-0.0,-1.0,0.0,21.88641932776919,
116,23.8462,1.82185,0.0135757,0.30407,3602.81,4.36084,0.0,0.40342381596565247,1.0,0.0,2,23.6821431540341,0.0,-0.5965761840343475,-0.0,-1.0,0.0,22.503170298823797,
117,24.4042,1.9679,0.00463694,0.30556,3602.94,4.49512,0.0,0.7389154434204102,1.0,0.0,2,24.34735743770793,0.0,-0.3354916274547577,-0.0,-1.0,0.0,23.246709949471505,
118,25.0261,1.86344,-0.00485117,0.307394,3603.08,4.63257,0.0,0.06328898668289185,1.0,0.0,2,24.965102825658004,0.0,-0.6756264567375183,-0.0,-1.0,0.0,23.762414888636748,
119,25.6813,1.25347,-0.0104778,0.309011,3603.22,4.77344,0.0,0.014827847480773926,1.0,0.0,2,25.545351010395553,0.0,-0.04846113920211792,-0.0,-1.0,0.0,24.53081266863492,
120,26.2972,0.531531,-0.0118697,0.310076,3603.37,4.91797,0.0,-1.0,1.0,0.0,2,26.13928124574426,0.0,-1.014827847480774,-0.0,-1.0,0.0,24.834832891500028,
121,26.7901,-0.188682,-0.00985462,0.310476,3603.51,5.06567,0.0,-0.7025302648544312,1.0,0.0,2,26.656798178772814,0.0,-0.29746973514556885,-0.0,-1.0,0.0,25.567557258229144,
122,27.2969,-0.72305,-0.00515157,0.310196,3603.66,5.21606,0.0,0.24051198363304138,1.0,0.0,2,27.22622715446949,0.0,-0.9430422484874725,-0.0,-1.0,0.0,25.94331447992325,
123,27.397,-1.07125,0.000570472,0.30941,3603.82,5.36841,0.0,-0.3462863266468048,0.13146555423736572,0.0,2,27.38918093171539,0.0,-0.5867983102798462,-0.0,-1.0,0.0,26.213141438631435,
124,27.8668,-0.784715,0.0049259,0.308429,3603.97,5.52148,0.0,1.0,1.0,0.0,2,27.79782765633071,0.0,-1.3462863266468048,-0.0,-1.0,0.0,26.39394175833667,
125,28.435,-0.134998,0.00495308,0.307885,3604.13,5.67822,0.0,0.7946123480796814,1.0,0.0,2,28.364231075801456,0.0,-0.2053876519203186,-0.0,-1.0,0.0,27.302614780225362,
126,29.0022,0.162277,0.00231093,0.307894,3604.29,5.83789,0.0,-1.0,1.0,0.0,2,28.96861156120081,0.0,-1.7946123480796814,-0.0,-1.0,0.0,27.430227856776906,
127,29.5709,0.439376,5.40574e-05,0.308089,3604.45,6.00073,0.0,0.44644853472709656,1.0,0.0,2,29.570100693809483,0.0,-1.4464485347270966,-0.0,-1.0,0.0,28.136166133391352,
128,29.6798,0.512815,-0.00339729,0.30866,3604.61,6.16553,0.0,-0.3946380019187927,0.0870199203491211,0.0,2,29.629213377389345,0.0,-0.8410865366458893,-0.0,-1.0,0.0,28.37688741639558,
129,29.664,0.643162,-0.00584823,0.309248,3604.78,6.33032,0.0,0.28076305985450745,0.030011892318725586,0.0,2,29.576752267523737,0.0,-0.6754010617733002,-0.0,-1.0,0.0,28.374131948991746,
130,30.1814,0.460667,-0.00899583,0.310033,3604.94,6.49634,0.0,-0.23473194241523743,1.0,0.0,2,30.044427253165296,0.0,-0.5154950022697449,-0.0,-1.0,0.0,28.88977875248437,
