step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7663499712944031,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8676247000694275,1.0,1.0,1,-0.009092603003111566,0.0,-0.1323752999305725,-0.0,-1.0,0.0,-1.0488051929822833,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21534085273742676,0.23929458856582642,0.5650126934051514,1,-0.009092603003111566,0.0,-1.0829655528068542,-0.0,-1.0,0.0,-1.3339822688451677,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7004873156547546,0.0,1.0,1,-0.009092603003111566,0.0,-0.9158281683921814,-0.0,-1.0,0.0,-1.2838410535207658,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.29951268434524536,-0.0,-1.0,0.0,-1.098946408306685,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8503909707069397,0.04193675518035889,1.0,1,-0.009092603003111566,0.0,-0.1496090292930603,-0.0,-1.0,0.0,-1.0539753117910298,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.1496090292930603,-0.0,-1.0,0.0,-1.0539753117910298,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9142378568649292,1.0,1.0,1,-0.009092603003111566,0.0,-0.0857621431350708,-0.0,-1.0,0.0,-1.0348212459436328,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20962488651275635,1.0,1.0,1,-0.009092603003111566,0.0,-0.7046129703521729,-0.0,-1.0,0.0,-1.2204764941087634,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49830034375190735,0.48138177394866943,1,-0.009092603003111566,0.0,-0.7903751134872437,-0.0,-1.0,0.0,-1.2462051370492846,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7455095648765564,1.0,1.0,1,-0.009092603003111566,0.0,-0.2544904351234436,-0.0,-1.0,0.0,-1.0854397335401447,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.2544904351234436,-0.0,-1.0,0.0,-1.0854397335401447,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.44081687927246094,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.023671984672546387,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,4.60164e-05,0.00383965,0.00843495,0.333441,3598.45,0.0,0.0,-1.0,0.2003353238105774,0.5604141354560852,1,4.582069229824648e-05,0.0,-0.0,-0.0,-1.0,0.0,-0.9999541793077018,
50,-0.0179112,-0.0292567,0.00880068,0.333413,3598.45,0.0,0.0,-0.7395718097686768,1.0,0.0,1,-0.01783169202321712,0.0,-0.26042819023132324,-0.0,-1.0,0.0,-1.095960149092614,
51,-0.138562,-0.0358001,0.00888508,0.333384,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.13794097154369736,0.0,-0.26042819023132324,-0.0,-1.0,0.0,-1.2160694286130944,
52,0.657579,-0.0369147,0.00893277,0.333366,3598.45,0.00170898,0.0,-0.535426914691925,1.0,0.0,1,0.6546158026974835,0.0,-0.46457308530807495,-0.0,-1.0,0.0,-0.48475612289493897,
53,1.46076,-0.0724199,0.00920075,0.333279,3598.45,0.00756836,0.0,-0.16317641735076904,1.0,0.0,1,1.4539782220207917,0.0,-0.372250497341156,-0.0,-1.0,0.0,0.34230307281844485,
54,2.22427,-0.205402,0.00974339,0.333145,3598.47,0.0180664,0.0,-0.6683349609375,1.0,0.0,1,2.213328628213012,0.0,-0.505158543586731,-0.0,-1.0,0.0,1.0617810651369926,
55,3.03941,-0.387896,0.0111849,0.332858,3598.48,0.0327148,0.0,-1.0,1.0,0.0,1,3.022222489817286,0.0,-0.3316650390625,-0.0,-1.0,0.0,1.9227229780985362,
56,3.75252,-0.551381,0.0132834,0.33238,3598.5,0.0517578,0.0,-1.0,1.0,0.0,1,3.7272665620522805,0.0,-0.0,-0.0,-1.0,0.0,2.7272665620522805,
57,4.56176,-0.503524,0.0153925,0.33183,3598.52,0.0749512,0.0,-0.3892202377319336,1.0,0.0,1,4.526112544875984,0.0,-0.6107797622680664,-0.0,-1.0,0.0,3.3428786161955637,
58,4.18741,-0.305587,0.0167958,0.331394,3598.55,0.0996094,0.0,-0.6273188591003418,1.0,0.7206606864929199,1,4.151655584905583,0.0,-0.2380986213684082,-0.0,-1.0,0.0,3.0802259984950613,
59,4.62559,-0.250262,0.0178372,0.331069,3598.57,0.123779,0.0,1.0,1.0,0.0,1,4.583602568042249,0.0,-1.6273188591003418,-0.0,-1.0,0.0,3.095406910312146,
60,5.46419,-0.417685,0.0195958,0.33065,3598.6,0.155029,0.0,-0.9319696426391602,1.0,0.0,1,5.409606760817024,0.0,-1.9319696426391602,-0.0,-1.0,0.0,3.830015868025276,
61,6.24227,-0.57088,0.0225479,0.330069,3598.63,0.1875,0.0,-0.7092621326446533,1.0,0.0,1,6.170314181051356,0.0,-0.22270750999450684,-0.0,-1.0,0.0,5.103501928053005,
62,6.96443,-0.82407,0.0263135,0.329278,3598.67,0.224121,0.0,-0.892616868019104,1.0,0.0,1,6.870400361720546,0.0,-0.18335473537445068,-0.0,-1.0,0.0,5.815393941108211,
63,7.72417,-0.784448,0.0298178,0.328326,3598.71,0.264893,0.0,-0.6305814981460571,1.0,0.0,1,7.605594655789613,0.0,-0.2620353698730469,-0.0,-1.0,0.0,6.526984044827699,
64,8.52388,-0.560865,0.032191,0.327467,3598.76,0.310059,0.0,-0.011927485466003418,1.0,0.0,1,8.382291484761303,0.0,-0.6186540126800537,-0.0,-1.0,0.0,7.196695280957288,
65,9.32648,-0.365943,0.0333292,0.326795,3598.81,0.359863,0.0,-0.21396329998970032,1.0,0.0,1,9.165907101144862,0.0,-0.2020358145236969,-0.0,-1.0,0.0,8.105296356787752,
66,10.1302,-0.0689708,0.0336301,0.326284,3598.86,0.414063,0.0,0.9294025897979736,1.0,0.0,1,9.954164281988565,0.0,-1.143365889787674,-0.0,-1.0,0.0,8.611154515052263,
67,10.921,-0.164876,0.0336186,0.325895,3598.92,0.472656,0.0,-0.5802268981933594,1.0,0.0,1,10.7312892804311,0.0,-1.509629487991333,-0.0,-1.0,0.0,9.278400434033701,
68,11.7035,-0.0260457,0.0341102,0.325404,3598.98,0.535645,0.0,1.0,1.0,0.0,1,11.49712645708719,0.0,-1.5802268981933594,-0.0,-1.0,0.0,10.023058387629181,
69,12.4459,0.420042,0.031922,0.325219,3599.05,0.603027,0.0,0.624320924282074,1.0,0.0,1,12.240943990845842,0.0,-0.375679075717926,-0.0,-1.0,0.0,11.128240268130465,
70,13.1736,0.457934,0.0290949,0.325335,3599.12,0.674316,0.0,0.137893944978714,1.0,0.0,1,12.976409329626978,0.0,-0.48642697930336,-0.0,-1.0,0.0,11.83048123583597,
71,13.9374,0.0453419,0.0290982,0.325197,3599.2,0.75,0.0,-0.8422344923019409,1.0,0.0,1,13.728751969274484,0.0,-0.9801284372806549,-0.0,-1.0,0.0,12.434713438090288,
72,14.7196,-0.533929,0.0326988,0.324488,3599.28,0.837646,0.0,-1.0,1.0,0.0,1,14.47111777311192,0.0,-0.15776550769805908,-0.0,-1.0,0.0,13.423788120802502,
73,15.4391,-0.682427,0.0372354,0.323359,3599.37,0.921387,0.0,-0.11317887902259827,1.0,0.0,1,15.14102415821574,0.0,-0.8868211209774017,-0.0,-1.0,0.0,13.87497782192252,
74,16.1333,-0.254633,0.0386259,0.322359,3599.46,1.00928,0.0,0.8068135976791382,0.902271032333374,0.0,1,15.809762231779752,0.0,-0.9199924767017365,-0.0,-1.0,0.0,14.533764488769231,
75,16.8547,-0.275315,0.0389487,0.321599,3599.55,1.10083,0.0,-0.5806914567947388,1.0,0.0,1,16.51376597114525,0.0,-1.387505054473877,-0.0,-1.0,0.0,15.097514454803086,
76,17.4347,-0.128336,0.040126,0.320722,3599.64,1.19629,0.0,1.0,0.657741904258728,0.0,1,17.07096758674877,0.0,-1.5806914567947388,-0.0,-1.0,0.0,15.596760149710345,
77,17.7326,0.458666,0.0384118,0.320247,3599.74,1.29419,0.0,0.7030349373817444,0.39040207862854004,0.0,1,17.379032882403855,0.0,-0.2969650626182556,-0.0,-1.0,0.0,16.289943363618377,
78,18.2722,0.998436,0.0334126,0.320349,3599.84,1.39429,0.0,0.7041193246841431,1.0,0.0,1,17.956797330958953,0.0,-0.0010843873023986816,-0.0,-1.0,0.0,16.956472014768234,
79,18.9299,1.34501,0.0251304,0.320951,3599.95,1.49805,0.0,0.6658818125724792,1.0,0.0,1,18.68608990415719,0.0,-0.03823751211166382,-0.0,-1.0,0.0,17.67461865052369,
80,19.7191,1.18546,0.0174901,0.321776,3600.05,1.60547,0.0,-1.0,1.0,0.0,1,19.54364828137521,0.0,-1.6658818125724792,-0.0,-1.0,0.0,18.043883737603466,
81,20.5159,0.705261,0.0140158,0.322353,3600.17,1.71777,0.0,-0.9743102192878723,1.0,0.0,1,20.370116265657092,0.0,-0.025689780712127686,-0.0,-1.0,0.0,19.362409331443455,
82,20.6773,0.00343122,0.0141622,0.322396,3600.28,1.83252,0.0,-0.9402662515640259,1.0,0.0,2,20.528813298627764,0.0,-0.034043967723846436,-0.0,-1.0,0.0,19.51860010831061,
83,20.5617,-0.718052,0.0173618,0.321735,3600.39,1.94702,0.0,-0.5092137455940247,1.0,0.0,2,20.380116005287498,0.0,-0.4310525059700012,-0.0,-1.0,0.0,19.250800253496497,
84,20.5567,-0.85191,0.0220162,0.320532,3600.51,2.06104,0.0,0.4514086842536926,1.0,0.0,2,20.325446221987175,0.0,-0.9606224298477173,-0.0,-1.0,0.0,19.03725949303286,
85,21.0685,-0.525391,0.023894,0.319498,3600.62,2.17627,0.0,-0.11309802532196045,1.0,0.0,2,20.810804618592208,0.0,-0.5645067095756531,-0.0,-1.0,0.0,19.64145260571951,
86,21.6518,-0.0380518,0.0238911,0.318746,3600.74,2.29517,0.0,0.6593303680419922,1.0,0.0,2,21.387002980955902,0.0,-0.7724283933639526,-0.0,-1.0,0.0,20.155274462946718,
87,22.2597,0.020016,0.0226099,0.318359,3600.86,2.41724,0.0,-0.3784602880477905,1.0,0.0,2,22.002387223108403,0.0,-1.0377906560897827,-0.0,-1.0,0.0,20.69105002628147,
88,22.9172,0.17427,0.0223548,0.317914,3600.99,2.54272,0.0,0.940353512763977,1.0,0.0,2,22.655340574314433,0.0,-1.3188138008117676,-0.0,-1.0,0.0,21.259696434070904,
89,23.5728,0.12764,0.0209371,0.317663,3601.12,2.67212,0.0,-0.3643299341201782,1.0,0.0,2,23.320878470509335,0.0,-1.3046834468841553,-0.0,-1.0,0.0,21.929473436444088,
90,24.2234,0.213149,0.0206405,0.317292,3601.25,2.80493,0.0,0.7124403715133667,1.0,0.0,2,23.968266439159276,0.0,-1.076770305633545,-0.0,-1.0,0.0,22.645235347469214,
91,24.8148,0.697856,0.0172493,0.317288,3601.39,2.94141,0.0,0.9418983459472656,1.0,0.0,2,24.597100062367595,0.0,-0.22945797443389893,-0.0,-1.0,0.0,23.528262670037424,
92,25.2638,1.20643,0.0111944,0.317857,3601.53,3.08081,0.0,0.6113153696060181,1.0,0.0,2,25.12081346714933,0.0,-0.33058297634124756,-0.0,-1.0,0.0,24.021638574246953,
93,25.8443,1.29546,0.00404709,0.318903,3601.67,3.2229,0.0,-1.0,1.0,0.0,2,25.7917913879203,0.0,-1.611315369606018,-0.0,-1.0,0.0,24.308396777038492,
94,26.4659,0.766106,0.000308212,0.319808,3601.82,3.36865,0.0,-1.0,1.0,0.0,2,26.461820189019903,0.0,-0.0,-0.0,-1.0,0.0,25.461820189019903,
95,27.0669,0.616143,-0.00107986,0.32036,3601.96,3.51733,0.0,0.42878463864326477,1.0,0.0,2,27.052269990200973,0.0,-1.4287846386432648,-0.0,-1.0,0.0,25.623634598607993,
96,27.6486,1.03643,-0.0058077,0.321205,3602.12,3.66943,0.0,0.7504462003707886,1.0,0.0,2,27.567846780482366,0.0,-0.3216615617275238,-0.0,-1.0,0.0,26.47134831196411,
97,28.2191,1.22756,-0.0134872,0.322717,3602.29,3.84009,0.0,-0.9403677582740784,1.0,0.0,2,28.026240893910355,0.0,-1.690813958644867,-0.0,-1.0,0.0,26.518996706316894,
98,28.8675,0.700598,-0.0168784,0.324016,3602.45,3.99878,0.0,-0.5189751386642456,1.0,0.0,2,28.61978116619837,0.0,-0.42139261960983276,-0.0,-1.0,0.0,27.49336338031542,
99,29.4313,0.531133,-0.0178388,0.324961,3602.61,4.16089,0.0,0.310726135969162,1.0,0.0,2,29.16412165435989,0.0,-0.8297012746334076,-0.0,-1.0,0.0,27.915211271969866,
100,30.0045,0.786037,-0.0215309,0.326127,3602.77,4.32593,0.0,0.252041220664978,1.0,0.0,2,29.674558542649876,0.0,-0.05868491530418396,-0.0,-1.0,0.0,28.65695306805862,
101,30.5755,0.776874,-0.025533,0.327509,3602.94,4.49438,0.0,0.18702390789985657,1.0,0.0,2,30.175234226839926,0.0,-0.06501731276512146,-0.0,-1.0,0.0,29.155729033010388,
102,31.1918,0.388542,-0.0275748,0.328836,3603.11,4.66577,0.0,-1.0,1.0,0.0,2,30.74994277780991,0.0,-1.1870239078998566,-0.0,-1.0,0.0,29.393835605439953,
103,31.7106,-0.232279,-0.0256904,0.329673,3603.29,4.84082,0.0,-0.6454097032546997,1.0,0.0,2,31.292851935973953,0.0,-0.3545902967453003,-0.0,-1.0,0.0,30.186474846950365,
104,32.2432,-0.621206,-0.0209907,0.329907,3603.47,5.01855,0.0,0.5649118423461914,1.0,0.0,2,31.897718111891997,0.0,-1.2103215456008911,-0.0,-1.0,0.0,30.53462164821173,
105,32.8405,-0.241867,-0.0186341,0.330081,3603.65,5.19946,0.0,0.6040568947792053,1.0,0.0,2,32.52883969330535,0.0,-0.039145052433013916,-0.0,-1.0,0.0,31.517096177575446,
106,33.3866,0.33361,-0.0208729,0.330742,3603.83,5.38379,0.0,0.9522807002067566,1.0,0.0,2,33.03091508022774,0.0,-0.34822380542755127,-0.0,-1.0,0.0,31.92644793859948,
107,33.8343,0.90922,-0.0267456,0.33207,3604.02,5.57056,0.0,0.8599835634231567,1.0,0.0,2,33.3697940389395,0.0,-0.09229713678359985,-0.0,-1.0,0.0,32.34210489790442,
108,34.2024,1.3922,-0.0352519,0.334129,3604.21,5.75928,0.0,0.2241176962852478,1.0,0.0,2,33.578425659935654,0.0,-0.6358658671379089,-0.0,-1.0,0.0,32.38766589979428,
109,34.7855,1.28943,-0.0441397,0.336699,3604.4,5.95044,0.0,-1.0,1.0,0.0,2,33.984157477190124,0.0,-1.2241176962852478,-0.0,-1.0,0.0,32.61692216830455,
110,35.3704,1.36171,-0.0511583,0.339398,3604.59,6.14502,0.0,0.4537757933139801,1.0,0.0,2,34.41977471618565,0.0,-1.45377579331398,-0.0,-1.0,0.0,32.98364197819146,
111,35.9722,1.20558,-0.0585988,0.342455,3604.79,6.34253,0.0,0.03704074025154114,1.0,0.0,2,34.85709585926992,0.0,-0.41673505306243896,-0.0,-1.0,0.0,33.732075343351184,
112,36.5789,0.589904,-0.0615886,0.345297,3604.99,6.5437,0.0,-0.5623252391815186,1.0,0.0,2,35.38383755582744,0.0,-0.5993659794330597,-0.0,-1.0,0.0,34.20402776199752,
113,37.1205,-0.0573462,-0.0599821,0.347596,3605.2,6.74805,0.0,-1.0,1.0,0.0,2,35.941127659790716,0.0,-0.43767476081848145,-0.0,-1.0,0.0,34.80982523154517,
114,37.594,-0.573278,-0.0550154,0.349263,3605.4,6.95557,0.0,0.8332018256187439,1.0,0.0,2,36.503518687085936,0.0,-1.833201825618744,-0.0,-1.0,0.0,34.953558139400315,
115,38.2065,-0.345964,-0.0511549,0.350647,3605.61,7.16626,0.0,0.1932661235332489,1.0,0.0,2,37.17972236614008,0.0,-0.639935702085495,-0.0,-1.0,0.0,35.987741655514434,
116,38.7515,0.200232,-0.0521448,0.352424,3605.83,7.37988,0.0,0.9451684951782227,1.0,0.0,2,37.68894091624202,0.0,-0.7519023716449738,-0.0,-1.0,0.0,36.46337020474853,
117,38.9653,0.591562,-0.0562747,0.354798,3606.04,7.59546,0.0,-0.6516871452331543,0.33704710006713867,0.0,2,37.80781611074361,0.0,-1.596855640411377,-0.0,-1.0,0.0,36.328759418620194,
118,39.4857,0.166301,-0.0578225,0.357244,3606.26,7.81299,0.0,-1.0,1.0,0.0,2,38.278764409653874,0.0,-0.3483128547668457,-0.0,-1.0,0.0,37.17427055322382,
119,39.9979,-0.413743,-0.0547407,0.359196,3606.48,8.03369,0.0,-1.0,1.0,0.0,2,38.84377736837125,0.0,-0.0,-0.0,-1.0,0.0,37.84377736837125,
120,40.4835,-0.891187,-0.0481227,0.360494,3606.7,8.25732,0.0,-0.44773930311203003,1.0,0.0,2,39.462921575326746,0.0,-0.55226069688797,-0.0,-1.0,0.0,38.29724336626035,
121,40.653,-1.15869,-0.0398305,0.361186,3606.93,8.48315,0.0,-0.34234127402305603,1.0,0.0,3,39.81135630257395,0.0,-0.105398029088974,-0.0,-1.0,0.0,38.77973689384726,
122,40.5751,-1.48654,-0.0310128,0.361322,3607.16,8.70874,0.0,-0.6080492734909058,1.0,0.0,3,39.926516245193184,0.0,-0.26570799946784973,-0.0,-1.0,0.0,38.84680384535283,
123,40.5297,-1.61548,-0.0205129,0.360807,3607.38,8.93408,0.0,0.27701327204704285,1.0,0.0,3,40.10551158448703,0.0,-0.8850625455379486,-0.0,-1.0,0.0,38.83999282082565,
124,40.8701,-1.00418,-0.0141838,0.360239,3607.61,9.16016,0.0,0.6428539752960205,1.0,0.0,3,40.576151998115115,0.0,-0.36584070324897766,-0.0,-1.0,0.0,39.466399787140425,
125,41.3921,-0.811807,-0.0117148,0.359996,3607.84,9.38867,0.0,-0.2082081437110901,1.0,0.0,3,41.14681523713201,0.0,-0.8510621190071106,-0.0,-1.0,0.0,39.89149660142988,
126,41.9159,-0.471383,-0.00909359,0.359752,3608.07,9.62036,0.0,0.783803403377533,1.0,0.0,3,41.723586550346,0.0,-0.992011547088623,-0.0,-1.0,0.0,40.42598308621941,
127,42.4283,-0.345235,-0.00878221,0.359799,3608.3,9.85474,0.0,-0.08330217003822327,1.0,0.0,3,42.24035909687221,0.0,-0.8671055734157562,-0.0,-1.0,0.0,40.980227424847484,
128,42.9363,0.0196089,-0.0082831,0.359255,0.0823778,10.0813,0.0,0.2777712345123291,1.0,0.0,3,42.75700628423576,0.0,-0.36107340455055237,-0.0,-1.0,0.0,41.64868426287059,
129,43.3968,0.516082,-0.0104091,0.359896,0.325682,10.3246,0.0,0.2859525680541992,1.0,0.0,3,43.16859227659725,0.0,-0.008181333541870117,-0.0,-1.0,0.0,42.16613787653469,
130,43.8345,0.971674,-0.0152711,0.361099,0.571533,10.5705,0.0,1.0,1.0,0.0,3,43.49470134670243,0.0,-0.7140474319458008,-0.0,-1.0,0.0,42.28048711711869,
131,43.5588,1.11659,-0.0213282,0.362854,0.818025,10.8169,0.0,-0.2311512529850006,1.0,0.5066187381744385,3,43.08441291573925,0.0,-1.2311512529850006,-0.0,-1.0,0.0,41.71506753984375,
132,43.3282,0.827786,-0.0248051,0.3647,1.06232,11.0612,0.0,-0.31137633323669434,1.0,0.0,3,42.77754585378644,0.0,-0.08022508025169373,-0.0,-1.0,0.0,41.75347832971094,
