step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3918747901916504,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5715563297271729,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7788451313972473,0.0,1.0,1,-0.009092603003111566,0.0,-0.22115486860275269,-0.0,-1.0,0.0,-1.0754390635839375,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7800549864768982,0.644220232963562,1.0,1,-0.009092603003111566,0.0,-0.001209855079650879,-0.0,-1.0,0.0,-1.009455559527007,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.2199450135231018,-0.0,-1.0,0.0,-1.075076107060042,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34032708406448364,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5747366547584534,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18459534645080566,0.12123692035675049,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5097600221633911,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43654119968414307,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9774267673492432,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.8858029246330261,1,-0.018227024841544606,0.0,-0.0,-0.0,-1.0,0.0,-1.0182270248415446,
49,-0.0833148,0.0237608,0.00828045,0.333424,3598.45,0.000244141,0.0,-1.0,1.0,0.27429378032684326,1,-0.08296700566521906,0.0,-0.0,-0.0,-1.0,0.0,-1.082967005665219,
50,0.0247625,-0.00958573,0.00821179,0.333424,3598.45,0.0,0.0,-0.846640944480896,1.0,0.0,1,0.024659994011475943,0.0,-0.153359055519104,-0.0,-1.0,0.0,-1.0213477226442553,
51,0.071684,0.0128781,0.00815886,0.333427,3598.45,-0.000244141,0.0,-0.7368119955062866,1.0,0.0,1,0.0713891875031787,0.0,-0.10982894897460938,-0.0,-1.0,0.0,-0.9615594971892041,
52,0.657916,-0.055716,0.00834339,0.33341,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6551485076124774,0.0,-0.2631880044937134,-0.0,-1.0,0.0,-0.42380789373563654,
53,1.47149,-0.135853,0.0091092,0.333306,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.464726994455462,0.0,-0.0,-0.0,-1.0,0.0,0.46472699445546195,
54,1.25304,-0.0663241,0.00953453,0.33317,3598.46,0.0158691,0.0,-0.9278915524482727,1.0,0.534042239189148,1,1.2470095619843407,0.0,-0.0721084475517273,-0.0,-1.0,0.0,0.2253770277188225,
55,1.95163,-0.169009,0.0101663,0.33304,3598.47,0.0249023,0.0,0.8382155895233154,1.0,0.0,1,1.94160888967114,0.0,-1.7661071419715881,-0.0,-1.0,0.0,0.4117767470796636,
56,2.71317,-0.287864,0.0113212,0.332797,3598.49,0.0383301,0.0,-0.9462921023368835,1.0,0.0,1,2.6976382869126403,0.0,-1.784507691860199,-0.0,-1.0,0.0,1.1622859793545808,
57,3.45967,-0.479215,0.013323,0.332383,3598.5,0.0556641,0.0,-1.0,1.0,0.0,1,3.436317044893424,0.0,-0.053707897663116455,-0.0,-1.0,0.0,2.420204675594489,
58,4.26412,-0.464008,0.0153691,0.33187,3598.52,0.0773926,0.0,0.33155447244644165,1.0,0.0,1,4.230849844301874,0.0,-1.3315544724464417,-0.0,-1.0,0.0,2.8313835025679412,
59,5.12288,-0.342637,0.0167815,0.33142,3598.55,0.104004,0.0,0.016272664070129395,1.0,0.0,1,5.079175879583549,0.0,-0.31528180837631226,-0.0,-1.0,0.0,3.984591337070656,
60,5.38838,-0.039848,0.0172774,0.331134,3598.58,0.136719,0.0,0.8236044645309448,0.3517787456512451,0.0,1,5.341029498771979,0.0,-0.8073318004608154,-0.0,-1.0,0.0,4.0988299586337344,
61,6.1724,-0.150146,0.0176784,0.330979,3598.62,0.168945,0.0,-0.5412143468856812,1.0,0.0,1,6.116879271642608,0.0,-1.364818811416626,-0.0,-1.0,0.0,4.70743362821762,
62,6.93149,-0.443632,0.0198109,0.330593,3598.65,0.205566,0.0,-1.0,1.0,0.0,1,6.8614748008962145,0.0,-0.45878565311431885,-0.0,-1.0,0.0,5.723839104961919,
63,7.58563,-0.869513,0.0235941,0.329836,3598.69,0.24585,0.0,-1.0,1.0,0.0,1,7.494038953897005,0.0,-0.0,-0.0,-1.0,0.0,6.494038953897005,
64,8.36348,-0.884398,0.0278065,0.32879,3598.74,0.290039,0.0,0.6670758128166199,1.0,0.0,1,8.243982311627057,0.0,-1.6670758128166199,-0.0,-1.0,0.0,6.743859567782072,
65,9.19047,-0.613478,0.0303451,0.327862,3598.79,0.338867,0.0,-0.3014519214630127,1.0,0.0,1,9.046817450819217,0.0,-0.9685277342796326,-0.0,-1.0,0.0,7.756259130535328,
66,9.95342,-0.19547,0.0311429,0.327219,3598.84,0.39209,0.0,1.0,1.0,0.0,1,9.793629447931236,0.0,-1.3014519214630127,-0.0,-1.0,0.0,8.403193871492332,
67,10.7104,0.188994,0.0299074,0.326966,3598.9,0.449707,0.0,0.2132141888141632,1.0,0.0,1,10.545474150983727,0.0,-0.7867858111858368,-0.0,-1.0,0.0,9.309438407627976,
68,11.5066,0.233889,0.0284783,0.326858,3598.96,0.511719,0.0,0.15660881996154785,1.0,0.0,1,11.338112253320846,0.0,-0.056605368852615356,-0.0,-1.0,0.0,10.32113064266506,
69,11.8594,0.0810819,0.0279457,0.326711,3599.02,0.576904,0.0,-0.7079434990882874,1.0,0.22756409645080566,1,11.689081380809101,0.0,-0.8645523190498352,-0.0,-1.0,0.0,10.42971568509415,
70,12.3899,-0.408159,0.0296432,0.326238,3599.09,0.644043,0.0,-0.3944205641746521,1.0,0.0,1,12.200845527815284,0.0,-0.31352293491363525,-0.0,-1.0,0.0,11.106788647341194,
71,13.0629,-0.83286,0.0341069,0.325256,3599.16,0.714844,0.0,-0.5858964920043945,1.0,0.0,1,12.83257850292944,0.0,-0.19147592782974243,-0.0,-1.0,0.0,11.775135724580517,
72,13.9536,-0.65447,0.0387775,0.323958,3599.24,0.797363,0.0,0.9149304628372192,1.0,0.0,1,13.672635273909833,0.0,-1.5008269548416138,-0.0,-1.0,0.0,12.222387187457349,
73,14.7332,-0.208225,0.0395786,0.323038,3599.32,0.877197,0.0,1.0,1.0,0.0,1,14.430178379938306,0.0,-0.08506953716278076,-0.0,-1.0,0.0,13.404657518789472,
74,15.4076,0.379305,0.0374276,0.322596,3599.41,0.960938,0.0,0.6278881430625916,1.0,0.0,1,15.108542150384814,0.0,-0.37211185693740845,-0.0,-1.0,0.0,13.99690859330359,
75,15.7816,0.644179,0.0343224,0.32262,3599.5,1.0481,0.0,0.26765090227127075,0.570736289024353,0.0,1,15.501527313295014,0.0,-0.3602372407913208,-0.0,-1.0,0.0,14.393456141057618,
76,16.4653,0.319305,0.0329801,0.322585,3599.58,1.1377,0.0,-0.5202153325080872,1.0,0.0,1,16.184881862632096,0.0,-0.7878662347793579,-0.0,-1.0,0.0,14.94852199219829,
77,17.2374,0.262284,0.0329158,0.322304,3599.68,1.23145,0.0,0.07711854577064514,1.0,0.0,1,16.944422732839215,0.0,-0.5973338782787323,-0.0,-1.0,0.0,15.765222569355593,
78,17.965,0.558645,0.0308091,0.322139,3599.78,1.32959,0.0,0.5830395221710205,1.0,0.0,1,17.67977551753053,0.0,-0.5059209764003754,-0.0,-1.0,0.0,16.52799922461042,
79,18.5779,1.07294,0.0255806,0.322426,3599.88,1.4314,0.0,0.8996458053588867,1.0,0.0,1,18.33423094777471,0.0,-0.3166062831878662,-0.0,-1.0,0.0,17.23924906281835,
80,19.2254,1.29358,0.0185081,0.323205,3599.98,1.53662,0.0,-0.23742817342281342,1.0,0.0,1,19.044204610151596,0.0,-1.1370739787817001,-0.0,-1.0,0.0,17.703082416517084,
81,19.9953,0.877646,0.0142185,0.323921,3600.09,1.64575,0.0,-1.0,1.0,0.0,1,19.851132054841337,0.0,-0.7625718265771866,-0.0,-1.0,0.0,18.62236050686818,
82,20.7017,0.265267,0.0137054,0.32417,3600.21,1.75903,0.0,-0.8065575361251831,1.0,0.0,1,20.55789764914788,0.0,-0.1934424638748169,-0.0,-1.0,0.0,19.499864909985433,
83,20.7934,-0.47853,0.0162298,0.323762,3600.32,1.87476,0.0,-0.627760112285614,1.0,0.0,2,20.621932548658727,0.0,-0.1787974238395691,-0.0,-1.0,0.0,19.568293321506857,
84,20.7096,-0.932076,0.0209891,0.322665,3600.44,1.98999,0.0,0.2443946897983551,0.4928290843963623,0.0,2,20.4877164645922,0.0,-0.8721548020839691,-0.0,-1.0,0.0,19.226070023967008,
85,20.7358,-0.442845,0.0234296,0.321584,3600.55,2.10498,0.0,0.014588981866836548,1.0,0.0,2,20.487215315660855,0.0,-0.22980570793151855,-0.0,-1.0,0.0,19.4182736032814,
86,21.2163,0.177525,0.0220386,0.321041,3600.67,2.22144,0.0,0.46325480937957764,1.0,0.0,2,20.977377981398792,0.0,-0.4486658275127411,-0.0,-1.0,0.0,19.84277823314497,
87,21.7979,0.348606,0.0188109,0.320954,3600.79,2.34106,0.0,0.10006457567214966,1.0,0.0,2,21.589036552940012,0.0,-0.363190233707428,-0.0,-1.0,0.0,20.480079482827783,
88,22.4159,-0.0469669,0.0187504,0.32073,3600.91,2.46411,0.0,-0.659217357635498,1.0,0.0,2,22.201818420717146,0.0,-0.7592819333076477,-0.0,-1.0,0.0,20.97403384072485,
89,23.0704,-0.0830546,0.0202648,0.320175,3601.04,2.59033,0.0,1.0,1.0,0.0,2,22.8319205704399,0.0,-1.659217357635498,-0.0,-1.0,0.0,21.334155363149254,
90,23.7255,-0.218395,0.0206982,0.319652,3601.17,2.72046,0.0,-0.5401601791381836,1.0,0.0,2,23.47489795525491,0.0,-1.5401601791381836,-0.0,-1.0,0.0,22.012849901513455,
91,24.3767,-0.181807,0.0222885,0.318917,3601.3,2.85425,0.0,1.0,1.0,0.0,2,24.099007808765013,0.0,-1.5401601791381836,-0.0,-1.0,0.0,22.636959755023558,
92,24.9954,0.317646,0.0206639,0.318493,3601.44,2.9917,0.0,0.7436509728431702,1.0,0.0,2,24.731830867754955,0.0,-0.25634902715682983,-0.0,-1.0,0.0,23.654926159607907,
93,25.1157,0.907323,0.0164186,0.318648,3601.58,3.1311,0.0,1.0,0.21236562728881836,0.0,2,24.906141798379654,0.0,-0.25634902715682983,-0.0,-1.0,0.0,23.829237090232606,
94,25.5208,1.3291,0.0096814,0.319413,3601.72,3.27173,0.0,-0.5771819353103638,1.0,0.0,2,25.396067376652653,0.0,-1.5771819353103638,-0.0,-1.0,0.0,23.922912796059542,
95,26.1507,1.03906,0.00369042,0.320385,3601.86,3.41553,0.0,-0.05701470375061035,1.0,0.0,2,26.10226850078032,0.0,-0.5201672315597534,-0.0,-1.0,0.0,24.946218331312394,
96,26.7505,1.0588,-0.000230138,0.321232,3602.01,3.5625,0.0,1.0,1.0,0.0,2,26.747421138342634,0.0,-1.0570147037506104,-0.0,-1.0,0.0,25.430316727217452,
97,27.1637,1.55625,-0.00801927,0.322673,3602.17,3.72754,0.0,0.6924706697463989,0.8535089492797852,0.0,2,27.05391121880796,0.0,-0.3075293302536011,-0.0,-1.0,0.0,25.96165241973188,
98,27.7025,1.64611,-0.0168355,0.324538,3602.33,3.87964,0.0,-1.0,1.0,0.0,2,27.46539247296238,0.0,-1.692470669746399,-0.0,-1.0,0.0,25.95765127203846,
99,27.8959,1.07829,-0.0223287,0.326308,3602.48,4.03442,0.0,-0.2960319519042969,0.0922701358795166,0.0,2,27.57753253502597,0.0,-0.7039680480957031,-0.0,-1.0,0.0,26.36634212059726,
100,28.4116,0.372753,-0.0232118,0.327546,3602.64,4.19067,0.0,-0.9516196250915527,1.0,0.0,2,28.074233854849513,0.0,-0.6555876731872559,-0.0,-1.0,0.0,26.877557552893336,
101,28.9535,-0.186131,-0.0205386,0.328173,3602.8,4.3501,0.0,-0.1852249950170517,1.0,0.0,2,28.65008215415657,0.0,-0.766394630074501,-0.0,-1.0,0.0,27.42016376513422,
102,29.5689,-0.0456488,-0.0187681,0.328531,3602.96,4.5127,0.0,0.977239191532135,1.0,0.0,2,29.286232708304308,0.0,-1.1624641865491867,-0.0,-1.0,0.0,27.937493452339552,
103,30.1358,-0.101386,-0.0190132,0.329062,3603.13,4.67871,0.0,-1.0,1.0,0.0,2,29.84388135596257,0.0,-1.977239191532135,-0.0,-1.0,0.0,28.25070959850293,
104,30.7127,-0.46488,-0.0163644,0.329275,3603.3,4.8479,0.0,-0.20317593216896057,1.0,0.0,2,30.457301521599543,0.0,-0.7968240678310394,-0.0,-1.0,0.0,29.21825430125023,
105,31.3137,-0.868123,-0.0114778,0.329063,3603.47,5.02026,0.0,-0.40924620628356934,1.0,0.0,2,31.131935143692708,0.0,-0.20607027411460876,-0.0,-1.0,0.0,30.070114061458327,
106,31.789,-1.33319,-0.00405151,0.328271,3603.64,5.1958,0.0,-0.8672835826873779,1.0,0.0,2,31.72434254685947,0.0,-0.4580373764038086,-0.0,-1.0,0.0,30.586931333938328,
107,32.2905,-1.62397,0.00547474,0.326844,3603.82,5.37402,0.0,-0.06520140916109085,1.0,0.0,2,32.20162547878214,0.0,-0.8020821735262871,-0.0,-1.0,0.0,30.961000826724256,
108,32.933,-1.2201,0.0129339,0.325229,3604.0,5.55518,0.0,0.26500487327575684,1.0,0.0,2,32.71727530085949,0.0,-0.3302062824368477,-0.0,-1.0,0.0,31.618213416128434,
109,33.5504,-0.565522,0.0151445,0.323986,3604.19,5.73999,0.0,0.4051733911037445,1.0,0.0,2,33.29251027765006,0.0,-0.14016851782798767,-0.0,-1.0,0.0,32.25045972230166,
110,34.0488,0.113091,0.013075,0.323352,3604.38,5.92798,0.0,1.0,1.0,0.0,2,33.823301936749566,0.0,-0.5948266088962555,-0.0,-1.0,0.0,32.64485395408069,
111,34.536,0.637972,0.00780886,0.323405,3604.57,6.11865,0.0,-0.6913895606994629,1.0,0.0,2,34.40010500809714,0.0,-1.691389560699463,-0.0,-1.0,0.0,32.892688139887305,
112,35.0496,1.07963,0.000510867,0.324053,3604.76,6.31226,0.0,1.0,1.0,0.0,2,35.04064258467639,0.0,-1.691389560699463,-0.0,-1.0,0.0,33.53322571646655,
113,35.517,1.52939,-0.00930483,0.32541,3604.96,6.5083,0.0,1.0,1.0,0.0,2,35.350225043467326,0.0,-0.0,-0.0,-1.0,0.0,34.350225043467326,
114,35.9379,1.88718,-0.0216902,0.327505,3605.15,6.70679,0.0,-0.9572997093200684,1.0,0.0,2,35.539727013998544,0.0,-1.9572997093200684,-0.0,-1.0,0.0,33.95253710120252,
115,36.4764,1.75273,-0.0336888,0.330167,3605.35,6.90747,0.0,-0.6732736825942993,1.0,0.0,2,35.84139592459626,0.0,-0.28402602672576904,-0.0,-1.0,0.0,34.756188116578535,
116,37.152,1.13188,-0.0403736,0.332753,3605.56,7.11182,0.0,-0.002790480852127075,1.0,0.0,2,36.371948458334145,0.0,-0.6704832017421722,-0.0,-1.0,0.0,35.17080349781149,
117,37.7321,0.448557,-0.0418142,0.334895,3605.77,7.31982,0.0,-1.0,1.0,0.0,2,36.91047996052313,0.0,-0.9972095191478729,-0.0,-1.0,0.0,35.61131710477877,
118,38.2848,0.0274782,-0.0397852,0.336476,3605.98,7.53076,0.0,1.0,1.0,0.0,2,37.49312090169894,0.0,-2.0,-0.0,-1.0,0.0,35.893120901698936,
119,38.8669,-0.0242808,-0.0384448,0.33788,3606.19,7.74512,0.0,-0.03141080588102341,1.0,0.0,2,38.091249774491125,0.0,-1.0314108058810234,-0.0,-1.0,0.0,36.78182653272682,
120,39.4533,0.287606,-0.0391696,0.339374,3606.41,7.96265,0.0,0.47397154569625854,1.0,0.0,2,38.65055068541538,0.0,-0.505382351577282,-0.0,-1.0,0.0,37.498935979942196,
121,39.9988,0.37095,-0.0424002,0.341255,3606.63,8.18311,0.0,-1.0,1.0,0.0,2,39.11512642231933,0.0,-1.4739715456962585,-0.0,-1.0,0.0,37.67293495861045,
122,40.579,-0.113581,-0.0419696,0.34295,3606.85,8.40698,0.0,-0.4525816738605499,1.0,0.0,2,39.69197413012711,0.0,-0.5474183261394501,-0.0,-1.0,0.0,38.527748632285274,
123,40.7073,-0.506875,-0.0385078,0.344184,3607.08,8.63306,0.0,-0.97379469871521,1.0,0.0,3,39.89354171154582,0.0,-0.52121302485466,-0.0,-1.0,0.0,38.73717780408943,
124,40.5547,-1.02574,-0.0322164,0.344806,3607.31,8.85864,0.0,-0.9959323406219482,1.0,0.0,3,39.88050580991851,0.0,-0.02213764190673828,-0.0,-1.0,0.0,38.87386451734649,
125,40.3779,-1.5385,-0.0225552,0.344646,3607.53,9.08374,0.0,-0.3779016137123108,1.0,0.0,3,39.91230237283803,0.0,-0.6180307269096375,-0.0,-1.0,0.0,38.726893154765136,
126,40.572,-1.67705,-0.0109103,0.343727,3607.76,9.30835,0.0,0.04252531751990318,1.0,0.0,3,40.34826333221351,0.0,-0.420426931232214,-0.0,-1.0,0.0,39.22213525284385,
127,40.9901,-1.83894,0.000289138,0.342371,3607.98,9.53516,0.0,-1.0,1.0,0.0,3,40.98417238891344,0.0,-1.0425253175199032,-0.0,-1.0,0.0,39.67141479365747,
128,41.4257,-1.86166,0.0128376,0.340364,3608.21,9.76392,0.0,-0.3597249984741211,1.0,0.0,3,41.156390507325305,0.0,-0.6402750015258789,-0.0,-1.0,0.0,39.96430800686754,
129,42.029,-1.28883,0.0215275,0.338236,3608.44,9.99585,0.0,1.0,1.0,0.0,3,41.566906850446756,0.0,-1.359724998474121,-0.0,-1.0,0.0,40.15898935090452,
130,42.5662,-0.578761,0.0255392,0.335775,0.222984,10.2219,0.0,0.15986955165863037,1.0,0.0,3,42.008824576269745,0.0,-0.8401304483413696,-0.0,-1.0,0.0,40.756785441767335,
131,43.0672,-0.415122,0.0271231,0.334371,0.464016,10.463,0.0,-0.18481594324111938,1.0,0.0,3,42.467373130780246,0.0,-0.34468549489974976,-0.0,-1.0,0.0,41.36396748231032,
132,43.1599,-0.21333,0.0300469,0.332873,0.706771,10.7057,0.0,0.4399912357330322,0.047728896141052246,0.0,3,42.49210569915915,0.0,-0.6248071789741516,-0.0,-1.0,0.0,41.3046635454669,
133,43.0888,0.378264,0.0292774,0.331764,0.949415,10.9484,0.0,1.0,0.0,0.0,3,42.43966027983254,0.0,-0.5600087642669678,-0.0,-1.0,0.0,41.27165765055245,
