step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8418072462081909,1.0,0.0,1,-0.009092603003111566,0.0,-0.15819275379180908,-0.0,-1.0,0.0,-1.0565504291406542,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.841807246208191,-0.0,-1.0,0.0,-1.561634776865569,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6580628156661987,0.12922489643096924,0.0,1,-0.009092603003111566,0.0,-0.34193718433380127,-0.0,-1.0,0.0,-1.1116737583032519,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1486665904521942,0.0,0.06905631721019745,1,-0.009092603003111566,0.0,-0.5093962252140045,-0.0,-1.0,0.0,-1.161911470567313,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8513334095478058,-0.0,-1.0,0.0,-1.2644926258674531,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5780264735221863,0.0,0.0,1,-0.009092603003111566,0.0,-0.4219735264778137,-0.0,-1.0,0.0,-1.1356846609464557,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19837193191051483,0.0,0.0,1,-0.009092603003111566,0.0,-0.37965454161167145,-0.0,-1.0,0.0,-1.122988965486613,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3529966473579407,0.5939031839370728,1,-0.009092603003111566,0.0,-1.1983719319105148,-0.0,-1.0,0.0,-1.368604182576266,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6356379985809326,0.5529993772506714,1.0,1,-0.009092603003111566,0.0,-1.6356379985809326,-0.0,-1.0,0.0,-1.4997840025773912,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012929022312164307,0.6490702629089355,1.0,1,-0.009092603003111566,0.0,-0.6485670208930969,-0.0,-1.0,0.0,-1.2036627092710406,
48,-0.00913123,0.0046288,0.00856322,0.333443,3598.45,0.0,0.0,-0.25152111053466797,1.0,1.0,1,-0.009091799323397756,0.0,-0.23859208822250366,-0.0,-1.0,0.0,-1.0806694257901488,
49,0.00446486,-0.0314964,0.00833767,0.333414,3598.45,0.0,0.0,0.8253908157348633,0.0,1.0,1,0.004446091760657588,0.0,-1.0769119262695312,-0.0,-1.0,0.0,-1.3186274861202019,
50,-0.0037195,-0.00917037,0.00839489,0.333398,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.0037037567231173,0.0,-1.8253908157348633,-0.0,-1.0,0.0,-1.551321001443576,
51,-0.13755,-0.0127651,0.00809067,0.333386,3598.45,0.0,0.0,-0.8788979053497314,0.2923586368560791,0.0,1,-0.13698906832723381,0.0,-0.12110209465026855,-0.0,-1.0,0.0,-1.1733196967223143,
52,0.201437,-0.0186939,0.00816744,0.333381,3598.45,0.000244141,0.0,0.5821133255958557,0.014008715748786926,0.7529066205024719,1,0.2006076782407052,0.0,-1.4610112309455872,-0.0,-1.0,0.0,-1.2376956910429708,
53,0.0193997,0.00710712,0.00805062,0.33338,3598.45,0.000488281,0.0,0.11784978955984116,0.0,0.5446751117706299,1,0.019320982369160848,0.0,-0.46426353603601456,-0.0,-1.0,0.0,-1.1199580784416434,
54,0.00777331,0.0391649,0.00777357,0.33339,3598.45,0.000488281,0.0,0.11084771156311035,0.0,0.3719254732131958,1,0.007742862256456201,0.0,-0.0070020779967308044,-0.0,-1.0,0.0,-0.994357761142563,
55,-0.000772511,0.00782579,0.00772398,0.333418,3598.45,0.000488281,0.0,0.9472794532775879,0.0,1.0,1,-0.0007695045560709847,0.0,-0.8364317417144775,-0.0,-1.0,0.0,-1.2516990270704142,
56,-0.0072333,0.0266377,0.007878,0.333456,3598.45,0.000488281,0.0,0.07155728340148926,0.9531152844429016,0.0,1,-0.0072045838674461736,0.0,-0.8757221698760986,-0.0,-1.0,0.0,-1.2699212348302757,
57,0.659478,0.0224628,0.00789517,0.333471,3598.45,0.00244141,0.0,0.3357522785663605,0.0,1.0,1,0.6568541278371014,0.0,-0.2641949951648712,-0.0,-1.0,0.0,-0.4224043707123599,
58,-0.129652,-0.00727847,0.00792473,0.333483,3598.45,0.00439453,0.0,0.8716503381729126,1.0,0.0,1,-0.12913420569142184,0.0,-0.5358980596065521,-0.0,-1.0,0.0,-1.2899036235733874,
59,0.534301,0.0340509,0.00805539,0.333498,3598.45,0.00585938,0.0,-1.0,1.0,0.0,1,0.5321316866900254,0.0,-1.8716503381729126,-0.0,-1.0,0.0,-1.0293634147618484,
60,1.46408,0.0703974,0.00772541,0.333556,3598.46,0.012207,0.0,-0.9504576921463013,0.0,1.0,1,1.4583810577522882,0.0,-0.04954230785369873,-0.0,-1.0,0.0,0.4435183653961785,
61,0.437441,0.0192318,0.00756377,0.333588,3598.47,0.0180664,0.0,0.9406033158302307,0.9176749587059021,0.0,1,0.435774151143068,0.0,-1.891061007976532,-0.0,-1.0,0.0,-1.1315441512498916,
62,0.90025,0.0332999,0.00749558,0.333598,3598.47,0.0214844,0.0,1.0,0.0,0.09135961532592773,1,0.8968507940675513,0.0,-0.05939668416976929,-0.0,-1.0,0.0,-0.12096821118337953,
63,0.78706,0.0871781,0.00730294,0.333659,3598.47,0.0266113,0.0,-0.14613887667655945,0.0,0.0,1,0.784165111551845,0.0,-1.1461388766765594,-0.0,-1.0,0.0,-0.5596765514511228,
64,0.843346,0.0671413,0.00697773,0.333725,3598.48,0.03125,0.0,-0.55471271276474,1.0,0.0,1,0.8403831729003308,0.0,-0.40857383608818054,-0.0,-1.0,0.0,-0.2821889779261233,
65,1.50539,0.0332693,0.00702828,0.333755,3598.48,0.0373535,0.0,0.9948857426643372,0.0,0.0,1,1.5000627118270502,0.0,-1.5495984554290771,-0.0,-1.0,0.0,0.03518317519832714,
66,1.6013,0.0701718,0.00685328,0.33378,3598.49,0.0463867,0.0,1.0,1.0,0.0,1,1.5957753599811795,0.0,-0.005114257335662842,-0.0,-1.0,0.0,0.5942410827804807,
67,2.25942,0.197377,0.00627631,0.33389,3598.5,0.057373,0.0,1.0,0.0,0.0,1,2.252285134914623,0.0,-0.0,-0.0,-1.0,0.0,1.2522851349146231,
68,2.35117,0.334018,0.00505417,0.33413,3598.52,0.0703125,0.0,1.0,1.0,0.0,1,2.345198389031452,0.0,-0.0,-0.0,-1.0,0.0,1.3451983890314518,
69,2.9173,0.397298,0.00336426,0.334452,3598.53,0.0844727,0.0,-0.7385295033454895,1.0,0.6990254521369934,1,2.9123762220649527,0.0,-1.7385295033454895,-0.0,-1.0,0.0,1.3908173710613059,
70,2.93304,0.203099,0.00225991,0.334719,3598.55,0.101074,0.0,-0.5898453593254089,0.12418678402900696,0.0,1,2.9297183098100494,0.0,-0.14868414402008057,-0.0,-1.0,0.0,1.8851130666040254,
71,2.80299,0.173449,0.00152081,0.334888,3598.56,0.116455,0.0,-1.0,0.0,0.0,1,2.8008553517452746,0.0,-0.41015464067459106,-0.0,-1.0,0.0,1.6778089595428973,
72,2.71946,-0.00297136,0.00125902,0.334968,3598.58,0.133057,0.0,-0.9645988345146179,1.0,0.32529592514038086,1,2.717745917837292,0.0,-0.03540116548538208,-0.0,-1.0,0.0,1.7071255681916773,
73,2.78848,-0.0205683,0.00136631,0.334941,3598.6,0.148682,0.0,1.0,0.0,0.053119391202926636,1,2.786572433767266,0.0,-1.964598834514618,-0.0,-1.0,0.0,1.1971927834128806,
74,2.58384,-0.0564094,0.00165242,0.334882,3598.61,0.163086,0.0,-0.46645697951316833,0.04054024815559387,0.0,1,2.58170167894887,0.0,-1.4664569795131683,-0.0,-1.0,0.0,1.1417645850949194,
75,2.40493,-0.125004,0.00205534,0.334802,3598.62,0.177002,0.0,-0.46152427792549133,1.0,0.35703161358833313,1,2.4024534476085595,0.0,-0.004932701587677002,-0.0,-1.0,0.0,1.4009736371322563,
76,2.48888,-0.0735467,0.00249546,0.334685,3598.64,0.190918,0.0,0.01819140836596489,1.0,1.0,1,2.485766803457864,0.0,-0.4797156862914562,-0.0,-1.0,0.0,1.3418520975704271,
77,1.81218,-0.0260196,0.00264042,0.33464,3598.65,0.202637,0.0,-1.0,0.0,0.0,1,1.8097812275314638,0.0,-1.018191408365965,-0.0,-1.0,0.0,0.5043238050216743,
78,1.5904,-0.0962604,0.00294703,0.33458,3598.66,0.21167,0.0,0.5547664761543274,0.7836203575134277,0.0,1,1.5880496188404514,0.0,-1.5547664761543274,-0.0,-1.0,0.0,0.12161967599415324,
79,2.16943,-0.0370506,0.00324219,0.334489,3598.67,0.222412,0.0,0.7864338755607605,1.0,0.0,1,2.165901751742747,0.0,-0.2316673994064331,-0.0,-1.0,0.0,1.096401531920817,
80,2.91485,0.0499798,0.00310629,0.334488,3598.68,0.236572,0.0,0.41274991631507874,0.9919800758361816,0.0,1,2.910308759839978,0.0,-0.37368395924568176,-0.0,-1.0,0.0,1.7982035720662735,
81,3.73277,0.161835,0.00218457,0.334589,3598.7,0.255371,0.0,-1.0,0.0,0.0,1,3.728683847531951,0.0,-1.4127499163150787,-0.0,-1.0,0.0,2.3048588726374275,
82,3.86156,0.0953386,0.00152558,0.334726,3598.72,0.2771,0.0,0.7467501759529114,0.882799506187439,0.0,1,3.8586099481046143,0.0,-1.7467501759529114,-0.0,-1.0,0.0,2.334584895318741,
83,4.47738,0.212979,0.000907119,0.33484,3598.75,0.300537,0.0,0.06815697997808456,0.0,0.0,1,4.475347399905144,0.0,-0.6785931959748268,-0.0,-1.0,0.0,3.2717694411126956,
84,4.57769,0.110034,0.000156577,0.33502,3598.77,0.325684,0.0,0.1430535763502121,0.0,0.0,1,4.577331563403758,0.0,-0.07489659637212753,-0.0,-1.0,0.0,3.5548625844921204,
85,4.4519,0.10302,-0.000245396,0.33511,3598.8,0.350586,0.0,0.34666576981544495,1.0,0.0,1,4.451353626734362,0.0,-0.20361219346523285,-0.0,-1.0,0.0,3.390269968694793,
86,5.03785,0.195675,-0.0013097,0.335257,3598.82,0.376953,0.0,-1.0,0.17737972736358643,0.0,1,5.03454664412372,0.0,-1.346665769815445,-0.0,-1.0,0.0,3.630546913179087,
87,5.51371,0.0846084,-0.00200111,0.33541,3598.85,0.406982,0.0,-0.4545249938964844,0.937991738319397,0.0,1,5.50818219391273,0.0,-0.5454750061035156,-0.0,-1.0,0.0,4.344539692081676,
88,6.16343,-0.219685,-0.00138122,0.335349,3598.89,0.439453,0.0,0.5221747756004333,0.36594486236572266,0.0,1,6.159167595762662,0.0,-0.9766997694969177,-0.0,-1.0,0.0,4.866157664913587,
89,6.52916,-0.0973165,-0.000747029,0.335167,3598.92,0.474854,0.0,-0.03336936980485916,0.46593642234802246,0.13436537981033325,1,6.526719442487623,0.0,-0.5555441454052925,-0.0,-1.0,0.0,5.360056198866036,
90,6.56189,-0.0359281,-0.000624005,0.335132,3598.96,0.510742,0.0,1.0,0.0,0.6386458277702332,1,6.559841396506469,0.0,-1.0333693698048592,-0.0,-1.0,0.0,5.249830585565011,
91,5.31618,-0.0197668,-0.00052673,0.335114,3598.99,0.543701,0.0,0.23732730746269226,1.0,0.0,1,5.314779166846627,0.0,-0.7626726925373077,-0.0,-1.0,0.0,4.085977359085435,
92,5.41622,0.107066,-0.00112898,0.335163,3599.02,0.572754,0.0,-0.17695747315883636,0.0,0.0,1,5.413159146876317,0.0,-0.4142847806215286,-0.0,-1.0,0.0,4.288873712689858,
93,5.80022,-0.0183517,-0.00151188,0.335221,3599.05,0.60498,0.0,0.46998798847198486,0.0,0.0,1,5.795828754348117,0.0,-0.6469454616308212,-0.0,-1.0,0.0,4.60174511585887,
94,5.88212,0.13036,-0.00175172,0.33525,3599.08,0.637695,0.0,0.6696664094924927,1.0,0.0,1,5.87695906430377,0.0,-0.1996784210205078,-0.0,-1.0,0.0,4.817055537997617,
95,6.49458,0.405253,-0.00350792,0.335527,3599.12,0.671875,0.0,1.0,1.0,0.0,1,6.48314883033069,0.0,-0.3303335905075073,-0.0,-1.0,0.0,5.384048753178438,
96,7.20661,0.687738,-0.00722963,0.336064,3599.16,0.709961,0.0,-0.6924108266830444,0.2467111349105835,0.0,1,7.180371329901726,0.0,-1.6924108266830444,-0.0,-1.0,0.0,5.6726480818968135,
97,7.57781,0.747969,-0.0114787,0.336903,3599.2,0.755615,0.0,-0.7044603228569031,0.0382876992225647,0.0,1,7.533820028512884,0.0,-0.012049496173858643,-0.0,-1.0,0.0,6.530205179660727,
98,7.56322,0.398925,-0.0135163,0.337517,3599.25,0.797852,0.0,0.7016911506652832,1.0,0.0,1,7.511417327866971,0.0,-1.4061514735221863,-0.0,-1.0,0.0,6.089571885810315,
99,8.19085,0.48447,-0.0155223,0.337988,3599.29,0.841553,0.0,-0.8611198663711548,1.0,0.0,1,8.126295398039073,0.0,-1.562811017036438,-0.0,-1.0,0.0,6.657452092928141,
100,9.00957,0.384526,-0.0179427,0.338554,3599.34,0.889648,0.0,-0.10462494194507599,0.8779082298278809,0.7240252494812012,1,8.927296097326586,0.0,-0.7564949244260788,-0.0,-1.0,0.0,7.700347619998762,
101,8.94395,0.256307,-0.0189565,0.338993,3599.39,0.940186,0.0,-1.0,1.0,0.0,1,8.857575131861317,0.0,-0.895375058054924,-0.0,-1.0,0.0,7.58896261444484,
102,8.95149,0.0370938,-0.0192741,0.339315,3599.44,0.989502,0.0,1.0,0.1594366878271103,0.0,1,8.863566737162751,0.0,-2.0,-0.0,-1.0,0.0,7.263566737162751,
103,9.0676,-0.255127,-0.0176719,0.339264,3599.49,1.04004,0.0,-0.4007475972175598,1.0,0.516956627368927,1,8.986067458970815,0.0,-1.4007475972175598,-0.0,-1.0,0.0,7.565843179805547,
104,8.78825,-0.175512,-0.0169304,0.339215,3599.54,1.08984,0.0,0.5797753930091858,0.9943505525588989,0.0,1,8.712599765025136,0.0,-0.9805229902267456,-0.0,-1.0,0.0,7.418442867957111,
105,8.93779,-0.153554,-0.0163572,0.339201,3599.59,1.13843,0.0,-0.2888181209564209,0.0,0.34041815996170044,1,8.863498988436064,0.0,-0.8685935139656067,-0.0,-1.0,0.0,7.602920934246381,
106,8.44683,-0.172714,-0.015734,0.33919,3599.63,1.1875,0.0,-1.0,0.5621887445449829,0.9204081892967224,1,8.379336008325078,0.0,-0.7111818790435791,-0.0,-1.0,0.0,7.1659814446120045,
107,7.13732,-0.140411,-0.0150726,0.339147,3599.68,1.23071,0.0,0.64374840259552,0.19551783800125122,0.0,1,7.082722327418176,0.0,-1.64374840259552,-0.0,-1.0,0.0,5.58959780663952,
108,6.67226,-0.321305,-0.014026,0.339047,3599.72,1.26831,0.0,1.0,0.0,0.0,1,6.624812673166306,0.0,-0.35625159740448,-0.0,-1.0,0.0,5.517937193944962,
109,6.59588,-0.048755,-0.0134752,0.338951,3599.75,1.30542,0.0,-0.560903787612915,0.1484612226486206,0.0,1,6.5508421095907305,0.0,-1.560903787612915,-0.0,-1.0,0.0,5.082570973306856,
110,6.70313,-0.200513,-0.0130146,0.33896,3599.79,1.34277,0.0,0.05210535228252411,0.29765626788139343,0.0,1,6.658944274070787,0.0,-0.6130091398954391,-0.0,-1.0,0.0,5.475041532102155,
111,7.03121,-0.0511126,-0.0125039,0.338884,3599.83,1.3811,0.0,0.6013597846031189,1.0,0.0,1,6.986702723160909,0.0,-0.5492544323205948,-0.0,-1.0,0.0,5.8219263934647305,
112,7.73493,0.266228,-0.0136684,0.339088,3599.87,1.42212,0.0,0.2809615731239319,0.39653313159942627,0.0,1,7.681347058859502,0.0,-0.320398211479187,-0.0,-1.0,0.0,6.585227595415746,
113,8.28643,0.353629,-0.0152891,0.339492,3599.91,1.46704,0.0,-1.0,0.0,0.33185139298439026,1,8.22211795454216,0.0,-1.2809615731239319,-0.0,-1.0,0.0,6.83782948260498,
114,7.50262,0.226733,-0.0163954,0.339878,3599.96,1.51074,0.0,-0.10259263962507248,0.41676631569862366,0.3967643976211548,1,7.440110163641179,0.0,-0.8974073603749275,-0.0,-1.0,0.0,6.1708879555287,
115,6.88873,0.113326,-0.0168598,0.340131,3600.0,1.55029,0.0,-0.9212117195129395,0.10079742968082428,0.0,1,6.829682398692871,0.0,-0.818619079887867,-0.0,-1.0,0.0,5.584096674726511,
116,6.47425,-0.232216,-0.0165165,0.340232,3600.03,1.58667,0.0,-0.8603613376617432,1.0,0.0,1,6.419903405074881,0.0,-0.06085038185119629,-0.0,-1.0,0.0,5.401648290519522,
117,6.86924,-0.575537,-0.0135835,0.339907,3600.07,1.62354,0.0,-0.005338920280337334,0.7975144386291504,0.0,1,6.821953556872688,0.0,-0.8550224173814058,-0.0,-1.0,0.0,5.565446831658266,
118,7.587,-0.547318,-0.010299,0.339434,3600.11,1.66406,0.0,0.10631852596998215,0.0,0.0,1,7.547529063455703,0.0,-0.11165744625031948,-0.0,-1.0,0.0,6.514031829580607,
119,7.74677,-0.274431,-0.00879079,0.339111,3600.15,1.70728,0.0,-1.0,1.0,0.0,1,7.712420998953083,0.0,-1.1063185259699821,-0.0,-1.0,0.0,6.380525441162088,
120,8.39634,-0.402369,-0.00736314,0.338906,3600.2,1.75244,0.0,0.8712339997291565,0.0,0.0,1,8.365200959617338,0.0,-1.8712339997291565,-0.0,-1.0,0.0,6.803830759698592,
121,8.45395,-0.292939,-0.00569326,0.338577,3600.25,1.79956,0.0,-1.0,0.0,1.0,1,8.429747852860874,0.0,-1.8712339997291565,-0.0,-1.0,0.0,6.868377652942128,
122,7.34544,-0.201132,-0.00507814,0.338406,3600.29,1.84375,0.0,1.0,0.0,0.489480197429657,1,7.326694783732789,0.0,-2.0,-0.0,-1.0,0.0,5.726694783732789,
123,5.93881,-0.155211,-0.00468189,0.338273,3600.33,1.88037,0.0,0.6867918372154236,0.9935406446456909,0.0,1,5.924842533697171,0.0,-0.3132081627845764,-0.0,-1.0,0.0,4.830880084861798,
124,5.82297,0.0335228,-0.00504572,0.338236,3600.36,1.91211,0.0,-0.27983641624450684,1.0,0.5226918458938599,1,5.808205400056223,0.0,-0.9666282534599304,-0.0,-1.0,0.0,4.518216924018244,
125,5.80093,0.0894343,-0.00593836,0.33833,3600.39,1.94507,0.0,0.24624235928058624,0.7688770890235901,0.8421311974525452,1,5.783603813850225,0.0,-0.5260787755250931,-0.0,-1.0,0.0,4.625780181192697,
126,4.77547,0.0384423,-0.00610477,0.338412,3600.42,1.97437,0.0,-0.32992270588874817,0.0,0.0,1,4.760804531195198,0.0,-0.5761650651693344,-0.0,-1.0,0.0,3.5879550116443983,
127,4.48432,-0.0309747,-0.00615198,0.338461,3600.45,1.99976,0.0,0.7673705816268921,1.0,0.0,1,4.4704415050879,0.0,-1.0972932875156403,-0.0,-1.0,0.0,3.1412535188332074,
128,5.11294,0.099156,-0.00641185,0.3385,3600.47,2.02661,0.0,-0.2733195126056671,0.5568347573280334,0.0,1,5.096443309370241,0.0,-1.0406900942325592,-0.0,-1.0,0.0,3.7842362811004735,
