step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9052374362945557,0.0,1.0,1,-0.009092603003111566,0.0,-0.9331510663032532,-0.0,-1.0,0.0,-1.2890379228940874,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2694818377494812,1,-0.009092603003111566,0.0,-0.09476256370544434,-0.0,-1.0,0.0,-1.037521372114745,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2242487668991089,1.0,0.10932886600494385,1,-0.009092603003111566,0.0,-1.2242487668991089,-0.0,-1.0,0.0,-1.3763672330728443,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11527001857757568,1.0,0.2195490598678589,1,-0.009092603003111566,0.0,-0.33951878547668457,-0.0,-1.0,0.0,-1.110948238646117,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.26346802711486816,0.1650991439819336,1,-0.009092603003111566,0.0,-0.8847299814224243,-0.0,-1.0,0.0,-1.2745115974298389,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7288153767585754,1.0,1.0,1,-0.009092603003111566,0.0,-0.27118462324142456,-0.0,-1.0,0.0,-1.090447989975539,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9173928499221802,1.0,1.0,1,-0.009092603003111566,0.0,-0.18857747316360474,-0.0,-1.0,0.0,-1.065665844952193,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8140960931777954,1,-0.009092603003111566,0.0,-0.08260715007781982,-0.0,-1.0,0.0,-1.0338747480264576,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8880516290664673,0.5457942485809326,0.53824782371521,1,-0.009092603003111566,0.0,-0.11194837093353271,-0.0,-1.0,0.0,-1.0426771142831714,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.11194837093353271,-0.0,-1.0,0.0,-1.0426771142831714,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4140310287475586,0.5842897891998291,1.0,1,-0.009092603003111566,0.0,-0.5859689712524414,-0.0,-1.0,0.0,-1.184883294378844,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2124536633491516,1.0,1.0,1,-0.009092603003111566,0.0,-0.20157736539840698,-0.0,-1.0,0.0,-1.0695658126226337,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6636764407157898,1,-0.009092603003111566,0.0,-0.7875463366508484,-0.0,-1.0,0.0,-1.245356503998366,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5846244692802429,1.0,1.0,1,-0.009092603003111566,0.0,-0.4153755307197571,-0.0,-1.0,0.0,-1.1337052622190387,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7553445100784302,0.3610525131225586,0.674113392829895,1,-0.009092603003111566,0.0,-0.17072004079818726,-0.0,-1.0,0.0,-1.0603086152425678,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.417802631855011,0.2877616882324219,1.0,1,-0.009092603003111566,0.0,-0.3375418782234192,-0.0,-1.0,0.0,-1.1103551664701374,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.860879123210907,1.0,1,-0.009092603003111566,0.0,-0.582197368144989,-0.0,-1.0,0.0,-1.1837518134466083,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6808910369873047,0.661820113658905,1.0,1,-0.009092603003111566,0.0,-0.3191089630126953,-0.0,-1.0,0.0,-1.1048252919069201,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3191089630126953,-0.0,-1.0,0.0,-1.1048252919069201,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7922965288162231,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1988297700881958,0.691075325012207,1.0,1,-0.009092603003111566,0.0,-0.8011702299118042,-0.0,-1.0,0.0,-1.2494436719766528,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8011702299118042,-0.0,-1.0,0.0,-1.2494436719766528,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10308659076690674,0.0,1.0,1,-0.009092603003111566,0.0,-0.8969134092330933,-0.0,-1.0,0.0,-1.2781666257730395,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7089822292327881,0.060264527797698975,1.0,1,-0.009092603003111566,0.0,-0.8120688199996948,-0.0,-1.0,0.0,-1.25271324900302,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5115827322006226,0.0,0.5333862900733948,1,-0.009092603003111566,0.0,-0.19739949703216553,-0.0,-1.0,0.0,-1.0683124521127612,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6119489669799805,0.8387150764465332,0.0,1,-0.009092603003111566,0.0,-0.10036623477935791,-0.0,-1.0,0.0,-1.039202473436919,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7634154558181763,0.0,1.0,1,-0.009092603003111566,0.0,-0.1514664888381958,-0.0,-1.0,0.0,-1.0545325496545703,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.23658454418182373,-0.0,-1.0,0.0,-1.0800679662576587,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6771054267883301,1.0,1.0,1,-0.009092603003111566,0.0,-0.3228945732116699,-0.0,-1.0,0.0,-1.1059609749666126,
48,-0.0132167,0.00646309,0.00855606,0.333443,3598.45,0.0,0.0,-0.3909543752670288,1.0,1.0,1,-0.013159675481765923,0.0,-0.28615105152130127,-0.0,-1.0,0.0,-1.0990049909381563,
49,0.0345029,-0.00611651,0.00845402,0.333434,3598.45,0.000244141,0.0,0.11625981330871582,1.0,1.0,1,0.03435582467229914,0.0,-0.5072141885757446,-0.0,-1.0,0.0,-1.1178084319004242,
50,0.0196459,-0.00105084,0.00887555,0.333434,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.019557943259167113,0.0,-0.8837401866912842,-0.0,-1.0,0.0,-1.2455641127482182,
51,-0.108456,-0.0185455,0.00895947,0.333425,3598.45,0.000244141,0.0,-0.16198790073394775,1.0,0.0,1,-0.1079657993944372,0.0,-1.1619879007339478,-0.0,-1.0,0.0,-1.4565621696146214,
52,0.69825,-0.028863,0.00904244,0.33341,3598.45,0.00219727,0.0,-0.8742086887359619,1.0,0.0,1,0.6950645548935407,0.0,-0.7122207880020142,-0.0,-1.0,0.0,-0.5186016815070635,
53,1.45387,-0.120095,0.0093767,0.333328,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,1.446989934992358,0.0,-0.12579131126403809,-0.0,-1.0,0.0,0.4092525416131467,
54,2.2089,-0.324206,0.0104262,0.333109,3598.47,0.0187988,0.0,-1.0,1.0,0.0,1,2.197264933173428,0.0,-0.0,-0.0,-1.0,0.0,1.197264933173428,
55,3.06665,-0.317974,0.0117657,0.332786,3598.48,0.0334473,0.0,-0.12181708216667175,1.0,0.0,1,3.048397515945001,0.0,-0.8781829178333282,-0.0,-1.0,0.0,1.7849426405950024,
56,3.79365,-0.496595,0.0134713,0.332383,3598.5,0.0527344,0.0,-1.0,1.0,0.0,1,3.767753851373859,0.0,-0.8781829178333282,-0.0,-1.0,0.0,2.5042989760238603,
57,4.60003,-0.510899,0.0156013,0.331836,3598.52,0.0759277,0.0,-0.30384019017219543,1.0,0.0,1,4.563588418041086,0.0,-0.6961598098278046,-0.0,-1.0,0.0,3.354740475092745,
58,5.31598,-0.565617,0.0177771,0.33127,3598.55,0.10376,0.0,-0.7114014625549316,0.9590685367584229,0.0,1,5.267891164777725,0.0,-0.4075612723827362,-0.0,-1.0,0.0,4.145622783062905,
59,6.0059,-0.773831,0.0209376,0.330555,3598.58,0.135254,0.0,-1.0,1.0,0.0,1,5.941713633417163,0.0,-0.28859853744506836,-0.0,-1.0,0.0,4.855134072183643,
60,6.87647,-0.730714,0.0247709,0.329608,3598.62,0.174805,0.0,0.39952272176742554,1.0,0.0,1,6.789200949718906,0.0,-1.3995227217674255,-0.0,-1.0,0.0,5.369344133188679,
61,6.85068,-0.481871,0.0268576,0.328879,3598.66,0.213379,0.0,-0.26405835151672363,1.0,0.594334065914154,1,6.756223993684258,0.0,-0.6635810732841492,-0.0,-1.0,0.0,5.557149671699013,
62,6.52209,-0.51468,0.0286767,0.328314,3598.7,0.25,0.0,-1.0,0.0,0.0,1,6.42590526075131,0.0,-0.7359416484832764,-0.0,-1.0,0.0,5.205122766206327,
63,7.13576,-0.444625,0.0306198,0.327652,3598.73,0.287598,0.0,0.07236164808273315,1.0,0.0,1,7.023184414875433,0.0,-1.0723616480827332,-0.0,-1.0,0.0,5.701475920450613,
64,7.83378,-0.576288,0.0326812,0.326975,3598.78,0.329346,0.0,-0.5586836934089661,1.0,0.0,1,7.70161101569496,0.0,-0.6310453414916992,-0.0,-1.0,0.0,6.51229741324745,
65,8.59895,-0.610403,0.0356018,0.326165,3598.82,0.375,0.0,-0.5091896057128906,1.0,0.0,1,8.440464326337109,0.0,-0.04949408769607544,-0.0,-1.0,0.0,7.425616100028286,
66,8.72503,-0.398656,0.0376918,0.325369,3598.87,0.423828,0.0,1.0,0.0,0.0,1,8.554440919839788,0.0,-1.5091896057128906,-0.0,-1.0,0.0,7.101684038125921,
67,8.72685,0.0593751,0.0378687,0.324919,3598.92,0.472412,0.0,0.9408019781112671,0.0,0.0,1,8.555395686183259,0.0,-0.05919802188873291,-0.0,-1.0,0.0,7.537636279616638,
68,9.39449,0.44809,0.0357186,0.324866,3598.97,0.522949,0.0,1.0,1.0,0.0,1,9.220754463978277,0.0,-0.05919802188873291,-0.0,-1.0,0.0,8.202995057411657,
69,10.1391,0.397472,0.0330965,0.324982,3599.02,0.577637,0.0,-0.10596472024917603,0.7752924561500549,0.0,1,9.965793699724333,0.0,-1.105964720249176,-0.0,-1.0,0.0,8.634004283649581,
70,10.8513,0.0344649,0.0330784,0.324854,3599.08,0.635986,0.0,-0.2697058916091919,1.0,0.0,1,10.665924806956205,0.0,-0.16374117136001587,-0.0,-1.0,0.0,9.6168024555482,
71,11.6393,0.131029,0.033467,0.324536,3599.15,0.698486,0.0,1.0,1.0,0.0,1,11.438052496141875,0.0,-1.269705891609192,-0.0,-1.0,0.0,10.057140728659117,
72,12.3968,0.614784,0.0307557,0.32452,3599.22,0.772217,0.0,1.0,1.0,0.0,1,12.200331236404226,0.0,-0.0,-0.0,-1.0,0.0,11.200331236404226,
73,13.1655,0.62721,0.0273568,0.324821,3599.29,0.843506,0.0,0.012967020273208618,0.9834352731704712,0.0,1,12.980513299447505,0.0,-0.9870329797267914,-0.0,-1.0,0.0,11.684403405529467,
74,13.9664,0.20333,0.0265967,0.324866,3599.37,0.919189,0.0,-1.0,1.0,0.0,1,13.775752304971007,0.0,-1.0129670202732086,-0.0,-1.0,0.0,12.471862198889045,
75,14.6406,-0.371349,0.0285532,0.324403,3599.45,0.998779,0.0,-0.6375906467437744,1.0,0.0,1,14.425642683424506,0.0,-0.3624093532562256,-0.0,-1.0,0.0,13.316919877447638,
76,15.2868,-0.910249,0.0333659,0.323356,3599.53,1.08203,0.0,-1.0,1.0,0.0,1,15.023309917174096,0.0,-0.3624093532562256,-0.0,-1.0,0.0,13.914587111197228,
77,15.3749,-1.59219,0.0407197,0.321662,3599.61,1.16724,0.0,-1.0,0.0,0.0,1,15.049211087442028,0.0,-0.0,-0.0,-1.0,0.0,14.049211087442028,
78,15.6008,-1.7498,0.0486442,0.31939,3599.7,1.25244,0.0,0.19298774003982544,0.48810040950775146,0.0,1,15.203051287399218,0.0,-1.1929877400398254,-0.0,-1.0,0.0,13.84515496538727,
79,16.3416,-1.29722,0.0538937,0.317231,3599.79,1.34058,0.0,0.489408403635025,1.0,0.0,1,15.877731898341,0.0,-0.2964206635951996,-0.0,-1.0,0.0,14.78880569926244,
80,17.1369,-0.738071,0.0556785,0.315455,3599.88,1.43335,0.0,0.7613410949707031,1.0,0.0,1,16.63351186608783,0.0,-0.2719326913356781,-0.0,-1.0,0.0,15.551932058687125,
81,17.8814,-0.400575,0.055515,0.314062,3599.98,1.53052,0.0,-0.04659086465835571,0.8847158551216125,0.0,1,17.35776454457267,0.0,-0.8079319596290588,-0.0,-1.0,0.0,16.115384956683954,
82,18.5838,0.0849222,0.0546138,0.312985,3600.08,1.63184,0.0,0.511810302734375,0.848554253578186,0.0,1,18.04887850422353,0.0,-0.5584011673927307,-0.0,-1.0,0.0,16.88135815400571,
83,18.684,0.208591,0.0528328,0.312284,3600.18,1.7356,0.0,-1.0,0.06204032897949219,0.0,1,18.16459526095187,0.0,-1.511810302734375,-0.0,-1.0,0.0,16.71105217013156,
84,18.6546,0.374616,0.0517423,0.311577,3600.29,1.83936,0.0,1.0,0.0,0.0,1,18.14723327620002,0.0,-2.0,-0.0,-1.0,0.0,16.547233276200018,
85,19.1515,0.876785,0.0471613,0.311311,3600.39,1.94434,0.0,1.0,1.0,0.0,1,18.678768248923195,0.0,-0.0,-0.0,-1.0,0.0,17.678768248923195,
86,19.8751,0.90972,0.0402018,0.311417,3600.5,2.05298,0.0,-0.49371516704559326,1.0,0.0,1,19.459641453177372,0.0,-1.4937151670455933,-0.0,-1.0,0.0,18.011526903063693,
87,20.6009,1.11924,0.0340649,0.311608,3600.61,2.16577,0.0,1.0,1.0,0.0,1,20.23813239308167,0.0,-1.4937151670455933,-0.0,-1.0,0.0,18.79001784296799,
88,20.7501,1.72092,0.0255958,0.312342,3600.73,2.28149,0.0,1.0,1.0,0.0,2,20.47777449991177,0.0,-0.0,-0.0,-1.0,0.0,19.47777449991177,
89,20.5669,2.31777,0.0150539,0.313846,3600.84,2.39624,0.0,1.0,0.1656360626220703,0.0,2,20.409769428545648,0.0,-0.0,-0.0,-1.0,0.0,19.409769428545648,
90,20.5627,2.43502,0.00360363,0.315923,3600.96,2.5105,0.0,0.7919389009475708,1.0,0.0,2,20.525516383888963,0.0,-0.2080610990524292,-0.0,-1.0,0.0,19.463098054173233,
91,21.1944,1.99629,-0.00548488,0.318008,3601.07,2.62622,0.0,0.29344290494918823,1.0,0.0,2,21.135957116701142,0.0,-0.49849599599838257,-0.0,-1.0,0.0,19.986408317901628,
92,21.8848,1.29734,-0.0105985,0.319679,3601.19,2.74609,0.0,-0.22295790910720825,1.0,0.0,2,21.767600016146645,0.0,-0.5164008140563965,-0.0,-1.0,0.0,20.612679771929727,
93,22.5103,0.540368,-0.011854,0.320726,3601.32,2.86963,0.0,-1.0,1.0,0.0,2,22.375303051531017,0.0,-0.7770420908927917,-0.0,-1.0,0.0,21.14219042426318,
94,23.0147,-0.202445,-0.0099271,0.321083,3601.44,2.99634,0.0,-0.6774274110794067,1.0,0.0,2,22.899333252932532,0.0,-0.32257258892059326,-0.0,-1.0,0.0,21.802561476256354,
95,23.2972,-0.741708,-0.00608904,0.320759,3601.57,3.125,0.0,-0.2818288803100586,0.505685567855835,0.0,2,23.225839760039417,0.0,-0.39559853076934814,-0.0,-1.0,0.0,22.10716020080861,
96,23.8946,-0.482169,-0.00348121,0.32025,3601.7,3.25635,0.0,0.8684393763542175,1.0,0.0,2,23.852864236704157,0.0,-1.1502682566642761,-0.0,-1.0,0.0,22.507783759704875,
97,24.5879,0.104726,-0.00464994,0.320186,3601.85,3.40454,0.0,0.19134482741355896,1.0,0.0,2,24.530468257548968,0.0,-0.6770945489406586,-0.0,-1.0,0.0,23.32733989286677,
98,25.2475,0.0155697,-0.00605566,0.320433,3601.99,3.54321,0.0,-0.2089732140302658,1.0,0.0,2,25.17059240494505,0.0,-0.40031804144382477,-0.0,-1.0,0.0,24.050496992511903,
99,25.9046,-0.00500132,-0.00559789,0.320532,3602.13,3.68555,0.0,0.01802915334701538,1.0,0.0,2,25.83168895099221,0.0,-0.2270023673772812,-0.0,-1.0,0.0,24.763588240779026,
100,26.5445,-0.321678,-0.00441629,0.320535,3602.28,3.8313,0.0,-0.45978984236717224,1.0,0.0,2,26.48562722911365,0.0,-0.4778189957141876,-0.0,-1.0,0.0,25.342281530399394,
101,27.1682,-0.589312,-0.000895325,0.320146,3602.43,3.98071,0.0,-0.21022436022758484,1.0,0.0,2,27.15602692818542,0.0,-0.2495654821395874,-0.0,-1.0,0.0,26.081157283543543,
102,27.7709,-0.974323,0.00404089,0.319398,3602.58,4.13354,0.0,-1.0,1.0,0.0,2,27.714563844333398,0.0,-0.7897756397724152,-0.0,-1.0,0.0,26.477631152401674,
103,28.3,-1.16749,0.0106985,0.31816,3602.74,4.28931,0.0,-0.29787564277648926,1.0,0.0,2,28.14699954895927,0.0,-0.7021243572235107,-0.0,-1.0,0.0,26.936362241792214,
104,28.9449,-0.766344,0.014702,0.316901,3602.9,4.44824,0.0,1.0,1.0,0.0,2,28.729005558744237,0.0,-1.2978756427764893,-0.0,-1.0,0.0,27.33964286591129,
105,29.4913,-0.107848,0.0145213,0.316114,3603.06,4.6106,0.0,1.0,1.0,0.0,2,29.274072184616692,0.0,-0.0,-0.0,-1.0,0.0,28.274072184616692,
106,29.9985,0.528478,0.010719,0.315986,3603.22,4.77588,0.0,0.5855034589767456,1.0,0.0,2,29.83600276628815,0.0,-0.4144965410232544,-0.0,-1.0,0.0,28.711653803981175,
107,30.4306,1.11565,0.00375574,0.316556,3603.39,4.94409,0.0,1.0,1.0,0.0,2,30.373240803097204,0.0,-0.4144965410232544,-0.0,-1.0,0.0,29.24889184079023,
108,30.793,1.60723,-0.00559551,0.317862,3603.56,5.11426,0.0,-0.06911453604698181,1.0,0.0,2,30.706367120813056,0.0,-1.0691145360469818,-0.0,-1.0,0.0,29.385632759998963,
109,31.4016,1.50273,-0.0150889,0.319661,3603.73,5.28687,0.0,-0.22994442284107208,1.0,0.0,2,31.161126578138983,0.0,-0.16082988679409027,-0.0,-1.0,0.0,30.112877612100757,
110,32.0486,0.904909,-0.0199359,0.321284,3603.91,5.46338,0.0,-0.19387072324752808,1.0,0.0,2,31.722793829561997,0.0,-0.036073699593544006,-0.0,-1.0,0.0,30.711971719683934,
111,32.1126,0.651664,-0.0217312,0.322519,3604.09,5.6416,0.0,0.42210131883621216,0.0,0.0,2,31.756122585769358,0.0,-0.6159720420837402,-0.0,-1.0,0.0,30.571330973144235,
112,32.6169,0.422236,-0.0241631,0.323764,3604.27,5.82104,0.0,-0.806602954864502,1.0,0.0,2,32.21335432327071,0.0,-1.2287042737007141,-0.0,-1.0,0.0,30.84474304116049,
113,33.166,-0.171696,-0.0225747,0.324585,3604.45,6.00415,0.0,-0.34907251596450806,1.0,0.0,2,32.78322492433141,0.0,-0.4575304388999939,-0.0,-1.0,0.0,31.645965792661407,
114,33.7367,-0.344281,-0.0187848,0.324901,3604.64,6.18994,0.0,0.49379321932792664,1.0,0.0,2,33.41389791620066,0.0,-0.8428657352924347,-0.0,-1.0,0.0,32.16103819561293,
115,34.3086,-0.55562,-0.0159209,0.325092,3604.83,6.37915,0.0,-0.5574265122413635,1.0,0.0,2,34.03115154750455,0.0,-1.0512197315692902,-0.0,-1.0,0.0,32.715785628033764,
116,34.8955,-0.577278,-0.0117162,0.324934,3605.02,6.57153,0.0,-0.008101306855678558,1.0,0.0,2,34.688688334442254,0.0,-0.549325205385685,-0.0,-1.0,0.0,33.52389077282655,
117,35.4604,-0.696319,-0.00871975,0.324748,3605.21,6.76733,0.0,-0.5662472248077393,1.0,0.0,2,35.304450957527855,0.0,-0.5581459179520607,-0.0,-1.0,0.0,34.137007182142234,
118,35.6764,-0.688936,-0.00466949,0.324252,3605.41,6.96509,0.0,0.3586278259754181,0.2650432586669922,0.0,2,35.59271606033126,0.0,-0.9248750507831573,-0.0,-1.0,0.0,34.31525354509632,
119,36.1788,-0.110386,-0.00463945,0.324042,3605.61,7.16455,0.0,0.8756431341171265,1.0,0.0,2,36.09448606971809,0.0,-0.5170153081417084,-0.0,-1.0,0.0,34.939381477275575,
120,36.7039,0.372715,-0.00818426,0.324407,3605.81,7.36743,0.0,0.22139328718185425,1.0,0.0,2,36.55247530093666,0.0,-0.6542498469352722,-0.0,-1.0,0.0,35.356200346856085,
121,37.3076,0.253556,-0.0113247,0.325085,3606.02,7.573,0.0,-0.006036075763404369,1.0,0.0,2,37.09396352405151,0.0,-0.22742936294525862,-0.0,-1.0,0.0,36.025734715167935,
122,37.8887,0.283982,-0.0128163,0.32574,3606.23,7.78198,0.0,0.07428009808063507,1.0,0.0,2,37.64279846405735,0.0,-0.08031617384403944,-0.0,-1.0,0.0,36.61870361190414,
123,38.4568,0.630173,-0.015991,0.326647,3606.44,7.99438,0.0,0.4527828097343445,1.0,0.0,2,38.14441493047895,0.0,-0.3785027116537094,-0.0,-1.0,0.0,37.03086411698284,
124,38.9101,1.09978,-0.0226615,0.328142,3606.66,8.20947,0.0,1.0,1.0,0.0109635591506958,2,38.45926653018253,0.0,-0.5472171902656555,-0.0,-1.0,0.0,37.29510137310284,
125,39.2835,1.49839,-0.0320132,0.330343,3606.87,8.42627,0.0,0.7388139367103577,1.0,0.0,2,38.63468409666661,0.0,-0.26118606328964233,-0.0,-1.0,0.0,37.55632827767972,
126,39.7132,1.69732,-0.042569,0.333158,3607.09,8.64551,0.0,0.8806908130645752,1.0,0.0,2,38.83220255772261,0.0,-0.14187687635421753,-0.0,-1.0,0.0,37.78963949481634,
127,40.101,1.91671,-0.0547102,0.336621,3607.31,8.86646,0.0,0.2980090081691742,1.0,0.0,2,38.944579986066934,0.0,-0.582681804895401,-0.0,-1.0,0.0,37.76977544459832,
128,40.2077,2.2008,-0.0680574,0.340775,3607.54,9.08887,0.0,0.7058968544006348,1.0,0.0,3,38.7474589424823,0.0,-0.40788784623146057,-0.0,-1.0,0.0,37.62509258861286,
129,39.2477,2.02577,-0.0816396,0.345516,3607.76,9.30835,0.0,-0.49607494473457336,1.0,0.6079474687576294,3,37.516674988645256,0.0,-1.2019717991352081,-0.0,-1.0,0.0,36.156083448904695,
130,38.4775,1.49123,-0.0916537,0.350248,3607.97,9.52173,0.0,-0.4120257496833801,1.0,0.0,2,36.55516497739301,0.0,-0.08404919505119324,-0.0,-1.0,0.0,35.52995021887765,
131,38.3965,0.586793,-0.0949958,0.354498,3608.18,9.73389,0.0,-0.8767455816268921,1.0,0.0,2,36.402369991855814,0.0,-0.46471983194351196,-0.0,-1.0,0.0,35.26295404227276,
