step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8568606376647949,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28397873044013977,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6587371230125427,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2910130023956299,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11198186874389648,0.0,0.9248659014701843,1,-0.009092603003111566,0.0,-0.8880181312561035,-0.0,-1.0,0.0,-1.2754980423799425,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2003316879272461,1.0,0.7686070203781128,1,-0.009092603003111566,0.0,-0.3123135566711426,-0.0,-1.0,0.0,-1.1027866700044544,
48,-0.0175103,0.0103476,0.00854224,0.333444,3598.45,0.0,0.0,-1.0,0.11265444755554199,1.0,1,-0.017434873458791016,0.0,-1.200331687927246,-0.0,-1.0,0.0,-1.3775343798369648,
49,-0.0288925,-0.00933972,0.00837725,0.33343,3598.45,0.0,0.0,-1.0,0.4485982358455658,1.0,1,-0.028770467760086297,0.0,-0.0,-0.0,-1.0,0.0,-1.0287704677600864,
50,-0.0016929,-0.00607383,0.00846213,0.333418,3598.45,0.0,0.0,-0.7987862825393677,1.0,0.7894478440284729,1,-0.0016856767036173522,0.0,-0.20121371746063232,-0.0,-1.0,0.0,-1.062049791941807,
51,-0.0325118,-0.0644182,0.008125,0.333398,3598.45,0.0,0.0,1.0,1.0,0.10955268144607544,1,-0.03237864912821546,0.0,-1.7987862825393677,-0.0,-1.0,0.0,-1.5720145338900258,
52,0.757888,-0.0279785,0.00812786,0.333366,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.7547829964302651,0.0,-0.0,-0.0,-1.0,0.0,-0.24521700356973486,
53,1.59088,-0.0829984,0.00838011,0.333314,3598.46,0.0090332,0.0,-0.3385305404663086,1.0,0.0,1,1.5841583428849042,0.0,-1.3385305404663086,-0.0,-1.0,0.0,0.18259918074501158,
54,1.60408,-0.146119,0.00883883,0.333195,3598.47,0.0178223,0.0,-1.0,0.0,0.0,1,1.5969283381927606,0.0,-0.6614694595336914,-0.0,-1.0,0.0,0.3984875003326531,
55,2.1937,-0.129934,0.0094096,0.333048,3598.48,0.0280762,0.0,0.2598288059234619,1.0,0.0,1,2.1832821175326638,0.0,-1.259828805923462,-0.0,-1.0,0.0,0.8053334757556252,
56,2.96504,-0.214965,0.0102379,0.332868,3598.49,0.0427246,0.0,-0.8722445964813232,1.0,0.036031574010849,1,2.9497069852564906,0.0,-1.1320734024047852,-0.0,-1.0,0.0,1.610084964535055,
57,3.72734,-0.448436,0.0121343,0.332506,3598.51,0.0617676,0.0,-0.9838488698005676,1.0,0.0,1,3.704451818367056,0.0,-0.11160427331924438,-0.0,-1.0,0.0,2.6709705363712826,
58,4.49989,-0.637096,0.0148498,0.331939,3598.53,0.0847168,0.0,-1.0,1.0,0.0,1,4.465983853666196,0.0,-0.016151130199432373,-0.0,-1.0,0.0,3.4611385146063665,
59,5.28074,-0.760699,0.0179774,0.331209,3598.56,0.112061,0.0,-1.0,1.0,0.0,1,5.232422259063895,0.0,-0.0,-0.0,-1.0,0.0,4.232422259063895,
60,6.17988,-0.668457,0.0212843,0.330353,3598.59,0.147217,0.0,0.9594476819038391,1.0,0.0,1,6.112717999422658,0.0,-1.9594476819038391,-0.0,-1.0,0.0,4.524883694851507,
61,6.9747,-0.44496,0.0231287,0.32971,3598.63,0.183838,0.0,0.4563335180282593,1.0,0.0,1,6.892183890442723,0.0,-0.5031141638755798,-0.0,-1.0,0.0,5.741249641280049,
62,7.21292,-0.339232,0.0244181,0.329198,3598.67,0.223633,0.0,-0.3361906111240387,1.0,0.22368746995925903,1,7.122715628090159,0.0,-0.792524129152298,-0.0,-1.0,0.0,5.88495838934447,
63,7.84953,-0.598549,0.0268232,0.3286,3598.71,0.265137,0.0,-0.9815508723258972,1.0,0.0,1,7.741444230369092,0.0,-0.6453602612018585,-0.0,-1.0,0.0,6.547836152008535,
64,7.8801,-0.622045,0.0297801,0.327797,3598.76,0.309082,0.0,-1.0,1.0,0.38709747791290283,1,7.759288267142127,0.0,-0.018449127674102783,-0.0,-1.0,0.0,6.753753528839896,
65,7.56201,-0.762858,0.0326125,0.326989,3598.8,0.351563,0.0,0.39483094215393066,0.20856845378875732,0.0,1,7.434702804591207,0.0,-1.3948309421539307,-0.0,-1.0,0.0,6.0162535219450275,
66,8.13823,-0.609431,0.0350286,0.326106,3598.84,0.394775,0.0,-0.41526949405670166,1.0,0.0,1,7.990731440003455,0.0,-0.8101004362106323,-0.0,-1.0,0.0,6.747701309140266,
67,8.90777,-0.367033,0.0361616,0.325361,3598.89,0.442383,0.0,0.3731939494609833,1.0,0.0,1,8.740921953320907,0.0,-0.7884634435176849,-0.0,-1.0,0.0,7.504382920265602,
68,9.69351,-0.107197,0.0355203,0.324865,3598.94,0.494385,0.0,0.04744082689285278,1.0,0.0,1,9.515273540158013,0.0,-0.3257531225681305,-0.0,-1.0,0.0,8.417547603387574,
69,10.4689,0.283937,0.0339372,0.324614,3599.0,0.550781,0.0,0.7205125093460083,1.0,0.0,1,10.285263407931847,0.0,-0.6730716824531555,-0.0,-1.0,0.0,9.083341903195901,
70,11.2416,0.579341,0.0308382,0.324734,3599.06,0.611328,0.0,0.41371554136276245,1.0,0.0,1,11.062947190902948,0.0,-0.30679696798324585,-0.0,-1.0,0.0,9.970908100507975,
71,12.0763,0.386082,0.02863,0.324885,3599.12,0.67627,0.0,-0.530663251876831,1.0,0.0,1,11.898502387083125,0.0,-0.9443787932395935,-0.0,-1.0,0.0,10.615188749111248,
72,12.9511,4.7812e-05,0.0290024,0.324673,3599.2,0.753174,0.0,-0.08838130533695221,1.0,0.0,1,12.757873378941134,0.0,-0.44228194653987885,-0.0,-1.0,0.0,11.62518879497917,
73,13.7112,-0.389834,0.0310351,0.32413,3599.27,0.827393,0.0,-1.0,1.0,0.0,1,13.49186729252746,0.0,-0.9116186946630478,-0.0,-1.0,0.0,12.218381684128545,
74,14.481,-0.409304,0.033817,0.323264,3599.35,0.905762,0.0,1.0,1.0,0.0,1,14.227915306558453,0.0,-2.0,-0.0,-1.0,0.0,12.627915306558453,
75,15.2608,0.0150479,0.0336291,0.322617,3599.44,0.988525,0.0,0.9603826999664307,1.0,0.0,1,14.995616347784852,0.0,-0.039617300033569336,-0.0,-1.0,0.0,13.98373115777478,
76,15.9949,0.0492748,0.0322944,0.32224,3599.52,1.07544,0.0,-0.04363143444061279,1.0,0.0,1,15.728331999894532,0.0,-1.0040141344070435,-0.0,-1.0,0.0,14.42712775957242,
77,16.7456,0.275878,0.0313703,0.321868,3599.61,1.1665,0.0,0.8952080011367798,1.0,0.0,1,16.474746869051156,0.0,-0.9388394355773926,-0.0,-1.0,0.0,15.193095038377937,
78,16.9067,0.879559,0.0275566,0.321941,3599.71,1.2605,0.0,1.0,0.0,0.0,1,16.667365114007094,0.0,-0.10479199886322021,-0.0,-1.0,0.0,15.635927514348129,
79,17.4717,0.958219,0.022114,0.322489,3599.8,1.35596,0.0,-0.13351327180862427,1.0,0.0,1,17.274259248332633,0.0,-1.1335132718086243,-0.0,-1.0,0.0,15.934205266790045,
80,18.2694,0.599038,0.0194761,0.322836,3599.9,1.45557,0.0,0.13663703203201294,1.0,0.0,1,18.088038065522632,0.0,-0.2701503038406372,-0.0,-1.0,0.0,17.00699297437044,
81,19.0159,0.145898,0.0193626,0.322857,3600.01,1.55933,0.0,-0.5165748596191406,0.8456501960754395,0.0,1,18.828248353707632,0.0,-0.6532118916511536,-0.0,-1.0,0.0,17.632284786212285,
82,19.6901,-0.416953,0.0223557,0.322324,3600.11,1.66699,0.0,-0.38277164101600647,1.0,0.0,1,19.465105220360986,0.0,-0.13380321860313416,-0.0,-1.0,0.0,18.424964254780047,
83,20.373,-0.921845,0.028382,0.321226,3600.23,1.77832,0.0,-0.8387614488601685,1.0,0.0,1,20.075720509466958,0.0,-0.455989807844162,-0.0,-1.0,0.0,18.938923567113708,
84,20.5573,-1.29786,0.0356342,0.319527,3600.34,1.89209,0.0,0.9264328479766846,1.0,0.0,2,20.17805563049362,0.0,-1.765194296836853,-0.0,-1.0,0.0,18.648497341442564,
85,20.4898,-1.53781,0.0422718,0.317504,3600.45,2.00586,0.0,-0.5844203233718872,1.0,0.0,2,20.038554662650455,0.0,-1.5108531713485718,-0.0,-1.0,0.0,18.585298711245883,
86,20.537,-1.26527,0.0485579,0.315291,3600.57,2.11914,0.0,0.858180582523346,0.28608596324920654,0.0,2,20.014372098772228,0.0,-1.4426009058952332,-0.0,-1.0,0.0,18.581591827003656,
87,21.0469,-0.685276,0.0509621,0.313477,3600.68,2.23413,0.0,-0.08848792314529419,1.0,0.0,2,20.48351008563224,0.0,-0.9466685056686401,-0.0,-1.0,0.0,19.199509533931646,
88,21.6294,-0.0998132,0.0506198,0.312113,3600.8,2.35278,0.0,0.15680307149887085,1.0,0.0,2,21.054490525300977,0.0,-0.24529099464416504,-0.0,-1.0,0.0,19.980903226907728,
89,22.1867,0.512888,0.0475156,0.311328,3600.92,2.47437,0.0,1.0,1.0,0.0,2,21.634750038722558,0.0,-0.8431969285011292,-0.0,-1.0,0.0,20.381790960172218,
90,22.633,1.14615,0.0414969,0.311191,3601.05,2.59937,0.0,1.0,1.0,0.0,2,22.144050959784686,0.0,-0.0,-0.0,-1.0,0.0,21.144050959784686,
91,23.0801,1.6836,0.0329415,0.311733,3601.17,2.72656,0.0,1.0,1.0,0.0,2,22.687500725936758,0.0,-0.0,-0.0,-1.0,0.0,21.687500725936758,
92,23.5199,2.06343,0.0222751,0.3129,3601.3,2.8562,0.0,0.704670786857605,1.0,0.0,2,23.252132788282683,0.0,-0.295329213142395,-0.0,-1.0,0.0,22.163534024339963,
93,24.2,1.81446,0.0129978,0.314344,3601.44,2.98901,0.0,0.1249883770942688,1.0,0.0,2,24.040686869171044,0.0,-0.5796824097633362,-0.0,-1.0,0.0,22.86678214624204,
94,24.7709,1.75679,0.00565642,0.315731,3601.57,3.12549,0.0,0.5253585577011108,1.0,0.0,2,24.700446793995614,0.0,-0.40037018060684204,-0.0,-1.0,0.0,23.58033573981356,
95,25.4276,1.41259,-0.000927273,0.317175,3601.71,3.26514,0.0,-0.9383662939071655,1.0,0.0,2,25.415799906449866,0.0,-1.4637248516082764,-0.0,-1.0,0.0,23.976682450967385,
96,26.0251,0.73486,-0.00365764,0.318211,3601.86,3.4082,0.0,-0.6218583583831787,1.0,0.0,2,25.977330796743264,0.0,-0.3165079355239868,-0.0,-1.0,0.0,24.882378416086066,
97,26.6896,0.469728,-0.00418693,0.318804,3602.02,3.56958,0.0,0.4724258780479431,1.0,0.0,2,26.633492480672906,0.0,-1.0942842364311218,-0.0,-1.0,0.0,25.30520720974357,
98,27.2031,0.892834,-0.00793106,0.319576,3602.17,3.71948,0.0,1.0,0.8213971853256226,0.0,2,27.094370865464754,0.0,-0.5275741219520569,-0.0,-1.0,0.0,25.936098628879137,
99,27.7638,1.08006,-0.0140231,0.320839,3602.32,3.87207,0.0,0.07042136788368225,1.0,0.0,2,27.566409314294486,0.0,-0.9295786321163177,-0.0,-1.0,0.0,26.28753572465959,
100,28.3717,0.578016,-0.0170868,0.32202,3602.48,4.02808,0.0,-0.32511183619499207,1.0,0.0,2,28.125179430687737,0.0,-0.3955332040786743,-0.0,-1.0,0.0,27.006519469464134,
101,28.3808,0.28428,-0.0175055,0.322818,3602.63,4.18604,0.0,0.02523721754550934,1.0,0.3014603853225708,2,28.128054208805302,0.0,-0.3503490537405014,-0.0,-1.0,0.0,27.022949492683153,
102,28.6372,-0.145368,-0.0167902,0.323367,3602.79,4.34399,0.0,-1.0,1.0,0.0,2,28.39276266453662,0.0,-1.0252372175455093,-0.0,-1.0,0.0,27.085191499272966,
103,29.2181,-0.269323,-0.0138348,0.323491,3602.95,4.50464,0.0,0.31244248151779175,1.0,0.0,2,29.013197010194013,0.0,-1.3124424815177917,-0.0,-1.0,0.0,27.619464265738674,
104,29.7623,0.240151,-0.0146259,0.323861,3603.12,4.6687,0.0,0.5607404112815857,0.9597595930099487,0.0,2,29.54147427449135,0.0,-0.24829792976379395,-0.0,-1.0,0.0,28.466984895562213,
105,29.9205,0.436203,-0.017772,0.324698,3603.28,4.83447,0.0,-0.08366627991199493,1.0,0.19018054008483887,2,29.64991545194326,0.0,-0.6444066911935806,-0.0,-1.0,0.0,28.456593444585188,
106,29.8387,0.194873,-0.0186442,0.325478,3603.45,5.00073,0.0,-0.020901761949062347,1.0,0.23087763786315918,2,29.555370861193804,0.0,-0.06276451796293259,-0.0,-1.0,0.0,28.536541505804923,
107,30.1802,-0.200964,-0.0174144,0.325974,3603.61,5.16724,0.0,-0.1508321613073349,1.0,0.0,2,29.912852116341128,0.0,-0.12993039935827255,-0.0,-1.0,0.0,28.873872996533645,
108,30.7276,-0.690218,-0.0133012,0.325999,3603.78,5.33643,0.0,-1.0,1.0,0.0,2,30.52053089631699,0.0,-0.8491678386926651,-0.0,-1.0,0.0,29.26578054470919,
109,31.271,-0.882163,-0.00701076,0.325491,3603.96,5.50879,0.0,0.3489464819431305,1.0,0.0,2,31.160615666481096,0.0,-1.3489464819431305,-0.0,-1.0,0.0,29.755931721898158,
110,31.9104,-0.625688,-0.00371153,0.324977,3604.13,5.68433,0.0,-0.10529829561710358,1.0,0.0,2,31.850962142617156,0.0,-0.45424477756023407,-0.0,-1.0,0.0,30.714688709349087,
111,32.4515,-0.880093,-2.74817e-05,0.324375,3604.31,5.86353,0.0,-0.977321982383728,1.0,0.0,2,32.451054076551884,0.0,-0.8720236867666245,-0.0,-1.0,0.0,31.1894469705219,
112,33.0289,-0.928903,0.00552672,0.323387,3604.49,6.04541,0.0,0.41341733932495117,1.0,0.0,2,32.93712529698754,0.0,-1.3907393217086792,-0.0,-1.0,0.0,31.519903500474932,
113,33.6182,-0.394724,0.00760477,0.32257,3604.68,6.23071,0.0,1.0,1.0,0.0,2,33.489399784664585,0.0,-0.5865826606750488,-0.0,-1.0,0.0,32.31342498646207,
114,34.1995,-0.159545,0.00676459,0.322176,3604.87,6.41919,0.0,-0.6823016405105591,1.0,0.0,2,34.083045608269344,0.0,-1.682301640510559,-0.0,-1.0,0.0,32.57835511611618,
115,34.7659,0.0784934,0.0063917,0.321872,3605.06,6.61108,0.0,1.0,1.0,0.0,2,34.65408399735796,0.0,-1.682301640510559,-0.0,-1.0,0.0,33.14939350520479,
116,35.3015,0.592353,0.00265282,0.322046,3605.25,6.80591,0.0,0.4049602448940277,1.0,0.0,2,35.254551576038075,0.0,-0.5950397551059723,-0.0,-1.0,0.0,34.076039649506285,
117,35.7979,1.01471,-0.00391418,0.322821,3605.45,7.00366,0.0,0.38663575053215027,1.0,0.0,2,35.72756624081022,0.0,-0.01832449436187744,-0.0,-1.0,0.0,34.72206889250165,
118,36.3659,1.19276,-0.0115035,0.324112,3605.65,7.2041,0.0,0.3289720118045807,1.0,0.0,2,36.154330915299184,0.0,-0.05766373872756958,-0.0,-1.0,0.0,35.13703179368091,
119,36.9772,0.870158,-0.0175121,0.325597,3605.85,7.40771,0.0,-0.056143783032894135,1.0,0.0,2,36.647772515044565,0.0,-0.3851157948374748,-0.0,-1.0,0.0,35.53223777659332,
120,37.5752,0.835789,-0.0207337,0.32696,3606.06,7.61499,0.0,0.5834978818893433,1.0,0.0,2,37.177615203862956,0.0,-0.6396416649222374,-0.0,-1.0,0.0,35.98572270438628,
121,38.0639,1.23629,-0.0271514,0.328748,3606.27,7.8252,0.0,1.0,1.0,0.0,2,37.53318993742273,0.0,-0.41650211811065674,-0.0,-1.0,0.0,36.40823930198954,
122,38.561,1.48525,-0.0363258,0.331164,3606.48,8.0376,0.0,-0.3656778931617737,1.0,0.0,2,37.835335384280285,0.0,-1.3656778931617737,-0.0,-1.0,0.0,36.425632016331754,
123,39.0816,1.31187,-0.0442403,0.333877,3606.7,8.25317,0.0,0.26174265146255493,0.8089437484741211,0.0,2,38.17915201836022,0.0,-0.6274205446243286,-0.0,-1.0,0.0,36.99092585497292,
124,39.6681,0.976802,-0.0493911,0.336634,3606.92,8.47144,0.0,0.11090927571058273,1.0,0.0,2,38.64049775273852,0.0,-0.1508333757519722,-0.0,-1.0,0.0,37.59524774001293,
125,40.227,1.06517,-0.0540546,0.339441,3607.14,8.69312,0.0,0.43051302433013916,1.0,0.0,2,39.08154686431095,0.0,-0.3196037486195564,-0.0,-1.0,0.0,37.985665739725086,
126,40.3516,1.05286,-0.0602582,0.342604,3607.36,8.9165,0.0,-0.82057124376297,1.0,0.0,3,39.06334103362292,0.0,-1.2510842680931091,-0.0,-1.0,0.0,37.68801575319499,
127,40.3265,1.00987,-0.0653661,0.345857,3607.59,9.13989,0.0,0.21505075693130493,1.0,0.0,3,38.923323962126894,0.0,-1.035622000694275,-0.0,-1.0,0.0,37.61263736191861,
128,40.3235,0.90959,-0.070361,0.349261,3607.81,9.36279,0.0,0.16774238646030426,1.0,0.0,3,38.80629631755167,0.0,-0.04730837047100067,-0.0,-1.0,0.0,37.79210380641037,
129,40.7631,0.415288,-0.0729488,0.352588,3608.03,9.58716,0.0,-1.0,1.0,0.0,3,39.169195829981064,0.0,-1.1677423864603043,-0.0,-1.0,0.0,37.81887311404297,
130,41.2753,0.302658,-0.0725935,0.355581,3608.26,9.81445,0.0,0.8172487020492554,1.0,0.0,3,39.669747374435694,0.0,-1.8172487020492554,-0.0,-1.0,0.0,38.124572763820915,
131,41.7778,0.538505,-0.0750227,0.358129,0.0341714,10.0332,0.0,0.1514849066734314,1.0,0.0,3,40.09461192767704,0.0,-0.665763795375824,-0.0,-1.0,0.0,38.8948827890643,
132,42.2988,0.200775,-0.0753458,0.36144,0.270238,10.2693,0.0,-1.0,1.0,0.0,3,40.58678070734211,0.0,-1.1514849066734314,-0.0,-1.0,0.0,39.24133523534008,
