step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1252647042274475,1.0,0.14725995063781738,1,-0.009092603003111566,0.0,-1.1252647042274475,-0.0,-1.0,0.0,-1.3466720142713458,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7772828936576843,0.0,0.4815342426300049,1,-0.009092603003111566,0.0,-0.9025475978851318,-0.0,-1.0,0.0,-1.2798568823686511,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.900968611240387,1.0,0.0,1,-0.009092603003111566,0.0,-1.6782515048980713,-0.0,-1.0,0.0,-1.512568054472533,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6181359887123108,1.0,1.0,1,-0.009092603003111566,0.0,-1.5191045999526978,-0.0,-1.0,0.0,-1.464823982988921,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7920368909835815,0.6410530805587769,1.0,1,-0.009092603003111566,0.0,-0.17390090227127075,-0.0,-1.0,0.0,-1.061262873684493,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4077097773551941,0.0,1.0,1,-0.009092603003111566,0.0,-0.38432711362838745,-0.0,-1.0,0.0,-1.1243907370916277,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007222354412078857,1.0,0.8045591711997986,1,-0.009092603003111566,0.0,-0.40048742294311523,-0.0,-1.0,0.0,-1.129238829886046,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3989037275314331,0.0,0.31216496229171753,1,-0.009092603003111566,0.0,-0.39168137311935425,-0.0,-1.0,0.0,-1.126597014938918,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43746548891067505,1.0,0.0,1,-0.009092603003111566,0.0,-0.03856176137924194,-0.0,-1.0,0.0,-1.020661131416884,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7268365621566772,0.0,0.9517969489097595,1,-0.009092603003111566,0.0,-0.2893710732460022,-0.0,-1.0,0.0,-1.0959039249769122,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9797412157058716,1.0,1,-0.009092603003111566,0.0,-0.27316343784332275,-0.0,-1.0,0.0,-1.0910416343561085,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7238587141036987,1.0,1.0,1,-0.009092603003111566,0.0,-1.7238587141036987,-0.0,-1.0,0.0,-1.5262502172342212,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4536326229572296,1.0,1.0,1,-0.009092603003111566,0.0,-1.1774913370609283,-0.0,-1.0,0.0,-1.36234000412139,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18334856629371643,0.49909815192222595,1.0,1,-0.009092603003111566,0.0,-0.2702840566635132,-0.0,-1.0,0.0,-1.0901778200021655,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13178837299346924,0.7635288238525391,0.887019693851471,1,-0.009092603003111566,0.0,-0.31513693928718567,-0.0,-1.0,0.0,-1.1036336847892674,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4401419758796692,0.9065761566162109,0.7526236176490784,1,-0.009092603003111566,0.0,-0.5719303488731384,-0.0,-1.0,0.0,-1.180671707665053,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5820302963256836,1.0,1,-0.009092603003111566,0.0,-0.5598580241203308,-0.0,-1.0,0.0,-1.1770500102392107,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5941912531852722,0.0,0.3402826488018036,1,-0.009092603003111566,0.0,-0.4058087468147278,-0.0,-1.0,0.0,-1.13083522704753,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016321122646331787,1.0,0.15399956703186035,1,-0.009092603003111566,0.0,-0.5778701305389404,-0.0,-1.0,0.0,-1.1824536421647938,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9836788773536682,-0.0,-1.0,0.0,-1.304196266209212,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9705315232276917,0.461562842130661,1.0,1,-0.009092603003111566,0.0,-0.02946847677230835,-0.0,-1.0,0.0,-1.017933146034804,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7768815755844116,0.0,0.5586677193641663,1,-0.009092603003111566,0.0,-1.7474130988121033,-0.0,-1.0,0.0,-1.5333165326467424,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5354132652282715,1.0,0.9898456335067749,1,-0.009092603003111566,0.0,-1.312294840812683,-0.0,-1.0,0.0,-1.4027810552469164,
48,-0.0171385,0.0101521,0.00853461,0.333443,3598.45,0.0,0.0,-0.8369715213775635,0.8790297508239746,1.0,1,-0.017064741504432338,0.0,-0.301558256149292,-0.0,-1.0,0.0,-1.10753221834922,
49,-0.0284783,0.00433604,0.00823658,0.333456,3598.45,0.000244141,0.0,0.4993228316307068,0.37434151768684387,0.0,1,-0.028360053431705175,0.0,-1.3362943530082703,-0.0,-1.0,0.0,-1.4292483593341863,
50,0.0463909,-0.00192366,0.00817603,0.333457,3598.45,0.000244141,0.0,0.10555748641490936,0.42409950494766235,0.0,1,0.04619970486939893,0.0,-0.3937653452157974,-0.0,-1.0,0.0,-1.0719298986953403,
51,-0.0353766,-0.0371859,0.00792521,0.333442,3598.45,0.0,0.0,0.705449640750885,0.1776745319366455,0.0,1,-0.035235306997617455,0.0,-0.5998921543359756,-0.0,-1.0,0.0,-1.21520295329841,
52,0.032569,-0.00833922,0.00787705,0.333433,3598.45,0.000244141,0.0,-0.5852152705192566,0.0,0.0,1,0.032439717091716426,0.0,-1.2906649112701416,-0.0,-1.0,0.0,-1.354759756289326,
53,0.591477,-0.0187428,0.00780075,0.33342,3598.45,0.00146484,0.0,-0.6647293567657471,0.7535591125488281,0.0,1,0.5891520451939624,0.0,-0.07951408624649048,-0.0,-1.0,0.0,-0.4347021806799848,
54,0.389614,-0.0386167,0.00810068,0.333386,3598.45,0.00439453,0.0,-1.0,0.0,0.20135056972503662,1,0.38802316472681825,0.0,-0.33527064323425293,-0.0,-1.0,0.0,-0.7125580282434576,
55,1.07542,-0.0938865,0.00828331,0.333304,3598.46,0.00854492,0.0,-0.6485401391983032,1.0,0.0,1,1.0709291385077968,0.0,-0.3514598608016968,-0.0,-1.0,0.0,-0.03450881973271225,
56,1.8998,-0.0982875,0.00874632,0.33319,3598.46,0.017334,0.0,1.0,1.0,0.0,1,1.8914193114628084,0.0,-1.6485401391983032,-0.0,-1.0,0.0,0.3968572697033175,
57,2.74734,-0.020166,0.00889986,0.333107,3598.48,0.0305176,0.0,0.06820298731327057,1.0,0.0,1,2.7350058864453097,0.0,-0.9317970126867294,-0.0,-1.0,0.0,1.455466782639291,
58,2.79227,0.144123,0.00850123,0.333146,3598.49,0.0463867,0.0,0.44251322746276855,0.0,0.0,1,2.7803003788743434,0.0,-0.374310240149498,-0.0,-1.0,0.0,1.668007306829494,
59,3.07044,0.0763083,0.00808876,0.333229,3598.51,0.0629883,0.0,0.28647342324256897,1.0,0.2819616198539734,1,3.0579216634015216,0.0,-0.15603980422019958,-0.0,-1.0,0.0,2.011109722135462,
60,3.32656,0.301531,0.00727051,0.33337,3598.53,0.0822754,0.0,0.7872543334960938,0.5985205173492432,0.0,1,3.314379291547415,0.0,-0.5007809102535248,-0.0,-1.0,0.0,2.1641450184713573,
61,3.9678,0.260307,0.00624197,0.333622,3598.55,0.102295,0.0,-0.3692476153373718,1.0,0.0,1,3.9553393392944542,0.0,-1.1565019488334656,-0.0,-1.0,0.0,2.6083887546444147,
62,4.10361,0.0461132,0.00586813,0.333739,3598.57,0.125244,0.0,-0.32868510484695435,0.0,0.0,1,4.091499157026964,0.0,-0.04056251049041748,-0.0,-1.0,0.0,3.0793304038798386,
63,4.35681,0.0673852,0.00558155,0.333752,3598.6,0.148926,0.0,1.0,1.0,0.22729122638702393,1,4.344583321503947,0.0,-1.3286851048469543,-0.0,-1.0,0.0,2.9459777900498607,
64,5.02247,0.289163,0.0042774,0.333923,3598.62,0.175049,0.0,0.4333396553993225,1.0,0.0,1,5.011682530301726,0.0,-0.5666603446006775,-0.0,-1.0,0.0,3.841684426921522,
65,5.76591,0.33921,0.00276154,0.334204,3598.65,0.205322,0.0,0.416279673576355,1.0,0.0,1,5.75792662887007,0.0,-0.01705998182296753,-0.0,-1.0,0.0,4.75280863432318,
66,5.85207,0.523192,0.000681098,0.334611,3598.69,0.238281,0.0,0.5822358131408691,0.0021213889122009277,0.0,1,5.850075726196205,0.0,-0.16595613956451416,-0.0,-1.0,0.0,4.800288884326851,
67,6.23497,0.682603,-0.00197441,0.335157,3598.72,0.271973,0.0,1.0,0.9147396087646484,0.15150338411331177,1,6.228802657568509,0.0,-0.41776418685913086,-0.0,-1.0,0.0,5.10347340151077,
68,6.87364,0.927101,-0.00622398,0.335965,3598.76,0.308594,0.0,1.0,1.0,0.0,1,6.852116304308725,0.0,-0.0,-0.0,-1.0,0.0,5.852116304308725,
69,7.61224,1.04422,-0.0111254,0.336946,3598.8,0.349121,0.0,1.0,1.0,0.0,1,7.569425170240674,0.0,-0.0,-0.0,-1.0,0.0,6.569425170240674,
70,7.72208,0.930211,-0.0154222,0.337995,3598.84,0.39209,0.0,-0.4287096858024597,0.0,0.0,1,7.661618321346337,0.0,-1.4287096858024597,-0.0,-1.0,0.0,6.233005415605599,
71,8.50339,0.628476,-0.0179871,0.338826,3598.88,0.437256,0.0,-0.06342554837465286,1.0,0.0,1,8.425542922254058,0.0,-0.36528413742780685,-0.0,-1.0,0.0,7.315957681025717,
72,8.6755,0.792906,-0.020922,0.339667,3598.94,0.490723,0.0,1.0,0.0,0.0,1,8.582853520933298,0.0,-1.0634255483746529,-0.0,-1.0,0.0,7.263825856420903,
73,8.68116,0.62439,-0.0239862,0.34055,3598.99,0.538818,0.0,-1.0,0.0,0.0,1,8.574558783195698,0.0,-2.0,-0.0,-1.0,0.0,6.9745587831956986,
74,8.79187,0.166865,-0.0249642,0.341099,3599.03,0.587646,0.0,-1.0,0.11401009559631348,0.0,1,8.679400943746712,0.0,-0.0,-0.0,-1.0,0.0,7.679400943746712,
75,8.90736,0.334718,-0.0258578,0.341487,3599.08,0.636963,0.0,0.9213811755180359,0.17285358905792236,0.0,1,8.789232786761538,0.0,-1.9213811755180359,-0.0,-1.0,0.0,7.212818434106127,
76,9.44144,0.178273,-0.0269373,0.342001,3599.14,0.687988,0.0,-0.8918789029121399,0.601165771484375,0.0,1,9.310866694370683,0.0,-1.8132600784301758,-0.0,-1.0,0.0,7.766888670841629,
77,10.1372,0.324503,-0.0279978,0.342439,3599.19,0.742432,0.0,0.38486266136169434,1.0,0.0,1,9.991335991699481,0.0,-1.2767415642738342,-0.0,-1.0,0.0,8.608313522417331,
78,10.9158,0.465381,-0.0306452,0.343109,3599.25,0.801025,0.0,0.33780622482299805,1.0,0.0,1,10.74344247408198,0.0,-0.04705643653869629,-0.0,-1.0,0.0,9.729325543120371,
79,11.7098,0.244679,-0.0321439,0.343793,3599.31,0.864014,0.0,-0.45774608850479126,1.0,0.0,1,11.515584147819476,0.0,-0.7955523133277893,-0.0,-1.0,0.0,10.276918453821139,
80,11.7146,0.374132,-0.0332087,0.34437,3599.38,0.929443,0.0,0.8992242813110352,0.0,0.0,1,11.513663490820758,0.0,-1.3569703698158264,-0.0,-1.0,0.0,10.10657237987601,
81,12.4168,0.543716,-0.0358542,0.345215,3599.44,0.996338,0.0,0.3251417875289917,1.0,0.0,1,12.186270283858136,0.0,-0.5740824937820435,-0.0,-1.0,0.0,11.014045535723522,
82,13.2184,0.285087,-0.0374907,0.346056,3599.51,1.06763,0.0,-0.18033117055892944,1.0,0.0,1,12.961386016822404,0.0,-0.5054729580879211,-0.0,-1.0,0.0,11.809744129396028,
83,13.5349,0.38961,-0.0384749,0.346774,3599.59,1.14233,0.0,1.0,0.4459874629974365,0.0,1,13.264570531534176,0.0,-1.1803311705589294,-0.0,-1.0,0.0,11.910471180366496,
84,14.0478,0.260966,-0.0399583,0.347644,3599.67,1.21875,0.0,-0.3687705993652344,0.6172993183135986,0.0,1,13.755998249825062,0.0,-1.3687705993652344,-0.0,-1.0,0.0,12.345367070015492,
85,14.7395,0.389563,-0.0410751,0.348424,3599.75,1.29858,0.0,1.0,1.0,0.0,1,14.424439668098527,0.0,-1.3687705993652344,-0.0,-1.0,0.0,13.013808488288957,
86,14.9733,0.274316,-0.0429595,0.349376,3599.83,1.38135,0.0,-1.0,0.0,0.0,1,14.637961549654737,0.0,-2.0,-0.0,-1.0,0.0,13.037961549654737,
87,15.5408,0.404322,-0.0441936,0.350241,3599.91,1.46582,0.0,1.0,1.0,0.0,1,15.182336122692313,0.0,-2.0,-0.0,-1.0,0.0,13.582336122692313,
88,15.765,0.976092,-0.0484226,0.351547,3600.0,1.55322,0.0,0.6733660697937012,0.0,0.0,1,15.364979133117489,0.0,-0.32663393020629883,-0.0,-1.0,0.0,14.266988954055599,
89,16.3566,1.00808,-0.0538567,0.353311,3600.09,1.6416,0.0,-0.8676557540893555,1.0,0.0,1,15.89264085976744,0.0,-1.5410218238830566,-0.0,-1.0,0.0,14.430334312602522,
90,15.9733,0.659111,-0.0568417,0.354903,3600.18,1.73193,0.0,-1.0,0.0,0.3190711736679077,1,15.493771910833315,0.0,-0.13234424591064453,-0.0,-1.0,0.0,14.454068637060121,
91,16.1183,0.0131616,-0.0570491,0.356071,3600.27,1.82031,0.0,-1.0,0.687559962272644,0.0,1,15.632559903212295,0.0,-0.0,-0.0,-1.0,0.0,14.632559903212295,
92,16.7371,-0.170236,-0.0547589,0.356734,3600.36,1.91138,0.0,0.9629539847373962,1.0,0.0,1,16.253989249414527,0.0,-1.9629539847373962,-0.0,-1.0,0.0,14.665103053993308,
93,16.924,-0.0726576,-0.0543159,0.357501,3600.45,2.00537,0.0,-0.022534430027008057,0.28144872188568115,0.0658268928527832,1,16.43964621870347,0.0,-0.9854884147644043,-0.0,-1.0,0.0,15.143999694274147,
94,17.4868,-0.393202,-0.0526074,0.358153,3600.55,2.10083,0.0,-0.3068952262401581,1.0,0.0,1,17.002852476197777,0.0,-0.28436079621315,-0.0,-1.0,0.0,15.917544237333832,
95,17.798,-0.696063,-0.0485032,0.358469,3600.65,2.19922,0.0,-0.8709745407104492,1.0,0.24920034408569336,1,17.34560791147013,0.0,-0.5640793144702911,-0.0,-1.0,0.0,16.176384117129043,
96,17.8297,-0.831504,-0.0445541,0.358495,3600.75,2.29834,0.0,1.0,1.0,0.20201492309570312,1,17.414944623086278,0.0,-1.8709745407104492,-0.0,-1.0,0.0,15.853652260873144,
97,18.4688,-0.410116,-0.0423802,0.358636,3600.86,2.40918,0.0,1.0,1.0,0.0,1,18.060978170375932,0.0,-0.0,-0.0,-1.0,0.0,17.060978170375932,
98,18.0414,0.0592466,-0.0429733,0.359238,3600.96,2.51099,0.0,0.9087250828742981,0.34078341722488403,0.3038595914840698,1,17.637214050006563,0.0,-0.0912749171257019,-0.0,-1.0,0.0,16.609831574868853,
99,18.2938,0.344829,-0.0449846,0.360185,3601.06,2.61108,0.0,0.19434413313865662,1.0,0.0,1,17.86396244830306,0.0,-0.7143809497356415,-0.0,-1.0,0.0,16.649648163382366,
100,19.0081,0.0564148,-0.0461443,0.361188,3601.16,2.7146,0.0,-0.6380818486213684,1.0,0.0,1,18.549464536536423,0.0,-0.832425981760025,-0.0,-1.0,0.0,17.299736742008417,
101,19.7369,0.153809,-0.0458172,0.362044,3601.27,2.82251,0.0,0.8073767423629761,1.0,0.0,1,19.264201045000306,0.0,-1.4454585909843445,-0.0,-1.0,0.0,17.830563467705,
102,20.4772,0.0353012,-0.0466788,0.363056,3601.38,2.93408,0.0,-0.3006993234157562,1.0,0.0,1,19.97714303767785,0.0,-1.1080760657787323,-0.0,-1.0,0.0,18.64472021794423,
103,20.6317,0.107937,-0.0464948,0.36394,3601.5,3.04858,0.0,0.3796025514602661,1.0,0.0,2,20.129942966845558,0.0,-0.6803018748760223,-0.0,-1.0,0.0,18.925852404382752,
104,20.5506,0.691958,-0.0493372,0.365228,3601.61,3.16284,0.0,1.0,0.930759072303772,0.0,2,20.01884446786039,0.0,-0.6203974485397339,-0.0,-1.0,0.0,18.83272523329847,
105,20.4319,1.37314,-0.0554679,0.367193,3601.72,3.27612,0.0,1.0,1.0,0.0,2,19.834110001374228,0.0,-0.0,-0.0,-1.0,0.0,18.834110001374228,
106,20.8829,1.64611,-0.0643814,0.369811,3601.84,3.38989,0.0,0.4905739426612854,1.0,0.0,2,20.167864639173736,0.0,-0.5094260573387146,-0.0,-1.0,0.0,19.01503682197212,
107,21.5804,1.21541,-0.0707405,0.372468,3601.95,3.50708,0.0,-0.6514073610305786,1.0,0.0006755590438842773,2,20.76375831810009,0.0,-1.141981303691864,-0.0,-1.0,0.0,19.42116392699253,
108,22.1249,0.527582,-0.072687,0.374712,3602.08,3.62817,0.0,-1.0,0.7824241518974304,0.0,2,21.263089951096816,0.0,-0.3485926389694214,-0.0,-1.0,0.0,20.15851215940599,
109,22.6856,-0.174633,-0.071019,0.376333,3602.2,3.75244,0.0,-1.0,1.0,0.0,2,21.8235370580903,0.0,-0.0,-0.0,-1.0,0.0,20.8235370580903,
110,23.2044,-0.582422,-0.0670837,0.377373,3602.33,3.87988,0.0,1.0,1.0,0.0,2,22.374472224978362,0.0,-2.0,-0.0,-1.0,0.0,20.77447222497836,
111,23.8398,-0.231064,-0.0658143,0.378441,3602.46,4.0105,0.0,0.03695417195558548,1.0,0.0,2,23.00425367326864,0.0,-0.9630458280444145,-0.0,-1.0,0.0,21.715339924855314,
112,24.4685,0.265357,-0.0673874,0.379947,3602.59,4.14453,0.0,0.7961441278457642,1.0,0.0,2,23.589154064484244,0.0,-0.7591899558901787,-0.0,-1.0,0.0,22.36139707771719,
113,24.897,0.866402,-0.0718315,0.382079,3602.73,4.28125,0.0,1.0,0.730819582939148,0.0,2,23.93937063240621,0.0,-0.20385587215423584,-0.0,-1.0,0.0,22.87821387075994,
114,25.379,1.34317,-0.0788034,0.384875,3602.87,4.42017,0.0,0.581336259841919,1.0,0.0,2,24.30129818786399,0.0,-0.41866374015808105,-0.0,-1.0,0.0,23.175699065816563,
115,25.9168,1.32091,-0.0862201,0.388127,3603.01,4.56152,0.0,-1.0,0.9146530628204346,0.0,2,24.70463736624612,0.0,-1.581336259841919,-0.0,-1.0,0.0,23.230236488293546,
116,26.4858,1.35571,-0.091955,0.391476,3603.15,4.70605,0.0,0.4065750241279602,0.9562745690345764,0.0,2,25.15786516687878,0.0,-1.4065750241279602,-0.0,-1.0,0.0,23.735892659640392,
117,26.8454,1.63326,-0.0995405,0.395202,3603.3,4.85303,0.0,0.9791101217269897,1.0,0.10402154922485352,2,25.378616547158526,0.0,-0.5725350975990295,-0.0,-1.0,0.0,24.206856017878817,
118,27.1647,1.97369,-0.10913,0.399468,3603.45,5.00122,0.0,0.6644563674926758,0.8982251882553101,0.0,2,25.523801902088277,0.0,-0.31465375423431396,-0.0,-1.0,0.0,24.429405775817983,
119,27.7033,1.81006,-0.118552,0.40415,3603.6,5.15137,0.0,-0.608828067779541,0.8096513152122498,0.0,2,25.870551912792774,0.0,-1.2732844352722168,-0.0,-1.0,0.0,24.48856658221111,
120,28.318,1.15235,-0.12357,0.408637,3603.75,5.30518,0.0,-0.28900662064552307,0.839708685874939,0.0,2,26.356895123297814,0.0,-0.31982144713401794,-0.0,-1.0,0.0,25.26094868915761,
121,28.0644,0.437415,-0.124633,0.412565,3603.91,5.46045,0.0,-0.22476425766944885,0.21403175592422485,0.2143172025680542,2,26.102363401852525,0.0,-0.06424236297607422,-0.0,-1.0,0.0,25.083090692959704,
122,28.253,-0.2357,-0.122633,0.415856,3604.06,5.61523,0.0,-0.7214641571044922,1.0,0.0,2,26.31278357704849,0.0,-0.49669989943504333,-0.0,-1.0,0.0,25.163773607217976,
123,28.2,-0.993714,-0.116897,0.418401,3604.22,5.77148,0.0,-1.0,0.0,0.0,2,26.363047691185837,0.0,-0.2785358428955078,-0.0,-1.0,0.0,25.279486938317184,
124,28.4358,-1.54418,-0.107936,0.420128,3604.38,5.92847,0.0,0.2178860306739807,1.0,0.0,2,26.738674437578272,0.0,-1.2178860306739807,-0.0,-1.0,0.0,25.373308628376076,
125,28.9229,-1.39665,-0.0990427,0.421473,3604.54,6.08813,0.0,0.1506577432155609,0.6928633451461792,0.0,2,27.35119644205681,0.0,-0.0672282874584198,-0.0,-1.0,0.0,26.331027955819284,
126,28.4506,-0.837307,-0.0950831,0.423036,3604.69,6.24756,0.0,0.2636032700538635,0.0,0.24842119216918945,2,26.971540361627955,0.0,-0.11294552683830261,-0.0,-1.0,0.0,25.937656703576465,
127,28.6541,-0.609066,-0.0935386,0.424944,3604.85,6.40527,0.0,-0.40736591815948486,1.0,0.0,2,27.190658469239317,0.0,-0.6709691882133484,-0.0,-1.0,0.0,25.989367712775312,
128,29.2598,-0.343958,-0.0917166,0.426929,3605.01,6.56567,0.0,0.9503580331802368,1.0,0.0,2,27.796896198713963,0.0,-1.3577239513397217,-0.0,-1.0,0.0,26.389579013312048,
129,29.3843,-0.326471,-0.091348,0.429197,3605.18,6.72852,0.0,-0.6732631921768188,0.0,0.0,2,27.921554429128765,0.0,-1.6236212253570557,-0.0,-1.0,0.0,26.43446806152165,
