step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9276832342147827,1.0,0.0,1,-0.009092603003111566,0.0,-0.07231676578521729,-0.0,-1.0,0.0,-1.0307876327386767,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.07231676578521729,-0.0,-1.0,0.0,-1.0307876327386767,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29489457607269287,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7088799476623535,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8181213736534119,1.0,0.0,1,-0.009092603003111566,0.0,-0.18187862634658813,-0.0,-1.0,0.0,-1.063656190907088,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.18187862634658813,-0.0,-1.0,0.0,-1.063656190907088,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8128489851951599,0.8406863212585449,0.0,1,-0.009092603003111566,0.0,-0.1871510148048401,-0.0,-1.0,0.0,-1.0652379074445637,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.1871510148048401,-0.0,-1.0,0.0,-1.0652379074445637,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3999439477920532,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8705483078956604,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6973138451576233,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3028597831726074,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9872938990592957,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8630582094192505,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.524131178855896,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.861670970916748,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9987615346908569,1.0,1.0,1,-0.009092603003111566,0.0,-0.0012384653091430664,-0.0,-1.0,0.0,-1.0094641425958546,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15351653099060059,0.6043336391448975,1,-0.009092603003111566,0.0,-0.0012384653091430664,-0.0,-1.0,0.0,-1.0094641425958546,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6526088714599609,1.0,0.0,1,-0.009092603003111566,0.0,-0.34739112854003906,-0.0,-1.0,0.0,-1.1133099415651233,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.34739112854003906,-0.0,-1.0,0.0,-1.1133099415651233,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9513721466064453,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5220470428466797,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,0.0,-0.0,-0.0,-1.0,0.0,-1.0234271824830223,
49,0.00864285,-0.0189637,0.00834769,0.333441,3598.45,0.0,0.0,-1.0,0.0,0.7943612933158875,1,0.008606475370580992,0.0,-0.0,-0.0,-1.0,0.0,-0.991393524629419,
50,-0.0160846,-0.0153756,0.00858706,0.333431,3598.45,0.0,0.0,-0.9186556339263916,1.0,0.0,1,-0.016014948119823083,0.0,-0.0813443660736084,-0.0,-1.0,0.0,-1.0404182579419057,
51,-0.032999,-0.0245052,0.00816029,0.333416,3598.45,0.0,0.0,-1.0,1.0,0.3747086524963379,1,-0.03286326208833442,0.0,-0.0813443660736084,-0.0,-1.0,0.0,-1.0572665719104168,
52,0.628099,-0.0181689,0.00831717,0.333392,3598.45,0.00146484,0.0,-0.6872590780258179,1.0,0.0,1,0.6254653026859143,0.0,-0.31274092197418213,-0.0,-1.0,0.0,-0.46835697390634035,
53,1.50674,-0.127422,0.00886172,0.333314,3598.45,0.00756836,0.0,-0.6987054944038391,1.0,0.0,1,1.5000047715628502,0.0,-0.01144641637802124,-0.0,-1.0,0.0,0.49657084664944384,
54,2.19268,-0.308951,0.00983685,0.333096,3598.47,0.0180664,0.0,-1.0,1.0,0.0,1,2.181789556825778,0.0,-0.3012945055961609,-0.0,-1.0,0.0,1.09140120514693,
55,2.36314,-0.130569,0.010586,0.332865,3598.48,0.0310059,0.0,-0.816644012928009,1.0,0.3029164671897888,1,2.350499724085102,0.0,-0.18335598707199097,-0.0,-1.0,0.0,1.295492927963505,
56,2.92016,-0.409157,0.0117237,0.332612,3598.49,0.0454102,0.0,-1.0,1.0,0.0,1,2.9028421736178167,0.0,-0.18335598707199097,-0.0,-1.0,0.0,1.8478353774962195,
57,2.45148,-0.203829,0.0128466,0.332284,3598.51,0.0603027,0.0,-0.4086393713951111,1.0,1.0,1,2.4355315542558005,0.0,-0.5913606286048889,-0.0,-1.0,0.0,1.2581233656743338,
58,2.81595,-0.342658,0.0141532,0.332033,3598.52,0.0742188,0.0,-1.0,1.0,0.0,1,2.795741282421025,0.0,-0.5913606286048889,-0.0,-1.0,0.0,1.6183330938395581,
59,3.54172,-0.350344,0.0159633,0.331666,3598.54,0.092041,0.0,0.40158170461654663,1.0,0.0,1,3.513001177889648,0.0,-1.4015817046165466,-0.0,-1.0,0.0,2.0925266665046838,
60,4.29417,-0.529829,0.0183122,0.331152,3598.56,0.115967,0.0,-0.9244746565818787,1.0,0.0,1,4.254134371267217,0.0,-1.3260563611984253,-0.0,-1.0,0.0,2.856317462907689,
61,5.12152,-0.509536,0.0206029,0.330556,3598.59,0.142334,0.0,-0.5760365724563599,1.0,0.0,1,5.067677698596618,0.0,-0.3484380841255188,-0.0,-1.0,0.0,3.963146273358962,
62,5.96597,-0.326976,0.0220262,0.33005,3598.62,0.173584,0.0,-0.12983018159866333,1.0,0.0,1,5.898824341340066,0.0,-0.44620639085769653,-0.0,-1.0,0.0,4.764962424082757,
63,6.03579,-0.452133,0.0236036,0.329601,3598.65,0.206787,0.0,-1.0,0.0,0.0,1,5.962882146171315,0.0,-0.8701698184013367,-0.0,-1.0,0.0,4.701831200650914,
64,6.56526,-0.735982,0.02659,0.328895,3598.69,0.241455,0.0,-1.0,1.0,0.0,1,6.4756643785338905,0.0,-0.0,-0.0,-1.0,0.0,5.4756643785338905,
65,7.37188,-0.697514,0.0302536,0.328031,3598.73,0.280029,0.0,-0.4071461260318756,1.0,0.0,1,7.25701064476924,0.0,-0.5928538739681244,-0.0,-1.0,0.0,6.079154482578803,
66,8.17685,-0.469329,0.0323126,0.327264,3598.77,0.323242,0.0,0.8159791231155396,1.0,0.0,1,8.040496976189882,0.0,-1.2231252491474152,-0.0,-1.0,0.0,6.673559401445657,
67,8.87123,-0.611734,0.0344207,0.32654,3598.82,0.37085,0.0,-1.0,1.0,0.0,1,8.713328443752875,0.0,-1.8159791231155396,-0.0,-1.0,0.0,7.168534706818214,
68,9.54663,-0.996395,0.0387632,0.325468,3598.87,0.421875,0.0,-1.0,1.0,0.0,1,9.354475952791466,0.0,-0.0,-0.0,-1.0,0.0,8.354475952791466,
69,10.3424,-1.00088,0.0439617,0.324118,3598.92,0.477051,0.0,0.12866255640983582,1.0,0.0,1,10.105146063268535,0.0,-1.1286625564098358,-0.0,-1.0,0.0,8.766547296345584,
70,11.023,-0.644357,0.0468656,0.322899,3598.98,0.536377,0.0,0.7456483840942383,0.6469433307647705,0.0,1,10.752691632016983,0.0,-0.6169858276844025,-0.0,-1.0,0.0,9.567595883711663,
71,11.7774,-0.196023,0.0474049,0.322032,3599.05,0.599854,0.0,1.0,1.0,0.0,1,11.485120553768507,0.0,-0.2543516159057617,-0.0,-1.0,0.0,10.408815068996779,
72,12.5859,0.367103,0.0448453,0.321554,3599.12,0.674561,0.0,1.0,1.0,0.0,1,12.291131714975947,0.0,-0.0,-0.0,-1.0,0.0,11.291131714975947,
73,13.3204,0.447986,0.0417969,0.321485,3599.19,0.746582,0.0,-0.35205164551734924,1.0,0.0,1,13.030471784305968,0.0,-1.3520516455173492,-0.0,-1.0,0.0,11.624856290650763,
74,14.0664,0.642022,0.0392958,0.321433,3599.27,0.822998,0.0,0.5671002864837646,1.0,0.0,1,13.779236913920892,0.0,-0.9191519320011139,-0.0,-1.0,0.0,12.503491334320557,
75,14.8481,0.565,0.0358865,0.32154,3599.35,0.903564,0.0,-0.44827184081077576,0.9474746584892273,0.0,1,14.572174042042084,0.0,-1.0153721272945404,-0.0,-1.0,0.0,13.267562403853722,
76,15.5923,0.717264,0.0331923,0.321597,3599.44,0.988281,0.0,0.5767920017242432,1.0,0.0,1,15.324986909591377,0.0,-1.025063842535019,-0.0,-1.0,0.0,14.017467756830872,
77,16.1844,0.745752,0.0294997,0.321843,3599.52,1.07715,0.0,0.2894061803817749,0.6765549182891846,0.0,1,15.938675566283878,0.0,-0.28738582134246826,-0.0,-1.0,0.0,14.852459819881139,
78,16.8954,0.402358,0.0278675,0.321949,3599.62,1.16919,0.0,-0.018801122903823853,1.0,0.0,1,16.653454151067823,0.0,-0.30820730328559875,-0.0,-1.0,0.0,15.560991960082145,
79,17.6405,-0.110162,0.029401,0.321618,3599.71,1.26538,0.0,-0.47413790225982666,1.0,0.0,1,17.373589348193473,0.0,-0.4553367793560028,-0.0,-1.0,0.0,16.23698831438667,
80,18.3692,-0.236241,0.0322806,0.320863,3599.81,1.36548,0.0,0.2106526792049408,1.0,0.0,1,18.06319722662301,0.0,-0.6847905814647675,-0.0,-1.0,0.0,16.85776005218358,
81,19.0901,-0.368419,0.0339529,0.320032,3599.92,1.46948,0.0,-0.17951440811157227,1.0,0.0,1,18.755077664156595,0.0,-0.39016708731651306,-0.0,-1.0,0.0,17.63802753796164,
82,19.8551,-0.211776,0.0351736,0.319132,3600.02,1.57764,0.0,-0.028626441955566406,1.0,0.0,1,19.493703403023954,0.0,-0.15088796615600586,-0.0,-1.0,0.0,18.448437013177152,
83,20.4544,0.213781,0.0343119,0.318461,3600.14,1.69019,0.0,0.35676309466362,0.6755059957504272,0.0,1,20.091514820341178,0.0,-0.3853895366191864,-0.0,-1.0,0.0,18.97589795935542,
84,20.4978,0.762172,0.0308925,0.31832,3600.25,1.8042,0.0,0.36560407280921936,1.0,0.0,2,20.1714559897103,0.0,-0.008840978145599365,-0.0,-1.0,0.0,19.168803696266618,
85,20.4838,0.580119,0.0275862,0.318458,3600.37,1.91797,0.0,-0.7552808523178101,1.0,0.0,2,20.19350715608699,0.0,-1.1208849251270294,-0.0,-1.0,0.0,18.85724167854888,
86,20.4668,-0.114863,0.0279476,0.318136,3600.48,2.03149,0.0,-1.0,1.0,0.0,2,20.17284579492899,0.0,-0.24471914768218994,-0.0,-1.0,0.0,19.09943005062433,
87,20.8709,-0.773417,0.032242,0.317114,3600.59,2.14624,0.0,-0.5176072120666504,1.0,0.0,2,20.523651315875977,0.0,-0.4823927879333496,-0.0,-1.0,0.0,19.378933479495974,
88,21.3711,-1.26844,0.0395004,0.315438,3600.71,2.26343,0.0,-0.5508843660354614,1.0,0.0,2,20.9324559543836,0.0,-0.033277153968811035,-0.0,-1.0,0.0,19.922472808192957,
89,22.0303,-1.11448,0.0457913,0.313422,3600.83,2.38354,0.0,1.0,1.0,0.0,2,21.502985210991714,0.0,-1.5508843660354614,-0.0,-1.0,0.0,20.037719901181074,
90,22.6403,-0.514072,0.0479972,0.311701,3600.95,2.50757,0.0,0.9558349847793579,1.0,0.0,2,22.071099512171045,0.0,-0.04416501522064209,-0.0,-1.0,0.0,21.057850007604852,
91,23.2134,0.15483,0.0465905,0.310558,3601.08,2.63501,0.0,0.652114987373352,1.0,0.0,2,22.647643845941328,0.0,-0.30371999740600586,-0.0,-1.0,0.0,21.556527846719526,
92,23.7262,0.566627,0.042967,0.309987,3601.21,2.76538,0.0,0.18373428285121918,1.0,0.0,2,23.19473715797723,0.0,-0.4683807045221329,-0.0,-1.0,0.0,22.05422294662059,
93,24.3041,0.906415,0.038839,0.309739,3601.35,2.89893,0.0,1.0,1.0,0.0,2,23.813916507166173,0.0,-0.8162657171487808,-0.0,-1.0,0.0,22.56903679202154,
94,24.9332,0.993708,0.0331923,0.309866,3601.48,3.03589,0.0,-0.19818955659866333,1.0,0.0,2,24.505747299258207,0.0,-1.1981895565986633,-0.0,-1.0,0.0,23.146290432278608,
95,25.5224,0.812194,0.0296509,0.309939,3601.62,3.17651,0.0,0.19543565809726715,1.0,0.0,2,25.13285585923422,0.0,-0.3936252146959305,-0.0,-1.0,0.0,24.01476829482544,
96,26.0882,1.07292,0.0252072,0.310122,3601.77,3.32007,0.0,0.520667552947998,1.0,0.0,2,25.751141761481932,0.0,-0.3252318948507309,-0.0,-1.0,0.0,24.65357219302671,
97,26.6938,1.06271,0.0187942,0.310705,3601.93,3.48145,0.0,0.1590719372034073,1.0,0.0,2,26.438256179720277,0.0,-0.36159561574459076,-0.0,-1.0,0.0,25.3297774949969,
98,27.2859,1.14048,0.0141703,0.311257,3602.08,3.63184,0.0,0.3760845363140106,1.0,0.0,2,27.089842352322147,0.0,-0.21701259911060333,-0.0,-1.0,0.0,26.024738572588966,
99,27.7784,1.4761,0.00714892,0.312193,3602.23,3.78491,0.0,0.511313796043396,1.0,0.0,2,27.678398232978868,0.0,-0.13522925972938538,-0.0,-1.0,0.0,26.637829455060054,
100,28.4054,1.29453,9.50654e-05,0.31344,3602.39,3.94116,0.0,-0.26889339089393616,1.0,0.0,2,28.404049686289543,0.0,-0.7802071869373322,-0.0,-1.0,0.0,27.169987530208342,
101,29.0114,0.659599,-0.00272733,0.314372,3602.55,4.10083,0.0,-1.0,1.0,0.0,2,28.97173032016357,0.0,-0.7311066091060638,-0.0,-1.0,0.0,27.75239833743175,
102,29.564,-0.0292043,-0.00138933,0.314694,3602.71,4.26367,0.0,-1.0,1.0,0.0,2,29.543434397775613,0.0,-0.0,-0.0,-1.0,0.0,28.543434397775613,
103,30.0574,-0.532304,0.00292271,0.314357,3602.88,4.42944,0.0,-0.04349079728126526,1.0,0.0,2,30.013347152181694,0.0,-0.9565092027187347,-0.0,-1.0,0.0,28.726394391366075,
104,30.6844,-0.218806,0.00511616,0.31386,3603.05,4.59814,0.0,0.16516214609146118,1.0,0.0,2,30.605505609837035,0.0,-0.20865294337272644,-0.0,-1.0,0.0,29.54290972682522,
105,31.211,0.324904,0.00310152,0.313808,3603.22,4.77051,0.0,0.27536019682884216,1.0,0.0,2,31.162449191400952,0.0,-0.11019805073738098,-0.0,-1.0,0.0,30.12938977617974,
106,31.7449,0.812007,-0.001849,0.314333,3603.39,4.94556,0.0,0.3937230110168457,1.0,0.0,2,31.71549759194011,0.0,-0.11836281418800354,-0.0,-1.0,0.0,30.67998874768371,
107,32.3184,0.776617,-0.00742799,0.315275,3603.57,5.12354,0.0,-0.9101153612136841,1.0,0.0,2,32.19747914743574,0.0,-1.3038383722305298,-0.0,-1.0,0.0,30.806327635766586,
108,32.9281,0.22804,-0.00853044,0.315979,3603.75,5.30493,0.0,-0.3086930513381958,1.0,0.0,2,32.78645805722594,0.0,-0.6014223098754883,-0.0,-1.0,0.0,31.606031364263295,
109,33.4215,-0.399201,-0.00551635,0.316102,3603.94,5.4895,0.0,-0.946628212928772,1.0,0.0,2,33.32880961296318,0.0,-0.6379351615905762,-0.0,-1.0,0.0,32.13742906448601,
110,33.882,-0.959139,0.000794109,0.315531,3604.12,5.67651,0.0,-1.0,1.0,0.0,2,33.86853631769666,0.0,-0.05337178707122803,-0.0,-1.0,0.0,32.85252478157529,
111,34.2771,-1.4315,0.0101158,0.314243,3604.31,5.86597,0.0,-0.036141932010650635,1.0,0.0,2,34.10197904995723,0.0,-0.9638580679893494,-0.0,-1.0,0.0,32.812821629560425,
112,34.3615,-1.60492,0.0202891,0.3123,3604.5,6.05664,0.0,0.08530667424201965,0.0,0.0,2,34.00586978863793,0.0,-0.12144860625267029,-0.0,-1.0,0.0,32.96943520676213,
113,34.6995,-1.76224,0.0293075,0.310004,3604.7,6.24805,0.0,-0.6599768996238708,1.0,0.0,2,34.17619384341404,0.0,-0.7452835738658905,-0.0,-1.0,0.0,32.952608771254276,
114,35.0646,-1.76753,0.0396702,0.307205,3604.89,6.44165,0.0,0.5775940418243408,0.5993137359619141,0.0,2,34.341685165146636,0.0,-1.2375709414482117,-0.0,-1.0,0.0,32.97041388271217,
115,35.6474,-1.14326,0.0454003,0.30447,3605.08,6.63745,0.0,1.0,1.0,0.0,2,34.801744957027786,0.0,-0.4224059581756592,-0.0,-1.0,0.0,33.67502316957509,
116,36.2162,-0.413555,0.046137,0.302246,3605.28,6.83691,0.0,0.3718299865722656,1.0,0.0,2,35.342504475868715,0.0,-0.6281700134277344,-0.0,-1.0,0.0,34.15405347184039,
117,36.7657,0.035786,0.0435645,0.30063,3605.49,7.03931,0.0,-0.22153034806251526,1.0,0.0,2,35.93023095914434,0.0,-0.5933603346347809,-0.0,-1.0,0.0,34.7522228587539,
118,37.3263,0.4054,0.0404708,0.299358,3605.69,7.24536,0.0,1.0,1.0,0.0,2,36.54062962445264,0.0,-1.2215303480625153,-0.0,-1.0,0.0,35.17417052003389,
119,37.323,0.980413,0.0346968,0.298704,3605.9,7.45288,0.0,1.0,0.0,0.0,2,36.65317184762617,0.0,-0.0,-0.0,-1.0,0.0,35.65317184762617,
120,37.7058,1.40837,0.0257484,0.298775,3606.11,7.66113,0.0,0.5798540115356445,1.0,0.0,2,37.2079232194529,0.0,-0.42014598846435547,-0.0,-1.0,0.0,36.081879422913595,
121,38.1593,1.77616,0.0138337,0.299539,3606.32,7.87231,0.0,0.9825645089149475,1.0,0.0,2,37.891715025855135,0.0,-0.402710497379303,-0.0,-1.0,0.0,36.77090187664135,
122,38.5177,2.11474,-0.000345532,0.301091,3606.53,8.08545,0.0,1.0,1.0,0.0,2,38.511043151814626,0.0,-0.01743549108505249,-0.0,-1.0,0.0,37.50581250448911,
123,38.8841,2.33583,-0.0162857,0.303444,3606.75,8.30054,0.0,0.39172083139419556,1.0,0.0,2,38.562330217550596,0.0,-0.6082791686058044,-0.0,-1.0,0.0,37.37984646696886,
124,39.4469,2.0722,-0.0312484,0.306362,3606.97,8.51782,0.0,0.27695760130882263,1.0,0.0,2,38.81141640113007,0.0,-0.11476323008537292,-0.0,-1.0,0.0,37.776987432104455,
125,40.071,1.45274,-0.040758,0.309303,3607.19,8.73828,0.0,-0.08954222500324249,1.0,0.0,2,39.2213405083378,0.0,-0.3664998263120651,-0.0,-1.0,0.0,38.111390560444185,
126,40.2452,0.975891,-0.0453365,0.311979,3607.41,8.96143,0.0,0.10641181468963623,1.0,0.0,3,39.29187135957322,0.0,-0.19595403969287872,-0.0,-1.0,0.0,38.233085147665356,
127,40.1926,1.14107,-0.0502766,0.314671,3607.63,9.18433,0.0,0.8664706945419312,1.0,0.0,3,39.13186451763004,0.0,-0.7600588798522949,-0.0,-1.0,0.0,37.90384685367435,
128,40.17,1.139,-0.0574706,0.3178,3607.85,9.40674,0.0,-0.7298510670661926,1.0,0.0,3,38.9500184251549,0.0,-1.5963217616081238,-0.0,-1.0,0.0,37.471121896672464,
129,40.6251,0.475712,-0.0601986,0.320742,3608.08,9.63062,0.0,-1.0,1.0,0.0,3,39.32946348786432,0.0,-0.2701489329338074,-0.0,-1.0,0.0,38.24841880798417,
130,41.1274,0.0760049,-0.0587981,0.323189,3608.3,9.85718,0.0,-0.05593939125537872,1.0,0.0,3,39.84791739653565,0.0,-0.9440606087446213,-0.0,-1.0,0.0,38.56469921391226,
131,41.6526,0.0359322,-0.0573439,0.324771,0.0771009,10.0762,0.0,-0.011851981282234192,1.0,0.0,3,40.390528313024824,0.0,-0.04408740997314453,-0.0,-1.0,0.0,39.37730209003288,
132,42.1488,-0.364066,-0.053791,0.326803,0.312783,10.3119,0.0,-1.0,1.0,0.0,3,40.954770072265994,0.0,-0.9881480187177658,-0.0,-1.0,0.0,39.65832566665066,
133,42.6353,-0.534786,-0.0478786,0.328316,0.551286,10.5504,0.0,-0.09163517504930496,1.0,0.0,3,41.56617227027553,0.0,-0.908364824950695,-0.0,-1.0,0.0,40.293662822790324,
134,43.1252,-0.818075,-0.0418373,0.329514,0.792703,10.7918,0.0,-0.8667452335357666,1.0,0.0,3,42.18560538412933,0.0,-0.7751100584864616,-0.0,-1.0,0.0,40.95307236658339,
