step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.854002833366394,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8941841125488281,0.5060069561004639,1.0,1,-0.009092603003111566,0.0,-0.10581588745117188,-0.0,-1.0,0.0,-1.0408373692384632,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.10581588745117188,-0.0,-1.0,0.0,-1.0408373692384632,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42323553562164307,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6575210094451904,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8516831398010254,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6277235150337219,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2235013246536255,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5340250730514526,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7272788882255554,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.585463285446167,1.0,1.0,1,-0.009092603003111566,0.0,-0.414536714553833,-0.0,-1.0,0.0,-1.1334536173692615,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.414536714553833,-0.0,-1.0,0.0,-1.1334536173692615,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,0.0,-0.0,-0.0,-1.0,0.0,-1.0182270248415446,
49,-0.0179763,0.0183709,0.00844878,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01789972041422383,0.0,-0.0,-0.0,-1.0,0.0,-1.0178997204142237,
50,0.00995186,-0.00924535,0.00896471,0.333455,3598.45,0.0,0.0,-0.29353824257850647,1.0,0.0,1,0.009906852935020295,0.0,-0.7064617574214935,-0.0,-1.0,0.0,-1.2020316742914277,
51,-0.188581,-0.0141815,0.00917166,0.333445,3598.45,-0.000244141,0.0,0.3602766990661621,1.0,0.0,1,-0.18770828011742396,0.0,-0.6538149416446686,-0.0,-1.0,0.0,-1.3838527626108246,
52,0.667158,-0.0264839,0.0092203,0.333431,3598.45,0.00146484,0.0,-0.3768019676208496,1.0,0.0,1,0.6640539864641063,0.0,-0.7370786666870117,-0.0,-1.0,0.0,-0.5570696135419972,
53,1.51838,-0.119852,0.00968331,0.33336,3598.45,0.00756836,0.0,-0.6617653369903564,1.0,0.0,1,1.5109574567402784,0.0,-0.28496336936950684,-0.0,-1.0,0.0,0.42546844592942623,
54,2.22801,-0.134945,0.0102074,0.333217,3598.47,0.0180664,0.0,0.8758171200752258,1.0,0.0,1,2.216523034519333,0.0,-1.5375824570655823,-0.0,-1.0,0.0,0.7552482973996586,
55,2.7738,-0.00558035,0.0104224,0.333135,3598.48,0.0322266,0.0,0.32302629947662354,1.0,0.11956274509429932,1,2.7591947825139993,0.0,-0.5527908205986023,-0.0,-1.0,0.0,1.5933575363344188,
56,3.57865,-0.106249,0.0107924,0.333061,3598.5,0.0500488,0.0,-0.4942499101161957,1.0,0.0,1,3.5591308525348104,0.0,-0.8172762095928192,-0.0,-1.0,0.0,2.3139479896569646,
57,3.87379,-0.0266849,0.0111305,0.332927,3598.52,0.0712891,0.0,0.3169770836830139,0.5589616298675537,0.0,1,3.851991879712993,0.0,-0.8112269937992096,-0.0,-1.0,0.0,2.6086237815732303,
58,4.67703,0.151105,0.0104691,0.332946,3598.54,0.0952148,0.0,0.3874821662902832,1.0,0.0,1,4.65229199611842,0.0,-0.07050508260726929,-0.0,-1.0,0.0,3.6311404713362387,
59,5.44836,0.41604,0.00850504,0.333164,3598.57,0.123535,0.0,1.0,1.0,0.0,1,5.424993965165151,0.0,-0.6125178337097168,-0.0,-1.0,0.0,4.241238615052236,
60,6.36715,0.404383,0.00618523,0.333579,3598.61,0.159912,0.0,-0.7495044469833374,1.0,0.0,1,6.347337188092931,0.0,-1.7495044469833374,-0.0,-1.0,0.0,4.82248585399793,
61,7.17052,0.190403,0.0055291,0.333807,3598.64,0.19751,0.0,0.09022825956344604,1.0,0.0,1,7.150587235422955,0.0,-0.8397327065467834,-0.0,-1.0,0.0,5.89866742345892,
62,7.75094,0.37774,0.00442189,0.334008,3598.69,0.239258,0.0,1.0,0.8393667936325073,0.0,1,7.73372737643599,0.0,-0.909771740436554,-0.0,-1.0,0.0,6.460795854305024,
63,8.48911,0.28287,0.0030443,0.334328,3598.73,0.284668,0.0,-0.2115519642829895,1.0,0.0,1,8.476148983675461,0.0,-1.2115519642829895,-0.0,-1.0,0.0,7.112683394390565,
64,9.27636,-0.0812888,0.00366419,0.33439,3598.78,0.334229,0.0,-0.362440824508667,1.0,0.0,1,9.25930259178367,0.0,-0.1508888602256775,-0.0,-1.0,0.0,8.214035933715968,
65,10.0707,-0.0245532,0.00444668,0.334252,3598.84,0.388428,0.0,0.05640237033367157,1.0,0.0,1,10.048209920024679,0.0,-0.41884319484233856,-0.0,-1.0,0.0,8.922556961571978,
66,10.85,0.328763,0.00286501,0.334353,3598.89,0.446777,0.0,0.39448752999305725,1.0,0.0,1,10.83441281211209,0.0,-0.3380851596593857,-0.0,-1.0,0.0,9.732987264214275,
67,11.6504,0.274261,0.000889476,0.334669,3598.96,0.509521,0.0,-0.17867334187030792,1.0,0.0,1,11.645214016379088,0.0,-0.5731608718633652,-0.0,-1.0,0.0,10.473265754820078,
68,12.4371,-0.13256,0.00168484,0.334719,3599.02,0.57666,0.0,-0.9316844940185547,1.0,0.0,1,12.426605090669376,0.0,-0.7530111521482468,-0.0,-1.0,0.0,11.200701745024903,
69,13.0812,-0.617302,0.00468987,0.334299,3599.09,0.647705,0.0,-0.40607374906539917,0.9301040172576904,0.0,1,13.050381689272623,0.0,-0.5256107449531555,-0.0,-1.0,0.0,11.892698465786676,
70,13.8473,-0.447449,0.00706404,0.333689,3599.17,0.722656,0.0,0.5553520917892456,1.0,0.0,1,13.798045972942054,0.0,-0.9614258408546448,-0.0,-1.0,0.0,12.509618220685661,
71,14.6177,0.026746,0.00642174,0.333411,3599.25,0.802002,0.0,0.5923057794570923,1.0,0.0,1,14.570463381431221,0.0,-0.03695368766784668,-0.0,-1.0,0.0,13.559377275130867,
72,15.4269,0.0437493,0.00486487,0.333454,3599.34,0.894043,0.0,-0.8138427138328552,1.0,0.0,1,15.389192662961694,0.0,-1.4061484932899475,-0.0,-1.0,0.0,13.96734811497471,
73,16.1314,-0.417299,0.00682562,0.33319,3599.43,0.981934,0.0,-0.7666445970535278,0.8903303146362305,0.0,1,16.07597125209504,0.0,-0.04719811677932739,-0.0,-1.0,0.0,15.061811817061244,
74,16.862,-0.479845,0.0101401,0.33257,3599.52,1.07373,0.0,0.5579744577407837,1.0,0.0,1,16.775643400231704,0.0,-1.3246190547943115,-0.0,-1.0,0.0,15.37825768379341,
75,17.5773,-0.015095,0.010245,0.332176,3599.62,1.16943,0.0,1.0,1.0,0.0,1,17.486339406981614,0.0,-0.4420255422592163,-0.0,-1.0,0.0,16.35373174430385,
76,18.2047,0.571098,0.00713843,0.33231,3599.72,1.26904,0.0,0.4959540367126465,1.0,0.0,1,18.139260235380732,0.0,-0.5040459632873535,-0.0,-1.0,0.0,16.988046446394527,
77,18.8929,0.671786,0.00282448,0.33288,3599.82,1.37231,0.0,-0.08023972064256668,1.0,0.0,1,18.86614336560603,0.0,-0.5761937573552132,-0.0,-1.0,0.0,17.693285238399465,
78,19.6162,0.202224,0.00185173,0.333245,3599.93,1.47949,0.0,-0.972784161567688,1.0,0.0,1,19.59800442634262,0.0,-0.8925444409251213,-0.0,-1.0,0.0,18.330241094065084,
79,20.2807,-0.298003,0.00406664,0.333111,3600.04,1.59058,0.0,-0.2329976111650467,1.0,0.0,1,20.239295264311767,0.0,-0.7397865504026413,-0.0,-1.0,0.0,19.017359299190975,
80,20.4492,-0.163473,0.00573939,0.33274,3600.15,1.7041,0.0,0.3870323896408081,1.0,0.0,2,20.390180551671413,0.0,-0.6200300008058548,-0.0,-1.0,0.0,19.204171551429656,
81,20.4105,-0.246389,0.00617283,0.332523,3600.26,1.81763,0.0,-0.2598913908004761,1.0,0.0,2,20.34711626882345,0.0,-0.6469237804412842,-0.0,-1.0,0.0,19.153039134691063,
82,20.4105,-0.429187,0.00832003,0.332037,3600.38,1.93091,0.0,-0.15269792079925537,1.0,0.0,2,20.324886560518323,0.0,-0.1071934700012207,-0.0,-1.0,0.0,19.292728519517958,
83,20.8895,-0.7073,0.0116417,0.331314,3600.49,2.04541,0.0,-0.2974770963191986,1.0,0.0,2,20.766492548106427,0.0,-0.14477917551994324,-0.0,-1.0,0.0,19.723058795450445,
84,21.4396,-1.00105,0.0166137,0.330232,3600.61,2.16309,0.0,-0.38237741589546204,1.0,0.0,2,21.258553893630133,0.0,-0.08490031957626343,-0.0,-1.0,0.0,20.233083797757253,
85,22.0881,-0.723838,0.0203988,0.329017,3600.73,2.28394,0.0,0.46226966381073,1.0,0.0,2,21.858234864695266,0.0,-0.844647079706192,-0.0,-1.0,0.0,20.60484074078341,
86,22.7513,-0.67429,0.0226089,0.327978,3600.86,2.40869,0.0,-0.21982243657112122,1.0,0.0,2,22.488316420805685,0.0,-0.6820921003818512,-0.0,-1.0,0.0,21.28368879069113,
87,23.4233,-0.336522,0.0243317,0.326976,3600.98,2.53687,0.0,1.0,1.0,0.0,2,23.13143043774042,0.0,-1.2198224365711212,-0.0,-1.0,0.0,21.765483706769082,
88,24.0372,0.25056,0.0226666,0.326436,3601.12,2.66895,0.0,1.0,1.0,0.0,2,23.758627938887585,0.0,-0.0,-0.0,-1.0,0.0,22.758627938887585,
89,24.6472,0.561915,0.018829,0.326418,3601.25,2.80444,0.0,-0.8874179720878601,1.0,0.0,2,24.410803674203503,0.0,-1.88741797208786,-0.0,-1.0,0.0,22.844578282577146,
90,25.2805,0.813127,0.015073,0.326623,3601.39,2.94336,0.0,0.653327226638794,1.0,0.0,2,25.087108974736676,0.0,-1.540745198726654,-0.0,-1.0,0.0,23.62488541511868,
91,25.9153,0.857024,0.0100538,0.327167,3601.53,3.08569,0.0,-0.2945670485496521,1.0,0.0,2,25.783718839166898,0.0,-0.947894275188446,-0.0,-1.0,0.0,24.499350556610363,
92,26.4963,0.326151,0.00848931,0.327493,3601.68,3.23145,0.0,-1.0,1.0,0.0,2,26.382878931581214,0.0,-0.7054329514503479,-0.0,-1.0,0.0,25.17124904614611,
93,27.0397,-0.297178,0.0107514,0.327244,3601.83,3.38037,0.0,-0.3984947204589844,1.0,0.0,2,26.89278270547982,0.0,-0.6015052795410156,-0.0,-1.0,0.0,25.712331121617517,
94,27.5839,-0.500141,0.0147883,0.32647,3601.98,3.53223,0.0,0.5119435787200928,1.0,0.0,2,27.376931780627782,0.0,-0.9104382991790771,-0.0,-1.0,0.0,26.10380029087406,
95,28.1763,-0.714231,0.017925,0.325538,3602.13,3.68701,0.0,-1.0,1.0,0.0,2,27.91925695361549,0.0,-1.5119435787200928,-0.0,-1.0,0.0,26.465673879999464,
96,28.7344,-0.725799,0.022402,0.324266,3602.29,3.84546,0.0,0.6021592020988464,1.0,0.0,2,28.405363033209056,0.0,-1.6021592020988464,-0.0,-1.0,0.0,26.9247152725794,
97,29.3988,-0.106561,0.0228068,0.323173,3602.47,4.02295,0.0,0.6218682527542114,1.0,0.0,2,29.055937223035972,0.0,-0.01970905065536499,-0.0,-1.0,0.0,28.050024507839364,
98,29.881,0.539438,0.0191657,0.322812,3602.64,4.18799,0.0,0.9502490758895874,1.0,0.0,2,29.589184551992798,0.0,-0.328380823135376,-0.0,-1.0,0.0,28.490670305052184,
99,30.3396,1.10918,0.0124184,0.323155,3602.8,4.35547,0.0,0.8305476903915405,1.0,0.0,2,30.14888079184888,0.0,-0.11970138549804688,-0.0,-1.0,0.0,29.112970376199467,
100,30.7705,1.54597,0.00298422,0.324188,3602.97,4.52515,0.0,0.09484893083572388,1.0,0.0,2,30.72445008308792,0.0,-0.7356987595558167,-0.0,-1.0,0.0,29.503740455221173,
101,31.4197,1.29301,-0.00523311,0.325579,3603.15,4.698,0.0,-0.4104689359664917,1.0,0.0,2,31.337058781921385,0.0,-0.5053178668022156,-0.0,-1.0,0.0,30.18546342188072,
102,31.9985,1.31503,-0.0110076,0.326944,3603.32,4.87451,0.0,0.7093299627304077,1.0,0.0,2,31.820451646532575,0.0,-1.1197988986968994,-0.0,-1.0,0.0,30.484511976923507,
103,32.5913,1.23466,-0.0178273,0.328619,3603.5,5.05371,0.0,-0.299064576625824,1.0,0.0,2,32.29562912018547,0.0,-1.0083945393562317,-0.0,-1.0,0.0,30.9931107583786,
104,33.1516,1.29325,-0.0234025,0.330343,3603.68,5.23657,0.0,1.0,1.0,0.0,2,32.75464247803091,0.0,-1.299064576625824,-0.0,-1.0,0.0,31.36492310504316,
105,33.7375,1.23396,-0.0302661,0.332406,3603.87,5.42212,0.0,0.023905351758003235,1.0,0.0,2,33.211575452967246,0.0,-0.9760946482419968,-0.0,-1.0,0.0,31.918747058494645,
106,34.2963,1.29943,-0.0359982,0.334551,3604.06,5.61108,0.0,1.0,1.0,0.0,2,33.65691140159881,0.0,-0.9760946482419968,-0.0,-1.0,0.0,32.36408300712621,
107,34.8702,1.28561,-0.0431307,0.337062,3604.25,5.80273,0.0,0.24358336627483368,1.0,0.0,2,34.08601631516395,0.0,-0.7564166337251663,-0.0,-1.0,0.0,32.8590913250464,
108,35.4787,0.891357,-0.0476664,0.339536,3604.45,5.9978,0.0,0.10086339712142944,1.0,0.0,2,34.593151519980466,0.0,-0.14271996915340424,-0.0,-1.0,0.0,33.550335529234445,
109,36.0544,1.04241,-0.0518559,0.342023,3604.64,6.19629,0.0,0.47771328687667847,1.0,0.0,2,35.071537323697456,0.0,-0.376849889755249,-0.0,-1.0,0.0,33.95848235677088,
110,36.6036,1.03572,-0.0580776,0.344893,3604.84,6.39746,0.0,0.12249673902988434,1.0,0.0,2,35.479558060756936,0.0,-0.35521654784679413,-0.0,-1.0,0.0,34.3729930964029,
111,37.2036,1.02205,-0.0630391,0.347879,3605.05,6.60205,0.0,0.2366422563791275,1.0,0.0,2,35.9578380409335,0.0,-0.11414551734924316,-0.0,-1.0,0.0,34.92359438572873,
112,37.7226,1.31198,-0.0697177,0.351232,3605.26,6.80957,0.0,1.0,1.0,0.0,2,36.31705922157025,0.0,-0.7633577436208725,-0.0,-1.0,0.0,35.08805189848398,
113,38.2631,1.41249,-0.078491,0.355145,3605.47,7.01929,0.0,0.016561269760131836,1.0,0.0,2,36.64518108003147,0.0,-0.9834387302398682,-0.0,-1.0,0.0,35.35014946095951,
114,38.8141,1.55105,-0.0869649,0.359402,3605.68,7.23242,0.0,1.0,1.0,0.0,2,36.981813410293164,0.0,-0.9834387302398682,-0.0,-1.0,0.0,35.6867817912212,
115,39.3717,1.55022,-0.0968021,0.364204,3605.9,7.44775,0.0,-0.8359171152114868,1.0,0.0,2,37.28471801426612,0.0,-1.8359171152114868,-0.0,-1.0,0.0,35.733942879702674,
116,39.9338,1.62136,-0.105733,0.369314,3606.11,7.6665,0.0,0.47628462314605713,1.0,0.0,2,37.603559745091445,0.0,-1.312201738357544,-0.0,-1.0,0.0,36.20989922358418,
117,40.4558,1.81694,-0.116516,0.375018,3606.33,7.88745,0.0,0.5063732862472534,1.0,0.0,2,37.82995220437147,0.0,-0.03008866310119629,-0.0,-1.0,0.0,36.82092560544111,
118,40.6935,1.59712,-0.12697,0.381194,3606.56,8.11035,0.0,-1.0,1.0,0.0,3,37.78943169206872,0.0,-1.5063732862472534,-0.0,-1.0,0.0,36.33751970619454,
119,40.6865,0.906978,-0.132225,0.387202,3606.78,8.33374,0.0,-0.09282851219177246,1.0,0.0,3,37.64929268833158,0.0,-0.9071714878082275,-0.0,-1.0,0.0,36.37714124198911,
120,40.6461,0.267371,-0.132926,0.392698,3607.0,8.55713,0.0,-1.0,1.0,0.0,3,37.59402066078634,0.0,-0.9071714878082275,-0.0,-1.0,0.0,36.32186921444387,
121,40.9502,-0.323965,-0.129868,0.397612,3607.23,8.78174,0.0,-0.9565337896347046,1.0,0.0,3,37.95376613104884,0.0,-0.04346621036529541,-0.0,-1.0,0.0,36.94072626793925,
122,41.2488,-0.879036,-0.123134,0.401857,3607.46,9.00879,0.0,-0.8803541660308838,1.0,0.0,3,38.403335864126035,0.0,-0.0761796236038208,-0.0,-1.0,0.0,37.38048197704489,
123,41.473,-1.36704,-0.113656,0.405348,3607.69,9.23779,0.0,-1.0,1.0,0.0,3,38.853663832051026,0.0,-0.11964583396911621,-0.0,-1.0,0.0,37.81777008186029,
124,41.6833,-1.77814,-0.10177,0.408045,3607.92,9.46851,0.0,-1.0,1.0,0.0,3,39.350231228975744,0.0,-0.0,-0.0,-1.0,0.0,38.350231228975744,
125,41.9084,-2.09439,-0.0878294,0.409932,3608.15,9.70068,0.0,0.9021763801574707,1.0,0.0,3,39.90883351858687,0.0,-1.9021763801574707,-0.0,-1.0,0.0,38.33818060453962,
126,42.3657,-1.95829,-0.0736659,0.411166,3608.38,9.93506,0.0,0.30920612812042236,1.0,0.0,3,40.69175699808885,0.0,-0.5929702520370483,-0.0,-1.0,0.0,39.513865922477734,
127,42.9832,-1.27878,-0.0637967,0.411708,0.164114,10.1631,0.0,0.26017698645591736,1.0,0.0,3,41.525595160127715,0.0,-0.049029141664505005,-0.0,-1.0,0.0,40.51088641762836,
128,43.5121,-0.557731,-0.0597948,0.413361,0.408335,10.4073,0.0,0.20016181468963623,1.0,0.0,3,42.134212611200326,0.0,-0.06001517176628113,-0.0,-1.0,0.0,41.11620805967044,
129,43.9676,0.0945065,-0.0602491,0.415596,0.655138,10.6541,0.0,0.8178250789642334,1.0,0.0,3,42.56412095733924,0.0,-0.6176632642745972,-0.0,-1.0,0.0,41.37882197805686,
130,44.3926,0.566104,-0.0638306,0.41847,0.904159,10.9031,0.0,0.10385376214981079,1.0,0.0,3,42.88635405447417,0.0,-0.7139713168144226,-0.0,-1.0,0.0,41.672162659429844,
131,44.8596,0.926577,-0.068909,0.421888,1.15552,11.1545,0.0,0.4095029830932617,1.0,0.0,3,43.208743182548005,0.0,-0.3056492209434509,-0.0,-1.0,0.0,42.11704841626497,
132,45.2308,1.25259,-0.0763445,0.425926,1.40911,11.4081,0.0,1.0,1.0,0.0,3,43.37416585459593,0.0,-0.5904970169067383,-0.0,-1.0,0.0,42.19701674952391,
133,45.4811,1.34956,-0.0872633,0.430542,1.66384,11.6628,0.0,0.20800580084323883,1.0,0.0,3,43.32614533935857,0.0,-0.7919941991567612,-0.0,-1.0,0.0,42.08854707961154,
