step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23257207870483398,1.0,1.0,1,-0.009092603003111566,0.0,-1.0596799850463867,-0.0,-1.0,0.0,-1.3269965985170276,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9253686666488647,1.0,1.0,1,-0.009092603003111566,0.0,-0.6927965879440308,-0.0,-1.0,0.0,-1.216931579386321,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.9253686666488647,-0.0,-1.0,0.0,-1.586703202997771,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5532103776931763,1.0,1.0,1,-0.009092603003111566,0.0,-0.44678962230682373,-0.0,-1.0,0.0,-1.1431294896951587,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18658435344696045,1,-0.009092603003111566,0.0,-0.44678962230682373,-0.0,-1.0,0.0,-1.1431294896951587,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8803931474685669,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8254358768463135,0.0,0.9464428424835205,1,-0.009092603003111566,0.0,-0.17456412315368652,-0.0,-1.0,0.0,-1.0614618399492175,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7704312801361084,0.0,1.0,1,-0.009092603003111566,0.0,-0.05500459671020508,-0.0,-1.0,0.0,-1.025593982016173,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13515031337738037,0.0,1.0,1,-0.009092603003111566,0.0,-0.9055815935134888,-0.0,-1.0,0.0,-1.280767081057158,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6613115072250366,0.0,0.5300676226615906,1,-0.009092603003111566,0.0,-0.796461820602417,-0.0,-1.0,0.0,-1.2480311491838367,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5613796710968018,1.0,1.0,1,-0.009092603003111566,0.0,-0.09993183612823486,-0.0,-1.0,0.0,-1.0390721538415821,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10366278886795044,1.0,1.0,1,-0.009092603003111566,0.0,-0.6650424599647522,-0.0,-1.0,0.0,-1.2086053409925372,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.245380699634552,0.6964823603630066,1,-0.009092603003111566,0.0,-1.1036627888679504,-0.0,-1.0,0.0,-1.3401914396634966,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06891292333602905,1.0,0.4041232466697693,1,-0.009092603003111566,0.0,-0.931087076663971,-0.0,-1.0,0.0,-1.2884187260023028,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.931087076663971,-0.0,-1.0,0.0,-1.2884187260023028,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5042848587036133,1.0,0.6411082148551941,1,-0.009092603003111566,0.0,-0.4957151412963867,-0.0,-1.0,0.0,-1.1578071453920276,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37635087966918945,1.0,0.7009763717651367,1,-0.009092603003111566,0.0,-0.8806357383728027,-0.0,-1.0,0.0,-1.2732833245149524,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9969495534896851,1.0,1,-0.009092603003111566,0.0,-1.3763508796691895,-0.0,-1.0,0.0,-1.4219978669038684,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13223284482955933,0.0,1.0,1,-0.009092603003111566,0.0,-1.1322328448295593,-0.0,-1.0,0.0,-1.3487624564519793,
48,-0.0170869,0.0101116,0.00854271,0.333443,3598.45,0.0,0.0,-0.931464433670044,0.9498454332351685,0.7129194736480713,1,-0.01701329319275496,0.0,-1.0636972784996033,-0.0,-1.0,0.0,-1.336122476742636,
49,0.0328003,-0.0118622,0.00845259,0.333436,3598.45,0.000244141,0.0,0.31142210960388184,1.0,1.0,1,0.03266050618410229,0.0,-1.2428865432739258,-0.0,-1.0,0.0,-1.3402054567980755,
50,0.0141848,-0.00618752,0.00892657,0.333432,3598.45,0.000244141,0.0,-0.2616596221923828,0.0,0.0,1,0.014120924891154227,0.0,-0.5730817317962646,-0.0,-1.0,0.0,-1.1578035946477252,
51,0.00857501,-0.00935723,0.00859278,0.333432,3598.45,0.000244141,0.0,-1.0,1.0,0.6553868651390076,1,0.008537852296450264,0.0,-0.7383403778076172,-0.0,-1.0,0.0,-1.2129642610458349,
52,0.637891,-0.00421858,0.00899475,0.333441,3598.45,0.00219727,0.0,-0.6889562010765076,1.0,0.0,1,0.6349963993678557,0.0,-0.31104379892349243,-0.0,-1.0,0.0,-0.458316740309192,
53,1.49867,-0.155586,0.0097925,0.333359,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,1.4912603988378565,0.0,-0.31104379892349243,-0.0,-1.0,0.0,0.39794725916080886,
54,1.11887,-0.061197,0.0101001,0.333227,3598.46,0.0161133,0.0,-0.8137025833129883,1.0,0.8367360234260559,1,1.1131626780139987,0.0,-0.18629741668701172,-0.0,-1.0,0.0,0.0572734530078951,
55,1.80469,-0.138543,0.0105883,0.333115,3598.47,0.0241699,0.0,0.7000961303710938,1.0,0.0,1,1.795034716115994,0.0,-1.513798713684082,-0.0,-1.0,0.0,0.34089510201076956,
56,2.36639,-0.118929,0.011089,0.33298,3598.48,0.0361328,0.0,-0.3433046042919159,1.0,0.10088640451431274,1,2.3531243283660195,0.0,-1.0434007346630096,-0.0,-1.0,0.0,1.0401041079671165,
57,3.16793,-0.263828,0.012108,0.332774,3598.5,0.0517578,0.0,-1.0,1.0,0.0,1,3.148519608150885,0.0,-0.6566953957080841,-0.0,-1.0,0.0,1.95151098943846,
58,4.01911,-0.24759,0.0133402,0.332486,3598.52,0.0717773,0.0,1.0,1.0,0.0,1,3.991945312522113,0.0,-2.0,-0.0,-1.0,0.0,2.391945312522113,
59,4.15567,-0.381524,0.0146491,0.332163,3598.54,0.0944824,0.0,-1.0,0.17730498313903809,0.0,1,4.124786788573184,0.0,-2.0,-0.0,-1.0,0.0,2.524786788573184,
60,4.89099,-0.569754,0.0172598,0.331581,3598.57,0.12207,0.0,-0.8575916290283203,1.0,0.0,1,4.8480548444599245,0.0,-0.1424083709716797,-0.0,-1.0,0.0,3.805332333168421,
61,5.2566,-0.483083,0.0194399,0.330979,3598.6,0.150635,0.0,1.0,0.4756195545196533,0.0,1,5.204516100099099,0.0,-1.8575916290283203,-0.0,-1.0,0.0,3.647238611390603,
62,5.90813,-0.253763,0.0206467,0.330536,3598.63,0.181885,0.0,-0.07370877265930176,0.7240598201751709,0.0,1,5.845883406920546,0.0,-1.0737087726593018,-0.0,-1.0,0.0,4.523770775122755,
63,5.97945,-0.316371,0.0218269,0.330173,3598.66,0.215088,0.0,-0.34407123923301697,0.0,0.0,1,5.91277446378779,0.0,-0.2703624665737152,-0.0,-1.0,0.0,4.831665723815676,
64,4.87599,-0.219661,0.0228502,0.329811,3598.69,0.245117,0.0,0.09114141762256622,0.0,0.5678278207778931,1,4.819013275460024,0.0,-0.4352126568555832,-0.0,-1.0,0.0,3.6884494784033484,
65,5.00002,0.0628952,0.0224587,0.329634,3598.72,0.271973,0.0,0.7750935554504395,1.0,0.0,1,4.94261681026315,0.0,-0.6839521378278732,-0.0,-1.0,0.0,3.737431168914788,
66,5.74448,-0.000303303,0.0214936,0.329571,3598.75,0.302002,0.0,-1.0,1.0,0.0,1,5.681423124010204,0.0,-1.7750935554504395,-0.0,-1.0,0.0,4.148895057375072,
67,6.52179,-0.194724,0.0222799,0.329359,3598.78,0.336182,0.0,-1.0,1.0,0.0,1,6.447524974471186,0.0,-0.0,-0.0,-1.0,0.0,5.447524974471186,
68,7.33225,-0.184272,0.0234386,0.329036,3598.82,0.374756,0.0,-0.17586258053779602,1.0,0.0,1,7.2443150706714485,0.0,-0.824137419462204,-0.0,-1.0,0.0,5.997073844832787,
69,8.06173,-0.467096,0.0250899,0.328581,3598.86,0.41748,0.0,-0.8222091197967529,1.0,0.0,1,7.95806930176379,0.0,-0.6463465392589569,-0.0,-1.0,0.0,6.764165339986103,
70,8.86947,-0.401005,0.0270306,0.327929,3598.91,0.4646,0.0,0.236618772149086,1.0,0.0,1,8.746370992607103,0.0,-1.058827891945839,-0.0,-1.0,0.0,7.428722625023351,
71,9.65907,-0.3133,0.0281593,0.327379,3598.96,0.516113,0.0,-0.19915251433849335,1.0,0.0,1,9.519262339056748,0.0,-0.43577128648757935,-0.0,-1.0,0.0,8.388530953110475,
72,10.5235,-0.00683009,0.0283439,0.326908,3599.03,0.577881,0.0,0.17023271322250366,1.0,0.0,1,10.370154568254534,0.0,-0.369385227560997,-0.0,-1.0,0.0,9.259338999986236,
73,10.9027,0.0185623,0.0279552,0.326667,3599.09,0.637939,0.0,-0.00033658742904663086,0.5010619163513184,0.0,1,10.746066353236849,0.0,-0.1705693006515503,-0.0,-1.0,0.0,9.694895563041383,
74,11.5678,0.171942,0.0270655,0.326477,3599.15,0.700439,0.0,0.14536342024803162,1.0,0.0,1,11.407038279428164,0.0,-0.14570000767707825,-0.0,-1.0,0.0,10.36332827712504,
75,12.3463,-0.0821825,0.0269934,0.326238,3599.21,0.76709,0.0,-0.4764108657836914,1.0,0.0,1,12.175188174830883,0.0,-0.621774286031723,-0.0,-1.0,0.0,10.988655889021366,
76,13.1146,0.0436353,0.0276028,0.325848,3599.29,0.837891,0.0,0.5861889123916626,1.0,0.0,1,12.928627357900123,0.0,-1.062599778175354,-0.0,-1.0,0.0,11.609847424447516,
77,13.8442,-0.112292,0.0275332,0.325525,3599.36,0.913086,0.0,-0.6076222658157349,1.0,0.0,1,13.64838936136072,0.0,-1.1938111782073975,-0.0,-1.0,0.0,12.290246007898501,
78,14.5106,-0.610521,0.0303556,0.324798,3599.44,0.991943,0.0,-1.0,0.8526774644851685,0.0,1,14.283709864250405,0.0,-0.39237773418426514,-0.0,-1.0,0.0,13.165996543995124,
79,15.2304,-0.668665,0.0342743,0.323687,3599.52,1.07446,0.0,1.0,1.0,0.0,1,14.960500539173337,0.0,-2.0,-0.0,-1.0,0.0,13.360500539173337,
80,16.0097,-0.232458,0.0351083,0.322771,3599.61,1.16138,0.0,1.0,1.0,0.0,1,15.718855348670498,0.0,-0.0,-0.0,-1.0,0.0,14.718855348670498,
81,16.7406,0.313796,0.0325424,0.322305,3599.7,1.25269,0.0,1.0,1.0,0.0,1,16.45939499313707,0.0,-0.0,-0.0,-1.0,0.0,15.45939499313707,
82,17.3592,0.92094,0.0270984,0.322427,3599.79,1.34766,0.0,1.0,1.0,0.0,1,17.117652269829016,0.0,-0.0,-0.0,-1.0,0.0,16.117652269829016,
83,17.9927,1.25817,0.0198042,0.323119,3599.89,1.44604,0.0,-0.6491090655326843,1.0,0.0,1,17.81101782121105,0.0,-1.6491090655326843,-0.0,-1.0,0.0,16.316285101551244,
84,18.7724,0.920893,0.0149919,0.323846,3600.0,1.54834,0.0,-0.384624183177948,1.0,0.0,1,18.629578724092752,0.0,-0.26448488235473633,-0.0,-1.0,0.0,17.55023325938633,
85,19.4939,0.797832,0.0120856,0.324361,3600.1,1.65503,0.0,0.26141586899757385,1.0,0.0,1,19.374681489657497,0.0,-0.6460400521755219,-0.0,-1.0,0.0,18.18086947400484,
86,20.216,0.546772,0.00984639,0.324773,3600.21,1.76563,0.0,0.12259519100189209,1.0,0.0,1,20.11549432129727,0.0,-0.13882067799568176,-0.0,-1.0,0.0,19.073848117898564,
87,20.3562,0.794003,0.00695294,0.325192,3600.33,1.87866,0.0,0.38910672068595886,1.0,0.0,2,20.284940809857137,0.0,-0.2665115296840668,-0.0,-1.0,0.0,19.204987350951917,
88,20.3375,0.63561,0.00345915,0.32583,3600.44,1.9917,0.0,-1.0,1.0,0.0,2,20.302203162306014,0.0,-1.3891067206859589,-0.0,-1.0,0.0,18.885471146100226,
89,20.3248,-0.0512563,0.00351446,0.326023,3600.55,2.10449,0.0,-1.0,1.0,0.0,2,20.28895920518475,0.0,-0.0,-0.0,-1.0,0.0,19.28895920518475,
90,20.6537,-0.755863,0.00735062,0.325515,3600.67,2.21826,0.0,-0.5556727647781372,0.7789374589920044,0.0,2,20.577233959565227,0.0,-0.4443272352218628,-0.0,-1.0,0.0,19.44393578899867,
91,21.2371,-0.889387,0.0129463,0.324464,3600.78,2.33447,0.0,0.6424299478530884,1.0,0.0,2,21.097853191184164,0.0,-1.1981027126312256,-0.0,-1.0,0.0,19.738422377394798,
92,21.8565,-0.372272,0.0149037,0.323596,3600.9,2.45459,0.0,0.2893253266811371,1.0,0.0,2,21.69120732896288,0.0,-0.3531046211719513,-0.0,-1.0,0.0,20.585275942611293,
93,22.4676,-0.296624,0.015093,0.323073,3601.03,2.57788,0.0,-0.8557267785072327,1.0,0.0,2,22.295495697918426,0.0,-1.1450521051883698,-0.0,-1.0,0.0,20.951980066361916,
94,23.1266,-0.150499,0.0162742,0.322472,3601.15,2.70459,0.0,1.0,1.0,0.0,2,22.9353623821268,0.0,-1.8557267785072327,-0.0,-1.0,0.0,21.378644348574632,
95,23.778,-0.192507,0.0163166,0.322031,3601.28,2.83496,0.0,-0.5745314359664917,1.0,0.0,2,23.580855394790802,0.0,-1.5745314359664917,-0.0,-1.0,0.0,22.108495964000856,
96,24.4282,-0.236415,0.0177681,0.321415,3601.42,2.96899,0.0,-0.05516941100358963,1.0,0.0,2,24.207334113138728,0.0,-0.5193620249629021,-0.0,-1.0,0.0,23.051525505649856,
97,25.1325,0.171673,0.0171496,0.32091,3601.57,3.12061,0.0,0.45579904317855835,1.0,0.0,2,24.913308648675798,0.0,-0.510968454182148,-0.0,-1.0,0.0,23.760018112421154,
98,25.7652,0.29227,0.0146438,0.32083,3601.71,3.26221,0.0,-0.7099976539611816,1.0,0.0,2,25.573794017740248,0.0,-1.16579669713974,-0.0,-1.0,0.0,24.224055008598327,
99,26.4095,-0.0971202,0.0151655,0.320545,3601.85,3.40723,0.0,-0.1318572461605072,1.0,0.0,2,26.206214106228618,0.0,-0.5781404078006744,-0.0,-1.0,0.0,25.032771983888416,
100,27.0607,0.0846996,0.0157363,0.320101,3602.0,3.55591,0.0,1.0,1.0,0.0,2,26.84444067386972,0.0,-1.1318572461605072,-0.0,-1.0,0.0,25.504883500021567,
101,27.4216,0.645428,0.0127284,0.320083,3602.15,3.70752,0.0,0.7330398559570312,0.5459211468696594,0.0,2,27.244866879119062,0.0,-0.26696014404296875,-0.0,-1.0,0.0,26.164778835906173,
102,27.926,0.939259,0.0072357,0.320631,3602.31,3.86133,0.0,-0.3783518373966217,1.0,0.0,2,27.824237767867476,0.0,-1.111391693353653,-0.0,-1.0,0.0,26.49082025986138,
103,28.1188,1.20679,0.00180453,0.32147,3602.46,4.01758,0.0,0.4345043897628784,0.36076855659484863,0.0,2,28.093383622674388,0.0,-0.8128562271595001,-0.0,-1.0,0.0,26.849526754526536,
104,28.6401,1.03074,-0.00365478,0.322598,3602.62,4.17505,0.0,-0.4353104829788208,1.0,0.0,2,28.5875722055104,0.0,-0.8698148727416992,-0.0,-1.0,0.0,27.32662774368789,
105,29.2117,1.07385,-0.00770742,0.323644,3602.78,4.33594,0.0,0.6841898560523987,1.0,0.0,2,29.098260047810925,0.0,-1.1195003390312195,-0.0,-1.0,0.0,27.76240994610156,
106,29.7096,1.49877,-0.0150464,0.325144,3602.95,4.49951,0.0,0.6911748647689819,1.0,0.0,2,29.482734194375542,0.0,-0.006985008716583252,-0.0,-1.0,0.0,28.480638691760568,
107,30.1318,1.94191,-0.0254772,0.327299,3603.11,4.66577,0.0,0.9123676419258118,1.0,0.0,2,29.73822601341475,0.0,-0.22119277715682983,-0.0,-1.0,0.0,28.6718681802677,
108,30.5406,2.21574,-0.0377176,0.330139,3603.28,4.83374,0.0,0.2487255036830902,1.0,0.0,2,29.94305626611589,0.0,-0.6636421382427216,-0.0,-1.0,0.0,28.743963624643072,
109,31.229,1.79125,-0.0477641,0.333235,3603.45,5.00488,0.0,0.1932743787765503,1.0,0.0,2,30.447854719475988,0.0,-0.05545112490653992,-0.0,-1.0,0.0,29.431219382004027,
110,31.8722,1.09682,-0.0527228,0.336023,3603.63,5.17969,0.0,-1.0,1.0,0.0,2,30.988106165003483,0.0,-1.1932743787765503,-0.0,-1.0,0.0,29.630123851370517,
111,32.4468,0.373518,-0.0531023,0.33825,3603.81,5.35815,0.0,-1.0,1.0,0.0,2,31.53996809854243,0.0,-0.0,-0.0,-1.0,0.0,30.53996809854243,
112,32.9473,-0.184522,-0.0502427,0.339854,3603.99,5.53979,0.0,1.0,1.0,0.0,2,32.078391360488425,0.0,-2.0,-0.0,-1.0,0.0,30.478391360488423,
113,33.5592,0.064103,-0.0490592,0.341283,3604.17,5.72437,0.0,0.8946467041969299,1.0,0.0,2,32.695959291462685,0.0,-0.10535329580307007,-0.0,-1.0,0.0,31.664353302721764,
114,34.1142,0.0859474,-0.0503729,0.34299,3604.36,5.91211,0.0,-1.0,1.0,0.0,2,33.21207569775925,0.0,-1.89464670419693,-0.0,-1.0,0.0,31.643681686500173,
115,34.6189,-0.41476,-0.0482286,0.344409,3604.55,6.10303,0.0,-0.868773341178894,0.8613278865814209,0.0,2,33.74415910984887,0.0,-0.13122665882110596,-0.0,-1.0,0.0,32.70479111220254,
116,35.0682,-0.952959,-0.0424073,0.345229,3604.74,6.29688,0.0,-1.0,0.8638501167297363,0.0,2,34.29332077884644,0.0,-0.13122665882110596,-0.0,-1.0,0.0,33.25395278120011,
117,35.4637,-1.39596,-0.0337036,0.34537,3604.94,6.49292,0.0,-0.15328094363212585,1.0,0.0,2,34.846045677148034,0.0,-0.8467190563678741,-0.0,-1.0,0.0,33.592029960237674,
118,36.076,-1.19504,-0.0253118,0.345093,3605.14,6.69189,0.0,1.0,1.0,0.0,2,35.60791840453203,0.0,-1.1532809436321259,-0.0,-1.0,0.0,34.261934121442394,
119,36.6957,-0.580974,-0.021973,0.345077,3605.34,6.89429,0.0,0.9668272733688354,1.0,0.0,2,36.28371691363077,0.0,-0.03317272663116455,-0.0,-1.0,0.0,35.27376509564142,
120,37.2769,-0.29401,-0.022281,0.345521,3605.55,7.09985,0.0,-0.2215796709060669,1.0,0.0,2,36.85239851092575,0.0,-1.1884069442749023,-0.0,-1.0,0.0,35.49587642764328,
121,37.8464,-0.0209325,-0.022342,0.346098,3605.76,7.30884,0.0,0.2765420377254486,1.0,0.0,2,37.41420763219131,0.0,-0.4981217086315155,-0.0,-1.0,0.0,36.26477111960185,
122,38.3807,0.517834,-0.025924,0.347189,3605.97,7.52051,0.0,1.0,1.0,0.0,2,37.87036886322775,0.0,-0.7234579622745514,-0.0,-1.0,0.0,36.65333147454539,
123,38.8359,1.01928,-0.0328911,0.348959,3606.18,7.73486,0.0,0.6007660627365112,1.0,0.0,2,38.17633249520651,0.0,-0.39923393726348877,-0.0,-1.0,0.0,37.05656231402746,
124,39.2737,1.26916,-0.0417145,0.351409,3606.4,7.95166,0.0,-1.0,1.0,0.0,2,38.42063104618076,0.0,-1.6007660627365112,-0.0,-1.0,0.0,36.94040122735981,
125,39.9133,0.790793,-0.0474694,0.354013,3606.62,8.17114,0.0,-0.5293519496917725,1.0,0.0,2,38.92136478255568,0.0,-0.47064805030822754,-0.0,-1.0,0.0,37.78017036746321,
126,40.4771,0.164046,-0.0478676,0.356214,3606.84,8.39429,0.0,-1.0,1.0,0.0,2,39.4623352201449,0.0,-0.47064805030822754,-0.0,-1.0,0.0,38.32114080505243,
127,40.555,-0.306139,-0.0451911,0.357892,3607.07,8.61963,0.0,-0.8482142686843872,1.0,0.0,3,39.5975449590244,0.0,-0.1517857313156128,-0.0,-1.0,0.0,38.55200923962971,
128,40.4176,-0.841379,-0.0397342,0.358943,3607.29,8.84448,0.0,0.9699058532714844,1.0,0.0,3,39.5829291839006,0.0,-1.8181201219558716,-0.0,-1.0,0.0,38.03749314731384,
129,40.3001,-1.36719,-0.0311664,0.359251,3607.52,9.0686,0.0,-0.7265627384185791,1.0,0.0,3,39.6526260891073,0.0,-1.6964685916900635,-0.0,-1.0,0.0,38.14368551160028,
130,40.4318,-1.81114,-0.01946,0.35872,3607.74,9.29297,0.0,-0.7544562816619873,1.0,0.0,3,40.03076806523788,0.0,-0.027893543243408203,-0.0,-1.0,0.0,39.02240000226486,
131,40.7908,-1.95279,-0.00544674,0.357418,3607.97,9.5188,0.0,-0.37118062376976013,1.0,0.0,3,40.67910703992032,0.0,-0.3832756578922272,-0.0,-1.0,0.0,39.56412434255265,
