step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5130157470703125,1,-0.009092603003111566,0.0,-0.6828753352165222,-0.0,-1.0,0.0,-1.2139552035680683,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8061119318008423,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41560375690460205,1.0,1.0,1,-0.009092603003111566,0.0,-0.584396243095398,-0.0,-1.0,0.0,-1.184411475931731,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.802577555179596,1.0,1.0,1,-0.009092603003111566,0.0,-0.3869737982749939,-0.0,-1.0,0.0,-1.1251847424856098,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.19742244482040405,-0.0,-1.0,0.0,-1.0683193364492327,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9808289408683777,0.8079071044921875,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7042933702468872,0.9936815500259399,1.0,1,-0.009092603003111566,0.0,-0.2957066297531128,-0.0,-1.0,0.0,-1.0978045919290453,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.951856255531311,1.0,1,-0.009092603003111566,0.0,-0.2957066297531128,-0.0,-1.0,0.0,-1.0978045919290453,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.09116804599761963,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19049596786499023,1.0,1.0,1,-0.009092603003111566,0.0,-0.8095040321350098,-0.0,-1.0,0.0,-1.2519438126436144,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8095040321350098,-0.0,-1.0,0.0,-1.2519438126436144,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10657346248626709,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.512893795967102,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6005198955535889,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17419779300689697,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8817898035049438,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06039011478424072,0.8217265605926514,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8830939531326294,1.0,1.0,1,-0.009092603003111566,0.0,-0.1169060468673706,-0.0,-1.0,0.0,-1.0441644170633229,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7296945452690125,1.0,1.0,1,-0.009092603003111566,0.0,-0.15339940786361694,-0.0,-1.0,0.0,-1.0551124253621966,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48857343196868896,1.0,1,-0.009092603003111566,0.0,-0.27030545473098755,-0.0,-1.0,0.0,-1.090184239422408,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6348323822021484,1.0,1.0,1,-0.009092603003111566,0.0,-0.36516761779785156,-0.0,-1.0,0.0,-1.118642888342467,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5672204494476318,1.0,1,-0.009092603003111566,0.0,-0.36516761779785156,-0.0,-1.0,0.0,-1.118642888342467,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.21265900135040283,0.5852502584457397,1,-0.018227024841544606,0.0,-0.0,-0.0,-1.0,0.0,-1.0182270248415446,
49,-0.00349458,0.00316145,0.00846928,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.0034796565585609343,0.0,-0.0,-0.0,-1.0,0.0,-1.0034796565585609,
50,-0.0118637,-0.0105833,0.00851887,0.333423,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.011812737473640958,0.0,-2.0,-0.0,-1.0,0.0,-1.6118127374736408,
51,-0.13207,-0.0100169,0.00819033,0.333411,3598.45,0.0,0.0,-0.5333086252212524,1.0,0.0,1,-0.1315247279027974,0.0,-1.5333086252212524,-0.0,-1.0,0.0,-1.591517315469173,
52,0.683925,-0.0187718,0.00826424,0.333403,3598.45,0.00170898,0.0,-0.003366231918334961,1.0,0.0,1,0.6810756168911921,0.0,-0.5299423933029175,-0.0,-1.0,0.0,-0.47790710109968315,
53,1.53042,-0.0388625,0.0084936,0.333356,3598.46,0.00830078,0.0,0.7077081203460693,1.0,0.0,1,1.5238654876222395,0.0,-0.7110743522644043,-0.0,-1.0,0.0,0.3105431819429183,
54,2.2747,0.0250438,0.0084936,0.333335,3598.47,0.019043,0.0,-0.6445193290710449,1.0,0.0,1,2.264957870842193,0.0,-1.3522274494171143,-0.0,-1.0,0.0,0.8592896360170585,
55,3.08986,-0.0315903,0.00861519,0.333341,3598.48,0.0339355,0.0,-0.6644875407218933,1.0,0.0,1,3.076435632848235,0.0,-0.01996821165084839,-0.0,-1.0,0.0,2.070445169352981,
56,3.93722,-0.216523,0.0095126,0.333195,3598.5,0.0537109,0.0,-0.7169321179389954,1.0,0.0,1,3.918315545632709,0.0,-0.05244457721710205,-0.0,-1.0,0.0,2.902582172467578,
57,4.70233,-0.481843,0.0113389,0.33282,3598.53,0.078125,0.0,0.276522159576416,1.0,0.0,1,4.675368658871,0.0,-0.9934542775154114,-0.0,-1.0,0.0,3.377332375616377,
58,5.42829,-0.383178,0.0130565,0.332344,3598.55,0.106201,0.0,-1.0,1.0,0.0,1,5.392391092967408,0.0,-1.276522159576416,-0.0,-1.0,0.0,4.009434445094483,
59,6.16718,-0.532353,0.0150892,0.331875,3598.59,0.138428,0.0,-0.782799243927002,1.0,0.0,1,6.119950788748626,0.0,-0.21720075607299805,-0.0,-1.0,0.0,5.054790561926726,
60,6.96334,-0.708521,0.0189487,0.331101,3598.63,0.178711,0.0,-0.3766297996044159,1.0,0.0,1,6.896120760116023,0.0,-0.40616944432258606,-0.0,-1.0,0.0,5.7742699268192474,
61,7.80435,-0.61625,0.0220901,0.330325,3598.67,0.219971,0.0,-0.11032378673553467,0.0,0.0,1,7.716253497623609,0.0,-0.2663060128688812,-0.0,-1.0,0.0,6.636361693762945,
62,7.91742,-0.281722,0.0236084,0.329738,3598.71,0.26416,0.0,0.17812442779541016,0.7852169275283813,0.0,1,7.821763561768368,0.0,-0.2884482145309448,-0.0,-1.0,0.0,6.735229097409084,
63,8.44946,0.132885,0.0234248,0.329505,3598.76,0.309814,0.0,-0.8499363660812378,1.0,0.0,1,8.348187501860275,0.0,-1.028060793876648,-0.0,-1.0,0.0,7.039769263697281,
64,9.17147,-0.0344436,0.0233728,0.329396,3598.81,0.358887,0.0,-0.14871014654636383,1.0,0.0,1,9.061793274429103,0.0,-0.701226219534874,-0.0,-1.0,0.0,7.851425408568641,
65,9.96425,-0.135919,0.0246298,0.329087,3598.86,0.412109,0.0,0.6239734292030334,1.0,0.0,1,9.838531524704578,0.0,-0.7726835757493973,-0.0,-1.0,0.0,8.606726451979759,
66,10.759,0.0918516,0.0247108,0.328813,3598.92,0.469727,0.0,-0.21653629839420319,1.0,0.0,1,10.622797096825463,0.0,-0.8405097275972366,-0.0,-1.0,0.0,9.370644178546293,
67,11.5582,-0.0501865,0.0242297,0.328619,3598.98,0.531738,0.0,-1.0,1.0,0.0,1,11.414795222773444,0.0,-0.7834637016057968,-0.0,-1.0,0.0,10.179756112291704,
68,12.2545,-0.507667,0.0263831,0.328078,3599.05,0.598145,0.0,-0.42069879174232483,1.0,0.0,1,12.088598168727136,0.0,-0.5793012082576752,-0.0,-1.0,0.0,10.914807806249835,
69,12.9307,-0.758491,0.0298573,0.327127,3599.12,0.668213,0.0,0.8522102236747742,1.0,0.0,1,12.731927622865804,0.0,-1.272909015417099,-0.0,-1.0,0.0,11.350054918240675,
70,13.7227,-0.515577,0.032314,0.326126,3599.19,0.742188,0.0,-0.11605390906333923,1.0,0.0,1,13.493856958971975,0.0,-0.9682641327381134,-0.0,-1.0,0.0,12.203377719150541,
71,14.5355,-0.371835,0.0331408,0.325315,3599.27,0.820801,0.0,1.0,1.0,0.0,1,14.286703507115012,0.0,-1.1160539090633392,-0.0,-1.0,0.0,12.95188733439601,
72,15.4136,0.0212441,0.0326187,0.324612,3599.36,0.912354,0.0,-0.04510566592216492,1.0,0.0,1,15.15405962780905,0.0,-1.045105665922165,-0.0,-1.0,0.0,13.8405279280324,
73,16.1762,0.0435055,0.0310542,0.324242,3599.45,1.00024,0.0,0.011777281761169434,1.0,0.0,1,15.917271652499872,0.0,-0.05688294768333435,-0.0,-1.0,0.0,14.900206768194872,
74,16.9056,0.029388,0.0309707,0.323789,3599.54,1.09253,0.0,-0.15228131413459778,1.0,0.0,1,16.635745571053526,0.0,-0.1640585958957672,-0.0,-1.0,0.0,15.586527992284797,
75,17.5979,-0.22797,0.0319154,0.323197,3599.64,1.18848,0.0,-0.14899498224258423,1.0,0.0,1,17.30816387661841,0.0,-0.00328633189201355,-0.0,-1.0,0.0,16.307177977050806,
76,18.3484,-0.329848,0.0338027,0.322377,3599.74,1.28833,0.0,1.0,1.0,0.0,1,18.027864673765944,0.0,-1.1489949822425842,-0.0,-1.0,0.0,16.683166179093167,
77,19.1472,-0.033668,0.0343782,0.321593,3599.84,1.39258,0.0,-0.31580406427383423,0.8482481241226196,0.0,1,18.8068281436034,0.0,-1.3158040642738342,-0.0,-1.0,0.0,17.41208692432125,
78,19.9257,-0.0803342,0.0334141,0.32099,3599.95,1.50122,0.0,-0.06935355067253113,1.0,0.0,1,19.581739769732263,0.0,-0.2464505136013031,-0.0,-1.0,0.0,18.50780461565187,
79,20.627,-0.17568,0.0343534,0.320214,3600.06,1.61401,0.0,-0.3636607527732849,1.0,0.0,1,20.260595551079785,0.0,-0.2943072021007538,-0.0,-1.0,0.0,19.17230339044956,
80,21.2971,-0.523149,0.036596,0.319223,3600.18,1.73047,0.0,1.0,0.0,0.0,2,20.893232980168634,0.0,-1.363660752773285,-0.0,-1.0,0.0,19.484134754336647,
81,21.3892,-0.516857,0.0397193,0.317906,3600.3,1.84912,0.0,0.48599815368652344,1.0,0.0,2,20.947659829687957,0.0,-0.5140018463134766,-0.0,-1.0,0.0,19.793459275793914,
82,21.3485,0.114741,0.0394394,0.316941,3600.42,1.96777,0.0,1.0,1.0,0.0,2,20.911021830524685,0.0,-0.5140018463134766,-0.0,-1.0,0.0,19.756821276630642,
83,21.2618,0.865162,0.0354573,0.316679,3600.53,2.08618,0.0,0.04045093059539795,1.0,0.0,2,20.871571986656388,0.0,-0.959549069404602,-0.0,-1.0,0.0,19.583707265835006,
84,21.7357,1.11369,0.0287606,0.317053,3600.65,2.20557,0.0,0.6494545340538025,0.5589281320571899,0.0,2,21.414188239674573,0.0,-0.6090036034584045,-0.0,-1.0,0.0,20.23148715863705,
85,22.1704,1.403,0.0224301,0.317644,3600.78,2.32813,0.0,-0.8316912055015564,1.0,0.0,2,21.916201869641544,0.0,-1.4811457395553589,-0.0,-1.0,0.0,20.471858147774935,
86,22.6586,1.40574,0.0154583,0.318628,3600.9,2.45264,0.0,0.1640954166650772,1.0,0.0,2,22.48076807188138,0.0,-0.9957866221666336,-0.0,-1.0,0.0,21.182032085231388,
87,23.3244,0.921885,0.0118205,0.319383,3601.03,2.58057,0.0,-1.0,1.0,0.0,2,23.184920702284014,0.0,-1.1640954166650772,-0.0,-1.0,0.0,21.83569207728449,
88,23.9986,0.379793,0.0107204,0.319738,3601.16,2.7124,0.0,-0.8002876043319702,1.0,0.0,2,23.86858613819076,0.0,-0.19971239566802979,-0.0,-1.0,0.0,22.808672419490353,
89,24.6049,-0.255838,0.0128376,0.319507,3601.29,2.84766,0.0,-0.4432813823223114,1.0,0.0,2,24.44494294106529,0.0,-0.3570062220096588,-0.0,-1.0,0.0,23.337841074462393,
90,25.1769,-0.787642,0.0175692,0.318647,3601.43,2.98608,0.0,-0.8148736953735352,1.0,0.0,2,24.95185672000635,0.0,-0.37159231305122375,-0.0,-1.0,0.0,23.840379026090982,
91,25.6474,-1.28928,0.0242349,0.317183,3601.57,3.1272,0.0,0.030992627143859863,1.0,0.0,2,25.32911795389855,0.0,-0.845866322517395,-0.0,-1.0,0.0,24.07535805714333,
92,26.0791,-1.61339,0.0325491,0.315116,3601.72,3.27075,0.0,0.6590301990509033,1.0,0.0,2,25.64093586941336,0.0,-0.6280375719070435,-0.0,-1.0,0.0,24.452524597841247,
93,26.7496,-1.21059,0.038748,0.312917,3601.86,3.41724,0.0,0.693678081035614,1.0,0.0,2,26.211404410398217,0.0,-0.03464788198471069,-0.0,-1.0,0.0,25.201010045802803,
94,27.4201,-0.557725,0.0405595,0.311118,3602.01,3.56763,0.0,0.8333532810211182,0.3896028995513916,0.0,2,26.84162873598706,0.0,-0.13967519998550415,-0.0,-1.0,0.0,25.79972617599141,
95,27.5804,0.207214,0.0388233,0.309968,3602.17,3.7207,0.0,0.004388868808746338,1.0,0.0,2,27.02437076089088,0.0,-0.8289644122123718,-0.0,-1.0,0.0,25.775681437227167,
96,27.933,0.741987,0.0343544,0.309525,3602.32,3.87476,0.0,1.0,1.0,0.0,2,27.436801659056954,0.0,-0.9956111311912537,-0.0,-1.0,0.0,26.13811831969958,
97,28.5375,1.18259,0.0274755,0.309592,3602.49,4.04761,0.0,-0.4211352467536926,1.0,0.0,2,28.13473743700537,0.0,-1.4211352467536926,-0.0,-1.0,0.0,26.708396862979264,
98,29.1481,1.31166,0.0190775,0.310192,3602.66,4.20801,0.0,-0.8177781105041504,1.0,0.0,2,28.86477634680075,0.0,-0.39664286375045776,-0.0,-1.0,0.0,27.745783487675613,
99,29.7936,0.807192,0.0144173,0.310719,3602.82,4.37207,0.0,1.0,1.0,0.0,2,29.57573943218215,0.0,-1.8177781105041504,-0.0,-1.0,0.0,28.030405999030904,
100,30.309,0.663511,0.0125992,0.310926,3602.99,4.53931,0.0,1.0,1.0,0.0,2,30.115664883954484,0.0,-0.0,-0.0,-1.0,0.0,29.115664883954484,
101,30.8426,1.07548,0.00759714,0.311439,3603.16,4.70923,0.0,0.7028664350509644,1.0,0.0,2,30.72455329216647,0.0,-0.29713356494903564,-0.0,-1.0,0.0,29.63541322268176,
102,31.3637,1.51052,-0.000785653,0.312545,3603.33,4.88232,0.0,-0.9240007400512695,1.0,0.0,2,31.35136982913803,0.0,-1.6268671751022339,-0.0,-1.0,0.0,29.863309676607358,
103,31.874,1.6787,-0.0109027,0.314238,3603.51,5.05811,0.0,0.22051188349723816,1.0,0.0,2,31.698352718076713,0.0,-1.1445126235485077,-0.0,-1.0,0.0,30.35499893101216,
104,32.4651,1.29791,-0.017711,0.316023,3603.68,5.23682,0.0,-0.7047560811042786,1.0,0.0,2,32.172528651503804,0.0,-0.9252679646015167,-0.0,-1.0,0.0,30.89494826212335,
105,33.0955,0.760751,-0.0209945,0.31757,3603.87,5.41895,0.0,-0.5218901038169861,1.0,0.0,2,32.740820315631794,0.0,-0.18286597728729248,-0.0,-1.0,0.0,31.685960522445605,
106,33.7089,0.10743,-0.0200971,0.318589,3604.05,5.60449,0.0,0.701567530632019,1.0,0.0,2,33.36339006147415,0.0,-1.2234576344490051,-0.0,-1.0,0.0,31.99635277113945,
107,34.2146,-0.365638,-0.016157,0.318985,3604.24,5.79346,0.0,-0.06555773317813873,1.0,0.0,2,33.93374363909545,0.0,-0.7671252638101578,-0.0,-1.0,0.0,32.7036060599524,
108,34.7511,-0.303561,-0.0136345,0.319158,3604.43,5.98511,0.0,-0.8703356981277466,1.0,0.0,2,34.51097034602114,0.0,-0.8047779649496078,-0.0,-1.0,0.0,33.26953695653626,
109,35.3224,-0.629795,-0.010536,0.319149,3604.63,6.18018,0.0,1.0,1.0,0.0,2,35.134364535537465,0.0,-1.8703356981277466,-0.0,-1.0,0.0,33.573263826099144,
110,35.9404,-0.707289,-0.00521595,0.31872,3604.83,6.37817,0.0,0.8760395050048828,1.0,0.0,2,35.846179861754116,0.0,-0.12396049499511719,-0.0,-1.0,0.0,34.80899171325558,
111,36.5329,-0.19538,-0.00363332,0.318449,3605.03,6.57959,0.0,-0.37769418954849243,1.0,0.0,2,36.466291152505434,0.0,-1.2537336945533752,-0.0,-1.0,0.0,35.090171044139424,
112,37.0261,0.0366743,-0.00523502,0.31861,3605.23,6.78418,0.0,-0.25571614503860474,1.0,0.0,2,36.92867689864147,0.0,-0.1219780445098877,-0.0,-1.0,0.0,35.8920834852885,
113,37.6009,-0.377918,-0.00367242,0.318611,3605.44,6.99146,0.0,-0.38016098737716675,1.0,0.0,2,37.531603451449804,0.0,-0.12444484233856201,-0.0,-1.0,0.0,36.49426999874824,
114,38.1814,-0.807231,0.00153416,0.318095,3605.65,7.20215,0.0,-1.0,1.0,0.0,2,38.15206689041884,0.0,-0.6198390126228333,-0.0,-1.0,0.0,36.96611518663199,
115,38.6637,-1.24461,0.00955647,0.316954,3605.86,7.41602,0.0,1.0,1.0,0.0,2,38.4771930780189,0.0,-2.0,-0.0,-1.0,0.0,36.8771930780189,
116,39.0769,-1.55584,0.0197045,0.315107,3606.08,7.63184,0.0,-0.12307858467102051,1.0,0.0,2,38.68434362884034,0.0,-1.1230785846710205,-0.0,-1.0,0.0,37.34742005343903,
117,39.7169,-1.16811,0.0279581,0.312955,3606.3,7.85059,0.0,-0.46477729082107544,1.0,0.0,2,39.14624634327251,0.0,-0.34169870615005493,-0.0,-1.0,0.0,38.043736731427494,
118,40.36,-1.23191,0.0341703,0.310765,3606.52,8.073,0.0,-1.0,1.0,0.0,2,39.647017461784095,0.0,-0.5352227091789246,-0.0,-1.0,0.0,38.48645064903042,
119,40.8394,-1.5793,0.0434,0.308019,3606.75,8.29834,0.0,1.0,1.0,0.0,3,39.9150075068852,0.0,-2.0,-0.0,-1.0,0.0,38.3150075068852,
120,40.9156,-1.8215,0.0545999,0.304573,3606.97,8.5249,0.0,1.0,1.0,0.0,3,39.73818846856148,0.0,-0.0,-0.0,-1.0,0.0,38.73818846856148,
121,40.9076,-1.53555,0.0644328,0.300734,3607.2,8.75098,0.0,1.0,1.0,0.0,3,39.50572976877197,0.0,-0.0,-0.0,-1.0,0.0,38.50572976877197,
122,40.9087,-0.828201,0.0691993,0.297125,3607.42,8.97754,0.0,0.4089048206806183,1.0,0.0,3,39.39649520812894,0.0,-0.5910951793193817,-0.0,-1.0,0.0,38.21916665433312,
123,41.2227,-0.0893215,0.0685059,0.29411,3607.65,9.20483,0.0,1.0,1.0,0.0,3,39.715112647488276,0.0,-0.5910951793193817,-0.0,-1.0,0.0,38.53778409369246,
124,41.624,0.554192,0.0632588,0.291812,3607.88,9.43457,0.0,0.3364870548248291,1.0,0.0,3,40.22508063380435,0.0,-0.6635129451751709,-0.0,-1.0,0.0,39.0260267502518,
125,41.9319,1.0775,0.0547625,0.290299,3608.11,9.66675,0.0,0.8429221510887146,1.0,0.0,3,40.7214662122908,0.0,-0.5064350962638855,-0.0,-1.0,0.0,39.56953568341164,
126,42.2425,1.51226,0.0444347,0.289555,3608.35,9.90063,0.0,-0.5354925394058228,1.0,0.0,3,41.26259656943359,0.0,-1.3784146904945374,-0.0,-1.0,0.0,39.84907216228523,
127,42.616,1.77324,0.0330321,0.288882,0.127231,10.1262,0.0,0.16363880038261414,1.0,0.0,3,41.889032540120546,0.0,-0.6991313397884369,-0.0,-1.0,0.0,40.679293138184015,
128,43.1967,1.34757,0.0246425,0.289192,0.368575,10.3676,0.0,-0.029610395431518555,1.0,0.0,3,42.65140153064126,0.0,-0.1932491958141327,-0.0,-1.0,0.0,41.59342677189702,
129,43.7602,0.760594,0.0218236,0.28922,0.613198,10.6122,0.0,0.7726399898529053,1.0,0.0,3,43.272314940984394,0.0,-0.8022503852844238,-0.0,-1.0,0.0,42.03163982539907,
130,44.2645,0.766575,0.021,0.288968,0.86068,10.8597,0.0,0.2347506582736969,1.0,0.0,3,43.78999694681119,0.0,-0.5378893315792084,-0.0,-1.0,0.0,42.62863014733743,
131,44.7449,0.947555,0.0175238,0.288976,1.11095,11.1099,0.0,0.018222808837890625,1.0,0.0,3,44.34599968982428,0.0,-0.21652784943580627,-0.0,-1.0,0.0,43.28104133499354,
132,45.2626,0.650572,0.0148798,0.28907,1.36396,11.363,0.0,0.5992327928543091,0.9548150300979614,0.0,3,44.92085254008396,0.0,-0.5810099840164185,-0.0,-1.0,0.0,43.74654954487904,
133,45.5986,0.765844,0.0132047,0.289073,1.61901,11.618,0.0,1.0,1.0,0.0,3,45.29357551045312,0.0,-0.4007672071456909,-0.0,-1.0,0.0,44.17334534830941,
