step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46510863304138184,1.0,1.0,1,-0.009092603003111566,0.0,-0.5348913669586182,-0.0,-1.0,0.0,-1.1695600130906971,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.38114771246910095,1.0,1,-0.009092603003111566,0.0,-0.5348913669586182,-0.0,-1.0,0.0,-1.1695600130906971,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5927708745002747,1.0,1.0,1,-0.009092603003111566,0.0,-0.40722912549972534,-0.0,-1.0,0.0,-1.1312613406530292,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9433624148368835,0.6459536552429199,0.39491569995880127,1,-0.009092603003111566,0.0,-0.3505915403366089,-0.0,-1.0,0.0,-1.1142700651040942,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9958085417747498,1.0,1,-0.009092603003111566,0.0,-0.056637585163116455,-0.0,-1.0,0.0,-1.0260838785520465,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8397216796875,1.0,1.0,1,-0.009092603003111566,0.0,-0.1602783203125,-0.0,-1.0,0.0,-1.0571760990968615,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4414815902709961,1.0,1.0,1,-0.009092603003111566,0.0,-0.3982400894165039,-0.0,-1.0,0.0,-1.1285646298280627,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7599942684173584,0.8186100125312805,1.0,1,-0.009092603003111566,0.0,-0.3185126781463623,-0.0,-1.0,0.0,-1.1046464064470203,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.626580536365509,1.0,1,-0.009092603003111566,0.0,-0.2400057315826416,-0.0,-1.0,0.0,-1.0810943224779042,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9357337355613708,0.07986629009246826,0.4677542448043823,1,-0.009092603003111566,0.0,-0.06426626443862915,-0.0,-1.0,0.0,-1.0283724823347002,
48,-0.0175188,0.0106606,0.00853079,0.333444,3598.45,0.0,0.0,-0.8905019760131836,1.0,1.0,1,-0.01744343884838913,0.0,-0.045231759548187256,-0.0,-1.0,0.0,-1.0310129667128454,
49,-0.0277962,-0.0147158,0.00828474,0.333424,3598.45,0.0,0.0,-1.0,0.7353615760803223,1.0,1,-0.027680105254890314,0.0,-0.1094980239868164,-0.0,-1.0,0.0,-1.0605295124509353,
50,-0.00161211,-0.0151845,0.0084216,0.333426,3598.45,0.0,0.0,-0.8553971648216248,1.0,0.33109521865844727,1,-0.0016052646396726533,0.0,-0.14460283517837524,-0.0,-1.0,0.0,-1.0449861151931852,
51,0.00797588,-0.0425987,0.00823515,0.33342,3598.45,0.0,0.0,-1.0,1.0,0.5128973126411438,1,0.007942768635738881,0.0,-0.14460283517837524,-0.0,-1.0,0.0,-1.0354380819177738,
52,0.684661,-0.0401808,0.00864333,0.333394,3598.45,0.00195313,0.0,0.2694295644760132,1.0,0.0,1,0.6816765869828337,0.0,-1.2694295644760132,-0.0,-1.0,0.0,-0.6991522823599703,
53,1.4231,-0.0449289,0.00906103,0.333333,3598.46,0.00830078,0.0,0.9495376944541931,0.8681960105895996,0.0,1,1.4165942928604445,0.0,-0.6801081299781799,-0.0,-1.0,0.0,0.21256185386699045,
54,2.01873,-0.17927,0.00940674,0.333203,3598.47,0.0180664,0.0,-0.5951429009437561,0.6819895505905151,0.0,1,2.009145991129818,0.0,-1.5446805953979492,-0.0,-1.0,0.0,0.5457418125104332,
55,2.37937,-0.0900706,0.00993555,0.333053,3598.48,0.0307617,0.0,-0.35797592997550964,1.0,0.22206681966781616,1,2.3674325806973564,0.0,-0.23716697096824646,-0.0,-1.0,0.0,1.2962824894068823,
56,2.31154,-0.0302188,0.0101816,0.332967,3598.49,0.043457,0.0,0.19692164659500122,0.0,0.0,1,2.299652803644162,0.0,-0.5548975765705109,-0.0,-1.0,0.0,1.1331835306730085,
57,2.91805,-0.111427,0.0105674,0.332891,3598.51,0.0578613,0.0,-0.41228970885276794,1.0,0.0,1,2.902469258447754,0.0,-0.6092113554477692,-0.0,-1.0,0.0,1.7197058518134232,
58,3.74437,-0.28212,0.0119182,0.332685,3598.52,0.076416,0.0,-1.0,1.0,0.0,1,3.7217915244212603,0.0,-0.5877102911472321,-0.0,-1.0,0.0,2.5454784370770906,
59,4.46991,-0.551322,0.0144069,0.332259,3598.55,0.0991211,0.0,-1.0,1.0,0.0,1,4.43724846417331,0.0,-0.0,-0.0,-1.0,0.0,3.43724846417331,
60,4.68049,-0.501029,0.0168864,0.331602,3598.57,0.127197,0.0,-0.20768024027347565,0.3691415786743164,0.0,1,4.6403062587300195,0.0,-0.7923197597265244,-0.0,-1.0,0.0,3.4026103308120623,
61,5.30791,-0.444705,0.0186335,0.331104,3598.6,0.154785,0.0,-0.5567159652709961,1.0,0.0,1,5.257538945220403,0.0,-0.34903572499752045,-0.0,-1.0,0.0,4.152828227721146,
62,6.11659,-0.319067,0.0200221,0.330634,3598.63,0.187012,0.0,0.49971258640289307,1.0,0.0,1,6.054134620788541,0.0,-1.0564285516738892,-0.0,-1.0,0.0,4.737206055286374,
63,6.88639,-0.451814,0.0215504,0.330176,3598.67,0.223389,0.0,-0.9942189455032349,1.0,0.0,1,6.8105944879944715,0.0,-1.493931531906128,-0.0,-1.0,0.0,5.3624150284226335,
64,7.7006,-0.385111,0.0234229,0.329595,3598.71,0.26416,0.0,0.3140907883644104,1.0,0.0,1,7.608310752166249,0.0,-1.3083097338676453,-0.0,-1.0,0.0,6.215817832005955,
65,7.26694,-0.323137,0.0246903,0.329114,3598.75,0.306396,0.0,-0.32501253485679626,0.24905657768249512,0.2145288586616516,1,7.175022759783002,0.0,-0.6391033232212067,-0.0,-1.0,0.0,5.98329176281664,
66,7.89226,-0.154558,0.0253941,0.328702,3598.8,0.348389,0.0,0.30537736415863037,1.0,0.0,1,7.789517784003063,0.0,-0.6303898990154266,-0.0,-1.0,0.0,6.600400814298435,
67,8.63193,-0.0657361,0.0251533,0.328415,3598.84,0.394531,0.0,-0.0028145909309387207,0.8174947500228882,0.0,1,8.520650167270437,0.0,-0.3081919550895691,-0.0,-1.0,0.0,7.428192580743566,
68,9.37269,-0.244655,0.0260927,0.328066,3598.89,0.44458,0.0,-0.24530085921287537,1.0,0.0,1,9.247234062040704,0.0,-0.24248626828193665,-0.0,-1.0,0.0,8.174488181556123,
69,10.1711,-0.218146,0.0272796,0.327614,3598.95,0.499268,0.0,-0.14572414755821228,1.0,0.0,1,10.028601123906906,0.0,-0.09957671165466309,-0.0,-1.0,0.0,8.998728110410507,
70,10.9823,0.0428584,0.0272047,0.327249,3599.01,0.55835,0.0,0.698745846748352,1.0,0.0,1,10.828869611580371,0.0,-0.8444699943065643,-0.0,-1.0,0.0,9.575528613288402,
71,11.7972,0.034712,0.0264346,0.327025,3599.07,0.621826,0.0,0.018516063690185547,1.0,0.0,1,11.637169396477603,0.0,-0.6802297830581665,-0.0,-1.0,0.0,10.433100461560153,
72,12.6643,-0.295482,0.0276787,0.326574,3599.14,0.696777,0.0,-0.8795114755630493,1.0,0.0,1,12.484205881266428,0.0,-0.8980275392532349,-0.0,-1.0,0.0,11.214797619490458,
73,13.4642,-0.252188,0.0297319,0.325916,3599.22,0.769531,0.0,0.8789269924163818,1.0,0.0,1,13.25812072124884,0.0,-1.7584384679794312,-0.0,-1.0,0.0,11.730589180855011,
74,14.2308,0.167879,0.0288107,0.325508,3599.29,0.84668,0.0,0.42064523696899414,1.0,0.0,1,14.01992292923028,0.0,-0.4582817554473877,-0.0,-1.0,0.0,12.882438402596064,
75,15.0112,0.171998,0.0267431,0.325352,3599.38,0.927979,0.0,-1.0,1.0,0.0,1,14.805133278100978,0.0,-1.4206452369689941,-0.0,-1.0,0.0,13.37893970701028,
76,15.7355,0.364213,0.0255181,0.325177,3599.46,1.01367,0.0,0.9974334836006165,1.0,0.0,1,15.529628765637463,0.0,-1.9974334836006165,-0.0,-1.0,0.0,13.930398720557278,
77,16.4924,0.291418,0.0234525,0.325179,3599.55,1.10352,0.0,-0.009960919618606567,1.0,0.0,1,16.294488357403175,0.0,-1.007394403219223,-0.0,-1.0,0.0,14.992270036437407,
78,17.2621,0.435717,0.0221559,0.325105,3599.64,1.19751,0.0,0.5914128422737122,1.0,0.0,1,17.066650293888333,0.0,-0.6013737618923187,-0.0,-1.0,0.0,15.886238165320638,
79,17.9284,0.879362,0.0177986,0.325402,3599.74,1.29541,0.0,0.4886855483055115,1.0,0.0,1,17.76601851833303,0.0,-0.10272729396820068,-0.0,-1.0,0.0,16.735200330142572,
80,18.6567,0.777177,0.0133449,0.325961,3599.84,1.39722,0.0,-0.0394972562789917,1.0,0.0,1,18.530556569720048,0.0,-0.5281828045845032,-0.0,-1.0,0.0,17.372101728344695,
81,19.3759,0.258481,0.0124361,0.326206,3599.95,1.50317,0.0,-0.11268950998783112,1.0,0.0,1,19.25392450455812,0.0,-0.07319225370883942,-0.0,-1.0,0.0,18.23196682844547,
82,20.0733,0.280599,0.0123808,0.326152,3600.06,1.61304,0.0,1.0,1.0,0.0,1,19.94750297791555,0.0,-1.1126895099878311,-0.0,-1.0,0.0,18.6136961249192,
83,20.2214,0.148177,0.0111539,0.326199,3600.17,1.72534,0.0,-0.7225269079208374,1.0,0.0,2,20.107370747667925,0.0,-1.7225269079208374,-0.0,-1.0,0.0,18.590612675291673,
84,20.186,0.234158,0.0107786,0.326085,3600.28,1.83765,0.0,0.9419577717781067,1.0,0.0,2,20.0760411212602,0.0,-1.664484679698944,-0.0,-1.0,0.0,18.576695717350518,
85,20.1884,0.118152,0.00954836,0.326144,3600.4,1.94971,0.0,-1.0,1.0,0.0,2,20.091098115920907,0.0,-1.9419577717781067,-0.0,-1.0,0.0,18.508510784387475,
86,20.6587,-0.451295,0.0120565,0.325763,3600.51,2.06299,0.0,-0.3443729877471924,1.0,0.0,2,20.53266576098892,0.0,-0.6556270122528076,-0.0,-1.0,0.0,19.335977657313077,
87,20.3528,-0.708239,0.0158908,0.324908,3600.62,2.17725,0.0,-0.5609732866287231,1.0,0.49817419052124023,2,20.188526003346805,0.0,-0.21660029888153076,-0.0,-1.0,0.0,19.123545913682346,
88,20.242,-0.705775,0.0188357,0.323935,3600.74,2.28955,0.0,-0.18458546698093414,1.0,0.0,2,20.04778449392895,0.0,-0.376387819647789,-0.0,-1.0,0.0,18.934868148034614,
89,20.837,-1.01326,0.0232999,0.322761,3600.85,2.40381,0.0,-0.45753756165504456,1.0,0.0,2,20.588616160453327,0.0,-0.2729520946741104,-0.0,-1.0,0.0,19.506730532051094,
90,20.9819,-0.849626,0.0279753,0.32134,3600.97,2.52002,0.0,1.0,0.0,0.0,2,20.6802409417026,0.0,-1.4575375616550446,-0.0,-1.0,0.0,19.242979673206086,
91,21.4817,-0.232306,0.0287167,0.320299,3601.08,2.6377,0.0,1.0,1.0,0.0,2,21.164443802725337,0.0,-0.0,-0.0,-1.0,0.0,20.164443802725337,
92,21.9846,0.463644,0.0258519,0.319878,3601.21,2.75879,0.0,0.7133674025535583,1.0,0.0,2,21.693113838696878,0.0,-0.28663259744644165,-0.0,-1.0,0.0,20.607124059462944,
93,22.5471,0.822976,0.0209452,0.320068,3601.33,2.88257,0.0,0.2606133222579956,1.0,0.0,2,22.30604496362113,0.0,-0.45275408029556274,-0.0,-1.0,0.0,21.170218739532462,
94,23.1681,1.13227,0.0156361,0.32056,3601.46,3.00977,0.0,1.0,1.0,0.0,2,22.98414591720289,0.0,-0.7393866777420044,-0.0,-1.0,0.0,21.76232991388029,
95,23.7108,1.23256,0.00923699,0.321451,3601.59,3.14014,0.0,-1.0,1.0,0.0,2,23.600281826930235,0.0,-2.0,-0.0,-1.0,0.0,22.000281826930234,
96,24.3656,0.71669,0.00614518,0.322183,3601.72,3.27393,0.0,-1.0,1.0,0.0,2,24.290274911770272,0.0,-0.0,-0.0,-1.0,0.0,23.290274911770272,
97,25.0455,0.00530561,0.00699061,0.322365,3601.87,3.42529,0.0,-1.0,1.0,0.0,2,24.957347084506303,0.0,-0.0,-0.0,-1.0,0.0,23.957347084506303,
98,25.4522,-0.457245,0.0102369,0.321885,3602.01,3.56567,0.0,0.3647288382053375,0.8022812604904175,0.0,2,25.32059285342988,0.0,-1.3647288382053375,-0.0,-1.0,0.0,23.91117420196828,
99,25.8861,-0.797285,0.0136959,0.32105,3602.16,3.70825,0.0,-1.0,0.7497824430465698,0.0,2,25.706411034033337,0.0,-1.3647288382053375,-0.0,-1.0,0.0,24.296992382571737,
100,26.4433,-1.04229,0.0192067,0.319766,3602.3,3.85352,0.0,-0.33044809103012085,1.0,0.0,2,26.184494066505497,0.0,-0.6695519089698792,-0.0,-1.0,0.0,24.983628493814532,
101,26.9936,-0.723476,0.0232384,0.318383,3602.45,4.0022,0.0,0.11095815896987915,0.8928626775741577,0.0,2,26.672695933698048,0.0,-0.44140625,-0.0,-1.0,0.0,25.54027405869805,
102,27.5751,-0.707723,0.025346,0.317194,3602.6,4.15356,0.0,-0.29826515913009644,1.0,0.0,2,27.216821253297578,0.0,-0.4092233180999756,-0.0,-1.0,0.0,26.094054257867587,
103,28.1462,-0.529202,0.0283462,0.315866,3602.76,4.30859,0.0,1.0,1.0,0.0,2,27.736027435005454,0.0,-1.2982651591300964,-0.0,-1.0,0.0,26.346547887266425,
104,28.726,0.0637885,0.0274965,0.314925,3602.91,4.46655,0.0,1.0,1.0,0.0,2,28.320258963984614,0.0,-0.0,-0.0,-1.0,0.0,27.320258963984614,
105,29.1946,0.697142,0.0231096,0.314614,3603.07,4.62769,0.0,1.0,1.0,0.0,2,28.849496867339806,0.0,-0.0,-0.0,-1.0,0.0,27.849496867339806,
106,29.1688,1.25426,0.0162746,0.315017,3603.24,4.79004,0.0,0.2833048105239868,0.0,0.0,2,28.927592424458574,0.0,-0.7166951894760132,-0.0,-1.0,0.0,27.71258386761577,
107,29.5222,1.65503,0.0076906,0.316028,3603.4,4.95313,0.0,1.0,0.7498797178268433,0.0,2,29.407806357579826,0.0,-0.7166951894760132,-0.0,-1.0,0.0,28.192797800737022,
108,30.0578,1.77118,-0.00274021,0.317609,3603.57,5.11865,0.0,-0.8873463869094849,1.0,0.0,2,30.016504861274022,0.0,-1.8873463869094849,-0.0,-1.0,0.0,28.450300945201178,
109,30.7301,1.23478,-0.00968296,0.319174,3603.73,5.2876,0.0,-0.7562685012817383,1.0,0.0,2,30.579882548913275,0.0,-0.13107788562774658,-0.0,-1.0,0.0,29.54055918322495,
110,31.3458,0.542799,-0.0114344,0.320279,3603.91,5.46021,0.0,-0.48486050963401794,1.0,0.0,2,31.164544558496118,0.0,-0.27140799164772034,-0.0,-1.0,0.0,30.083122161001803,
111,31.8452,-0.158135,-0.00920374,0.320737,3604.08,5.63599,0.0,-0.9575880765914917,1.0,0.0,2,31.697305823149474,0.0,-0.47272756695747375,-0.0,-1.0,0.0,30.555487553062232,
112,32.3353,-0.694925,-0.00406391,0.320501,3604.26,5.81421,0.0,0.6569138765335083,1.0,0.0,2,32.269329292077074,0.0,-1.614501953125,-0.0,-1.0,0.0,30.784978706139576,
113,32.6605,-0.54742,0.000198539,0.319925,3604.44,5.99512,0.0,0.9432359337806702,0.5006809234619141,0.0,2,32.65725716481509,0.0,-0.28632205724716187,-0.0,-1.0,0.0,31.571360547640943,
114,33.1623,0.0289289,-0.000434224,0.319697,3604.63,6.17798,0.0,0.8895825743675232,1.0,0.0,2,33.15509694056488,0.0,-0.05365335941314697,-0.0,-1.0,0.0,32.139000932740935,
115,33.6975,0.337517,-0.00407297,0.32001,3604.81,6.36377,0.0,-0.10808268189430237,1.0,0.0,2,33.62859623149537,0.0,-0.9976652562618256,-0.0,-1.0,0.0,32.329296654616826,
116,34.3137,0.264084,-0.00599987,0.320434,3605.0,6.55298,0.0,0.05696753412485123,1.0,0.0,2,34.21014413001301,0.0,-0.1650502160191536,-0.0,-1.0,0.0,33.16062906520727,
117,34.8836,-0.0890217,-0.005884,0.320726,3605.19,6.74536,0.0,-0.15982678532600403,1.0,0.0,2,34.7803691822158,0.0,-0.21679431945085526,-0.0,-1.0,0.0,33.71533088638054,
118,35.4786,0.030636,-0.00487692,0.320803,3605.39,6.94092,0.0,0.2928408980369568,1.0,0.0,2,35.391665279126336,0.0,-0.4526676833629608,-0.0,-1.0,0.0,34.25586497411745,
119,36.0352,0.283725,-0.00668937,0.321164,3605.59,7.13965,0.0,0.11176450550556183,1.0,0.0,2,35.913868263334734,0.0,-0.18107639253139496,-0.0,-1.0,0.0,34.85954534557531,
120,36.6061,0.610919,-0.0102084,0.321861,3605.79,7.34155,0.0,0.24380138516426086,1.0,0.0,2,36.417351019131495,0.0,-0.13203687965869904,-0.0,-1.0,0.0,35.377739955233885,
121,37.1826,0.409974,-0.0136531,0.322799,3605.99,7.54663,0.0,-0.5536632537841797,1.0,0.0,2,36.92531351059434,0.0,-0.7974646389484406,-0.0,-1.0,0.0,35.68607411890981,
122,37.7476,-0.145663,-0.0125421,0.323369,3606.2,7.75513,0.0,-0.7435464262962341,1.0,0.0,2,37.507920228614665,0.0,-0.18988317251205444,-0.0,-1.0,0.0,36.45095527686105,
123,38.2192,-0.692998,-0.00756389,0.323323,3606.41,7.96631,0.0,-0.46949687600135803,0.9876699447631836,0.0,2,38.07356516445062,0.0,-0.2740495502948761,-0.0,-1.0,0.0,36.99135029936216,
124,38.7613,-0.849564,-0.000773732,0.322689,3606.63,8.18018,0.0,0.36880773305892944,1.0,0.0,2,38.746292969967634,0.0,-0.8383046090602875,-0.0,-1.0,0.0,37.49480158724955,
125,39.3689,-0.35354,0.00231665,0.3221,3606.84,8.39746,0.0,1.0,1.0,0.0,2,39.3231924159152,0.0,-0.6311922669410706,-0.0,-1.0,0.0,38.13383473583288,
126,39.9428,0.0543991,0.00139492,0.321897,3607.07,8.61792,0.0,1.0,1.0,0.0,2,39.914902643366624,0.0,-0.0,-0.0,-1.0,0.0,38.914902643366624,
127,40.4296,0.530242,-0.00265724,0.322197,3607.29,8.84131,0.0,0.5091434121131897,1.0,0.0,2,40.37574175297065,0.0,-0.4908565878868103,-0.0,-1.0,0.0,39.2284847766046,
128,40.4955,0.916908,-0.00888759,0.323106,3607.51,9.06641,0.0,0.27810364961624146,1.0,0.0,3,40.313949324455585,0.0,-0.23103976249694824,-0.0,-1.0,0.0,39.2446373957065,
129,40.4073,1.36026,-0.0169233,0.324623,3607.74,9.29102,0.0,1.0,1.0,0.0,3,40.05961774170179,0.0,-0.7218963503837585,-0.0,-1.0,0.0,38.84304883658667,
130,40.3481,1.58629,-0.0274094,0.326871,3607.96,9.51489,0.0,-1.0,1.0,0.0,3,39.78005531391401,0.0,-2.0,-0.0,-1.0,0.0,38.18005531391401,
131,40.8456,1.11958,-0.0345324,0.329257,3608.19,9.73999,0.0,0.15954649448394775,1.0,0.0,3,40.11614036314949,0.0,-1.1595464944839478,-0.0,-1.0,0.0,38.768276414804305,
