step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.355835497379303,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5863069891929626,1.0,0.1441890001296997,1,-0.009092603003111566,0.0,-0.41369301080703735,-0.0,-1.0,0.0,-1.1332005062452228,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9105967879295349,0.0,1.0,1,-0.009092603003111566,0.0,-0.32428979873657227,-0.0,-1.0,0.0,-1.1063795426240832,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17979294061660767,1.0,1,-0.009092603003111566,0.0,-0.08940321207046509,-0.0,-1.0,0.0,-1.0359135666242512,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8345990180969238,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6033180952072144,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5464924573898315,0.0,1.0,1,-0.009092603003111566,0.0,-0.45350754261016846,-0.0,-1.0,0.0,-1.145144865786162,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7880650758743286,0.0,1.0,1,-0.009092603003111566,0.0,-0.24157261848449707,-0.0,-1.0,0.0,-1.0815643885484607,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7811245322227478,1.0,1,-0.009092603003111566,0.0,-0.2119349241256714,-0.0,-1.0,0.0,-1.072673080240813,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7490519285202026,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9398616552352905,0.0,0.7314525842666626,1,-0.009092603003111566,0.0,-0.06013834476470947,-0.0,-1.0,0.0,-1.0271341064325243,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.06013834476470947,-0.0,-1.0,0.0,-1.0271341064325243,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5460479855537415,1.0,0.5893268585205078,1,-0.009092603003111566,0.0,-0.45395201444625854,-0.0,-1.0,0.0,-1.1452782073369892,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03415858745574951,1.0,1,-0.009092603003111566,0.0,-0.45395201444625854,-0.0,-1.0,0.0,-1.1452782073369892,
48,-0.0134606,0.0070284,0.00854653,0.333443,3598.45,0.0,0.0,-0.1459273099899292,0.0,1.0,1,-0.013402588389899033,0.0,-0.8540726900100708,-0.0,-1.0,0.0,-1.2696243953929203,
49,-0.0266593,0.00610172,0.00842207,0.333433,3598.45,0.0,0.0,-1.0,0.0,0.5437737703323364,1,-0.026546092598459827,0.0,-0.8540726900100708,-0.0,-1.0,0.0,-1.282767899601481,
50,-0.0391626,-0.0210601,0.00872439,0.333411,3598.45,-0.000488281,0.0,-0.5024562478065491,1.0,0.0,1,-0.03899027684844595,0.0,-0.4975437521934509,-0.0,-1.0,0.0,-1.1882534025064813,
51,-0.15518,-0.0270618,0.00877255,0.333391,3598.45,-0.000732422,0.0,0.752446174621582,0.3428666591644287,0.0,1,-0.15449337547133474,0.0,-1.254902422428131,-0.0,-1.0,0.0,-1.530964102199774,
52,0.634932,0.00813425,0.00874632,0.333382,3598.45,0.000732422,0.0,0.038944393396377563,1.0,0.0,1,0.632131090780979,0.0,-0.7135017812252045,-0.0,-1.0,0.0,-0.5819194435865824,
53,1.42205,-0.0337515,0.00875443,0.333361,3598.45,0.00683594,0.0,-0.45120686292648315,1.0,0.0,1,1.4157709682784183,0.0,-0.4901512563228607,-0.0,-1.0,0.0,0.26872559138156005,
54,2.25966,-0.0177258,0.00891465,0.333313,3598.46,0.017334,0.0,0.962887167930603,1.0,0.0,1,2.249498306287855,0.0,-1.4140940308570862,-0.0,-1.0,0.0,0.8252700970307292,
55,3.06512,-0.0875968,0.00916308,0.333253,3598.48,0.0322266,0.0,-1.0,1.0,0.0,1,3.050948550670933,0.0,-1.962887167930603,-0.0,-1.0,0.0,1.4620824002917518,
56,3.7503,-0.0236924,0.00945013,0.333155,3598.5,0.0512695,0.0,1.0,1.0,0.03346937894821167,1,3.7324123935388482,0.0,-2.0,-0.0,-1.0,0.0,2.132412393538848,
57,4.54316,-0.120437,0.00988215,0.333079,3598.52,0.0744629,0.0,-0.33605971932411194,1.0,0.0,1,4.520490437439974,0.0,-1.336059719324112,-0.0,-1.0,0.0,3.11967252164274,
58,5.32809,-0.123331,0.0104915,0.332909,3598.55,0.102295,0.0,-0.147784024477005,1.0,0.0,1,5.299847451694637,0.0,-0.18827569484710693,-0.0,-1.0,0.0,4.243364743240505,
59,6.10872,-0.0594738,0.0107099,0.332781,3598.58,0.134033,0.0,-0.045198410749435425,1.0,0.0,1,6.075658397461642,0.0,-0.10258561372756958,-0.0,-1.0,0.0,5.044882713343371,
60,5.95374,-0.0533126,0.0110089,0.332645,3598.62,0.171631,0.0,-0.09249645471572876,1.0,0.49255067110061646,1,5.920607817093016,0.0,-0.047298043966293335,-0.0,-1.0,0.0,4.906418403903128,
61,5.91031,0.135832,0.0108344,0.332589,3598.65,0.204346,0.0,0.3154151141643524,0.5150619745254517,0.0,1,5.877946409871259,0.0,-0.4079115688800812,-0.0,-1.0,0.0,4.755572939207235,
62,6.58726,0.035648,0.0105125,0.332634,3598.69,0.239258,0.0,-0.0730123519897461,1.0,0.0,1,6.552272367910521,0.0,-0.3884274661540985,-0.0,-1.0,0.0,5.435744128064291,
63,7.32344,-0.219563,0.0119149,0.33247,3598.73,0.27832,0.0,-0.7861604690551758,1.0,0.0,1,7.279292175311224,0.0,-0.7131481170654297,-0.0,-1.0,0.0,6.065347740191595,
64,8.0481,-0.582372,0.0152346,0.331986,3598.77,0.321289,0.0,-0.6885289549827576,1.0,0.0,1,7.985863643322408,0.0,-0.09763151407241821,-0.0,-1.0,0.0,6.9565741891006825,
65,8.85766,-0.570187,0.0183846,0.331281,3598.82,0.368408,0.0,0.5165737867355347,1.0,0.0,1,8.774745444937519,0.0,-1.2051027417182922,-0.0,-1.0,0.0,7.413214622422032,
66,9.61888,-0.760797,0.0213711,0.330523,3598.87,0.419922,0.0,-1.0,1.0,0.0,1,9.513908297882878,0.0,-1.5165737867355347,-0.0,-1.0,0.0,8.058936161862217,
67,10.3631,-1.03263,0.0261823,0.329449,3598.92,0.475586,0.0,-0.7277418971061707,1.0,0.0,1,10.223898786795255,0.0,-0.27225810289382935,-0.0,-1.0,0.0,9.142221355927106,
68,11.1922,-0.87782,0.0302173,0.328252,3598.98,0.5354,0.0,0.5993318557739258,1.0,0.0,1,11.018017372526067,0.0,-1.3270737528800964,-0.0,-1.0,0.0,9.619895246662038,
69,12.019,-0.463814,0.0319578,0.327299,3599.05,0.599854,0.0,-0.0593319833278656,1.0,0.0,1,11.820845303532336,0.0,-0.6586638391017914,-0.0,-1.0,0.0,10.623246151801798,
70,12.7877,0.0272888,0.0312793,0.326753,3599.12,0.668945,0.0,0.7974503636360168,1.0,0.0,1,12.58148226012459,0.0,-0.8567823469638824,-0.0,-1.0,0.0,11.324447556035425,
71,12.7388,0.194774,0.0299365,0.326541,3599.19,0.740479,0.0,0.2256610095500946,1.0,0.5639356374740601,1,12.542443144327365,0.0,-0.5717893540859222,-0.0,-1.0,0.0,11.370906338101587,
72,12.7351,0.118133,0.0293733,0.326324,3599.27,0.817871,0.0,-0.9643829464912415,1.0,0.0,1,12.542597469641649,0.0,-1.190043956041336,-0.0,-1.0,0.0,11.185584282829248,
73,13.3951,0.174817,0.0293133,0.326037,3599.34,0.890625,0.0,0.8954744338989258,1.0,0.0,1,13.193046233980173,0.0,-1.8598573803901672,-0.0,-1.0,0.0,11.635089019863123,
74,14.123,0.292157,0.0275585,0.325909,3599.41,0.967041,0.0,0.17078518867492676,1.0,0.0,1,13.923057619532935,0.0,-0.724689245223999,-0.0,-1.0,0.0,12.705650845965735,
75,14.8345,0.586225,0.0246846,0.325966,3599.5,1.04785,0.0,0.35093778371810913,1.0,0.0,1,14.646907424382405,0.0,-0.18015259504318237,-0.0,-1.0,0.0,13.592861645869451,
76,15.3412,0.38462,0.0223986,0.326125,3599.58,1.13184,0.0,-0.36442476511001587,1.0,0.10492539405822754,1,15.165555506357176,0.0,-0.715362548828125,-0.0,-1.0,0.0,13.950946741708739,
77,16.0302,-0.125519,0.0233571,0.325898,3599.67,1.21899,0.0,-0.3772798478603363,1.0,0.0,1,15.83863505743726,0.0,-0.012855082750320435,-0.0,-1.0,0.0,14.834778532612164,
78,16.2811,-0.273489,0.0256039,0.325297,3599.76,1.30908,0.0,0.936102032661438,1.0,0.27274930477142334,1,16.067356619197003,0.0,-1.3133818805217743,-0.0,-1.0,0.0,14.673342055040472,
79,16.7299,-0.435273,0.0271489,0.324613,3599.85,1.40039,0.0,-0.903434157371521,1.0,0.0,1,16.496663591102372,0.0,-1.839536190032959,-0.0,-1.0,0.0,14.944802734092484,
80,17.3452,-0.938799,0.0316812,0.323505,3599.94,1.49512,0.0,-0.7314586639404297,1.0,0.0,1,17.061783638012727,0.0,-0.1719754934310913,-0.0,-1.0,0.0,16.0101909899834,
81,17.5278,-1.12409,0.0371315,0.321908,3600.04,1.59204,0.0,0.8618851900100708,0.3021242618560791,0.0,1,17.190376196047303,0.0,-1.5933438539505005,-0.0,-1.0,0.0,15.712373039862154,
82,18.0983,-0.796303,0.0399706,0.320424,3600.14,1.69067,0.0,-0.23127466440200806,0.7367031574249268,0.0,1,17.722240909396277,0.0,-1.0931598544120789,-0.0,-1.0,0.0,16.394292953072654,
83,18.8366,-0.372824,0.0411674,0.319181,3600.24,1.79321,0.0,1.0,1.0,0.0,1,18.433023129103162,0.0,-1.231274664402008,-0.0,-1.0,0.0,17.06364072978256,
84,19.6003,-0.384974,0.0410363,0.318168,3600.35,1.90015,0.0,-1.0,1.0,0.0,1,19.181750046613963,0.0,-2.0,-0.0,-1.0,0.0,17.581750046613962,
85,20.3666,-0.207207,0.0422232,0.317067,3600.46,2.01099,0.0,1.0,1.0,0.0,1,19.918604158684456,0.0,-2.0,-0.0,-1.0,0.0,18.318604158684455,
86,20.4331,0.403296,0.0405051,0.316381,3600.57,2.12476,0.0,0.5188772678375244,0.0,0.0,2,20.00263114323537,0.0,-0.4811227321624756,-0.0,-1.0,0.0,18.858294323586627,
87,20.375,0.851136,0.0364777,0.316285,3600.69,2.23804,0.0,0.3346348702907562,1.0,0.0,2,19.989911624686556,0.0,-0.1842423975467682,-0.0,-1.0,0.0,18.934638905422524,
88,20.3131,1.33017,0.0307495,0.316648,3600.8,2.35132,0.0,1.0,1.0,0.0,2,19.99123779593481,0.0,-0.6653651297092438,-0.0,-1.0,0.0,18.791628257022037,
89,20.8356,1.40251,0.0233948,0.317457,3600.91,2.46558,0.0,0.4689415693283081,1.0,0.0,2,20.586198308649255,0.0,-0.5310584306716919,-0.0,-1.0,0.0,19.426880779447746,
90,21.3848,1.65155,0.0157224,0.318473,3601.03,2.58325,0.0,0.6178711652755737,1.0,0.0,2,21.214053694920718,0.0,-0.14892959594726562,-0.0,-1.0,0.0,20.16937481613654,
91,22.0499,1.40952,0.00869912,0.31969,3601.15,2.7041,0.0,-0.7575820684432983,1.0,0.0,2,21.953159542179392,0.0,-1.375453233718872,-0.0,-1.0,0.0,20.54052357206373,
92,22.6704,0.767099,0.00559634,0.320541,3601.28,2.82861,0.0,-0.6818376183509827,1.0,0.0,2,22.606609691510357,0.0,-0.07574445009231567,-0.0,-1.0,0.0,21.58388635648266,
93,23.2595,0.0760543,0.00609558,0.320775,3601.4,2.9563,0.0,-0.9950686693191528,1.0,0.0,2,23.188178252729806,0.0,-0.31323105096817017,-0.0,-1.0,0.0,22.094208937439355,
94,23.7256,-0.591145,0.0095374,0.32034,3601.53,3.08691,0.0,-0.7814897894859314,1.0,0.0,2,23.61138239069693,0.0,-0.21357887983322144,-0.0,-1.0,0.0,22.547308726746966,
95,24.2221,-1.08736,0.0153868,0.31925,3601.67,3.22021,0.0,-0.4621819257736206,1.0,0.0,2,24.032889770668433,0.0,-0.3193078637123108,-0.0,-1.0,0.0,22.93709741155474,
96,24.8171,-0.966707,0.0209305,0.317829,3601.8,3.35645,0.0,-0.027895011007785797,1.0,0.0,2,24.551965995398668,0.0,-0.4342869147658348,-0.0,-1.0,0.0,23.421679920968916,
97,25.5072,-0.391297,0.0224478,0.316608,3601.96,3.51025,0.0,0.03500407934188843,1.0,0.0,2,25.21450746441789,0.0,-0.06289909034967422,-0.0,-1.0,0.0,24.195637737312985,
98,26.1356,0.148021,0.0208423,0.315986,3602.1,3.65381,0.0,0.26788315176963806,1.0,0.0,2,25.857580244753013,0.0,-0.23287907242774963,-0.0,-1.0,0.0,24.787716523024688,
99,26.6286,0.745634,0.0164539,0.315955,3602.25,3.80078,0.0,1.0,1.0,0.0,2,26.40593321392334,0.0,-0.7321168482303619,-0.0,-1.0,0.0,25.186298159454232,
100,27.0985,1.30165,0.00927657,0.316601,3602.4,3.9502,0.0,1.0,1.0,0.0,2,26.971645267658428,0.0,-0.0,-0.0,-1.0,0.0,25.971645267658428,
101,27.5112,1.76704,-0.000621621,0.317931,3602.55,4.10205,0.0,-0.4496557116508484,1.0,0.0,2,27.502643915385168,0.0,-1.4496557116508484,-0.0,-1.0,0.0,26.06774720188991,
102,28.1577,1.58261,-0.00987274,0.319671,3602.7,4.25659,0.0,-0.6425225138664246,1.0,0.0,2,28.017333164093426,0.0,-0.19286680221557617,-0.0,-1.0,0.0,26.959473123428754,
103,28.7989,1.1362,-0.0149992,0.321215,3602.86,4.41504,0.0,0.2010197639465332,1.0,0.0,2,28.579688397925494,0.0,-0.8435422778129578,-0.0,-1.0,0.0,27.326625714581606,
104,29.4273,0.692176,-0.0175107,0.322482,3603.02,4.5769,0.0,0.05738924443721771,1.0,0.0,2,29.165155403546233,0.0,-0.1436305195093155,-0.0,-1.0,0.0,28.12206624769344,
105,29.9489,0.487038,-0.0188301,0.323505,3603.19,4.74194,0.0,0.07365456968545914,1.0,0.06267380714416504,2,29.661636898149276,0.0,-0.016265325248241425,-0.0,-1.0,0.0,28.656757300574803,
106,30.5364,0.718969,-0.0215886,0.324598,3603.36,4.90991,0.0,0.2894543707370758,1.0,0.0,2,30.199690803294903,0.0,-0.21579980105161667,-0.0,-1.0,0.0,29.13495086297942,
107,31.1078,0.540136,-0.0249713,0.325906,3603.53,5.0813,0.0,-0.9152635335922241,1.0,0.0,2,30.709740884795746,0.0,-1.2047179043293,-0.0,-1.0,0.0,29.348325513496956,
108,31.704,0.558187,-0.0266102,0.327084,3603.7,5.25562,0.0,1.0,1.0,0.0,2,31.27100070804566,0.0,-1.9152635335922241,-0.0,-1.0,0.0,29.69642164796799,
109,32.2661,0.466549,-0.0295528,0.328459,3603.88,5.43359,0.0,-0.903256356716156,1.0,0.0,2,31.775303533235224,0.0,-1.903256356716156,-0.0,-1.0,0.0,30.20432662622038,
110,32.8654,0.449527,-0.0309814,0.329742,3604.06,5.61426,0.0,0.13317717611789703,1.0,0.0,2,32.34060177002352,0.0,-1.036433532834053,-0.0,-1.0,0.0,31.029671710173304,
111,33.2588,0.677552,-0.0341781,0.331267,3604.25,5.7981,0.0,0.20312783122062683,0.7093946933746338,0.0,2,32.67112573358764,0.0,-0.0699506551027298,-0.0,-1.0,0.0,31.65014053705682,
112,33.7502,1.04412,-0.0394104,0.333188,3604.43,5.98389,0.0,0.9128341674804688,1.0,0.0,2,33.059111034451455,0.0,-0.7097063362598419,-0.0,-1.0,0.0,31.8461991335735,
113,34.2801,1.18268,-0.0470193,0.335639,3604.62,6.17261,0.0,-0.7732815146446228,1.0,0.0,2,33.43659727676073,0.0,-1.6861156821250916,-0.0,-1.0,0.0,31.9307625721232,
114,34.401,0.654746,-0.0509685,0.338059,3604.81,6.36328,0.0,-0.408356249332428,0.0,0.0,2,33.480022259444944,0.0,-0.3649252653121948,-0.0,-1.0,0.0,32.370544679851285,
115,34.8002,0.472203,-0.051885,0.340123,3605.0,6.55493,0.0,0.21540799736976624,0.7472000122070312,0.0,2,33.850969335300505,0.0,-0.6237642467021942,-0.0,-1.0,0.0,32.66384006128985,
116,35.3244,0.90386,-0.0562146,0.342506,3605.2,6.74951,0.0,0.8062360882759094,1.0,0.0,2,34.276250045491764,0.0,-0.5908280909061432,-0.0,-1.0,0.0,33.09900161821992,
117,35.8388,1.11542,-0.0635131,0.345467,3605.39,6.94653,0.0,-0.7953857183456421,1.0,0.0,2,34.62918735885846,0.0,-1.6016218066215515,-0.0,-1.0,0.0,33.148700816871994,
118,36.4543,0.69305,-0.0676654,0.348489,3605.59,7.14673,0.0,0.045470356941223145,0.9273971319198608,0.0,2,35.13847045021193,0.0,-0.8408560752868652,-0.0,-1.0,0.0,33.88621362762587,
119,37.0717,0.839842,-0.0709155,0.351496,3605.8,7.35034,0.0,1.0,1.0,0.0,2,35.665144525290835,0.0,-0.9545296430587769,-0.0,-1.0,0.0,34.3787856323732,
120,37.6256,0.827461,-0.0760835,0.354872,3606.0,7.55713,0.0,-0.7975786924362183,1.0,0.0,2,36.08678775490626,0.0,-1.7975786924362183,-0.0,-1.0,0.0,34.5475141471754,
121,38.2314,0.307979,-0.0774439,0.358079,3606.21,7.76709,0.0,-0.11496813595294952,1.0,0.0,2,36.63789476507948,0.0,-0.6826105564832687,-0.0,-1.0,0.0,35.4331115981345,
122,38.7589,-0.245101,-0.0751479,0.360823,3606.43,7.98047,0.0,-0.37243154644966125,1.0,0.0,2,37.194557066557294,0.0,-0.25746341049671173,-0.0,-1.0,0.0,36.11731804340828,
123,39.3148,-0.431538,-0.0707544,0.36307,3606.64,8.19702,0.0,0.03497511148452759,1.0,0.0,2,37.826745104459135,0.0,-0.40740665793418884,-0.0,-1.0,0.0,36.70452310707888,
124,39.8808,-0.625778,-0.0670617,0.365163,3606.86,8.41699,0.0,-0.5886238813400269,1.0,0.0,2,38.45492118056175,0.0,-0.6235989928245544,-0.0,-1.0,0.0,37.26784148271438,
125,40.4279,-0.900618,-0.0614918,0.366856,3607.09,8.63989,0.0,-0.7030386924743652,1.0,0.0,2,39.10928127913004,0.0,-0.11441481113433838,-0.0,-1.0,0.0,38.074956835789735,
126,40.4849,-1.31971,-0.0535548,0.368,3607.31,8.86523,0.0,-0.9784196615219116,0.5135512351989746,0.0,3,39.34329394400938,0.0,-0.2753809690475464,-0.0,-1.0,0.0,38.26067965329512,
127,40.3039,-1.76534,-0.0428827,0.368381,3607.54,9.0896,0.0,1.0,1.0,0.0,3,39.40294254140035,0.0,-1.9784196615219116,-0.0,-1.0,0.0,37.80941664294377,
128,40.2571,-1.82229,-0.0306867,0.368035,3607.76,9.31348,0.0,0.22082781791687012,1.0,0.0,3,39.62056512620649,0.0,-0.7791721820831299,-0.0,-1.0,0.0,38.386813471581554,
129,40.4861,-1.93978,-0.0199454,0.367311,3607.99,9.53784,0.0,-1.0,1.0,0.0,3,40.074318237721556,0.0,-1.2208278179168701,-0.0,-1.0,0.0,38.708069892346494,
130,40.9682,-1.86458,-0.00757868,0.366017,3608.21,9.76416,0.0,0.44634243845939636,1.0,0.0,3,40.81178251996576,0.0,-1.4463424384593964,-0.0,-1.0,0.0,39.37787978842794,
131,41.5774,-1.18008,1.35263e-05,0.364763,3608.44,9.99365,0.0,0.5310894250869751,1.0,0.0,3,41.57711880200368,0.0,-0.08474698662757874,-0.0,-1.0,0.0,40.55169470601541,
