step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
52,-0.00275118,0.0138578,0.00842207,0.333435,3598.45,0.000732422,0.0,-0.5749788880348206,0.0,0.0,1,-0.0027394972499289448,0.0,-1.1256005764007568,-0.0,-1.0,0.0,-1.340419670170156,
53,0.205186,0.00842305,0.00838726,0.333433,3598.45,0.0012207,0.0,1.0,0.27754274010658264,0.22440913319587708,1,0.20431831894504987,0.0,-1.5749788880348206,-0.0,-1.0,0.0,-1.2681753474653963,
54,-0.026424,0.000469975,0.00803965,0.333424,3598.45,0.0012207,0.0,-1.0,0.0,1.0,1,-0.026316927322602986,0.0,-2.0,-0.0,-1.0,0.0,-1.6263169273226028,
55,-0.00168368,-0.00395573,0.00764244,0.333423,3598.45,0.0012207,0.0,-1.0,0.0,1.0,1,-0.0016771971819228178,0.0,-0.0,-0.0,-1.0,0.0,-1.0016771971819227,
56,-0.00937301,0.00616856,0.00724524,0.333426,3598.45,0.0012207,0.0,0.27589407563209534,0.0,1.0,1,-0.009338809433594709,0.0,-1.2758940756320953,-0.0,-1.0,0.0,-1.3921070321232234,
57,-0.0175176,-0.0179807,0.00694531,0.33341,3598.45,0.0012207,0.0,0.7708773016929626,0.0,0.19030503928661346,1,-0.017456345408401342,0.0,-0.4949832260608673,-0.0,-1.0,0.0,-1.1659513132266615,
58,0.38107,-0.00418913,0.00698393,0.333407,3598.45,0.00219727,0.0,1.0,0.6001717448234558,0.0,1,0.3797300343549636,0.0,-0.22912269830703735,-0.0,-1.0,0.0,-0.6890067751371476,
59,0.0688497,0.000929211,0.00699681,0.333405,3598.45,0.00341797,0.0,-0.5325183868408203,0.0,1.0,1,0.06860715255682014,0.0,-1.5325183868408203,-0.0,-1.0,0.0,-1.391148363495426,
60,0.685408,-0.0313116,0.00708502,0.333375,3598.45,0.00537109,0.0,-1.0,0.7383778095245361,0.0,1,0.6829627528047116,0.0,-0.4674816131591797,-0.0,-1.0,0.0,-0.45728173114304227,
61,-0.0845884,0.00598137,0.00728195,0.333345,3598.46,0.0078125,0.0,-1.0,0.1717630922794342,1.0,1,-0.0842781757562091,0.0,-0.0,-0.0,-1.0,0.0,-1.084278175756209,
62,0.0403382,-0.00688184,0.00728625,0.333348,3598.45,0.00756836,0.0,0.8597446084022522,0.0,0.21945539116859436,1,0.04019017343396505,0.0,-1.8597446084022522,-0.0,-1.0,0.0,-1.5177332090867106,
63,-0.0128047,0.0100571,0.00729483,0.333353,3598.45,0.00756836,0.0,0.4185294508934021,0.0,1.0,1,-0.012757655662741296,0.0,-0.4412151575088501,-0.0,-1.0,0.0,-1.1451222029153962,
64,-0.0107832,0.000812277,0.00743311,0.333357,3598.45,0.00756836,0.0,0.6896427273750305,0.0,0.8234798908233643,1,-0.010742826122576876,0.0,-0.2711132764816284,-0.0,-1.0,0.0,-1.0920768090670654,
65,0.0518917,0.00194352,0.00742691,0.333365,3598.45,0.00756836,0.0,0.8323609828948975,1.0,1.0,1,0.051697573138313475,0.0,-0.14271825551986694,-0.0,-1.0,0.0,-0.9911179035176466,
66,0.0198339,0.0368105,0.00737685,0.333381,3598.46,0.0078125,0.0,0.5170271992683411,0.0,0.43922939896583557,1,0.01976020515358482,0.0,-0.3153337836265564,-0.0,-1.0,0.0,-1.074839929934382,
67,0.0200344,-0.0167304,0.00755566,0.333375,3598.46,0.0078125,0.0,-1.0,0.0,0.0,1,0.019958142303604896,0.0,-1.517027199268341,-0.0,-1.0,0.0,-1.4351500174768974,
68,0.72797,-0.0335042,0.00760954,0.333351,3598.46,0.00976563,0.0,-0.2228284627199173,0.8618489503860474,0.0,1,0.7251791918277848,0.0,-0.7771715372800827,-0.0,-1.0,0.0,-0.5079722693562401,
69,0.215778,-0.00148904,0.00753659,0.333348,3598.46,0.0126953,0.0,0.3934535086154938,0.5996580719947815,0.5835052728652954,1,0.21495876445241788,0.0,-0.6162819713354111,-0.0,-1.0,0.0,-0.9699258269482054,
70,0.474548,0.0335671,0.00749033,0.333362,3598.46,0.0148926,0.0,1.0,0.7899630665779114,0.19211947917938232,1,0.4727574438525604,0.0,-0.6065464913845062,-0.0,-1.0,0.0,-0.7092065035627915,
71,0.625502,0.00179153,0.00740116,0.33338,3598.47,0.0180664,0.0,-1.0,0.9970388412475586,0.3833763301372528,1,0.6231701694047971,0.0,-2.0,-0.0,-1.0,0.0,-0.9768298305952029,
72,0.553228,-0.0171339,0.00741642,0.333376,3598.47,0.0214844,0.0,-0.17291556298732758,0.0,0.0,1,0.551161318595367,0.0,-0.8270844370126724,-0.0,-1.0,0.0,-0.6969640125084348,
73,0.556523,0.00565061,0.00741452,0.333368,3598.47,0.0246582,0.0,0.47515633702278137,0.0,0.0,1,0.554444546061242,0.0,-0.648071900010109,-0.0,-1.0,0.0,-0.6399770239417906,
74,1.09833,0.0819132,0.00717419,0.333394,3598.48,0.0290527,0.0,1.0,0.6954021453857422,0.0,1,1.0943619548916075,0.0,-0.5248436629772186,-0.0,-1.0,0.0,-0.06309114400155813,
75,1.21596,0.0484378,0.00688046,0.333454,3598.48,0.0356445,0.0,0.169210284948349,0.0,0.0,1,1.2117480688315736,0.0,-0.830789715051651,-0.0,-1.0,0.0,-0.037488845683921745,
76,-0.105351,-0.00519468,0.00685757,0.333466,3598.49,0.0378418,0.0,-0.709588348865509,0.0,1.0,1,-0.10498729978025957,0.0,-0.878798633813858,-0.0,-1.0,0.0,-1.368626889924417,
77,-0.0705749,-0.00485937,0.00696533,0.333458,3598.48,0.0375977,0.0,-0.45585736632347107,0.0,0.0,1,-0.07032740126060533,0.0,-0.25373098254203796,-0.0,-1.0,0.0,-1.1464466960232167,
78,0.0767231,-0.00246118,0.00699585,0.333454,3598.48,0.0373535,0.0,-1.0,0.41581815481185913,1.0,1,0.07645285305938367,0.0,-0.5441426336765289,-0.0,-1.0,0.0,-1.086789937043575,
79,-0.0411859,0.0135964,0.00704497,0.333467,3598.49,0.0378418,0.0,0.47139444947242737,0.0,0.0,1,-0.04103980242822309,0.0,-1.4713944494724274,-0.0,-1.0,0.0,-1.4824581372699512,
80,0.0591136,0.0682399,0.00694197,0.333485,3598.49,0.0378418,0.0,0.7283331751823425,0.0,0.49782249331474304,1,0.05890699486461286,0.0,-0.25693872570991516,-0.0,-1.0,0.0,-1.0181746228483617,
81,0.631513,-0.00435587,0.00689286,0.333492,3598.49,0.0395508,0.0,0.6257429718971252,0.8417051434516907,0.0,1,0.6293215498743531,0.0,-0.10259020328521729,-0.0,-1.0,0.0,-0.40145551111121214,
82,0.666871,0.0056744,0.00697487,0.333499,3598.49,0.0437012,0.0,-0.8364653587341309,0.0,0.054155148565769196,1,0.6645291284158794,0.0,-1.462208330631256,-0.0,-1.0,0.0,-0.7741333707734974,
83,0.662285,-0.0321086,0.00704306,0.333483,3598.49,0.0473633,0.0,-0.3882462680339813,0.01779579557478428,0.0,1,0.6599363366311782,0.0,-0.44821909070014954,-0.0,-1.0,0.0,-0.47452939057886656,
84,0.638634,-0.0659483,0.00732821,0.333433,3598.5,0.0510254,0.0,-1.0,0.0,0.0,1,0.6362768508154915,0.0,-0.6117537319660187,-0.0,-1.0,0.0,-0.5472492687743141,
85,1.4248,-0.0972214,0.00762575,0.333345,3598.5,0.0566406,0.0,-0.23419566452503204,1.0,0.0,1,1.4193260410235429,0.0,-0.765804335474968,-0.0,-1.0,0.0,0.18958474038105244,
86,1.49861,-0.0298266,0.00781506,0.33328,3598.51,0.0654297,0.0,1.0,0.17228685319423676,0.0,1,1.4927084323825426,0.0,-1.234195664525032,-0.0,-1.0,0.0,0.12244973302503293,
87,0.412497,-0.00558958,0.00784701,0.333258,3598.52,0.0712891,0.0,-0.09300141036510468,0.0,0.7133204340934753,1,0.41086588276435076,0.0,-1.0930014103651047,-0.0,-1.0,0.0,-0.9170345403451806,
88,-0.013183,-0.0218673,0.00787323,0.33325,3598.52,0.0720215,0.0,-1.0,0.0,0.28456172347068787,1,-0.013130695550462484,0.0,-0.9069985896348953,-0.0,-1.0,0.0,-1.285230272440931,
89,0.0673839,0.00105436,0.00784605,0.333256,3598.52,0.0722656,0.0,1.0,0.0,0.14840756356716156,1,0.06711747990526601,0.0,-2.0,-0.0,-1.0,0.0,-1.532882520094734,
90,-0.0222051,-0.00363784,0.00790089,0.333253,3598.52,0.0722656,0.0,0.2724441885948181,0.0,0.0,1,-0.022116687823694695,0.0,-0.7275558114051819,-0.0,-1.0,0.0,-1.2403834312452493,
91,0.0491939,-0.000507748,0.00793188,0.333252,3598.52,0.0725098,0.0,1.0,0.0,0.0,1,0.04899725448788822,0.0,-0.7275558114051819,-0.0,-1.0,0.0,-1.1692694889336663,
92,-0.0435367,0.000801257,0.00801867,0.333251,3598.52,0.0725098,0.0,0.4479296803474426,0.0,0.0,1,-0.04336074897837158,0.0,-0.5520703196525574,-0.0,-1.0,0.0,-1.2089818448741387,
93,0.0341169,0.000591722,0.00802487,0.333253,3598.52,0.0725098,0.0,-1.0,0.0,0.0,1,0.03397891109226219,0.0,-1.4479296803474426,-0.0,-1.0,0.0,-1.4003999930119706,
94,-0.012471,0.0124081,0.00804823,0.333254,3598.52,0.0722656,0.0,-1.0,0.0,1.0,1,-0.01242041190747593,0.0,-0.0,-0.0,-1.0,0.0,-1.012420411907476,
95,0.0137024,-0.00366704,0.00788372,0.333256,3598.52,0.0725098,0.0,0.5904704928398132,0.0,0.8562262654304504,1,0.013647961796336447,0.0,-1.5904704928398132,-0.0,-1.0,0.0,-1.4634931860556075,
96,0.00687154,-0.00436823,0.00806635,0.333257,3598.52,0.0725098,0.0,-0.04507578909397125,0.0,0.0,1,0.006843602626594058,0.0,-0.6355462819337845,-0.0,-1.0,0.0,-1.1838202819535413,
97,0.0920761,0.0515952,0.00801628,0.333237,3598.52,0.072998,0.0,1.0,0.550836443901062,0.27602091431617737,1,0.09170409162959586,0.0,-1.0450757890939713,-0.0,-1.0,0.0,-1.2218186450985955,
98,0.094961,-0.00436804,0.00807541,0.333235,3598.52,0.0734863,0.0,-0.0254305899143219,0.0,0.04147753864526749,1,0.0945744833695588,0.0,-1.025430589914322,-0.0,-1.0,0.0,-1.2130546936047377,
99,0.0583061,0.00773416,0.00805872,0.333235,3598.52,0.0739746,0.0,0.6676584482192993,0.0,0.0,1,0.058069273000457396,0.0,-0.6930890381336212,-0.0,-1.0,0.0,-1.149857438439629,
100,0.064157,0.00248836,0.00800293,0.33323,3598.52,0.0744629,0.0,-0.4248389005661011,0.2801883816719055,0.0,1,0.06389822623321036,0.0,-1.0924973487854004,-0.0,-1.0,0.0,-1.26385097840241,
101,0.0695819,-0.0269711,0.00802487,0.333225,3598.52,0.074707,0.0,-0.3943912982940674,0.0,0.30922403931617737,1,0.06930046967135581,0.0,-0.03044760227203369,-0.0,-1.0,0.0,-0.9398338110102543,
102,0.0725494,0.0275341,0.00799721,0.333225,3598.52,0.0749512,0.0,0.8192626237869263,1.0,1.0,1,0.07225698674919143,0.0,-1.2136539220809937,-0.0,-1.0,0.0,-1.2918391898751067,
103,0.23754,-0.0139013,0.00823038,0.333225,3598.52,0.0756836,0.0,-1.0,0.22815260291099548,0.0,1,0.23655444346943372,0.0,-1.8192626237869263,-0.0,-1.0,0.0,-1.3092243436666442,
104,0.250782,0.0077139,0.00849074,0.333227,3598.52,0.0771484,0.0,-1.0,0.0,0.0,1,0.24970831069586297,0.0,-0.0,-0.0,-1.0,0.0,-0.750291689304137,
105,0.411018,-0.0423795,0.00853222,0.333201,3598.53,0.0791016,0.0,-0.5201486945152283,0.333116739988327,0.0,1,0.4092496125614206,0.0,-0.47985130548477173,-0.0,-1.0,0.0,-0.7347057790840109,
106,0.465429,-0.0527236,0.00866001,0.333155,3598.53,0.0820313,0.0,0.24754060804843903,0.0,0.07226832956075668,1,0.4633962627979245,0.0,-0.7676893025636673,-0.0,-1.0,0.0,-0.7669105279711756,
107,0.0650744,0.0530485,0.00867384,0.33316,3598.53,0.083252,0.0,0.8888581395149231,0.23537777364253998,0.7000619173049927,1,0.06478973313482264,0.0,-0.6413175314664841,-0.0,-1.0,0.0,-1.1276055263051226,
108,0.0132039,0.000511431,0.0086624,0.333177,3598.53,0.0834961,0.0,-0.4658353924751282,0.0,0.0,1,0.013146216594959202,0.0,-1.3546935319900513,-0.0,-1.0,0.0,-1.3932618430020562,
109,0.0535538,-0.0358957,0.00859183,0.333164,3598.53,0.0834961,0.0,0.35763654112815857,0.6112967133522034,1.0,1,0.053321763611426945,0.0,-0.8234719336032867,-0.0,-1.0,0.0,-1.193719816469559,
110,-0.0519599,-0.00972067,0.00842541,0.333141,3598.53,0.0837402,0.0,-0.268017053604126,0.0,0.0,1,-0.051739166617559895,0.0,-0.6256535947322845,-0.0,-1.0,0.0,-1.2394352450372452,
111,-0.00211713,-0.051182,0.00853699,0.333126,3598.53,0.0839844,0.0,0.4895120859146118,0.11672033369541168,0.4982755780220032,1,-0.0021080160029909524,0.0,-0.7575291395187378,-0.0,-1.0,0.0,-1.2293667578586123,
112,0.668227,0.022489,0.00843685,0.333108,3598.53,0.0859375,0.0,0.7204657196998596,0.9212403893470764,0.0,1,0.6653843857545763,0.0,-0.2309536337852478,-0.0,-1.0,0.0,-0.40390170438099804,
113,0.0333986,-0.03044,0.00836771,0.333104,3598.54,0.088623,0.0,-0.6763811707496643,0.0,0.5420673489570618,1,0.03325769747677001,0.0,-1.396846890449524,-0.0,-1.0,0.0,-1.3857963696580873,
114,0.183552,0.0109849,0.00850933,0.333075,3598.54,0.0888672,0.0,0.926460325717926,0.06374888867139816,0.0,1,0.18276441181402672,0.0,-1.6028414964675903,-0.0,-1.0,0.0,-1.2980880371262504,
115,0.672247,0.0329858,0.00853127,0.333101,3598.54,0.0905762,0.0,0.38098084926605225,0.6160146594047546,0.0,1,0.6693550106697088,0.0,-0.5454794764518738,-0.0,-1.0,0.0,-0.4942888322658533,
116,-0.0636974,0.016382,0.00857132,0.333117,3598.54,0.0917969,0.0,0.5931583046913147,0.0,1.0,1,-0.06342207811240999,0.0,-0.21217745542526245,-0.0,-1.0,0.0,-1.1270753147399888,
117,-0.0549616,0.0278464,0.00881308,0.333135,3598.54,0.0915527,0.0,1.0,0.0,0.0,1,-0.05471727821595663,0.0,-0.4068416953086853,-0.0,-1.0,0.0,-1.1767697868085623,
118,-0.0611073,0.02783,0.00875347,0.333161,3598.54,0.0910645,0.0,0.1657477170228958,0.0,0.0,1,-0.06083751185219029,0.0,-0.8342522829771042,-0.0,-1.0,0.0,-1.3111131967453216,
119,-0.0627514,0.0179101,0.0086767,0.333183,3598.54,0.0908203,0.0,0.4189382791519165,0.05213469639420509,0.0,1,-0.0624768037710923,0.0,-0.2531905621290207,-0.0,-1.0,0.0,-1.1384339724097985,
120,0.000342644,0.013635,0.00844973,0.333193,3598.54,0.0908203,0.0,1.0,0.0,0.0,1,0.0003411841606185172,0.0,-0.5810617208480835,-0.0,-1.0,0.0,-1.1739773320938065,
121,-0.0072776,0.0223821,0.00835818,0.333209,3598.54,0.0908203,0.0,1.0,0.0,0.03419439122080803,1,-0.00724693240664942,0.0,-0.0,-0.0,-1.0,0.0,-1.0072469324066495,
122,-0.00717478,-0.0142787,0.00868243,0.33321,3598.54,0.0908203,0.0,0.7050392627716064,0.0,0.9810677766799927,1,-0.007143362696550124,0.0,-0.29496073722839355,-0.0,-1.0,0.0,-1.095631583865068,
123,-0.0030738,0.00103854,0.00905913,0.333205,3598.54,0.0908203,0.0,-0.026696685701608658,0.37311458587646484,0.9595480561256409,1,-0.003059751084345219,0.0,-0.7317359484732151,-0.0,-1.0,0.0,-1.2225805356263098,
124,0.0137972,-0.0692139,0.00914639,0.333167,3598.54,0.0908203,0.0,0.9463517665863037,0.3698054552078247,0.4637727737426758,1,0.013733526485328542,0.0,-0.9730484522879124,-0.0,-1.0,0.0,-1.2781810092010453,
125,0.0469224,-0.0508896,0.0091893,0.333109,3598.54,0.0910645,0.0,-0.2881016731262207,0.0,0.0,1,0.04670482990336967,0.0,-1.2344534397125244,-0.0,-1.0,0.0,-1.3236312020103878,
