step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6297090649604797,1.0,0.0,1,-0.009092603003111566,0.0,-0.37029093503952026,-0.0,-1.0,0.0,-1.1201798835149677,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4858438968658447,0.5429800748825073,0.0,1,-0.009092603003111566,0.0,-1.1155529618263245,-0.0,-1.0,0.0,-1.3437584915510088,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6349923014640808,0.0,1,-0.009092603003111566,0.0,-1.4858438968658447,-0.0,-1.0,0.0,-1.454845772062865,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.059904634952545166,0.02549034357070923,0.9982402920722961,1,-0.009092603003111566,0.0,-1.0599046349525452,-0.0,-1.0,0.0,-1.327063993488875,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47674646973609924,1.0,0.0,1,-0.009092603003111566,0.0,-0.5366511046886444,-0.0,-1.0,0.0,-1.1700879344097048,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.522333025932312,0.05795323848724365,1.0,1,-0.009092603003111566,0.0,-0.04558655619621277,-0.0,-1.0,0.0,-1.0227685698619755,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.477666974067688,-0.0,-1.0,0.0,-1.152392695223418,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9769513607025146,0.28460559248924255,0.3388359844684601,1,-0.009092603003111566,0.0,-0.02304863929748535,-0.0,-1.0,0.0,-1.0160071947923572,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15866714715957642,0.15339216589927673,0.0,1,-0.009092603003111566,0.0,-0.8182842135429382,-0.0,-1.0,0.0,-1.254577867065993,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8473160862922668,0.03808015584945679,1.0,1,-0.009092603003111566,0.0,-0.6886489391326904,-0.0,-1.0,0.0,-1.2156872847429188,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15779852867126465,1.0,0.4460843801498413,1,-0.009092603003111566,0.0,-1.0051146149635315,-0.0,-1.0,0.0,-1.310626987492171,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1159970760345459,1.0,0.8356577157974243,1,-0.009092603003111566,0.0,-0.27379560470581055,-0.0,-1.0,0.0,-1.0912312844148548,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5417348742485046,1,-0.009092603003111566,0.0,-0.8840029239654541,-0.0,-1.0,0.0,-1.2742934801927477,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5627361536026001,0.4501960575580597,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7447260022163391,1.0,0.0,1,-0.009092603003111566,0.0,-1.7447260022163391,-0.0,-1.0,0.0,-1.5325104036680133,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7447260022163391,-0.0,-1.0,0.0,-1.5325104036680133,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4330700635910034,0.40506434440612793,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.755021870136261,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1712988018989563,1.0,0.7324761748313904,1,-0.009092603003111566,0.0,-1.1712988018989563,-0.0,-1.0,0.0,-1.3604822435727983,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11867910623550415,0.24390871822834015,0.5027351379394531,1,-0.009092603003111566,0.0,-0.28997790813446045,-0.0,-1.0,0.0,-1.0960859754434498,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45376867055892944,1.0,1.0,1,-0.009092603003111566,0.0,-0.3350895643234253,-0.0,-1.0,0.0,-1.1096194723001391,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9162147045135498,0.0,0.5677621364593506,1,-0.009092603003111566,0.0,-0.46244603395462036,-0.0,-1.0,0.0,-1.1478264131894977,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8605462908744812,0.0,0.5575438141822815,1,-0.009092603003111566,0.0,-0.055668413639068604,-0.0,-1.0,0.0,-1.0257931270948322,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.631814181804657,0.6255196928977966,0.9002137780189514,1,-0.009092603003111566,0.0,-0.22873210906982422,-0.0,-1.0,0.0,-1.077712235724059,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9650369882583618,0.9866235256195068,1.0,1,-0.009092603003111566,0.0,-0.33322280645370483,-0.0,-1.0,0.0,-1.109059444939223,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.13658010959625244,1,-0.009092603003111566,0.0,-0.034963011741638184,-0.0,-1.0,0.0,-1.019581506525603,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3939114212989807,1.0,0.5520581603050232,1,-0.009092603003111566,0.0,-0.6060885787010193,-0.0,-1.0,0.0,-1.1909191766134173,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6060885787010193,-0.0,-1.0,0.0,-1.1909191766134173,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.669530987739563,0.0,1.0,1,-0.009092603003111566,0.0,-0.330469012260437,-0.0,-1.0,0.0,-1.1082333066812426,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08988551795482635,1.0,1,-0.009092603003111566,0.0,-0.330469012260437,-0.0,-1.0,0.0,-1.1082333066812426,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7173418998718262,0.2688983976840973,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3374713957309723,0.24438786506652832,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5072631239891052,0.1447390913963318,1.0,1,-0.009092603003111566,0.0,-0.4927368760108948,-0.0,-1.0,0.0,-1.15691366580638,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6275521516799927,1.0,0.3507900536060333,1,-0.009092603003111566,0.0,-0.12028902769088745,-0.0,-1.0,0.0,-1.0451793113103778,
48,-0.0183056,0.0117878,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.5113180875778198,1.0,1,-0.01822692527132964,0.0,-0.3724478483200073,-0.0,-1.0,0.0,-1.1299612797673317,
49,-0.00960135,-0.0100693,0.00841969,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7156210541725159,1,-0.009560589958776526,0.0,-0.0,-0.0,-1.0,0.0,-1.0095605899587765,
50,-0.0261551,-0.00726486,0.00883501,0.333438,3598.45,0.0,0.0,0.4397311210632324,1.0,0.0,1,-0.026038540425164167,0.0,-1.4397311210632324,-0.0,-1.0,0.0,-1.457957876744134,
51,-0.148912,-0.0185295,0.00891226,0.333424,3598.45,-0.000244141,0.0,0.1692880094051361,1.0,0.0,1,-0.14824252367361196,0.0,-0.2704431116580963,-0.0,-1.0,0.0,-1.229375457171041,
52,-0.0614261,0.00996988,0.00894278,0.333433,3598.45,-0.000488281,0.0,0.8146448731422424,0.0,0.0,1,-0.061148987403592585,0.0,-0.6453568637371063,-0.0,-1.0,0.0,-1.2547560465247245,
53,0.024873,0.0166046,0.00889414,0.333432,3598.45,-0.000976563,0.0,-1.0,0.0,0.0,1,0.024761405694344,0.0,-1.8146448731422424,-0.0,-1.0,0.0,-1.5196320562483288,
54,0.481336,-0.0114394,0.00899475,0.333445,3598.45,-0.000244141,0.0,0.29098209738731384,1.0,0.13647133111953735,1,0.4791518094566724,0.0,-1.2909820973873138,-0.0,-1.0,0.0,-0.9081428197595217,
55,0.595683,0.0121477,0.00893801,0.333457,3598.45,0.00341797,0.0,0.11192497611045837,0.0,0.0,1,0.5929971313294379,0.0,-0.17905712127685547,-0.0,-1.0,0.0,-0.46072000505361876,
56,0.836,0.0865282,0.00873869,0.333487,3598.45,0.00756836,0.0,0.6621857285499573,0.28729569911956787,0.0,1,0.832315353827616,0.0,-0.5502607524394989,-0.0,-1.0,0.0,-0.3327628719042337,
57,1.62663,0.0514258,0.00852459,0.33353,3598.46,0.0146484,0.0,-0.9444715976715088,1.0,0.0,1,1.6196378049218971,0.0,-1.606657326221466,-0.0,-1.0,0.0,0.13764060705545722,
58,2.41787,-0.0231086,0.00862711,0.333516,3598.47,0.0258789,0.0,-0.10659249126911163,1.0,0.0,1,2.407350537266111,0.0,-0.8378791064023972,-0.0,-1.0,0.0,1.1559868053453917,
59,3.08878,-0.178325,0.00916117,0.333403,3598.49,0.0415039,0.0,-1.0,0.8681542873382568,0.0,1,3.074502163400436,0.0,-0.8934075087308884,-0.0,-1.0,0.0,1.8064799107811695,
60,3.93069,-0.124574,0.00972145,0.333195,3598.51,0.0629883,0.0,-0.14622101187705994,0.9747762084007263,0.0,1,3.911398561197322,0.0,-0.8537789881229401,-0.0,-1.0,0.0,2.65526486476044,
61,4.73834,0.07505,0.00961655,0.333124,3598.53,0.0871582,0.0,0.5274184346199036,1.0,0.0,1,4.7153380148979895,0.0,-0.6736394464969635,-0.0,-1.0,0.0,3.513246180948901,
62,5.53514,-0.0246042,0.00956219,0.333129,3598.56,0.115967,0.0,-0.6138311624526978,1.0,0.0,1,5.50842332095517,0.0,-1.1412495970726013,-0.0,-1.0,0.0,4.166048441833389,
63,6.29051,-0.333998,0.0108225,0.332909,3598.6,0.148926,0.0,-1.0,1.0,0.0,1,6.256102753113277,0.0,-0.38616883754730225,-0.0,-1.0,0.0,5.140252101849086,
64,7.07208,-0.277112,0.0121981,0.332514,3598.63,0.186279,0.0,0.08840804547071457,1.0,0.0,1,7.028421966368269,0.0,-1.0884080454707146,-0.0,-1.0,0.0,5.701899552727054,
65,7.85988,0.0382906,0.0119688,0.332317,3598.68,0.228027,0.0,0.20652347803115845,1.0,0.0,1,7.812281491411458,0.0,-0.11811543256044388,-0.0,-1.0,0.0,6.776846861643325,
66,7.9641,-0.0555015,0.0117785,0.332283,3598.72,0.272217,0.0,-1.0,0.13201451301574707,0.0,1,7.9166460729534105,0.0,-1.2065234780311584,-0.0,-1.0,0.0,6.554689029544063,
67,8.69607,0.0755238,0.0116927,0.332171,3598.77,0.318604,0.0,0.14927445352077484,1.0,0.0,1,8.644636436382639,0.0,-1.1492744535207748,-0.0,-1.0,0.0,7.299854100326407,
68,8.88212,-0.117277,0.0116755,0.332093,3598.82,0.368164,0.0,-0.6366145014762878,0.0,0.0,1,8.829664195574555,0.0,-0.7858889549970627,-0.0,-1.0,0.0,7.593897509075436,
69,9.48441,0.0174143,0.0118071,0.331903,3598.87,0.418945,0.0,1.0,0.9255489110946655,0.0,1,9.42775852049305,0.0,-1.6366145014762878,-0.0,-1.0,0.0,7.936774170050164,
70,10.239,-0.0966495,0.0116174,0.331782,3598.92,0.473877,0.0,-0.09164557605981827,0.8366007804870605,0.0,1,10.178835118189053,0.0,-1.0916455760598183,-0.0,-1.0,0.0,8.851341445371107,
71,10.9522,-0.419199,0.0134012,0.331427,3598.98,0.532959,0.0,-0.8074713349342346,1.0,0.0,1,10.877832435344516,0.0,-0.7158257588744164,-0.0,-1.0,0.0,9.663084707682192,
72,11.8289,-0.320989,0.0158665,0.33083,3599.05,0.602783,0.0,-0.12291628867387772,1.0,0.0,1,11.733573409555603,0.0,-0.6845550462603569,-0.0,-1.0,0.0,10.528206895677496,
73,12.5379,-0.563727,0.0178873,0.330259,3599.12,0.670654,0.0,-0.41057559847831726,1.0,0.0,1,12.423765658688911,0.0,-0.28765930980443954,-0.0,-1.0,0.0,11.337467865747579,
74,12.4082,-0.505832,0.0200989,0.329507,3599.19,0.740234,0.0,-0.13697697222232819,1.0,0.6707820892333984,1,12.281006650064093,0.0,-0.2735986262559891,-0.0,-1.0,0.0,11.198927062187296,
75,12.4693,-0.350592,0.0214764,0.328873,3599.26,0.809082,0.0,1.0,1.0,0.0,1,12.332536922596319,0.0,-1.1369769722223282,-0.0,-1.0,0.0,10.99144383092962,
76,13.0272,0.105238,0.0203869,0.328536,3599.33,0.879883,0.0,0.19787919521331787,1.0,0.0,1,12.891709960864059,0.0,-0.8021208047866821,-0.0,-1.0,0.0,11.651073719428055,
77,13.7648,0.142547,0.0188715,0.328409,3599.4,0.95459,0.0,0.10550124943256378,1.0,0.0,1,13.632475516894349,0.0,-0.09237794578075409,-0.0,-1.0,0.0,12.604762133160122,
78,14.5049,0.249014,0.0174629,0.328363,3599.48,1.0332,0.0,0.13836251199245453,1.0,0.0,1,14.376046028498424,0.0,-0.03286126255989075,-0.0,-1.0,0.0,13.366187649730456,
79,15.1906,0.613187,0.0148756,0.328523,3599.56,1.11597,0.0,0.6868749856948853,1.0,0.0,1,15.075938838825264,0.0,-0.5485124737024307,-0.0,-1.0,0.0,13.911385096714534,
80,15.9579,0.596894,0.0113427,0.328963,3599.65,1.20264,0.0,-0.5343654155731201,1.0,0.0,1,15.86637256894359,0.0,-1.2212404012680054,-0.0,-1.0,0.0,14.500000448563188,
81,16.7591,0.145515,0.0108811,0.329135,3599.74,1.29395,0.0,-1.0,1.0,0.0,1,16.666930962721406,0.0,-0.4656345844268799,-0.0,-1.0,0.0,15.52724058739334,
82,17.3823,-0.464098,0.0133473,0.328781,3599.84,1.38892,0.0,-0.6725790500640869,0.906085193157196,0.0,1,17.264751748903237,0.0,-0.3274209499359131,-0.0,-1.0,0.0,16.16652546392246,
83,18.0813,-0.676784,0.0175044,0.327915,3599.93,1.4873,0.0,1.0,1.0,0.0,1,17.920286906713372,0.0,-1.672579050064087,-0.0,-1.0,0.0,16.418513191694146,
84,18.3283,-0.234408,0.0191161,0.327169,3600.04,1.58887,0.0,0.9847159385681152,0.0,0.0,1,18.149779151265804,0.0,-0.015284061431884766,-0.0,-1.0,0.0,17.14519393283624,
85,18.2489,0.426524,0.0174019,0.326975,3600.14,1.69043,0.0,0.3192625045776367,0.0,0.0,1,18.087362195256446,0.0,-0.6654534339904785,-0.0,-1.0,0.0,16.887726165059302,
86,18.146,0.447357,0.0149614,0.327161,3600.24,1.79175,0.0,-0.5622785091400146,0.8511824011802673,0.37840425968170166,1,18.00822938790717,0.0,-0.8815410137176514,-0.0,-1.0,0.0,16.743767083791877,
87,18.2939,-0.0733133,0.0150415,0.327117,3600.34,1.89258,0.0,-0.28670164942741394,0.7094792723655701,0.0,1,18.15425191105991,0.0,-0.2755768597126007,-0.0,-1.0,0.0,17.07157885314613,
88,18.9196,-0.107769,0.0169532,0.326658,3600.44,1.99585,0.0,1.0,1.0,0.0,1,18.756515015365142,0.0,-1.286701649427414,-0.0,-1.0,0.0,17.37050452053692,
89,19.6343,0.354858,0.0150759,0.32649,3600.55,2.10327,0.0,0.4757239818572998,1.0,0.0,1,19.484072007954367,0.0,-0.5242760181427002,-0.0,-1.0,0.0,18.326789202511556,
90,19.7955,1.04646,0.00985545,0.326914,3600.66,2.21338,0.0,1.0,0.0,0.0,1,19.69699343923906,0.0,-0.5242760181427002,-0.0,-1.0,0.0,18.539710633796247,
91,20.3241,1.42773,0.00229805,0.327996,3600.77,2.32471,0.0,0.6156140565872192,1.0,0.0,1,20.300693455446137,0.0,-0.38438594341278076,-0.0,-1.0,0.0,19.1853776724223,
92,20.6865,1.26935,-0.00475818,0.329299,3600.89,2.43921,0.0,-0.30898579955101013,1.0,0.0,2,20.63705096681947,0.0,-0.9245998561382294,-0.0,-1.0,0.0,19.359671009978,
93,20.6913,0.642822,-0.00791532,0.3303,3601.0,2.5542,0.0,-0.12437182664871216,1.0,0.0,2,20.60876354944243,0.0,-0.18461397290229797,-0.0,-1.0,0.0,19.55337935757174,
94,20.6627,-0.120707,-0.00741464,0.330663,3601.12,2.66895,0.0,-0.7316004037857056,1.0,0.0,2,20.585529478082936,0.0,-0.6072285771369934,-0.0,-1.0,0.0,19.403360904941838,
95,20.9214,-0.446039,-0.00465185,0.330413,3601.23,2.78442,0.0,-0.10639213025569916,0.5243022441864014,0.0,2,20.87251220211895,0.0,-0.6252082735300064,-0.0,-1.0,0.0,19.68494972005995,
96,21.4672,-0.694926,-0.00174839,0.329972,3601.35,2.9021,0.0,-0.3087950646877289,1.0,0.0,2,21.448400679471494,0.0,-0.20240293443202972,-0.0,-1.0,0.0,20.387679799141885,
97,22.0339,-1.11093,0.00406092,0.329012,3601.48,3.0354,0.0,-0.4386153221130371,1.0,0.0,2,21.98897948931375,0.0,-0.12982025742530823,-0.0,-1.0,0.0,20.950033412086157,
98,22.6826,-0.892707,0.00873535,0.327901,3601.61,3.15967,0.0,1.0,1.0,0.0,2,22.58266562740137,0.0,-1.438615322113037,-0.0,-1.0,0.0,21.151081030767457,
99,23.3349,-0.925775,0.0120203,0.326911,3601.73,3.2876,0.0,-0.39214450120925903,1.0,0.0,2,23.19297134635656,0.0,-1.392144501209259,-0.0,-1.0,0.0,21.775327995993784,
100,24.0013,-0.764143,0.0160019,0.325764,3601.87,3.41919,0.0,0.6192707419395447,1.0,0.0,2,23.80620216351,0.0,-1.0114152431488037,-0.0,-1.0,0.0,22.50277759056536,
101,24.1003,-0.798251,0.0188391,0.324732,3602.0,3.55298,0.0,-0.9402159452438354,0.04904508590698242,0.0,2,23.869022834616246,0.0,-1.5594866871833801,-0.0,-1.0,0.0,22.40117682846123,
102,24.0828,-0.71799,0.0227749,0.323489,3602.13,3.68677,0.0,1.0,0.0,0.0,2,23.80233646965056,0.0,-1.9402159452438354,-0.0,-1.0,0.0,22.220271686077407,
103,24.5591,-0.109145,0.0229074,0.322604,3602.27,3.82153,0.0,0.7399204969406128,1.0,0.0,2,24.271388637513585,0.0,-0.2600795030593872,-0.0,-1.0,0.0,23.19336478659577,
104,25.1278,0.141368,0.0205986,0.322194,3602.41,3.95972,0.0,0.050978899002075195,1.0,0.0,2,24.863688847103813,0.0,-0.6889415979385376,-0.0,-1.0,0.0,23.65700636772225,
105,25.7127,0.519125,0.0181143,0.322018,3602.55,4.10107,0.0,1.0,1.0,0.0,2,25.475610543608447,0.0,-0.9490211009979248,-0.0,-1.0,0.0,24.190904213309068,
106,25.7448,1.11184,0.012603,0.322422,3602.69,4.24438,0.0,0.49253329634666443,0.0,0.0,2,25.580528869008177,0.0,-0.5074667036533356,-0.0,-1.0,0.0,24.428288857912175,
107,26.0571,1.07328,0.00675314,0.323283,3602.84,4.38818,0.0,-0.15852567553520203,0.483806312084198,0.0,2,25.968522883138856,0.0,-0.6510589718818665,-0.0,-1.0,0.0,24.773205191574295,
108,26.632,0.459982,0.00518244,0.323836,3602.98,4.53442,0.0,-0.5210481882095337,1.0,0.0,2,26.56263330174049,0.0,-0.36252251267433167,-0.0,-1.0,0.0,25.45387654793819,
109,27.1471,-0.241874,0.00750225,0.323759,3603.13,4.68408,0.0,-0.7101243734359741,1.0,0.0,2,27.044504822978976,0.0,-0.18907618522644043,-0.0,-1.0,0.0,25.987781967411042,
110,27.6851,-0.671559,0.0123865,0.323014,3603.28,4.83643,0.0,1.0,1.0,0.0,2,27.51151986742495,0.0,-1.7101243734359741,-0.0,-1.0,0.0,25.99848255539416,
111,27.9704,-0.305853,0.0146748,0.32218,3603.44,4.99146,0.0,1.0,0.4443376064300537,0.0,2,27.762165697652527,0.0,-0.0,-0.0,-1.0,0.0,26.762165697652527,
112,28.4571,0.301341,0.0126054,0.32184,3603.6,5.14795,0.0,0.47672829031944275,1.0,0.0,2,28.27548735433832,0.0,-0.5232717096805573,-0.0,-1.0,0.0,27.118505841434153,
113,28.9789,0.637518,0.00788134,0.322072,3603.76,5.30786,0.0,0.03852611780166626,1.0,0.0,2,28.863804885294893,0.0,-0.4382021725177765,-0.0,-1.0,0.0,27.73234423353956,
114,29.5626,0.914228,0.00331848,0.322599,3603.92,5.4707,0.0,1.0,1.0,0.0,2,29.51338586550305,0.0,-0.9614738821983337,-0.0,-1.0,0.0,28.22494370084355,
115,30.0371,1.36209,-0.00400001,0.323672,3604.08,5.63647,0.0,0.5359396934509277,1.0,0.0,2,29.97678551233235,0.0,-0.46406030654907227,-0.0,-1.0,0.0,28.837567420367627,
116,30.6371,1.30668,-0.0118206,0.325196,3604.25,5.80493,0.0,0.025711864233016968,1.0,0.0,2,30.45388938091336,0.0,-0.5102278292179108,-0.0,-1.0,0.0,29.300821032147987,
117,31.2572,0.724079,-0.0154617,0.326522,3604.42,5.97705,0.0,-0.18234539031982422,1.0,0.0,2,31.011828739558187,0.0,-0.2080572545528412,-0.0,-1.0,0.0,29.949411563192335,
118,31.8163,0.0603423,-0.0146025,0.327302,3604.6,6.15234,0.0,-0.7735583782196045,1.0,0.0,2,31.580617412791742,0.0,-0.5912129878997803,-0.0,-1.0,0.0,30.40325351642181,
119,32.3158,-0.431709,-0.0105956,0.327453,3604.78,6.33057,0.0,0.23027843236923218,1.0,0.0,2,32.14278658035879,0.0,-1.0038368105888367,-0.0,-1.0,0.0,30.841635537182135,
120,32.9366,-0.126809,-0.00863725,0.327448,3604.96,6.51196,0.0,0.5797547101974487,1.0,0.0,2,32.79313238247467,0.0,-0.34947627782821655,-0.0,-1.0,0.0,31.6882894991262,
121,33.4287,-0.0631893,-0.00923616,0.327713,3605.14,6.69653,0.0,-0.08512894809246063,0.8608489036560059,0.0,2,33.272899948888636,0.0,-0.6648836582899094,-0.0,-1.0,0.0,32.073434851401665,
122,34.003,0.068387,-0.00933057,0.327981,3605.33,6.88403,0.0,0.06206412613391876,1.0,0.0,2,33.84288848392563,0.0,-0.1471930742263794,-0.0,-1.0,0.0,32.79873056165771,
123,34.542,0.488426,-0.0118392,0.328556,3605.52,7.07446,0.0,0.4098685383796692,1.0,0.0,2,34.33510916347479,0.0,-0.3478044122457504,-0.0,-1.0,0.0,33.23076783980107,
124,35.1072,0.637107,-0.0165628,0.329611,3605.72,7.26782,0.0,-0.07002368569374084,1.0,0.0,2,34.811661221702714,0.0,-0.47989222407341003,-0.0,-1.0,0.0,33.66769355448069,
125,35.6892,0.137244,-0.0177997,0.33054,3605.91,7.46484,0.0,-0.7107217311859131,1.0,0.0,2,35.3659347022371,0.0,-0.6406980454921722,-0.0,-1.0,0.0,34.173725288589445,
126,36.2625,-0.063729,-0.01594,0.331051,3606.11,7.66479,0.0,0.3315695822238922,1.0,0.0,2,35.96889335798854,0.0,-1.0422913134098053,-0.0,-1.0,0.0,34.6562059639656,
127,36.8103,0.382442,-0.0173133,0.331751,3606.32,7.86792,0.0,1.0,1.0,0.0,2,36.48614522322878,0.0,-0.6684304177761078,-0.0,-1.0,0.0,35.28561609789595,
128,37.3098,0.885641,-0.022702,0.333034,3606.52,8.07373,0.0,0.5900497436523438,1.0,0.0,2,36.876718872416234,0.0,-0.40995025634765625,-0.0,-1.0,0.0,35.753733795511934,
129,37.7447,1.3491,-0.0313538,0.335006,3606.73,8.28223,0.0,1.0,1.0,0.0,2,37.13452591005018,0.0,-0.40995025634765625,-0.0,-1.0,0.0,36.01154083314588,
130,38.1429,1.64363,-0.0421951,0.33771,3606.94,8.49268,0.0,0.23603451251983643,1.0,0.0,2,37.30446675348769,0.0,-0.7639654874801636,-0.0,-1.0,0.0,36.075277107243636,
