step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6397050023078918,1.0,1.0,1,-0.009092603003111566,0.0,-0.01897531747817993,-0.0,-1.0,0.0,-1.0147851982465657,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6919543743133545,1,-0.009092603003111566,0.0,-0.36029499769210815,-0.0,-1.0,0.0,-1.117181102310744,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11112034320831299,1.0,0.6010195016860962,1,-0.009092603003111566,0.0,-1.111120343208313,-0.0,-1.0,0.0,-1.3424287059656055,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3450509309768677,1,-0.009092603003111566,0.0,-1.111120343208313,-0.0,-1.0,0.0,-1.3424287059656055,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6295666694641113,1.0,0.8347594738006592,1,-0.009092603003111566,0.0,-0.37043333053588867,-0.0,-1.0,0.0,-1.1202226021638781,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.756517767906189,1,-0.009092603003111566,0.0,-0.37043333053588867,-0.0,-1.0,0.0,-1.1202226021638781,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23055291175842285,0.0,1.0,1,-0.009092603003111566,0.0,-1.2305529117584229,-0.0,-1.0,0.0,-1.3782584765306383,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9570705890655518,1,-0.009092603003111566,0.0,-1.2305529117584229,-0.0,-1.0,0.0,-1.3782584765306383,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.23793208599090576,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9895936250686646,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13515281677246094,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2675182819366455,1.0,1.0,1,-0.009092603003111566,0.0,-0.7324817180633545,-0.0,-1.0,0.0,-1.2288371184221178,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7714707851409912,1.0,1,-0.009092603003111566,0.0,-0.7324817180633545,-0.0,-1.0,0.0,-1.2288371184221178,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8860682249069214,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6223725080490112,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7087466716766357,0.9594446420669556,1.0,1,-0.009092603003111566,0.0,-0.29125332832336426,-0.0,-1.0,0.0,-1.0964686015001208,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.29125332832336426,-0.0,-1.0,0.0,-1.0964686015001208,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7146749496459961,1.0,1.0,1,-0.009092603003111566,0.0,-0.2853250503540039,-0.0,-1.0,0.0,-1.0946901181093127,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.752921998500824,1,-0.009092603003111566,0.0,-0.2853250503540039,-0.0,-1.0,0.0,-1.0946901181093127,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.679530918598175,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.4542865753173828,1.0,1,-0.018227024841544606,0.0,-0.0,-0.0,-1.0,0.0,-1.0182270248415446,
49,-0.069906,0.030732,0.00834196,0.333431,3598.45,0.000244141,0.0,-1.0,1.0,0.47575753927230835,1,-0.06961199454819975,0.0,-0.0,-0.0,-1.0,0.0,-1.0696119945481997,
50,0.0388008,-0.0132017,0.00838154,0.333419,3598.45,0.0,0.0,-0.8128879070281982,1.0,0.0,1,0.038636833800969994,0.0,-0.18711209297180176,-0.0,-1.0,0.0,-1.0174967940905706,
51,0.0760431,0.0308665,0.00834483,0.333424,3598.45,0.0,0.0,-0.42330706119537354,1.0,0.0,1,0.07572317265087233,0.0,-0.3895808458328247,-0.0,-1.0,0.0,-1.041151081098975,
52,0.635246,-0.0229897,0.00849026,0.333422,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6325264349839801,0.0,-0.5766929388046265,-0.0,-1.0,0.0,-0.5404814466574078,
53,1.47241,-0.146932,0.00936049,0.333324,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.465454356184951,0.0,-0.0,-0.0,-1.0,0.0,0.4654543561849509,
54,2.28926,-0.243102,0.0103347,0.333118,3598.47,0.0185547,0.0,0.3002960681915283,1.0,0.0,1,2.2773085506219672,0.0,-1.3002960681915283,-0.0,-1.0,0.0,0.8872197301645088,
55,2.81737,-0.171164,0.0110866,0.332919,3598.48,0.032959,0.0,-0.4096280634403229,1.0,0.1336422562599182,1,2.801579649306396,0.0,-0.7099241316318512,-0.0,-1.0,0.0,1.5886024098168408,
56,3.59287,-0.328179,0.012294,0.332659,3598.5,0.0507813,0.0,-1.0,1.0,0.0,1,3.570513670303066,0.0,-0.5903719365596771,-0.0,-1.0,0.0,2.393402089335163,
57,4.36293,-0.324446,0.0137727,0.332287,3598.52,0.072998,0.0,1.0,1.0,0.0,1,4.33247249724459,0.0,-2.0,-0.0,-1.0,0.0,2.7324724972445895,
58,5.11962,-0.463667,0.0155579,0.331878,3598.55,0.0996094,0.0,-1.0,1.0,0.0,1,5.079176753548249,0.0,-2.0,-0.0,-1.0,0.0,3.4791767535482494,
59,5.80975,-0.777812,0.0187961,0.331209,3598.58,0.130127,0.0,-1.0,1.0,0.0,1,5.754126651065278,0.0,-0.0,-0.0,-1.0,0.0,4.754126651065278,
60,6.70449,-0.733801,0.0224087,0.330271,3598.62,0.168457,0.0,-0.49852025508880615,1.0,0.0,1,6.62769357534395,0.0,-0.5014797449111938,-0.0,-1.0,0.0,5.477249651870592,
61,7.54906,-0.495167,0.0243999,0.329547,3598.66,0.208252,0.0,0.012354612350463867,1.0,0.0,1,7.454723909425065,0.0,-0.51087486743927,-0.0,-1.0,0.0,6.301461449193283,
62,8.36432,-0.182737,0.0248586,0.329073,3598.7,0.252441,0.0,-0.027113735675811768,1.0,0.0,1,8.257783831713487,0.0,-0.039468348026275635,-0.0,-1.0,0.0,7.245943327305605,
63,7.95763,-0.0855023,0.0250584,0.328773,3598.75,0.29834,0.0,-0.5143335461616516,1.0,0.8043946027755737,1,7.855439435802598,0.0,-0.48721981048583984,-0.0,-1.0,0.0,6.7092734926568465,
64,8.16203,-0.094911,0.0254199,0.328508,3598.79,0.342529,0.0,-0.06339401006698608,1.0,0.0,1,8.055665285795932,0.0,-0.4509395360946655,-0.0,-1.0,0.0,6.9203834249675324,
65,8.85791,-0.334561,0.0267822,0.328122,3598.84,0.389893,0.0,-1.0,1.0,0.0,1,8.736130382721312,0.0,-0.9366059899330139,-0.0,-1.0,0.0,7.455148585741407,
66,9.59177,-0.495412,0.0294749,0.327482,3598.89,0.441162,0.0,-0.39734336733818054,1.0,0.0,1,9.44626601820326,0.0,-0.6026566326618195,-0.0,-1.0,0.0,8.265469028404715,
67,10.35,-0.291668,0.0311019,0.326815,3598.94,0.496582,0.0,0.09702897071838379,1.0,0.0,1,10.184068095367246,0.0,-0.49437233805656433,-0.0,-1.0,0.0,9.035756393950278,
68,11.0416,-0.443848,0.0324795,0.32621,3599.0,0.556152,0.0,-1.0,1.0,0.0,1,10.856495222569535,0.0,-1.0970289707183838,-0.0,-1.0,0.0,9.52738653135402,
69,11.8237,-0.337129,0.0343296,0.325444,3599.07,0.619629,0.0,0.4511200487613678,1.0,0.0,1,11.61382185793703,0.0,-1.4511200487613678,-0.0,-1.0,0.0,10.17848584330862,
70,12.5976,0.112908,0.0336258,0.324958,3599.13,0.6875,0.0,0.33136221766471863,0.9801173806190491,0.0,1,12.378716375624613,0.0,-0.11975783109664917,-0.0,-1.0,0.0,11.342789026295618,
71,13.3052,0.622251,0.0304267,0.324939,3599.21,0.759766,0.0,0.7476860284805298,1.0,0.0,1,13.096656170499072,0.0,-0.41632381081581116,-0.0,-1.0,0.0,11.971759027254329,
72,14.1557,0.701437,0.0255477,0.3253,3599.29,0.843994,0.0,-1.0,1.0,0.0,1,13.970277525870442,0.0,-1.7476860284805298,-0.0,-1.0,0.0,12.445971717326282,
73,14.9079,0.28553,0.0241734,0.325425,3599.37,0.924805,0.0,-1.0,1.0,0.0,1,14.72337470546303,0.0,-0.0,-0.0,-1.0,0.0,13.72337470546303,
74,15.6249,-0.247186,0.0259263,0.325067,3599.46,1.01001,0.0,-0.8183874487876892,1.0,0.0,1,15.417123743952429,0.0,-0.1816125512123108,-0.0,-1.0,0.0,14.362639978588735,
75,16.2903,-0.80009,0.0310032,0.324147,3599.55,1.09863,0.0,-1.0,1.0,0.0,1,16.029986259987385,0.0,-0.1816125512123108,-0.0,-1.0,0.0,14.975502494623692,
76,16.9684,-1.07451,0.0378601,0.322679,3599.64,1.19092,0.0,-0.46564897894859314,1.0,0.0,1,16.63510438021973,0.0,-0.5343510210514069,-0.0,-1.0,0.0,15.474799073904308,
77,17.7502,-0.776869,0.0420729,0.321159,3599.73,1.28735,0.0,0.9855457544326782,1.0,0.0,1,17.361201202974932,0.0,-1.4511947333812714,-0.0,-1.0,0.0,15.925842782960551,
78,18.4701,-0.214437,0.0426356,0.319999,3599.84,1.38794,0.0,1.0,1.0,0.0,1,18.059692502475908,0.0,-0.014454245567321777,-0.0,-1.0,0.0,17.05535622880571,
79,19.1043,0.419282,0.0399067,0.319397,3599.94,1.49243,0.0,0.6310579776763916,1.0,0.0,1,18.707996178663834,0.0,-0.3689420223236084,-0.0,-1.0,0.0,17.59731357196675,
80,19.6703,1.03034,0.0341336,0.319424,3600.05,1.60034,0.0,1.0,1.0,0.0,1,19.32319826262899,0.0,-0.3689420223236084,-0.0,-1.0,0.0,18.212515655931906,
81,20.2481,1.44864,0.0258514,0.320065,3600.16,1.71167,0.0,-0.7858354449272156,1.0,0.0,1,19.97964280996569,0.0,-1.7858354449272156,-0.0,-1.0,0.0,18.443892176487523,
82,20.4777,1.19058,0.0195295,0.32089,3600.27,1.8252,0.0,-0.0014804601669311523,0.4671732187271118,0.0,2,20.273848102191394,0.0,-0.7843549847602844,-0.0,-1.0,0.0,19.03854160676331,
83,20.4663,0.499933,0.0170767,0.321312,3600.39,1.93921,0.0,-1.0,1.0,0.0,2,20.28857600640141,0.0,-0.9985195398330688,-0.0,-1.0,0.0,18.98902014445149,
84,20.4379,-0.226642,0.0182268,0.321062,3600.5,2.05273,0.0,-0.22121652960777283,1.0,0.0,2,20.248256747857308,0.0,-0.7787834703922272,-0.0,-1.0,0.0,19.01462170673964,
85,20.8539,-0.807063,0.0223867,0.320178,3600.61,2.16724,0.0,-1.0,0.9565469026565552,0.0,2,20.615269098082287,0.0,-0.7787834703922272,-0.0,-1.0,0.0,19.381634056964618,
86,21.2765,-1.43301,0.0299231,0.318616,3600.73,2.28418,0.0,-1.0,1.0,0.0,2,20.948693391930703,0.0,-0.0,-0.0,-1.0,0.0,19.948693391930703,
87,20.9274,-1.51336,0.0374333,0.31652,3600.85,2.40137,0.0,1.0,1.0,0.6308847665786743,2,20.521140080667045,0.0,-2.0,-0.0,-1.0,0.0,18.921140080667044,
88,20.3082,-1.22129,0.0426709,0.314507,3600.96,2.51563,0.0,0.25886672735214233,0.0,0.0,2,19.856561052135355,0.0,-0.7411332726478577,-0.0,-1.0,0.0,18.634221070341,
89,20.5876,-0.946087,0.0464842,0.312705,3601.08,2.62842,0.0,-0.26741352677345276,1.0,0.0,2,20.087034604282085,0.0,-0.5262802541255951,-0.0,-1.0,0.0,18.929150528044406,
90,21.0145,-0.438495,0.0483767,0.311129,3601.19,2.7439,0.0,1.0,0.5564562082290649,0.0,2,20.481806785487542,0.0,-1.2674135267734528,-0.0,-1.0,0.0,19.101582727455508,
91,20.9875,0.308715,0.0468857,0.310167,3601.31,2.8606,0.0,1.0,0.0,0.0,2,20.472609567971013,0.0,-0.0,-0.0,-1.0,0.0,19.472609567971013,
92,20.8632,1.04762,0.0421159,0.309959,3601.42,2.97681,0.0,1.0,0.0,0.0,2,20.40549333914862,0.0,-0.0,-0.0,-1.0,0.0,19.40549333914862,
93,20.7802,1.44044,0.0349557,0.310455,3601.54,3.09253,0.0,-0.4032137095928192,0.0,0.0,2,20.40438636076342,0.0,-1.4032137095928192,-0.0,-1.0,0.0,18.983422247885574,
94,21.269,1.65865,0.0274941,0.311238,3601.66,3.20947,0.0,1.0,1.0,0.0,2,20.968612445453264,0.0,-1.4032137095928192,-0.0,-1.0,0.0,19.547648332575417,
95,21.8656,1.64928,0.0187685,0.312368,3601.78,3.32959,0.0,0.07104304432868958,1.0,0.0,2,21.656568751885043,0.0,-0.9289569556713104,-0.0,-1.0,0.0,20.37788166518365,
96,22.5615,1.10781,0.0139086,0.313306,3601.9,3.45337,0.0,-0.006438940763473511,1.0,0.0,2,22.402423402814172,0.0,-0.07748198509216309,-0.0,-1.0,0.0,21.37917880728652,
97,23.2925,0.359844,0.0129501,0.313714,3602.04,3.59375,0.0,-0.8244863152503967,1.0,0.0,2,23.139731005280666,0.0,-0.8180473744869232,-0.0,-1.0,0.0,21.89431679293459,
98,23.8799,-0.303769,0.0153829,0.313403,3602.17,3.7251,0.0,-1.0,1.0,0.0,2,23.69341084906456,0.0,-0.17551368474960327,-0.0,-1.0,0.0,22.640756743639677,
99,24.3479,-0.825978,0.0200731,0.312437,3602.31,3.85913,0.0,0.5821018815040588,1.0,0.0,2,24.098642417512824,0.0,-1.5821018815040588,-0.0,-1.0,0.0,22.624011853061607,
100,24.9908,-0.567936,0.0233709,0.311252,3602.44,3.99609,0.0,1.0,1.0,0.0,2,24.69197317578766,0.0,-0.41789811849594116,-0.0,-1.0,0.0,23.566603740238875,
101,25.6369,-0.564194,0.0249507,0.310241,3602.58,4.13696,0.0,-0.5381379127502441,1.0,0.0,2,25.309124331888352,0.0,-1.5381379127502441,-0.0,-1.0,0.0,23.847682958063277,
102,26.288,-0.452216,0.027661,0.309072,3602.73,4.28101,0.0,0.9383479952812195,1.0,0.0,2,25.914413938516958,0.0,-1.4764859080314636,-0.0,-1.0,0.0,24.47146816610752,
103,26.8361,0.124576,0.0268356,0.308253,3602.88,4.42896,0.0,0.631507396697998,0.819076657295227,0.0,2,26.466399373464885,0.0,-0.30684059858322144,-0.0,-1.0,0.0,25.374347193889918,
104,27.4132,0.381784,0.0236241,0.307941,3603.03,4.57959,0.0,-0.3288552165031433,1.0,0.0,2,27.081774757695122,0.0,-0.9603626132011414,-0.0,-1.0,0.0,25.79366597373478,
105,27.9794,-0.0783257,0.0235097,0.307489,3603.18,4.73364,0.0,-1.0,1.0,0.0,2,27.64280481107166,0.0,-0.6711447834968567,-0.0,-1.0,0.0,26.441461376022602,
106,28.531,-0.557546,0.0269214,0.306504,3603.34,4.89063,0.0,-0.2800605297088623,1.0,0.0,2,28.13666069236748,0.0,-0.7199394702911377,-0.0,-1.0,0.0,26.92067885128014,
107,29.0278,-1.05239,0.0326902,0.304966,3603.5,5.05054,0.0,-0.9018783569335938,1.0,0.0,2,28.537913321255523,0.0,-0.6218178272247314,-0.0,-1.0,0.0,27.351367973088102,
108,29.5731,-1.27729,0.040363,0.302832,3603.66,5.21313,0.0,0.1529635190963745,1.0,0.0,2,28.952345965990524,0.0,-1.0548418760299683,-0.0,-1.0,0.0,27.635893403181534,
109,30.2047,-0.799598,0.0449478,0.30068,3603.83,5.37891,0.0,1.0,1.0,0.0,2,29.495604926696092,0.0,-0.8470364809036255,-0.0,-1.0,0.0,28.241493982425006,
110,30.7846,-0.146523,0.0448119,0.298993,3604.0,5.54834,0.0,0.9204756021499634,1.0,0.0,2,30.064168416001447,0.0,-0.07952439785003662,-0.0,-1.0,0.0,29.040311096646438,
111,31.2555,0.510044,0.0409738,0.297946,3604.17,5.7207,0.0,0.757034420967102,1.0,0.0,2,30.58911783805146,0.0,-0.16344118118286133,-0.0,-1.0,0.0,29.540085483696604,
112,31.6224,1.09251,0.0342681,0.297611,3604.34,5.89551,0.0,0.802260160446167,1.0,0.0,2,31.06212093684306,0.0,-0.04522573947906494,-0.0,-1.0,0.0,30.048553214999338,
113,32.0056,1.518,0.0251343,0.297969,3604.52,6.07251,0.0,-1.0,1.0,0.0,2,31.593314206573666,0.0,-1.802260160446167,-0.0,-1.0,0.0,30.052636158439817,
114,32.6478,1.2448,0.017101,0.298654,3604.7,6.2522,0.0,0.1849934160709381,1.0,0.0,2,32.36388487855795,0.0,-1.184993416070938,-0.0,-1.0,0.0,31.008386853736667,
115,33.2011,1.36525,0.0108201,0.299368,3604.88,6.43555,0.0,0.7941783666610718,0.9635763168334961,0.0,2,33.01954041054666,0.0,-0.6091849505901337,-0.0,-1.0,0.0,31.83678492536962,
116,33.3467,1.37413,0.00365465,0.30048,3605.07,6.62061,0.0,-0.9939812421798706,0.14247488975524902,0.0,2,33.28554218027415,0.0,-1.7881596088409424,-0.0,-1.0,0.0,31.749094297621866,
117,33.8711,0.749228,0.000634845,0.30139,3605.25,6.80713,0.0,-0.5447579622268677,1.0,0.0,2,33.86034172597888,0.0,-0.44922327995300293,-0.0,-1.0,0.0,32.72557474199298,
118,34.2254,0.478457,0.0002467,0.301846,3605.44,6.99683,0.0,1.0,0.5928672552108765,0.0,2,34.22117725545868,0.0,-1.5447579622268677,-0.0,-1.0,0.0,32.75774986679062,
119,34.7149,0.842562,-0.0036133,0.30251,3605.64,7.18823,0.0,0.32190385460853577,1.0,0.0,2,34.6519558448627,0.0,-0.6780961453914642,-0.0,-1.0,0.0,33.44852700124526,
120,35.0081,0.690324,-0.00802261,0.303473,3605.83,7.38232,0.0,0.002022266387939453,0.4653944969177246,0.0,2,34.86654674543307,0.0,-0.3198815882205963,-0.0,-1.0,0.0,33.77058226896689,
121,35.5137,0.765619,-0.0107086,0.304374,3606.03,7.57813,0.0,1.0,1.0,0.0,2,35.32151639872038,0.0,-0.9979777336120605,-0.0,-1.0,0.0,34.02212307863676,
122,36.0787,0.723704,-0.0151728,0.305552,3606.22,7.77686,0.0,0.0911124050617218,1.0,0.0,2,35.800850223352164,0.0,-0.9088875949382782,-0.0,-1.0,0.0,34.52818394487068,
123,36.6557,0.928159,-0.0193575,0.306848,3606.43,7.979,0.0,0.5617179870605469,1.0,0.0,2,36.29407333440476,0.0,-0.4706055819988251,-0.0,-1.0,0.0,35.15289165980511,
124,37.2039,0.952788,-0.0254548,0.30855,3606.63,8.18433,0.0,-1.0,1.0,0.0,2,36.718389792273065,0.0,-1.5617179870605469,-0.0,-1.0,0.0,35.2498743961549,
125,37.8246,0.727783,-0.0290487,0.310244,3606.84,8.39258,0.0,0.11590662598609924,1.0,0.0,2,37.259341944351945,0.0,-1.1159066259860992,-0.0,-1.0,0.0,35.92456995655611,
126,38.3872,0.842987,-0.032791,0.312026,3607.05,8.60425,0.0,1.0,1.0,0.0,2,37.737299382865416,0.0,-0.8840933740139008,-0.0,-1.0,0.0,36.47207137066125,
127,38.9417,0.924918,-0.0383347,0.314164,3607.27,8.81885,0.0,-0.1441957801580429,1.0,0.0,2,38.16686373862971,0.0,-1.144195780158043,-0.0,-1.0,0.0,36.8236050045823,
128,39.535,0.428871,-0.0410584,0.316239,3607.48,9.03687,0.0,-1.0,1.0,0.0,2,38.690286880077174,0.0,-0.8558042198419571,-0.0,-1.0,0.0,37.43354561412459,
129,40.1119,0.215186,-0.0405234,0.317957,3607.71,9.25781,0.0,1.0,1.0,0.0,2,39.26645684554743,0.0,-2.0,-0.0,-1.0,0.0,37.66645684554743,
130,40.2827,-0.0424701,-0.0404075,0.319609,3607.93,9.48145,0.0,-1.0,1.0,0.0,3,39.4361782178209,0.0,-2.0,-0.0,-1.0,0.0,37.8361782178209,
131,40.2483,-0.0804165,-0.0386007,0.32093,3608.15,9.70508,0.0,1.0,1.0,0.0,3,39.44170507440134,0.0,-2.0,-0.0,-1.0,0.0,37.84170507440134,
132,40.2291,-0.229758,-0.0381172,0.3223,3608.38,9.92847,0.0,-0.3224990665912628,1.0,0.0,3,39.43335401030187,0.0,-1.3224990665912628,-0.0,-1.0,0.0,38.03660429032449,
133,40.5517,-0.770421,-0.0325583,0.322456,0.143666,10.1426,0.0,-0.36251214146614075,1.0,0.0,3,39.87017804526053,0.0,-0.04001307487487793,-0.0,-1.0,0.0,38.85817412279807,
134,41.0159,-1.08443,-0.0235342,0.322642,0.373302,10.3722,0.0,-0.32523754239082336,1.0,0.0,3,40.521948374480594,0.0,-0.03727459907531738,-0.0,-1.0,0.0,39.510765994757996,
