step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
84,21.4255,0.202423,-0.0288556,0.337096,3600.62,2.17163,0.0,0.00654873251914978,1.0,0.0,2,21.107500761819878,0.0,-0.1281864047050476,-0.0,-1.0,0.0,20.069044840408363,
85,22.0191,0.313418,-0.0298246,0.337923,3600.74,2.29272,0.0,0.11349457502365112,1.0,0.0,2,21.681000908655893,0.0,-0.10694584250450134,-0.0,-1.0,0.0,20.64891715590454,
86,22.6144,0.563023,-0.0324195,0.338981,3600.86,2.4165,0.0,0.22484737634658813,1.0,0.0,2,22.236007341686403,0.0,-0.11135280132293701,-0.0,-1.0,0.0,21.20260150128952,
87,23.2881,0.313366,-0.0343183,0.340126,3600.99,2.54419,0.0,-0.003422945737838745,1.0,0.0,2,22.874862048812343,0.0,-0.22827032208442688,-0.0,-1.0,0.0,21.806380952187016,
88,23.9341,0.497666,-0.0358489,0.341216,3601.12,2.67529,0.0,1.0,1.0,0.0,2,23.489808573211928,0.0,-1.0034229457378387,-0.0,-1.0,0.0,22.188781689490575,
89,24.5829,0.483769,-0.0388225,0.342583,3601.26,2.81006,0.0,-0.1602029651403427,1.0,0.0,2,24.087311860178968,0.0,-1.1602029651403427,-0.0,-1.0,0.0,22.739250970636864,
90,25.228,0.574183,-0.0407808,0.343926,3601.4,2.94849,0.0,1.0,1.0,0.0,2,24.692758456455664,0.0,-1.1602029651403427,-0.0,-1.0,0.0,23.34469756691356,
91,25.8728,0.530482,-0.0439265,0.345507,3601.54,3.09033,0.0,-0.9616335034370422,1.0,0.0,2,25.279774697023882,0.0,-1.9616335034370422,-0.0,-1.0,0.0,23.69128464599277,
92,26.5151,0.610001,-0.0460218,0.347059,3601.68,3.2356,0.0,0.7000315189361572,1.0,0.0,2,25.877104425605204,0.0,-1.6616650223731995,-0.0,-1.0,0.0,24.378604918893245,
93,27.1249,0.884714,-0.0505422,0.348967,3601.83,3.38452,0.0,0.30606988072395325,1.0,0.0,2,26.405077651793356,0.0,-0.393961638212204,-0.0,-1.0,0.0,25.286889160329693,
94,27.6226,1.28114,-0.056774,0.351316,3601.98,3.53613,0.0,0.6468017101287842,1.0,0.0,2,26.794392599757533,0.0,-0.34073182940483093,-0.0,-1.0,0.0,25.692173050936084,
95,28.0852,1.74078,-0.0657943,0.354301,3602.14,3.69019,0.0,1.0,1.0,0.0,2,27.10117646845146,0.0,-0.3531982898712158,-0.0,-1.0,0.0,25.995216981490096,
96,28.5051,2.11485,-0.0775116,0.357974,3602.29,3.84644,0.0,0.44952279329299927,1.0,0.0,2,27.31588079036572,0.0,-0.5504772067070007,-0.0,-1.0,0.0,26.15073762835362,
97,29.2491,1.77146,-0.0888489,0.362443,3602.47,4.02124,0.0,-0.6490155458450317,1.0,0.0,2,27.83606158832087,0.0,-1.098538339138031,-0.0,-1.0,0.0,26.50650008657946,
98,29.8294,1.76193,-0.0965298,0.366525,3602.63,4.18408,0.0,1.0,1.0,0.0,2,28.253054497365305,0.0,-1.6490155458450317,-0.0,-1.0,0.0,26.758349833611796,
99,30.4255,1.66767,-0.105241,0.370972,3602.8,4.34985,0.0,-0.8675934672355652,1.0,0.0,2,28.65911279362533,0.0,-1.8675934672355652,-0.0,-1.0,0.0,27.09883475345466,
100,31.057,1.04017,-0.110082,0.375275,3602.97,4.51904,0.0,-0.3693057894706726,1.0,0.0,2,29.163056881020992,0.0,-0.4982876777648926,-0.0,-1.0,0.0,28.013570577691524,
101,31.6635,0.727339,-0.111924,0.379226,3603.14,4.69165,0.0,0.1356324553489685,1.0,0.0,2,29.6971273365118,0.0,-0.5049382448196411,-0.0,-1.0,0.0,28.54564586306591,
102,32.3188,0.295403,-0.112916,0.383044,3603.32,4.86816,0.0,-1.0,1.0,0.0,2,30.292206211564544,0.0,-1.1356324553489685,-0.0,-1.0,0.0,28.951516474959853,
103,32.8289,-0.321714,-0.110351,0.386384,3603.5,5.04834,0.0,-1.0,1.0,0.0,2,30.821541395744365,0.0,-0.0,-0.0,-1.0,0.0,29.821541395744365,
104,33.3075,-0.885332,-0.104588,0.389098,3603.68,5.23145,0.0,-1.0,1.0,0.0,2,31.38688777532148,0.0,-0.0,-0.0,-1.0,0.0,30.38688777532148,
105,33.7222,-1.3652,-0.0958865,0.391159,3603.86,5.41772,0.0,-0.539667546749115,1.0,0.0,2,31.95301852195596,0.0,-0.460332453250885,-0.0,-1.0,0.0,30.814918785980694,
106,34.1219,-1.79272,-0.085192,0.392549,3604.05,5.6062,0.0,-0.894512414932251,1.0,0.0,2,32.54645303791393,0.0,-0.354844868183136,-0.0,-1.0,0.0,31.439999577458984,
107,34.4721,-2.18062,-0.0721877,0.393215,3604.24,5.79712,0.0,-1.0,1.0,0.0,2,33.13917037666708,0.0,-0.10548758506774902,-0.0,-1.0,0.0,32.10752410114676,
108,34.8308,-2.46651,-0.0570434,0.393149,3604.44,5.99023,0.0,-0.8475189805030823,1.0,0.0,2,33.78125158075533,0.0,-0.15248101949691772,-0.0,-1.0,0.0,32.735507274906254,
109,35.324,-2.42831,-0.041169,0.392447,3604.63,6.18555,0.0,-0.42025238275527954,1.0,0.0,2,34.56714764555859,0.0,-0.42726659774780273,-0.0,-1.0,0.0,33.43896766623425,
110,35.9793,-1.8295,-0.0298675,0.391659,3604.83,6.38403,0.0,1.0,1.0,0.0,2,35.42602722042618,0.0,-1.4202523827552795,-0.0,-1.0,0.0,33.9999515055996,
111,36.6388,-1.09529,-0.0247324,0.391248,3605.03,6.58594,0.0,1.0,1.0,0.0,2,36.17455820909941,0.0,-0.0,-0.0,-1.0,0.0,35.17455820909941,
112,37.2088,-0.674302,-0.0234683,0.391344,3605.24,6.7915,0.0,-0.9557151794433594,1.0,0.0,2,36.76198032705453,0.0,-1.9557151794433594,-0.0,-1.0,0.0,35.175265773221525,
113,37.8125,-0.330403,-0.0223244,0.391637,3605.45,7.0,0.0,0.4183725118637085,1.0,0.0,2,37.38104228661031,0.0,-1.3740876913070679,-0.0,-1.0,0.0,35.96881597921819,
114,38.3309,0.255305,-0.0247,0.392442,3605.66,7.21167,0.0,0.4070790708065033,1.0,0.0,2,37.84586946333314,0.0,-0.0112934410572052,-0.0,-1.0,0.0,36.842481431015976,
115,38.8391,0.754244,-0.0301941,0.393906,3605.87,7.42603,0.0,0.4373871982097626,1.0,0.0,2,38.2351301147837,0.0,-0.030308127403259277,-0.0,-1.0,0.0,37.226037676562726,
116,39.3802,0.832522,-0.037073,0.395923,3606.09,7.64307,0.0,0.08968140184879303,1.0,0.0,2,38.62333700579434,0.0,-0.34770579636096954,-0.0,-1.0,0.0,37.51902526688605,
117,39.9658,0.981549,-0.0425409,0.398163,3606.31,7.86328,0.0,1.0,1.0,0.0,2,39.07980766808589,0.0,-0.910318598151207,-0.0,-1.0,0.0,37.80671208864053,
118,40.5016,1.13142,-0.0498427,0.400881,3606.53,8.08643,0.0,0.2741403579711914,1.0,0.0,2,39.44236477963744,0.0,-0.7258596420288086,-0.0,-1.0,0.0,38.22460688702879,
119,40.6691,0.771679,-0.055095,0.403773,3606.76,8.31177,0.0,-1.0,1.0,0.0,3,39.48762558739791,0.0,-1.2741403579711914,-0.0,-1.0,0.0,38.10538348000655,
120,40.639,0.625863,-0.057484,0.406454,3606.98,8.53711,0.0,0.8900048136711121,1.0,0.0,3,39.4044715626981,0.0,-1.890004813671112,-0.0,-1.0,0.0,37.83747011859676,
121,40.5679,1.04547,-0.0627874,0.409468,3607.21,8.76196,0.0,0.9807464480400085,1.0,0.0,3,39.21522185787095,0.0,-0.09074163436889648,-0.0,-1.0,0.0,38.18799936756028,
122,40.8507,1.47956,-0.0720204,0.413171,3607.43,8.98706,0.0,1.0,1.0,0.0,3,39.275030255459335,0.0,-0.019253551959991455,-0.0,-1.0,0.0,38.26925418987134,
123,41.1351,1.83779,-0.0844734,0.417664,3607.66,9.21338,0.0,0.5146577954292297,1.0,0.0,3,39.253076922975225,0.0,-0.48534220457077026,-0.0,-1.0,0.0,38.107474261604,
124,41.4757,2.13602,-0.099007,0.422981,3607.89,9.44092,0.0,1.0,1.0,0.0,3,39.22274599232776,0.0,-0.48534220457077026,-0.0,-1.0,0.0,38.07714333095653,
125,41.7897,2.34208,-0.115548,0.429162,3608.12,9.66968,0.0,-1.0,1.0,0.0,3,39.10204677196875,0.0,-2.0,-0.0,-1.0,0.0,37.50204677196875,
126,42.3235,1.97624,-0.130482,0.435954,3608.35,9.90015,0.0,-0.9986962080001831,1.0,0.0,3,39.21032151314763,0.0,-0.0013037919998168945,-0.0,-1.0,0.0,38.209930375547685,
127,42.8746,1.26529,-0.13798,0.442017,0.125087,10.124,0.0,-1.0,1.0,0.0,3,39.51857162193788,0.0,-0.0013037919998168945,-0.0,-1.0,0.0,38.51818048433793,
128,43.3501,0.51749,-0.138294,0.448308,0.36601,10.3649,0.0,-1.0,1.0,0.0,3,39.94823617719969,0.0,-0.0,-0.0,-1.0,0.0,38.94823617719969,
129,43.7775,-0.151048,-0.13413,0.453936,0.61012,10.6091,0.0,-0.5722881555557251,1.0,0.0,3,40.457150060188496,0.0,-0.4277118444442749,-0.0,-1.0,0.0,39.32883650685521,
130,44.0891,-0.72148,-0.126751,0.458817,0.856997,10.8559,0.0,-1.0,1.0,0.0,3,40.94871722480569,0.0,-0.4277118444442749,-0.0,-1.0,0.0,39.820403671472405,
131,44.4128,-1.16776,-0.116732,0.462919,1.10618,11.1051,0.0,-0.64968341588974,1.0,0.0,3,41.52423659141505,0.0,-0.35031658411026,-0.0,-1.0,0.0,40.41914161618197,
132,44.669,-1.37602,-0.104581,0.466281,1.35768,11.3566,0.0,-0.025248348712921143,1.0,0.0,3,42.09343709849277,0.0,-0.6244350671768188,-0.0,-1.0,0.0,40.906106578339724,
133,45.0605,-1.01709,-0.0931217,0.46932,1.611,11.6099,0.0,-0.24328255653381348,1.0,0.0,3,42.770242450103694,0.0,-0.21803420782089233,-0.0,-1.0,0.0,41.704832187757425,
134,45.6263,-0.570685,-0.0852055,0.472313,1.86724,11.8662,0.0,0.3764185905456543,1.0,0.0,3,43.519322519529105,0.0,-0.6197011470794678,-0.0,-1.0,0.0,42.333412175405265,
