step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6203397512435913,0.0,0.0,1,-0.009092603003111566,0.0,-0.20265257358551025,-0.0,-1.0,0.0,-1.0698883750787647,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7100890874862671,0.0,0.0,1,-0.009092603003111566,0.0,-1.3304288387298584,-0.0,-1.0,0.0,-1.408221254622069,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3746629059314728,0.0,0.0,1,-0.009092603003111566,0.0,-1.0847519934177399,-0.0,-1.0,0.0,-1.3345182010284335,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09505674242973328,0.0,0.2002936750650406,1,-0.009092603003111566,0.0,-0.46971964836120605,-0.0,-1.0,0.0,-1.1500084975114735,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1057514026761055,1.0,0.0,1,-0.009092603003111566,0.0,-0.20080814510583878,-0.0,-1.0,0.0,-1.0693350465348632,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7350878119468689,1,-0.009092603003111566,0.0,-0.8942485973238945,-0.0,-1.0,0.0,-1.27736718220028,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.751507580280304,0.0,1.0,1,-0.009092603003111566,0.0,-0.24849241971969604,-0.0,-1.0,0.0,-1.0836403289190204,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38712674379348755,0.9672032594680786,0.0,1,-0.009092603003111566,0.0,-0.3643808364868164,-0.0,-1.0,0.0,-1.1184068539491565,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7216849327087402,1,-0.009092603003111566,0.0,-0.6128732562065125,-0.0,-1.0,0.0,-1.1929545798650654,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4079700708389282,0.0,1.0,1,-0.009092603003111566,0.0,-0.5920299291610718,-0.0,-1.0,0.0,-1.186701581751433,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4408976435661316,0.0,1.0,1,-0.009092603003111566,0.0,-0.8488677144050598,-0.0,-1.0,0.0,-1.2637529173246294,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5591023564338684,-0.0,-1.0,0.0,-1.176823309933272,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8426885604858398,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8733537793159485,1.0,1.0,1,-0.009092603003111566,0.0,-0.1266462206840515,-0.0,-1.0,0.0,-1.047086469208327,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.1266462206840515,-0.0,-1.0,0.0,-1.047086469208327,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2842729091644287,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6028734445571899,0.3722153604030609,0.8603455424308777,1,-0.009092603003111566,0.0,-0.39712655544281006,-0.0,-1.0,0.0,-1.1282305696359547,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9504830837249756,0.0,0.48153606057167053,1,-0.009092603003111566,0.0,-0.34760963916778564,-0.0,-1.0,0.0,-1.1133754947534473,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7141503095626831,1,-0.009092603003111566,0.0,-0.049516916275024414,-0.0,-1.0,0.0,-1.023947677885619,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8290038108825684,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1780490279197693,0.0,0.5931402444839478,1,-0.009092603003111566,0.0,-0.8219509720802307,-0.0,-1.0,0.0,-1.2556778946271807,
48,-0.0159685,0.00878704,0.00854271,0.333443,3598.45,0.0,0.0,-0.6918707489967346,0.0,0.8469256162643433,1,-0.015899711027073816,0.0,-0.5138217210769653,-0.0,-1.0,0.0,-1.1700462273501635,
49,-0.0080058,-0.000377375,0.00853794,0.333445,3598.45,0.0,0.0,0.6089990139007568,0.0,1.0,1,-0.007971332099891995,0.0,-1.3008697628974915,-0.0,-1.0,0.0,-1.3982322609691393,
50,-0.0171874,0.00278564,0.00898283,0.33345,3598.45,0.0,0.0,-0.5407565832138062,1.0,0.0,1,-0.017109511860393087,0.0,-1.149755597114563,-0.0,-1.0,0.0,-1.362036190994762,
51,-0.0285277,-0.0126179,0.0089795,0.333444,3598.45,0.0,0.0,0.2886011600494385,0.0,0.020304381847381592,1,-0.02839846937340442,0.0,-0.8293577432632446,-0.0,-1.0,0.0,-1.2772057923523779,
52,0.33829,-0.0337829,0.00900143,0.333392,3598.45,0.000732422,0.0,0.3984495997428894,0.4475926458835602,0.0,1,0.3367537686768821,0.0,-0.10984843969345093,-0.0,-1.0,0.0,-0.6962007632311531,
53,0.903435,-0.00105958,0.00876206,0.333364,3598.45,0.00415039,0.0,0.2061866819858551,0.6598796248435974,0.0,1,0.8994423950065982,0.0,-0.1922629177570343,-0.0,-1.0,0.0,-0.15823648032051207,
54,0.378488,0.00105968,0.00881403,0.333368,3598.46,0.0078125,0.0,-0.4100978672504425,0.6157787442207336,0.7252735495567322,1,0.3768053175765714,0.0,-0.6162845492362976,-0.0,-1.0,0.0,-0.8080800471943179,
55,0.871206,0.0196275,0.00877779,0.333366,3598.46,0.0109863,0.0,0.20544672012329102,0.8125566840171814,0.0,1,0.8673488546237628,0.0,-0.6155445873737335,-0.0,-1.0,0.0,-0.31731452158835727,
56,1.78641,0.00413729,0.00873011,0.333368,3598.47,0.0185547,0.0,-0.007870733737945557,1.0,0.0,1,1.7785442461216305,0.0,-0.21331745386123657,-0.0,-1.0,0.0,0.7145490099632597,
57,2.46287,0.0997493,0.00848835,0.333391,3598.48,0.0307617,0.0,1.0,0.7808190584182739,0.0,1,2.4523285473148206,0.0,-1.0078707337379456,-0.0,-1.0,0.0,1.149967327193437,
58,2.4409,0.222016,0.0076763,0.333536,3598.49,0.0444336,0.0,1.0,0.0,0.0,1,2.4314596362994756,0.0,-0.0,-0.0,-1.0,0.0,1.4314596362994756,
59,2.36164,0.223663,0.00671595,0.333733,3598.51,0.0578613,0.0,0.5747698545455933,0.0,0.0,1,2.353656472049088,0.0,-0.42523014545440674,-0.0,-1.0,0.0,1.2260874284127659,
60,1.32905,0.065603,0.00616425,0.333871,3598.52,0.0695801,0.0,1.0,0.5898072719573975,1.0,1,1.3249284771841265,0.0,-0.42523014545440674,-0.0,-1.0,0.0,0.1973594335478046,
61,1.2138,0.167972,0.00548809,0.333989,3598.52,0.076416,0.0,1.0,0.03995445370674133,0.0,1,1.2104510156434773,0.0,-0.0,-0.0,-1.0,0.0,0.21045101564347735,
62,1.23521,0.152659,0.00481003,0.334133,3598.53,0.0830078,0.0,-0.45212534070014954,0.0,0.0,1,1.2322250237553107,0.0,-1.4521253407001495,-0.0,-1.0,0.0,-0.20341257845473404,
63,1.26764,0.123127,0.00446432,0.334231,3598.54,0.0898438,0.0,0.6746623516082764,1.0,0.2609044909477234,1,1.264797801987935,0.0,-1.126787692308426,-0.0,-1.0,0.0,-0.07323850570459278,
64,0.0587239,0.00641323,0.00437563,0.334298,3598.54,0.09375,0.0,0.9439785480499268,0.16914546489715576,1.0,1,0.058594861213647584,0.0,-0.2693161964416504,-0.0,-1.0,0.0,-1.0221999977188476,
65,-0.0151491,-0.0404544,0.00456255,0.334288,3598.54,0.09375,0.0,-0.14825496077537537,0.0,0.0,1,-0.015114383178707608,0.0,-1.0922335088253021,-0.0,-1.0,0.0,-1.3427844358262981,
66,0.0186934,-0.0093443,0.00443953,0.334274,3598.54,0.0942383,0.0,0.6598939895629883,0.4649527668952942,0.894390344619751,1,0.0186517209634606,0.0,-0.8081489503383636,-0.0,-1.0,0.0,-1.2237929641380485,
67,0.532886,0.0342583,0.00445765,0.334277,3598.54,0.0957031,0.0,-0.6616065502166748,0.6100502610206604,0.0,1,0.5316929999093668,0.0,-1.321500539779663,-0.0,-1.0,0.0,-0.8647571620245321,
68,0.701184,-0.0109953,0.00435561,0.334279,3598.55,0.0991211,0.0,-1.0,0.12777438759803772,0.0,1,0.6996503116182315,0.0,-0.3383934497833252,-0.0,-1.0,0.0,-0.401867723316766,
69,0.788175,-0.042297,0.00444668,0.334255,3598.55,0.103516,0.0,-0.615441083908081,0.3319104313850403,0.0,1,0.7864148325057296,0.0,-0.38455891609191895,-0.0,-1.0,0.0,-0.3289528423218461,
70,1.35206,-0.107131,0.00489586,0.334171,3598.56,0.110107,0.0,-1.0,0.755272626876831,0.0,1,1.3487340609546916,0.0,-0.38455891609191895,-0.0,-1.0,0.0,0.23336638612711602,
71,2.16916,-0.137054,0.00550955,0.334036,3598.57,0.119873,0.0,0.37239423394203186,1.0,0.0,1,2.163151559996622,0.0,-1.3723942339420319,-0.0,-1.0,0.0,0.7514332898140124,
72,2.36167,-0.0254737,0.00578039,0.333943,3598.58,0.134033,0.0,0.9923484325408936,0.04073837399482727,0.0,1,2.354804896163284,0.0,-0.6199541985988617,-0.0,-1.0,0.0,1.1688186365836257,
73,2.8978,-0.0820843,0.00614422,0.333886,3598.6,0.148193,0.0,-1.0,1.0,0.0,1,2.8888429977662327,0.0,-1.9923484325408936,-0.0,-1.0,0.0,1.2911384680039646,
74,3.33983,-0.0356151,0.00650185,0.333793,3598.61,0.166016,0.0,1.0,0.4773607552051544,0.01847440004348755,1,3.3289019458285405,0.0,-2.0,-0.0,-1.0,0.0,1.7289019458285404,
75,4.07146,-0.012051,0.00659054,0.333765,3598.63,0.186768,0.0,-0.023649990558624268,1.0,0.0,1,4.057955115075538,0.0,-1.0236499905586243,-0.0,-1.0,0.0,2.750860117907951,
76,4.38655,-0.109282,0.00694245,0.333673,3598.66,0.210938,0.0,-0.1510154902935028,0.42593568563461304,0.0,1,4.371217710098185,0.0,-0.12736549973487854,-0.0,-1.0,0.0,3.333008060177722,
77,5.10124,0.0349166,0.00675457,0.333601,3598.68,0.237061,0.0,1.0,1.0,0.0,1,5.083895420076148,0.0,-1.1510154902935028,-0.0,-1.0,0.0,3.738590772988097,
78,5.57961,-0.0460672,0.00660055,0.333582,3598.71,0.26709,0.0,-0.11952787637710571,0.43155986070632935,0.0,1,5.561074342597326,0.0,-1.1195278763771057,-0.0,-1.0,0.0,4.225215979684195,
79,5.50083,0.118753,0.00642412,0.333553,3598.74,0.297607,0.0,0.7578029632568359,0.0,0.0,1,5.483047618160903,0.0,-0.8773308396339417,-0.0,-1.0,0.0,4.21984836627072,
80,5.50053,0.398172,0.00512617,0.333778,3598.78,0.328369,0.0,1.0,0.13110876083374023,0.0,1,5.486359465552741,0.0,-0.24219703674316406,-0.0,-1.0,0.0,4.413700354529792,
81,5.4536,0.52913,0.00290984,0.334224,3598.81,0.359131,0.0,0.6181870698928833,0.0,0.0,1,5.44564237122553,0.0,-0.3818129301071167,-0.0,-1.0,0.0,4.331098492193394,
82,6.20228,0.384726,0.00127953,0.334644,3598.84,0.391846,0.0,0.24588854610919952,1.0,0.0,1,6.198306922242057,0.0,-0.3722985237836838,-0.0,-1.0,0.0,5.086617365106951,
83,6.95987,0.517154,-0.000501458,0.335042,3598.88,0.428711,0.0,0.56085604429245,1.0,0.0,1,6.958124083763029,0.0,-0.3149674981832504,-0.0,-1.0,0.0,5.863633834308054,
84,7.0287,0.859356,-0.0037902,0.33569,3598.92,0.468018,0.0,1.0,0.0,0.0,1,7.015329456779566,0.0,-0.43914395570755005,-0.0,-1.0,0.0,5.8835862700673,
85,6.98528,1.08631,-0.00829298,0.336666,3598.95,0.506836,0.0,1.0,0.0,0.0,1,6.95607573856809,0.0,-0.0,-0.0,-1.0,0.0,5.95607573856809,
86,7.74751,0.926266,-0.0122102,0.337667,3599.0,0.547852,0.0,0.08807488530874252,1.0,0.0,1,7.699634324969508,0.0,-0.9119251146912575,-0.0,-1.0,0.0,6.42605679056213,
87,6.8307,0.680459,-0.0148223,0.338483,3599.04,0.589111,0.0,0.14315731823444366,0.0,0.7335152626037598,1,6.7793281707085855,0.0,-0.05508243292570114,-0.0,-1.0,0.0,5.762803440830875,
88,5.8374,0.392798,-0.0165094,0.339058,3599.07,0.623779,0.0,1.0,0.3798538148403168,0.42238950729370117,1,5.788420699476368,0.0,-0.8568426817655563,-0.0,-1.0,0.0,4.531367894946701,
89,5.44976,0.3248,-0.0178836,0.339464,3599.1,0.654297,0.0,0.33514004945755005,0.0,0.0,1,5.400160477047092,0.0,-0.66485995054245,-0.0,-1.0,0.0,4.200702491884357,
90,4.66872,0.177545,-0.0187247,0.339783,3599.13,0.682617,0.0,0.3600306510925293,0.2200544774532318,0.42925524711608887,1,4.624193927205928,0.0,-0.024890601634979248,-0.0,-1.0,0.0,3.6167267467154343,
91,4.86744,0.413479,-0.0200518,0.340096,3599.16,0.708496,0.0,0.6527584195137024,0.7928016185760498,0.0,1,4.817664299065506,0.0,-0.2927277684211731,-0.0,-1.0,0.0,3.7298459685391547,
92,5.47818,0.678169,-0.0228313,0.340716,3599.18,0.737305,0.0,0.9156526327133179,0.803786039352417,0.0,1,5.414220708776083,0.0,-0.2628942131996155,-0.0,-1.0,0.0,4.335352444816198,
93,4.65558,0.487008,-0.0252116,0.341396,3599.21,0.765869,0.0,0.6828886270523071,0.26217466592788696,0.4982760548591614,1,4.595419384000103,0.0,-0.23276400566101074,-0.0,-1.0,0.0,3.5255901823018005,
94,4.68174,0.442836,-0.0267366,0.341898,3599.24,0.790771,0.0,0.5892447233200073,1.0,0.125261127948761,1,4.617487290196165,0.0,-0.0936439037322998,-0.0,-1.0,0.0,3.5893941190764753,
95,5.41618,0.402156,-0.0283254,0.342397,3599.27,0.818848,0.0,0.47582972049713135,1.0,0.0,1,5.337309892630166,0.0,-0.11341500282287598,-0.0,-1.0,0.0,4.3032853917833025,
96,6.14698,0.462882,-0.0301884,0.34295,3599.3,0.85083,0.0,0.5023654699325562,1.0,0.0,1,6.051409566648817,0.0,-0.026535749435424805,-0.0,-1.0,0.0,5.04344884181819,
97,5.45416,0.240535,-0.0316423,0.3435,3599.33,0.88623,0.0,-0.4295489192008972,0.0,0.25760912895202637,1,5.365153094866,0.0,-0.9319143891334534,-0.0,-1.0,0.0,4.085578778125964,
98,5.38117,0.320997,-0.0327233,0.343876,3599.36,0.915771,0.0,1.0,0.0,0.0,1,5.290260032327925,0.0,-1.4295489192008972,-0.0,-1.0,0.0,3.861395356567656,
99,5.25121,0.187419,-0.0337637,0.3443,3599.39,0.945068,0.0,-1.0,0.0,0.0,1,5.159583830461984,0.0,-2.0,-0.0,-1.0,0.0,3.5595838304619845,
100,5.35754,0.3138,-0.0347517,0.344671,3599.42,0.974854,0.0,0.5094135999679565,0.18691971898078918,0.0,1,5.261232151854376,0.0,-1.5094135999679565,-0.0,-1.0,0.0,3.8084080718639886,
101,4.27303,0.277207,-0.0359872,0.345133,3599.45,1.0022,0.0,0.5589284896850586,0.19687733054161072,1.0,1,4.193392745971157,0.0,-0.04951488971710205,-0.0,-1.0,0.0,3.178538279056027,
102,3.89685,0.183159,-0.0368012,0.345486,3599.47,1.02368,0.0,-0.8274528384208679,0.20649507641792297,0.0,1,3.8225232966501648,0.0,-1.3863813281059265,-0.0,-1.0,0.0,2.4066088982183866,
103,4.10568,-0.0468788,-0.0368694,0.345678,3599.49,1.04565,0.0,-1.0,0.29292258620262146,0.0,1,4.0272199498764305,0.0,-0.17254716157913208,-0.0,-1.0,0.0,2.975455801402691,
104,4.09662,0.0941989,-0.0369971,0.345822,3599.52,1.06836,0.0,0.5264044404029846,0.0,0.0,1,4.01805237997503,0.0,-1.5264044404029846,-0.0,-1.0,0.0,2.5601310478541346,
105,4.49207,0.101084,-0.0374716,0.346068,3599.54,1.09204,0.0,0.15319521725177765,0.5497199296951294,0.0,1,4.404773833758867,0.0,-0.37320922315120697,-0.0,-1.0,0.0,3.2928110668135044,
106,4.88929,-0.0891149,-0.0374425,0.34625,3599.57,1.11841,0.0,-0.6453284621238708,0.395118772983551,0.0,1,4.794350918340133,0.0,-0.7985236793756485,-0.0,-1.0,0.0,3.5547938145274385,
107,5.68096,0.0273378,-0.0374153,0.346379,3599.59,1.14771,0.0,0.4252958297729492,1.0,0.0,1,5.570731445926162,0.0,-1.07062429189682,-0.0,-1.0,0.0,4.249544158357116,
108,5.10291,0.0610251,-0.0377858,0.346628,3599.63,1.17822,0.0,-0.158766970038414,1.0,0.9474489092826843,1,5.002881722534022,0.0,-0.5840627998113632,-0.0,-1.0,0.0,3.827662882590613,
109,4.85399,-0.240961,-0.0372923,0.346758,3599.65,1.20581,0.0,-1.0,0.30097901821136475,0.0,1,4.760127882684719,0.0,-0.841233029961586,-0.0,-1.0,0.0,3.5077579736962434,
110,5.051,-0.191066,-0.0362614,0.34668,3599.68,1.23364,0.0,0.3325859308242798,0.2470071017742157,0.0,1,4.956121513524492,0.0,-1.3325859308242798,-0.0,-1.0,0.0,3.5563457342772082,
111,5.05531,-0.334742,-0.0351585,0.346632,3599.71,1.26221,0.0,-0.8115373849868774,0.0,0.014129340648651123,1,4.963335585885527,0.0,-1.1441233158111572,-0.0,-1.0,0.0,3.6200985911421792,
112,5.14935,-0.231304,-0.0339611,0.346512,3599.74,1.29028,0.0,-0.26537200808525085,0.0,0.0,1,5.0589587796352875,0.0,-0.5461653769016266,-0.0,-1.0,0.0,3.8951091665648,
113,5.66113,-0.389268,-0.0323651,0.346405,3599.77,1.31982,0.0,-1.0,1.0,0.0,1,5.566569716550018,0.0,-0.7346279919147491,-0.0,-1.0,0.0,4.346181318975593,
114,5.92331,-0.330557,-0.0305861,0.346222,3599.8,1.35254,0.0,-0.10122331976890564,0.1452905535697937,0.0,1,5.829968206836826,0.0,-0.8987766802310944,-0.0,-1.0,0.0,4.560335202767497,
115,5.80166,-0.461513,-0.0289267,0.346047,3599.83,1.3855,0.0,-0.8467516303062439,0.0,0.0,1,5.715333150775619,0.0,-0.7455283105373383,-0.0,-1.0,0.0,4.491674657614418,
116,5.46476,-0.316438,-0.0272363,0.345799,3599.86,1.41724,0.0,1.0,0.0,0.11641097068786621,1,5.388322481238792,0.0,-1.846751630306244,-0.0,-1.0,0.0,3.8342969921469194,
117,5.51686,-0.00368476,-0.0268896,0.345801,3599.9,1.448,0.0,1.0,0.06559109687805176,0.0,1,5.4407014945695975,0.0,-0.0,-0.0,-1.0,0.0,4.4407014945695975,
118,6.23537,0.0620419,-0.027294,0.345993,3599.93,1.48096,0.0,0.08621442317962646,1.0,0.0,1,6.147964056502801,0.0,-0.9137855768203735,-0.0,-1.0,0.0,4.873828383456688,
119,6.73971,-0.118031,-0.0269774,0.346146,3599.96,1.51733,0.0,-0.3069879710674286,1.0,0.12292075157165527,1,6.646358735686567,0.0,-0.39320239424705505,-0.0,-1.0,0.0,5.52839801741245,
120,7.40853,-0.496482,-0.0249417,0.346019,3600.0,1.55688,0.0,-1.0,1.0,0.0,1,7.313844651720461,0.0,-0.6930120289325714,-0.0,-1.0,0.0,6.10594104304069,
121,8.19919,-0.455151,-0.0226892,0.345703,3600.05,1.60059,0.0,1.0,1.0,0.0,1,8.10407106960107,0.0,-2.0,-0.0,-1.0,0.0,6.5040710696010695,
122,9.03225,-0.194843,-0.0220626,0.3456,3600.1,1.64868,0.0,-0.0781656801700592,1.0,0.0,1,8.930422451360057,0.0,-1.0781656801700592,-0.0,-1.0,0.0,7.6069727473090385,
123,9.24294,0.180579,-0.0224112,0.345779,3600.15,1.69995,0.0,1.0,0.24439769983291626,0.0,1,9.137054890336936,0.0,-1.0781656801700592,-0.0,-1.0,0.0,7.813605186285917,
124,9.9433,0.586771,-0.0250252,0.346362,3600.2,1.75317,0.0,1.0,1.0,0.0,1,9.815783064011294,0.0,-0.0,-0.0,-1.0,0.0,8.815783064011294,
125,10.1143,0.583985,-0.0281108,0.347219,3600.26,1.80933,0.0,0.2187231034040451,0.0,0.0,1,9.968162206849394,0.0,-0.7812768965959549,-0.0,-1.0,0.0,8.733779137870608,
126,10.7003,0.727813,-0.0310982,0.348067,3600.31,1.86694,0.0,0.8281183242797852,1.0,0.0,1,10.528773078988198,0.0,-0.60939522087574,-0.0,-1.0,0.0,9.345954512725477,
127,11.4902,0.607671,-0.0346974,0.349058,3600.38,1.92871,0.0,0.08311665058135986,0.7919488549232483,0.0,1,11.283984075779433,0.0,-0.7450016736984253,-0.0,-1.0,0.0,10.060483573669906,
128,12.2064,0.807966,-0.0378822,0.350073,3600.44,1.99463,0.0,1.0,1.0,0.0,1,11.966495233908011,0.0,-0.9168833494186401,-0.0,-1.0,0.0,10.69143022908242,
129,12.4219,0.73897,-0.0416783,0.351305,3600.51,2.06323,0.0,-1.0,0.0,0.0,1,12.152325740450701,0.0,-2.0,-0.0,-1.0,0.0,10.552325740450701,
