step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8018854856491089,1.0,0.0,1,-0.009092603003111566,0.0,-1.1548158526420593,-0.0,-1.0,0.0,-1.3555373587957293,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8018854856491089,-0.0,-1.0,0.0,-1.549658248697844,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6271587610244751,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9505472779273987,0.2042134553194046,0.6410942673683167,1,-0.009092603003111566,0.0,-1.9505472779273987,-0.0,-1.0,0.0,-1.5942567863813313,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9702174663543701,1.0,0.0,1,-0.009092603003111566,0.0,-1.9207647442817688,-0.0,-1.0,0.0,-1.5853220262876422,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4138965904712677,1.0,1.0,1,-0.009092603003111566,0.0,-0.5563208758831024,-0.0,-1.0,0.0,-1.1759888657680424,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25445976853370667,1.0,0.18228679895401,1,-0.009092603003111566,0.0,-0.15943682193756104,-0.0,-1.0,0.0,-1.05692364958438,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2544597685337067,-0.0,-1.0,0.0,-1.3854305335632235,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1394774615764618,0.0,1.0,1,-0.009092603003111566,0.0,-1.1394774615764618,-0.0,-1.0,0.0,-1.35093584147605,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8776787519454956,0.3628396689891815,0.0,1,-0.009092603003111566,0.0,-0.7382012903690338,-0.0,-1.0,0.0,-1.2305529901138217,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1252078413963318,1.0,1.0,1,-0.009092603003111566,0.0,-1.0028865933418274,-0.0,-1.0,0.0,-1.3099585810056598,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03888648748397827,1.0,1,-0.009092603003111566,0.0,-1.1252078413963318,-0.0,-1.0,0.0,-1.346654955422011,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09093460440635681,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3369704484939575,0.0,0.690576434135437,1,-0.009092603003111566,0.0,-1.3369704484939575,-0.0,-1.0,0.0,-1.4101837375512987,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4668583273887634,0.15689514577388763,0.9534701108932495,1,-0.009092603003111566,0.0,-0.1298878788948059,-0.0,-1.0,0.0,-1.0480589666715534,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4419907331466675,1.0,0.0,1,-0.009092603003111566,0.0,-0.024867594242095947,-0.0,-1.0,0.0,-1.0165528812757403,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4318404495716095,0.0,1.0,1,-0.009092603003111566,0.0,-0.010150283575057983,-0.0,-1.0,0.0,-1.012137688075629,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5572935342788696,0.4930555820465088,1,-0.009092603003111566,0.0,-1.4318404495716095,-0.0,-1.0,0.0,-1.4386447378745943,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5483125448226929,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2948824167251587,1.0,0.2950149178504944,1,-0.009092603003111566,0.0,-0.7051175832748413,-0.0,-1.0,0.0,-1.220627877985564,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6849546432495117,0.8078614473342896,1.0,1,-0.009092603003111566,0.0,-0.390072226524353,-0.0,-1.0,0.0,-1.1261142709604175,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3150453567504883,-0.0,-1.0,0.0,-1.103606210028258,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07889950275421143,0.0,0.9921053647994995,1,-0.009092603003111566,0.0,-1.0788995027542114,-0.0,-1.0,0.0,-1.332762453829375,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7081416845321655,0.0,0.0,1,-0.009092603003111566,0.0,-0.787041187286377,-0.0,-1.0,0.0,-1.2452049591890246,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.44894084334373474,1,-0.009092603003111566,0.0,-1.7081416845321655,-0.0,-1.0,0.0,-1.521535108362761,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5964696407318115,0.01944728195667267,0.29987847805023193,1,-0.009092603003111566,0.0,-1.5964696407318115,-0.0,-1.0,0.0,-1.488033495222655,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5756429433822632,0.23693209886550903,0.45769792795181274,1,-0.009092603003111566,0.0,-1.1721125841140747,-0.0,-1.0,0.0,-1.360726378237334,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.023003995418548584,0.8075922727584839,1,-0.009092603003111566,0.0,-0.4243570566177368,-0.0,-1.0,0.0,-1.1363997199884326,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8255009651184082,0.2940963804721832,0.6740415096282959,1,-0.009092603003111566,0.0,-1.8255009651184082,-0.0,-1.0,0.0,-1.556742892538634,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.8255009651184082,-0.0,-1.0,0.0,-1.556742892538634,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07326756417751312,0.022730588912963867,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4303097426891327,0.3600498139858246,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.663557767868042,0.0,0.5530519485473633,1,-0.009092603003111566,0.0,-0.336442232131958,-0.0,-1.0,0.0,-1.110025272642699,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12412963807582855,0.12335693836212158,1,-0.009092603003111566,0.0,-0.336442232131958,-0.0,-1.0,0.0,-1.110025272642699,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9116475582122803,0.22681984305381775,0.506178617477417,1,-0.009092603003111566,0.0,-1.9116475582122803,-0.0,-1.0,0.0,-1.5825868704667956,
48,-0.0119241,0.00568593,0.00855893,0.333443,3598.45,0.0,0.0,-0.24439972639083862,0.0,0.7772423624992371,1,-0.011872635105420064,0.0,-1.156047284603119,-0.0,-1.0,0.0,-1.3586868204863558,
49,-0.00583016,-0.00216739,0.00857371,0.333445,3598.45,0.0,0.0,-1.0,0.007082253694534302,1.0,1,-0.005804952973797593,0.0,-0.7556002736091614,-0.0,-1.0,0.0,-1.232485035056546,
50,-0.0188716,0.0019096,0.00902766,0.333449,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.01878564896312729,0.0,-2.0,-0.0,-1.0,0.0,-1.6187856489631272,
51,-0.144653,-0.0160525,0.00911301,0.333444,3598.45,0.0,0.0,0.598044753074646,0.454693466424942,0.0,1,-0.14398789055132044,0.0,-0.401955246925354,-0.0,-1.0,0.0,-1.2645744646289265,
52,0.0269385,0.019774,0.00937336,0.333446,3598.45,0.0,0.0,0.15998093783855438,1.0,1.0,1,0.026811066321568218,0.0,-0.4380638152360916,-0.0,-1.0,0.0,-1.1046080782492593,
53,0.0259123,0.0364713,0.00920122,0.333477,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,0.02579199240396921,0.0,-0.8400190621614456,-0.0,-1.0,0.0,-1.2262137262444646,
54,0.727504,0.0157976,0.00934857,0.333506,3598.45,0.00219727,0.0,-0.11972814798355103,1.0,0.0,1,0.7240716983462366,0.0,-1.119728147983551,-0.0,-1.0,0.0,-0.6118467460488286,
55,1.39981,-0.050736,0.0093438,0.333497,3598.46,0.00830078,0.0,-1.0,0.7694355845451355,0.0,1,1.393209216941264,0.0,-0.880271852016449,-0.0,-1.0,0.0,0.12912766133632925,
56,1.49106,-0.122368,0.00959271,0.333427,3598.46,0.0161133,0.0,-0.6272850036621094,0.11594182252883911,0.0,1,1.4838398533878143,0.0,-0.3727149963378906,-0.0,-1.0,0.0,0.37202535448644714,
57,2.01096,-0.121098,0.0100686,0.333304,3598.47,0.0256348,0.0,-0.4386383295059204,0.6435885429382324,0.0,1,2.0007344637344597,0.0,-0.18864667415618896,-0.0,-1.0,0.0,0.944140461487603,
58,2.07276,-0.0568668,0.0104267,0.333196,3598.48,0.0368652,0.0,1.0,0.0,0.0,1,2.0618415023081442,0.0,-1.4386383295059204,-0.0,-1.0,0.0,0.6302500034563681,
59,1.64808,-0.0175174,0.0105721,0.333148,3598.49,0.046875,0.0,0.813209056854248,0.890978217124939,0.6667577028274536,1,1.6392762274861954,0.0,-0.18679094314575195,-0.0,-1.0,0.0,0.5832389445424697,
60,1.45033,-0.010718,0.0105721,0.333134,3598.5,0.0561523,0.0,-0.924372136592865,0.0,0.0,1,1.4425825754878727,0.0,-1.737581193447113,-0.0,-1.0,0.0,-0.07869178254626119,
61,1.37756,-0.0057645,0.0106451,0.3331,3598.51,0.0644531,0.0,-0.3913878798484802,0.7537017464637756,0.32432645559310913,1,1.3701499559574226,0.0,-0.5329842567443848,-0.0,-1.0,0.0,0.2102546789341071,
62,1.98434,-0.0344739,0.010822,0.333054,3598.52,0.0737305,0.0,1.0,1.0,0.0,1,1.9734867483082958,0.0,-1.3913878798484802,-0.0,-1.0,0.0,0.5560703843537518,
63,2.74896,0.0451475,0.0105516,0.333047,3598.53,0.0871582,0.0,0.19437941908836365,1.0,0.0,1,2.734304277901763,0.0,-0.8056205809116364,-0.0,-1.0,0.0,1.492618103628272,
64,3.3903,-0.0392107,0.0105321,0.333033,3598.55,0.104492,0.0,-0.4699820280075073,1.0,0.08688515424728394,1,3.3722588077532683,0.0,-0.664361447095871,-0.0,-1.0,0.0,2.172950373624507,
65,3.6279,0.0696532,0.010482,0.332999,3598.57,0.124023,0.0,1.0,0.3392105996608734,0.0,1,3.608687223202953,0.0,-1.4699820280075073,-0.0,-1.0,0.0,2.167692614800701,
66,4.40231,0.254755,0.00944298,0.333123,3598.59,0.146484,0.0,0.9289841055870056,1.0,0.0,1,4.381328571013369,0.0,-0.07101589441299438,-0.0,-1.0,0.0,3.3600238026894704,
67,5.21984,0.218173,0.00822705,0.333333,3598.62,0.173584,0.0,-0.08904120326042175,1.0,0.0,1,5.198191650135438,0.0,-1.0180253088474274,-0.0,-1.0,0.0,3.89278405748121,
68,5.84412,-0.049205,0.00809162,0.333364,3598.65,0.204834,0.0,-0.12347190082073212,0.6834050416946411,0.0,1,5.820284740045829,0.0,-0.034430697560310364,-0.0,-1.0,0.0,4.809955530777736,
69,6.61304,-0.311302,0.00932711,0.333142,3598.69,0.239502,0.0,-0.766851544380188,1.0,0.0,1,6.581912522839978,0.0,-0.6433796435594559,-0.0,-1.0,0.0,5.388898629772141,
70,7.41511,-0.245639,0.0108139,0.332786,3598.73,0.278564,0.0,0.7547438144683838,0.9589120149612427,0.0,1,7.374584093536132,0.0,-1.5215953588485718,-0.0,-1.0,0.0,5.9181054858815605,
71,8.17477,0.069392,0.0105187,0.332635,3598.77,0.321777,0.0,1.0,1.0,0.0,1,8.131324579654999,0.0,-0.2452561855316162,-0.0,-1.0,0.0,7.057747723995513,
72,9.01468,-0.0593354,0.0101048,0.332594,3598.82,0.374756,0.0,-0.6633404493331909,1.0,0.0,1,8.96867477888134,0.0,-1.663340449333191,-0.0,-1.0,0.0,7.469672644081383,
73,9.01514,-0.252237,0.0111977,0.33232,3598.87,0.425049,0.0,-0.18177542090415955,0.0,0.0,1,8.964101446753935,0.0,-0.48156502842903137,-0.0,-1.0,0.0,7.819631938225225,
74,9.58469,-0.372555,0.0126683,0.331913,3598.92,0.476807,0.0,-0.2576574981212616,0.6510441303253174,0.0,1,9.523211666540968,0.0,-0.07588207721710205,-0.0,-1.0,0.0,8.500447043375837,
75,8.94513,-0.539258,0.0146982,0.331389,3598.98,0.528564,0.0,-1.0,0.0,0.23000991344451904,1,8.878427489587287,0.0,-0.7423425018787384,-0.0,-1.0,0.0,7.655724739023665,
76,9.51403,-0.514449,0.017327,0.330707,3599.03,0.57959,0.0,1.0,1.0,0.0,1,9.430181186603138,0.0,-2.0,-0.0,-1.0,0.0,7.830181186603138,
77,9.88028,-0.115261,0.0177814,0.330249,3599.08,0.633545,0.0,1.0,0.7523442506790161,0.14094442129135132,1,9.790880100167662,0.0,-0.0,-0.0,-1.0,0.0,8.790880100167662,
78,9.82949,0.458355,0.0163423,0.33028,3599.14,0.688232,0.0,0.7919881343841553,0.0,0.0,1,9.747862782332136,0.0,-0.20801186561584473,-0.0,-1.0,0.0,8.685459222647383,
79,9.96486,0.742303,0.0130574,0.330725,3599.19,0.743408,0.0,1.0,1.0,0.220295250415802,1,9.898954796380087,0.0,-0.20801186561584473,-0.0,-1.0,0.0,8.836551236695334,
80,9.31339,0.644029,0.0100924,0.331307,3599.24,0.797119,0.0,-0.16154079139232635,1.0,0.9310940504074097,1,9.26591925840299,0.0,-1.1615407913923264,-0.0,-1.0,0.0,7.917457020985292,
81,7.98107,0.474937,0.00841778,0.33173,3599.29,0.844971,0.0,0.9581968784332275,0.0,1.0,1,7.947196187265597,0.0,-1.119737669825554,-0.0,-1.0,0.0,6.611274886317931,
82,7.56814,0.517267,0.00666731,0.332113,3599.33,0.886963,0.0,-0.023273147642612457,0.7904787659645081,0.0,1,7.5427424064434065,0.0,-0.98147002607584,-0.0,-1.0,0.0,6.248301398620654,
83,8.20534,0.342137,0.0052945,0.332452,3599.38,0.930908,0.0,0.20666396617889404,1.0,0.0,1,8.183503510497035,0.0,-0.2299371138215065,-0.0,-1.0,0.0,7.114522376350584,
84,8.37484,0.56964,0.00335806,0.332826,3599.42,0.977539,0.0,0.533507764339447,0.0,0.0,1,8.360731199144901,0.0,-0.326843798160553,-0.0,-1.0,0.0,7.262678059696736,
85,7.45533,0.46296,0.00127095,0.333323,3599.47,1.02197,0.0,0.1421186923980713,0.09876185655593872,0.5664449334144592,1,7.4505863040954345,0.0,-0.39138907194137573,-0.0,-1.0,0.0,6.333169582513022,
86,7.06136,0.23033,9.9357e-05,0.333633,3599.51,1.06152,0.0,0.1607258915901184,0.0,0.0,1,7.061009167373603,0.0,-0.01860719919204712,-0.0,-1.0,0.0,6.0554270076159895,
87,7.02718,-0.0791612,9.50654e-05,0.333702,3599.55,1.10059,0.0,-1.0,0.06448042392730713,0.0,1,7.026845947407892,0.0,-1.1607258915901184,-0.0,-1.0,0.0,5.678628179930857,
88,7.58781,-0.360033,0.00202006,0.333471,3599.59,1.14136,0.0,-0.963858962059021,1.0,0.0,1,7.580130607913628,0.0,-0.036141037940979004,-0.0,-1.0,0.0,6.569288296531335,
89,7.83925,-0.798402,0.00551146,0.33289,3599.63,1.18481,0.0,-0.7185927629470825,0.05166870355606079,0.0,1,7.8175281899885265,0.0,-0.24526619911193848,-0.0,-1.0,0.0,6.743948330254945,
90,7.99284,-0.595397,0.00818079,0.332156,3599.68,1.22852,0.0,0.37513765692710876,0.2339261770248413,0.0,1,7.959879031685884,0.0,-1.0937304198741913,-0.0,-1.0,0.0,6.6317599057236265,
91,8.6185,-0.735699,0.0110337,0.331502,3599.72,1.27466,0.0,-1.0,1.0,0.0,1,8.570429379317703,0.0,-1.3751376569271088,-0.0,-1.0,0.0,7.157888082239571,
92,9.44918,-0.65826,0.0145361,0.330717,3599.77,1.32495,0.0,0.7562926411628723,1.0,0.0,1,9.379507026034043,0.0,-1.7562926411628723,-0.0,-1.0,0.0,7.85261923368518,
93,8.98417,-0.425104,0.0163605,0.330095,3599.82,1.37671,0.0,1.0,0.4117862284183502,0.36433374881744385,1,8.909478170472857,0.0,-0.24370735883712769,-0.0,-1.0,0.0,7.836365962821718,
94,9.19685,0.0156538,0.0167653,0.329726,3599.87,1.42676,0.0,0.6408053040504456,0.7914742827415466,0.0,1,9.118467163492591,0.0,-0.35919469594955444,-0.0,-1.0,0.0,8.010708754707725,
95,9.38795,0.683287,0.0144874,0.329959,3599.93,1.47852,0.0,1.0,0.3228197693824768,0.0,1,9.31896370879698,0.0,-0.35919469594955444,-0.0,-1.0,0.0,8.211205300012114,
96,9.1912,0.599183,0.0118939,0.330489,3599.98,1.53027,0.0,-1.0,1.0,0.6048608422279358,1,9.13589157365268,0.0,-2.0,-0.0,-1.0,0.0,7.53589157365268,
97,8.80059,0.23997,0.0102789,0.330834,3600.03,1.58447,0.0,0.0729229524731636,0.0006619691848754883,0.0,1,8.754895691662238,0.0,-1.0729229524731636,-0.0,-1.0,0.0,7.433018805920289,
98,8.75625,-0.209622,0.0107791,0.33075,3600.08,1.63306,0.0,-0.5901049375534058,0.0,0.0,1,8.708549981650837,0.0,-0.6630278900265694,-0.0,-1.0,0.0,7.509641614642867,
99,9.19478,-0.552398,0.0135619,0.330275,3600.13,1.68262,0.0,-1.0,0.9727299213409424,0.0,1,9.131587005209282,0.0,-0.40989506244659424,-0.0,-1.0,0.0,8.008618486475303,
100,9.86596,-0.503281,0.0167901,0.329627,3600.18,1.73584,0.0,-0.13579118251800537,0.6113959550857544,0.0,1,9.781748052772256,0.0,-0.8642088174819946,-0.0,-1.0,0.0,8.522485407527657,
101,10.0651,-0.530054,0.0188219,0.328997,3600.24,1.79126,0.0,-0.5725532174110413,1.0,0.2627672553062439,1,9.968600641573515,0.0,-0.4367620348930359,-0.0,-1.0,0.0,8.837572031105603,
102,9.85615,-1.00685,0.0224592,0.328126,3600.29,1.84644,0.0,-1.0,0.0,0.0,1,9.742992988826602,0.0,-0.42744678258895874,-0.0,-1.0,0.0,8.614758954049915,
103,10.4699,-1.0656,0.0273096,0.326854,3600.35,1.90259,0.0,0.04752779006958008,0.8478941917419434,0.0,1,10.323049321962184,0.0,-1.04752779006958,-0.0,-1.0,0.0,9.00879098494131,
104,10.9181,-0.622143,0.03004,0.325787,3600.41,1.96216,0.0,0.6016595959663391,0.5307167768478394,0.0,1,10.749208915995597,0.0,-0.554131805896759,-0.0,-1.0,0.0,9.58296937422657,
105,11.4493,-0.0944666,0.0305659,0.32516,3600.47,2.02417,0.0,0.9636555314064026,0.629542350769043,0.0,1,11.269000189048489,0.0,-0.3619959354400635,-0.0,-1.0,0.0,10.16040140841647,
106,11.6939,0.476776,0.0290353,0.325044,3600.54,2.08862,0.0,1.0,0.32724326848983765,0.0,1,11.519226988442291,0.0,-0.03634446859359741,-0.0,-1.0,0.0,10.508323647864213,
107,11.7039,0.422812,0.0267698,0.325242,3600.6,2.15381,0.0,-0.3695340156555176,0.0,0.0,1,11.54306979188638,0.0,-1.3695340156555176,-0.0,-1.0,0.0,10.132209587189724,
108,12.3261,-0.0278679,0.0272304,0.325105,3600.67,2.22046,0.0,-0.51262366771698,1.0,0.0,1,12.153728835961305,0.0,-0.1430896520614624,-0.0,-1.0,0.0,11.110801940342865,
109,12.6012,-0.079978,0.0283238,0.324698,3600.74,2.29004,0.0,-0.032614707946777344,0.13086450099945068,0.0,1,12.417712684964975,0.0,-0.48000895977020264,-0.0,-1.0,0.0,11.273709997033915,
110,13.1687,-0.0170171,0.028249,0.324329,3600.81,2.36133,0.0,0.006124287843704224,1.0,0.0,1,12.97746943281728,0.0,-0.03873899579048157,-0.0,-1.0,0.0,11.965847734080135,
111,13.4515,-0.37059,0.0293447,0.32382,3600.88,2.43579,0.0,-1.0,0.0,0.0,1,13.248372003784977,0.0,-1.0061242878437042,-0.0,-1.0,0.0,11.946534717431867,
112,13.4195,-0.261046,0.0310251,0.32307,3600.96,2.51025,0.0,0.882104754447937,0.0,0.0,1,13.2049047320342,0.0,-1.882104754447937,-0.0,-1.0,0.0,11.640273305699818,
113,13.8938,0.0707229,0.0304458,0.322645,3601.03,2.58594,0.0,0.07409322261810303,0.6369481086730957,0.0,1,13.675889837053433,0.0,-0.808011531829834,-0.0,-1.0,0.0,12.433486377504483,
114,13.9925,0.517048,0.0287244,0.322524,3601.11,2.66357,0.0,0.980164647102356,0.12972110509872437,0.0,1,13.785792403736703,0.0,-0.9060714244842529,-0.0,-1.0,0.0,12.513970976391427,
115,13.9878,0.438775,0.0263073,0.322695,3601.19,2.74146,0.0,-0.9976699948310852,0.0,0.0,1,13.798990578883775,0.0,-1.9778346419334412,-0.0,-1.0,0.0,12.205640186303743,
116,14.2793,0.600034,0.0243971,0.322775,3601.27,2.82007,0.0,1.0,0.3849866986274719,0.0,1,14.10088108343789,0.0,-1.9976699948310852,-0.0,-1.0,0.0,12.501580084988564,
117,14.6227,0.578592,0.0218713,0.323056,3601.35,2.90039,0.0,0.2296583652496338,0.398380845785141,0.0,1,14.459306746888124,0.0,-0.7703416347503662,-0.0,-1.0,0.0,13.228204256463014,
118,14.6264,0.132345,0.0208966,0.323113,3601.43,2.98193,0.0,-0.24155324697494507,0.0,0.0,1,14.470396783222046,0.0,-0.47121161222457886,-0.0,-1.0,0.0,13.329033299554673,
119,13.4923,-0.0345962,0.0215432,0.322829,3601.51,3.0603,0.0,-0.4431501626968384,0.0,0.7603176236152649,1,13.343846751861419,0.0,-0.2015969157218933,-0.0,-1.0,0.0,12.28336767714485,
120,13.0538,-0.0780331,0.0220157,0.322516,3601.58,3.1333,0.0,0.5490275621414185,1.0,0.0,1,12.906953933061052,0.0,-0.9921777248382568,-0.0,-1.0,0.0,11.609300615609575,
121,13.3269,0.0731601,0.0219704,0.322239,3601.65,3.20703,0.0,0.05435660481452942,0.12043169140815735,0.0,1,13.177296807788643,0.0,-0.49467095732688904,-0.0,-1.0,0.0,12.028895520590577,
122,12.727,-0.24081,0.022586,0.32192,3601.73,3.2793,0.0,-0.6495603322982788,0.0,0.20870137214660645,1,12.58004015076193,0.0,-0.7039169371128082,-0.0,-1.0,0.0,11.368865069628088,
123,12.6819,-0.132495,0.0237209,0.321394,3601.8,3.34961,0.0,0.3499067425727844,0.0,0.0,1,12.527933299107357,0.0,-0.9994670748710632,-0.0,-1.0,0.0,11.228093176646038,
124,13.2139,0.210348,0.022093,0.32121,3601.87,3.42139,0.0,0.2001040130853653,1.0,0.0,1,13.064719802405792,0.0,-0.14980272948741913,-0.0,-1.0,0.0,12.019778983559567,
125,13.9248,-0.0395658,0.021259,0.321037,3601.94,3.49683,0.0,-1.0,0.6598000526428223,0.0,1,13.773650983230416,0.0,-1.2001040130853653,-0.0,-1.0,0.0,12.413619779304806,
126,13.9212,-0.00140614,0.0215303,0.320702,3602.02,3.57422,0.0,0.018532782793045044,0.0,0.0,1,13.768121283809165,0.0,-1.018532782793045,-0.0,-1.0,0.0,12.462561448971252,
127,14.2413,0.39119,0.0203029,0.320595,3602.1,3.65259,0.0,1.0,0.42513716220855713,0.0,1,14.09380500076581,0.0,-0.981467217206955,-0.0,-1.0,0.0,12.799364835603724,
128,14.2369,0.33892,0.0183474,0.320761,3602.18,3.73169,0.0,-1.0,0.0,0.0,1,14.103906082013646,0.0,-2.0,-0.0,-1.0,0.0,12.503906082013646,
129,14.8559,0.464138,0.0168135,0.320836,3602.26,3.8125,0.0,1.0,1.0,0.0,1,14.728916261042443,0.0,-2.0,-0.0,-1.0,0.0,13.128916261042443,
