step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3215632438659668,1.0,0.9729344248771667,1,-0.009092603003111566,0.0,-0.09313726425170898,-0.0,-1.0,0.0,-1.0370337822786242,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5900253057479858,1.0,0.774899959564209,1,-0.009092603003111566,0.0,-0.26846206188201904,-0.0,-1.0,0.0,-1.0896312215677173,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8503211736679077,1.0,0.2224191278219223,1,-0.009092603003111566,0.0,-0.2602958679199219,-0.0,-1.0,0.0,-1.087181363379088,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.14967882633209229,-0.0,-1.0,0.0,-1.0539962509027392,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8901945352554321,0.240134596824646,0.9759516716003418,1,-0.009092603003111566,0.0,-0.10980546474456787,-0.0,-1.0,0.0,-1.042034242426482,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3485477566719055,1.0,0.3810809552669525,1,-0.009092603003111566,0.0,-0.5416467785835266,-0.0,-1.0,0.0,-1.1715866365781695,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6514522433280945,-0.0,-1.0,0.0,-1.2045282760015399,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.043911635875701904,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6406823396682739,1.0,0.6887813210487366,1,-0.009092603003111566,0.0,-0.3593176603317261,-0.0,-1.0,0.0,-1.1168879011026294,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9394212365150452,1,-0.009092603003111566,0.0,-0.3593176603317261,-0.0,-1.0,0.0,-1.1168879011026294,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5804117918014526,0.7490119338035583,0.22768622636795044,1,-0.009092603003111566,0.0,-0.41958820819854736,-0.0,-1.0,0.0,-1.1349690654626758,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.41958820819854736,-0.0,-1.0,0.0,-1.1349690654626758,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7958191633224487,1.0,0.22262293100357056,1,-0.009092603003111566,0.0,-0.20418083667755127,-0.0,-1.0,0.0,-1.070346854006377,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1980266571044922,0.0,0.5955638885498047,1,-0.009092603003111566,0.0,-0.9938458204269409,-0.0,-1.0,0.0,-1.3072463491311939,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4349997043609619,1.0,1.0,1,-0.009092603003111566,0.0,-0.6330263614654541,-0.0,-1.0,0.0,-1.1990005114427478,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5650002956390381,-0.0,-1.0,0.0,-1.178592691694823,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5744746923446655,0.7928061485290527,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6434611082077026,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17729324102401733,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10521578788757324,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7328386306762695,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29231584072113037,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9933671355247498,0.4538557529449463,1.0,1,-0.009092603003111566,0.0,-0.006632864475250244,-0.0,-1.0,0.0,-1.0110824623456867,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.006632864475250244,-0.0,-1.0,0.0,-1.0110824623456867,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9945736527442932,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4980424642562866,0.6405936479568481,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9812430143356323,1.0,0.9839810729026794,1,-0.009092603003111566,0.0,-0.018756985664367676,-0.0,-1.0,0.0,-1.0147196987024218,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.344929575920105,1.0,1,-0.009092603003111566,0.0,-0.018756985664367676,-0.0,-1.0,0.0,-1.0147196987024218,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8577451705932617,0.34040290117263794,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4888957142829895,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.7994909882545471,1,-0.018227024841544606,0.0,-0.0,-0.0,-1.0,0.0,-1.0182270248415446,
49,-0.01525,-0.0076363,0.00835913,0.333435,3598.45,0.000244141,0.0,-1.0,1.0,0.8695818781852722,1,-0.015185729581847333,0.0,-0.0,-0.0,-1.0,0.0,-1.0151857295818474,
50,-0.0481686,-0.0225716,0.00845068,0.333424,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.04796335376435073,0.0,-0.0,-0.0,-1.0,0.0,-1.0479633537643507,
51,-0.0163541,-0.0721946,0.00844305,0.333396,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.016284478679929864,0.0,-0.0,-0.0,-1.0,0.0,-1.0162844786799299,
52,0.734622,-0.0408283,0.00862664,0.333357,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.731426044818629,0.0,-0.0,-0.0,-1.0,0.0,-0.26857395518137095,
53,1.53916,-0.204775,0.0093705,0.333225,3598.46,0.00854492,0.0,-1.0,1.0,0.0,1,1.5318811826881433,0.0,-0.0,-0.0,-1.0,0.0,0.5318811826881433,
54,2.03125,-0.215344,0.010112,0.333,3598.47,0.0185547,0.0,-0.484272301197052,0.6068841218948364,0.0,1,2.020876325666286,0.0,-0.515727698802948,-0.0,-1.0,0.0,0.8661580160254014,
55,2.76501,-0.320585,0.0113556,0.332731,3598.48,0.0319824,0.0,-1.0,1.0,0.0,1,2.749132891998253,0.0,-0.515727698802948,-0.0,-1.0,0.0,1.5944145823573685,
56,3.63027,-0.383516,0.0130774,0.332347,3598.5,0.0500488,0.0,0.16529345512390137,1.0,0.0,1,3.60622301308674,0.0,-1.1652934551239014,-0.0,-1.0,0.0,2.2566349765495697,
57,4.09713,-0.543438,0.014897,0.331887,3598.52,0.0715332,0.0,-1.0,0.5813676118850708,0.0,1,4.066159045540169,0.0,-1.1652934551239014,-0.0,-1.0,0.0,2.7165710090029984,
58,4.73769,-0.668612,0.0175936,0.33124,3598.54,0.0959473,0.0,-1.0,1.0,0.0,1,4.6952824176721375,0.0,-0.0,-0.0,-1.0,0.0,3.6952824176721375,
59,5.37673,-0.747894,0.0208661,0.330489,3598.57,0.124023,0.0,-1.0,1.0,0.05771905183792114,1,5.319467921737666,0.0,-0.0,-0.0,-1.0,0.0,4.319467921737666,
60,6.25558,-0.684301,0.0241954,0.3296,3598.61,0.159912,0.0,0.045065224170684814,1.0,0.0,1,6.178078280195628,0.0,-1.0450652241706848,-0.0,-1.0,0.0,4.864558712944422,
61,7.10347,-0.463915,0.0260417,0.328912,3598.64,0.197021,0.0,0.05750548839569092,1.0,0.0,1,7.008578692155635,0.0,-0.012440264225006104,-0.0,-1.0,0.0,6.004846612888133,
62,7.88002,-0.586551,0.0281283,0.328274,3598.69,0.23877,0.0,-0.8487493395805359,1.0,0.0,1,7.766091695040445,0.0,-0.9062548279762268,-0.0,-1.0,0.0,6.494215246647577,
63,8.6881,-0.504176,0.0307142,0.327513,3598.73,0.284912,0.0,-0.2989744246006012,0.9412150382995605,0.0,1,8.550599266459045,0.0,-0.5497749149799347,-0.0,-1.0,0.0,7.385666791965065,
64,9.46568,-0.181265,0.0314309,0.326939,3598.78,0.335449,0.0,0.20992499589920044,1.0,0.0,1,9.312271876269042,0.0,-0.5088994204998016,-0.0,-1.0,0.0,8.159602050119101,
65,10.2442,-0.294444,0.0319812,0.326472,3598.84,0.390137,0.0,-1.0,1.0,0.0,1,10.075178595483328,0.0,-1.2099249958992004,-0.0,-1.0,0.0,8.712201096713567,
66,10.9596,-0.688098,0.0351006,0.325678,3598.9,0.449219,0.0,-0.6068234443664551,1.0,0.0,1,10.760544519982867,0.0,-0.3931765556335449,-0.0,-1.0,0.0,9.642591553292803,
67,11.7641,-0.626773,0.0387599,0.324637,3598.96,0.512207,0.0,-0.12716257572174072,1.0,0.0,1,11.527333738339197,0.0,-0.47966086864471436,-0.0,-1.0,0.0,10.383435477745783,
68,12.5188,-0.210827,0.0397293,0.323806,3599.03,0.579834,0.0,0.2424243688583374,1.0,0.0,1,12.260305189342697,0.0,-0.3695869445800781,-0.0,-1.0,0.0,11.149429105968673,
69,13.2433,0.294216,0.0379607,0.323402,3599.1,0.651611,0.0,1.0,1.0,0.0,1,12.98245714649595,0.0,-0.7575756311416626,-0.0,-1.0,0.0,11.755184457153451,
70,14.0232,0.316151,0.0350973,0.323287,3599.17,0.727539,0.0,-0.8736863732337952,1.0,0.0,1,13.768526145142403,0.0,-1.8736863732337952,-0.0,-1.0,0.0,12.206420233172263,
71,14.7752,0.0445563,0.0349914,0.322958,3599.26,0.807861,0.0,-0.029150038957595825,1.0,0.0,1,14.507705841462608,0.0,-0.8445363342761993,-0.0,-1.0,0.0,13.254344941179747,
72,15.6023,0.336126,0.0337798,0.322581,3599.35,0.900635,0.0,1.0,1.0,0.0,1,15.329927976688044,0.0,-1.0291500389575958,-0.0,-1.0,0.0,14.021182965000765,
73,16.3004,0.822024,0.0292546,0.322657,3599.44,0.989746,0.0,1.0,1.0,0.0,1,16.05502846564024,0.0,-0.0,-0.0,-1.0,0.0,15.055028465640241,
74,17.005,0.993582,0.0232593,0.323166,3599.53,1.08252,0.0,-1.0,1.0,0.0,1,16.80265602973366,0.0,-2.0,-0.0,-1.0,0.0,15.20265602973366,
75,17.7708,0.586984,0.0203764,0.323553,3599.63,1.17944,0.0,-1.0,1.0,0.0,1,17.586070994145246,0.0,-0.0,-0.0,-1.0,0.0,16.586070994145246,
76,18.4565,-0.0116412,0.0209743,0.323456,3599.73,1.28027,0.0,-0.3356785774230957,1.0,0.0,1,18.258898552740437,0.0,-0.6643214225769043,-0.0,-1.0,0.0,17.059602125967366,
77,19.1383,-0.286962,0.0234291,0.322869,3599.83,1.38477,0.0,-0.14059269428253174,1.0,0.0,1,18.908871454633665,0.0,-0.19508588314056396,-0.0,-1.0,0.0,17.850345689691498,
78,19.8511,0.00151962,0.0239631,0.322276,3599.94,1.49316,0.0,0.24643567204475403,1.0,0.0,1,19.607576537841943,0.0,-0.38702836632728577,-0.0,-1.0,0.0,18.491468027943757,
79,20.5472,-0.0157603,0.0231082,0.321903,3600.05,1.60547,0.0,-1.0,1.0,0.0,1,20.304330980148535,0.0,-1.246435672044754,-0.0,-1.0,0.0,18.93040027853511,
80,20.6808,-0.407777,0.0249645,0.321222,3600.17,1.72046,0.0,-0.19300255179405212,1.0,0.0,2,20.416239822803764,0.0,-0.8069974482059479,-0.0,-1.0,0.0,19.17414058834198,
81,20.6035,-0.90581,0.0287744,0.320112,3600.28,1.83496,0.0,-1.0,1.0,0.0,2,20.29858531708503,0.0,-0.8069974482059479,-0.0,-1.0,0.0,19.05648608262325,
82,20.6052,-0.96668,0.0339181,0.318551,3600.4,1.94897,0.0,0.31536567211151123,1.0,0.0,2,20.24397102023871,0.0,-1.3153656721115112,-0.0,-1.0,0.0,18.849361318605258,
83,21.1072,-0.370385,0.0353019,0.317275,3600.51,2.0647,0.0,1.0,1.0,0.0,2,20.7215644606909,0.0,-0.6846343278884888,-0.0,-1.0,0.0,19.516174162324354,
84,21.6321,0.343304,0.0327398,0.316606,3600.63,2.18359,0.0,1.0,1.0,0.0,2,21.266455316207356,0.0,-0.0,-0.0,-1.0,0.0,20.266455316207356,
85,21.8794,0.949985,0.0275652,0.316634,3600.75,2.30469,0.0,1.0,1.0,0.13415050506591797,2,21.569571270984557,0.0,-0.0,-0.0,-1.0,0.0,20.569571270984557,
86,22.203,1.39955,0.0205166,0.317262,3600.87,2.427,0.0,0.12895262241363525,1.0,0.0,2,21.970578143451874,0.0,-0.8710473775863647,-0.0,-1.0,0.0,20.709263930175965,
87,22.8733,1.10661,0.0147755,0.318088,3601.0,2.55249,0.0,0.18716126680374146,1.0,0.0,2,22.701827175029624,0.0,-0.0582086443901062,-0.0,-1.0,0.0,21.684364581712593,
88,23.4699,0.495314,0.0128567,0.318526,3601.13,2.68164,0.0,-0.6902638077735901,1.0,0.0,2,23.317091725981534,0.0,-0.8774250745773315,-0.0,-1.0,0.0,22.053864203608335,
89,24.0356,-0.168834,0.0144302,0.318349,3601.26,2.81372,0.0,-1.0,1.0,0.0,2,23.85968432976568,0.0,-0.3097361922264099,-0.0,-1.0,0.0,22.766763472097757,
90,24.4875,-0.80291,0.0189421,0.317501,3601.4,2.94849,0.0,-1.0,1.0,0.0,2,24.251198567209624,0.0,-0.0,-0.0,-1.0,0.0,23.251198567209624,
91,24.5005,-1.36639,0.0255939,0.315963,3601.53,3.08447,0.0,0.2804487645626068,0.1066673994064331,0.0,2,24.178978494833533,0.0,-1.2804487645626068,-0.0,-1.0,0.0,22.794843865464752,
92,24.9808,-1.1658,0.0316879,0.314074,3601.67,3.22144,0.0,0.05836358666419983,1.0,0.0,2,24.572530839682443,0.0,-0.22208517789840698,-0.0,-1.0,0.0,23.50590528631292,
93,25.5871,-0.524944,0.0336892,0.312534,3601.81,3.36206,0.0,1.0,1.0,0.0,2,25.141658237335818,0.0,-0.9416364133358002,-0.0,-1.0,0.0,23.859167313335078,
94,26.1338,0.166658,0.0317675,0.311611,3601.95,3.50562,0.0,1.0,1.0,0.0,2,25.70558140168056,0.0,-0.0,-0.0,-1.0,0.0,24.70558140168056,
95,26.5786,0.83526,0.0265099,0.311383,3602.1,3.65234,0.0,1.0,1.0,0.0,2,26.217004410662028,0.0,-0.0,-0.0,-1.0,0.0,25.217004410662028,
96,26.9528,1.38477,0.01884,0.311877,3602.25,3.80127,0.0,0.0725058913230896,1.0,0.0,2,26.694136396175928,0.0,-0.9274941086769104,-0.0,-1.0,0.0,25.415888163572856,
97,27.658,1.2049,0.0108921,0.312862,3602.42,3.96826,0.0,-0.2227092683315277,1.0,0.0,2,27.50573550092054,0.0,-0.2952151596546173,-0.0,-1.0,0.0,26.417170953024154,
98,28.2657,0.582416,0.00831574,0.313434,3602.57,4.12402,0.0,-1.0,1.0,0.0,2,28.14719894584956,0.0,-0.7772907316684723,-0.0,-1.0,0.0,26.914011726349017,
99,28.8165,-0.0952337,0.00986498,0.313393,3602.73,4.28271,0.0,-0.5812207460403442,1.0,0.0,2,28.672963039057638,0.0,-0.41877925395965576,-0.0,-1.0,0.0,27.54732926286974,
100,29.1174,-0.630189,0.0140611,0.312681,3602.89,4.44385,0.0,1.0,0.6425869464874268,0.0,2,28.909816989948972,0.0,-1.5812207460403442,-0.0,-1.0,0.0,27.435450766136867,
101,29.599,-0.296789,0.0160901,0.311801,3603.05,4.60693,0.0,1.0,0.7871767282485962,0.0,2,29.35705346028437,0.0,-0.0,-0.0,-1.0,0.0,28.35705346028437,
102,30.1471,0.300917,0.0139472,0.311402,3603.22,4.77295,0.0,0.9808531999588013,1.0,0.0,2,29.93394087375275,0.0,-0.01914680004119873,-0.0,-1.0,0.0,28.92819683374039,
103,30.598,0.90715,0.0082404,0.311662,3603.39,4.94214,0.0,0.8864139914512634,1.0,0.0,2,30.47089268681679,0.0,-0.09443920850753784,-0.0,-1.0,0.0,29.442560924264527,
104,30.5313,1.52995,-7.51654e-05,0.312684,3603.56,5.11206,0.0,0.9158052802085876,0.0,0.0,2,30.530152465064134,0.0,-0.02939128875732422,-0.0,-1.0,0.0,29.521335078436937,
105,30.8893,1.9077,-0.0112813,0.31447,3603.73,5.28247,0.0,-0.8465738296508789,1.0,0.0,2,30.713102381000848,0.0,-1.7623791098594666,-0.0,-1.0,0.0,29.184388648043008,
106,31.5512,1.58702,-0.0217336,0.316592,3603.9,5.45581,0.0,-0.43254706263542175,1.0,0.0,2,31.20091510946907,0.0,-0.41402676701545715,-0.0,-1.0,0.0,30.076707079364432,
107,32.2255,0.951437,-0.0265892,0.318469,3604.08,5.63306,0.0,-0.2374730408191681,1.0,0.0,2,31.785734537236486,0.0,-0.19507402181625366,-0.0,-1.0,0.0,30.72721233069161,
108,32.8026,0.407335,-0.0272782,0.319871,3604.26,5.81372,0.0,-0.034899383783340454,1.0,0.0,2,32.34305408730368,0.0,-0.20257365703582764,-0.0,-1.0,0.0,31.282281990192928,
109,33.4019,0.450077,-0.0281599,0.321076,3604.44,5.99756,0.0,0.13070538640022278,1.0,0.0,2,32.918422427992006,0.0,-0.16560477018356323,-0.0,-1.0,0.0,31.868740996936936,
110,33.9719,0.125357,-0.029023,0.322275,3604.63,6.18481,0.0,-0.3550183176994324,1.0,0.0,2,33.46467913181298,0.0,-0.48572370409965515,-0.0,-1.0,0.0,32.31896202058308,
111,34.5154,-0.423809,-0.026141,0.323,3604.82,6.375,0.0,-0.5428909063339233,1.0,0.0,2,34.052525432832866,0.0,-0.18787258863449097,-0.0,-1.0,0.0,32.996163656242516,
112,35.0072,-0.804258,-0.0204223,0.323137,3605.02,6.56836,0.0,-0.07469511032104492,1.0,0.0,2,34.64246109849093,0.0,-0.4681957960128784,-0.0,-1.0,0.0,33.50200235968706,
113,35.569,-1.11053,-0.0140165,0.322843,3605.21,6.76465,0.0,-0.6830320358276367,1.0,0.0,2,35.31623779182772,0.0,-0.6083369255065918,-0.0,-1.0,0.0,34.13373671417574,
114,36.102,-1.22437,-0.00589925,0.322036,3605.41,6.96387,0.0,0.894396960735321,1.0,0.0,2,35.99488506214906,0.0,-1.5774289965629578,-0.0,-1.0,0.0,34.52165636318017,
115,36.6811,-1.37681,0.00135821,0.320965,3605.61,7.16626,0.0,-0.6699351072311401,1.0,0.0,2,36.65615585580495,0.0,-1.5643320679664612,-0.0,-1.0,0.0,35.18685623541501,
116,37.1607,-1.40153,0.00998562,0.31943,3605.82,7.37158,0.0,1.0,0.854202151298523,0.0,2,36.9733140890638,0.0,-1.6699351072311401,-0.0,-1.0,0.0,35.472333556894455,
117,37.7093,-1.49981,0.0173642,0.317677,3606.03,7.57959,0.0,-0.6263742446899414,1.0,0.0,2,37.376235713428194,0.0,-1.6263742446899414,-0.0,-1.0,0.0,35.88832344002121,
118,38.255,-1.4666,0.0263378,0.315484,3606.24,7.79053,0.0,0.2438201606273651,1.0,0.0,2,37.738014380059944,0.0,-0.8701944053173065,-0.0,-1.0,0.0,36.47695605846475,
119,38.8393,-1.525,0.034094,0.313087,3606.45,8.00464,0.0,-0.4594516158103943,1.0,0.0,2,38.154763484261004,0.0,-0.7032717764377594,-0.0,-1.0,0.0,36.943781951329676,
120,39.4171,-1.3264,0.0424244,0.31033,3606.67,8.22168,0.0,1.0,1.0,0.0,2,38.54576066814855,0.0,-1.4594516158103943,-0.0,-1.0,0.0,37.107925183405435,
121,40.0506,-0.898956,0.0467359,0.307704,3606.89,8.44214,0.0,-0.09470951557159424,1.0,0.0,2,39.07130806304909,0.0,-1.0947095155715942,-0.0,-1.0,0.0,37.74289520837761,
122,40.2304,-0.456341,0.0487763,0.305285,3607.11,8.66504,0.0,0.19883811473846436,1.0,0.0,3,39.20179683182387,0.0,-0.2935476303100586,-0.0,-1.0,0.0,38.11373254273085,
123,40.1926,-0.258076,0.0487363,0.303228,3607.34,8.88818,0.0,-0.29796329140663147,1.0,0.0,3,39.165844546376114,0.0,-0.4968014061450958,-0.0,-1.0,0.0,38.016804124532584,
124,40.1762,-0.0252038,0.0492651,0.301209,3607.56,9.11108,0.0,1.0,1.0,0.0,3,39.13821305006226,0.0,-1.2979632914066315,-0.0,-1.0,0.0,37.748824062640274,
125,40.5086,0.565878,0.0456058,0.299696,3607.78,9.33496,0.0,0.5208494067192078,1.0,0.0,3,39.54308722079242,0.0,-0.47915059328079224,-0.0,-1.0,0.0,38.399342042808186,
126,40.9508,0.880377,0.0384867,0.298836,3608.01,9.56128,0.0,0.169918492436409,1.0,0.0,3,40.13263899735762,0.0,-0.35093091428279877,-0.0,-1.0,0.0,39.02735972307278,
127,41.5081,0.402507,0.0345489,0.298052,3608.24,9.79053,0.0,-0.42804476618766785,1.0,0.0,3,40.766442917819006,0.0,-0.5979632586240768,-0.0,-1.0,0.0,39.58705394023178,
128,42.02,0.297765,0.0343093,0.296252,0.0119462,10.011,0.0,0.9449832439422607,1.0,0.0,3,41.274573983763304,0.0,-1.3730280101299286,-0.0,-1.0,0.0,39.862665580724325,
129,42.4818,0.754176,0.0320758,0.295431,0.249552,10.2486,0.0,0.8452351093292236,1.0,0.0,3,41.77874598985633,0.0,-0.09974813461303711,-0.0,-1.0,0.0,40.748821549472424,
130,42.9278,1.0142,0.0268771,0.29513,0.489723,10.4888,0.0,0.02357572317123413,1.0,0.0,3,42.33547793934955,0.0,-0.8216593861579895,-0.0,-1.0,0.0,41.088980123502154,
131,43.4717,0.539035,0.0245245,0.294838,0.73277,10.7318,0.0,-0.14061018824577332,1.0,0.0,3,42.92562018439712,0.0,-0.16418591141700745,-0.0,-1.0,0.0,41.876364410972016,
132,43.9756,0.425441,0.0253187,0.294182,0.978658,10.9777,0.0,1.0,1.0,0.0,3,43.40486273305864,0.0,-1.1406101882457733,-0.0,-1.0,0.0,42.062679676584914,
133,44.4835,0.258667,0.025115,0.293531,1.22731,11.2264,0.0,-0.18239623308181763,1.0,0.0,3,43.91092863057153,0.0,-1.1823962330818176,-0.0,-1.0,0.0,42.556209760646986,
