step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.848534345626831,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2613534927368164,0.0,1.0,1,-0.009092603003111566,0.0,-0.7386465072631836,-0.0,-1.0,0.0,-1.2306865551820667,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17281705141067505,1.0,1.0,1,-0.009092603003111566,0.0,-0.08853644132614136,-0.0,-1.0,0.0,-1.035653535400954,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9902294874191284,0.9264049530029297,1.0,1,-0.009092603003111566,0.0,-0.8174124360084534,-0.0,-1.0,0.0,-1.2543163338056476,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8767757415771484,1.0,1,-0.009092603003111566,0.0,-0.009770512580871582,-0.0,-1.0,0.0,-1.012023756777373,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.768843412399292,1.0,1.0,1,-0.009092603003111566,0.0,-0.231156587600708,-0.0,-1.0,0.0,-1.078439579283324,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8396553993225098,1.0,1,-0.009092603003111566,0.0,-0.231156587600708,-0.0,-1.0,0.0,-1.078439579283324,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9196443557739258,0.4150838851928711,1.0,1,-0.009092603003111566,0.0,-0.08035564422607422,-0.0,-1.0,0.0,-1.0331992962709338,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9089264869689941,1.0,1.0,1,-0.009092603003111566,0.0,-0.01071786880493164,-0.0,-1.0,0.0,-1.012307963644591,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5989559888839722,1.0,1,-0.009092603003111566,0.0,-0.09107351303100586,-0.0,-1.0,0.0,-1.0364146569124133,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2632490396499634,0.0,1.0,1,-0.009092603003111566,0.0,-0.7367509603500366,-0.0,-1.0,0.0,-1.2301178911081225,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7486843466758728,1.0,1,-0.009092603003111566,0.0,-0.7367509603500366,-0.0,-1.0,0.0,-1.2301178911081225,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37968331575393677,1.0,1.0,1,-0.009092603003111566,0.0,-0.6203166842460632,-0.0,-1.0,0.0,-1.1951876082769306,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6214277744293213,1.0,1,-0.009092603003111566,0.0,-0.6203166842460632,-0.0,-1.0,0.0,-1.1951876082769306,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12619805335998535,1.0,1.0,1,-0.009092603003111566,0.0,-1.1261980533599854,-0.0,-1.0,0.0,-1.346952019011107,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33146563172340393,1.0,1,-0.009092603003111566,0.0,-1.1261980533599854,-0.0,-1.0,0.0,-1.346952019011107,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9976279735565186,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4372591972351074,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6657196283340454,1.0,1.0,1,-0.009092603003111566,0.0,-0.3342803716659546,-0.0,-1.0,0.0,-1.1093767145028979,
48,-0.00994667,0.00515116,0.0085594,0.333443,3598.45,0.0,0.0,0.06574201583862305,1.0,1.0,1,-0.009903737395336695,0.0,-0.7314616441726685,-0.0,-1.0,0.0,-1.2293422306471373,
49,-0.026614,-0.020885,0.00839537,0.333426,3598.45,0.000244141,0.0,-1.0,1.0,0.813216507434845,1,-0.02650134622212684,0.0,-1.065742015838623,-0.0,-1.0,0.0,-1.3462239509737137,
50,-0.0421737,-0.00568614,0.00853842,0.333426,3598.45,0.0,0.0,-0.7776020765304565,0.41693687438964844,0.0,1,-0.041992116486577295,0.0,-0.22239792346954346,-0.0,-1.0,0.0,-1.1087114935274403,
51,-0.0233672,-0.0572479,0.0084812,0.333415,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.023267269834510197,0.0,-0.22239792346954346,-0.0,-1.0,0.0,-1.0899866468753732,
52,0.779471,-0.052769,0.0085718,0.333382,3598.45,0.00195313,0.0,-0.11264890432357788,1.0,0.0,1,0.7761016702165828,0.0,-0.8873510956764221,-0.0,-1.0,0.0,-0.49010365848634385,
53,1.53698,-0.0944874,0.00890272,0.333309,3598.46,0.00878906,0.0,0.7354333400726318,1.0,0.0,1,1.5300775301797573,0.0,-0.8480822443962097,-0.0,-1.0,0.0,0.27565285686089447,
54,2.36359,-0.193965,0.00954407,0.333172,3598.47,0.0200195,0.0,-1.0,1.0,0.0,1,2.352203388998995,0.0,-1.7354333400726318,-0.0,-1.0,0.0,0.8315733869772055,
55,1.87993,-0.11075,0.0101292,0.332989,3598.48,0.0322266,0.0,0.9629360437393188,1.0,0.8981062173843384,1,1.870312629097479,0.0,-1.9629360437393188,-0.0,-1.0,0.0,0.28143181597568345,
56,2.51628,-0.204275,0.0107881,0.332839,3598.49,0.0444336,0.0,-1.0,1.0,0.0,1,2.502560898325943,0.0,-1.9629360437393188,-0.0,-1.0,0.0,0.9136800852041471,
57,3.24634,-0.312345,0.012109,0.332552,3598.51,0.0603027,0.0,-0.7027262449264526,1.0,0.0,1,3.2264475157246633,0.0,-0.29727375507354736,-0.0,-1.0,0.0,2.1372653892025992,
58,4.02381,-0.265241,0.0133459,0.332232,3598.53,0.0808105,0.0,-0.10260927677154541,1.0,0.0,1,3.996601772918935,0.0,-0.6001169681549072,-0.0,-1.0,0.0,2.816566682472463,
59,4.80646,-0.388814,0.0148846,0.33188,3598.55,0.105713,0.0,-0.870926022529602,1.0,0.0,1,4.770157774641924,0.0,-0.7683167457580566,-0.0,-1.0,0.0,3.5396627509145073,
60,5.71316,-0.355225,0.0168998,0.331378,3598.59,0.138184,0.0,-0.14913210272789001,1.0,0.0,1,5.664070838143072,0.0,-0.721793919801712,-0.0,-1.0,0.0,4.447532662202558,
61,6.49507,-0.513614,0.0188405,0.330901,3598.62,0.172363,0.0,-1.0,1.0,0.0,1,6.4327357111841525,0.0,-0.85086789727211,-0.0,-1.0,0.0,5.17747534200252,
62,7.1098,-0.444793,0.0210735,0.330299,3598.66,0.210205,0.0,0.505387544631958,1.0,0.07218286395072937,1,7.033312713872872,0.0,-1.505387544631958,-0.0,-1.0,0.0,5.581696450483285,
63,7.84205,-0.615129,0.0234472,0.329682,3598.7,0.251709,0.0,-0.6248601675033569,1.0,0.0,1,7.74796579863265,0.0,-1.130247712135315,-0.0,-1.0,0.0,6.408891484992055,
64,8.36531,-0.542379,0.0260126,0.328955,3598.74,0.296875,0.0,-0.4110480546951294,0.9571257829666138,0.09926772117614746,1,8.25369048201118,0.0,-0.21381211280822754,-0.0,-1.0,0.0,7.189546848168712,
65,8.34085,-0.832306,0.0291063,0.328126,3598.79,0.343262,0.0,-0.9926766157150269,0.02667403221130371,0.0,1,8.215948659811891,0.0,-0.5816285610198975,-0.0,-1.0,0.0,7.041460091505922,
66,8.99574,-0.733809,0.0323488,0.327117,3598.84,0.391357,0.0,0.2220677137374878,1.0,0.0,1,8.845558315510699,0.0,-1.2147443294525146,-0.0,-1.0,0.0,7.481135016674944,
67,9.6031,-0.390637,0.0335709,0.326318,3598.89,0.443115,0.0,0.059205561876297,1.0,0.08926159143447876,1,9.436527056613764,0.0,-0.1628621518611908,-0.0,-1.0,0.0,8.387668411055406,
68,9.63416,0.197728,0.0329882,0.325951,3598.94,0.496826,0.0,1.0,0.02687537670135498,0.0,1,9.470040447047117,0.0,-0.940794438123703,-0.0,-1.0,0.0,8.187802115610006,
69,10.2883,0.450977,0.0304887,0.326014,3599.0,0.552246,0.0,0.35896816849708557,1.0,0.0,1,10.126704421316258,0.0,-0.6410318315029144,-0.0,-1.0,0.0,8.934394871865385,
70,11.0899,0.242785,0.0288674,0.326055,3599.06,0.612061,0.0,0.058556437492370605,1.0,0.0,1,10.925233506506135,0.0,-0.30041173100471497,-0.0,-1.0,0.0,9.83510998720472,
71,10.7884,0.155429,0.0283295,0.325939,3599.12,0.67334,0.0,0.347101628780365,1.0,0.7715395092964172,1,10.631276568126673,0.0,-0.2885451912879944,-0.0,-1.0,0.0,9.544713010740274,
72,10.8198,0.0981913,0.0278336,0.32577,3599.19,0.739014,0.0,-0.21538540720939636,1.0,0.0,1,10.665051619623723,0.0,-0.5624870359897614,-0.0,-1.0,0.0,9.496305508826795,
73,11.5342,-0.281979,0.0293815,0.325382,3599.25,0.801514,0.0,-1.0,1.0,0.0,1,11.359800109051742,0.0,-0.7846145927906036,-0.0,-1.0,0.0,10.12441573121456,
74,12.2923,-0.21452,0.0314848,0.324763,3599.31,0.867676,0.0,0.724689245223999,1.0,0.0,1,12.0927295358627,0.0,-1.724689245223999,-0.0,-1.0,0.0,10.575322762295501,
75,12.8586,0.258025,0.0307328,0.324419,3599.39,0.937988,0.0,1.0,0.7421761751174927,0.0,1,12.654968683650925,0.0,-0.275310754776001,-0.0,-1.0,0.0,11.572375457218124,
76,13.5398,0.209766,0.02937,0.324343,3599.46,1.01147,0.0,-0.43485158681869507,0.8455708622932434,0.0,1,13.335157346082799,0.0,-1.434851586818695,-0.0,-1.0,0.0,11.90470187003719,
77,14.3111,0.343176,0.0284325,0.324173,3599.54,1.08887,0.0,0.735476553440094,1.0,0.0,1,14.101893027847167,0.0,-1.170328140258789,-0.0,-1.0,0.0,12.75079458576953,
78,15.0804,0.590749,0.0252096,0.324266,3599.62,1.1709,0.0,0.32913440465927124,1.0,0.0,1,14.885542983639168,0.0,-0.40634214878082275,-0.0,-1.0,0.0,13.76364033900492,
79,15.8363,0.3697,0.0230619,0.3244,3599.7,1.25708,0.0,-0.517008900642395,1.0,0.0,1,15.649497511577483,0.0,-0.8461433053016663,-0.0,-1.0,0.0,14.395654519986984,
80,16.5922,0.441022,0.0218341,0.324374,3599.79,1.34741,0.0,0.6336637735366821,1.0,0.0,1,16.407121689492215,0.0,-1.1506726741790771,-0.0,-1.0,0.0,15.061919887238492,
81,17.3679,0.335077,0.0196106,0.324462,3599.89,1.44189,0.0,-1.0,0.9622237682342529,0.0,1,17.19427391676084,0.0,-1.6336637735366821,-0.0,-1.0,0.0,15.704174784699834,
82,18.1197,0.444341,0.0182707,0.324452,3599.99,1.54077,0.0,0.9848154187202454,1.0,0.0,1,17.95115514672428,0.0,-1.9848154187202454,-0.0,-1.0,0.0,16.355710521108204,
83,18.8999,0.346139,0.0158007,0.324584,3600.09,1.6438,0.0,-0.84138023853302,1.0,0.0,1,18.748231142571296,0.0,-1.8261956572532654,-0.0,-1.0,0.0,17.200372445395317,
84,19.6398,0.34776,0.0146434,0.324601,3600.2,1.75122,0.0,0.13401877880096436,1.0,0.0,1,19.49390278000306,0.0,-0.9753990173339844,-0.0,-1.0,0.0,18.201283074802866,
85,20.3093,0.695409,0.0116608,0.324819,3600.31,1.8623,0.0,1.0,1.0,0.0,1,20.189510585404655,0.0,-0.8659812211990356,-0.0,-1.0,0.0,18.929716219044945,
86,20.4612,0.775468,0.00742119,0.325399,3600.42,1.97607,0.0,-1.0,1.0,0.0,2,20.384714032381428,0.0,-2.0,-0.0,-1.0,0.0,18.784714032381427,
87,20.4321,0.162233,0.0063917,0.325702,3600.54,2.0896,0.0,-1.0,1.0,0.0,2,20.36638515448809,0.0,-0.0,-0.0,-1.0,0.0,19.36638515448809,
88,20.4284,0.0499118,0.00703877,0.325561,3600.65,2.20313,0.0,1.0,1.0,0.0,2,20.355999136005014,0.0,-2.0,-0.0,-1.0,0.0,18.755999136005013,
89,20.9453,-0.131146,0.00702828,0.325457,3600.77,2.31787,0.0,-0.6418830156326294,1.0,0.0,2,20.87117857700072,0.0,-1.6418830156326294,-0.0,-1.0,0.0,19.37861367231093,
90,21.5357,-0.0367265,0.00816124,0.325155,3600.88,2.43604,0.0,0.49399423599243164,1.0,0.0,2,21.447104769709718,0.0,-1.135877251625061,-0.0,-1.0,0.0,20.1063415942222,
91,22.1448,-0.150731,0.00812834,0.324976,3601.0,2.55762,0.0,-1.0,1.0,0.0,2,22.054069210775456,0.0,-1.4939942359924316,-0.0,-1.0,0.0,20.605870939977727,
92,22.8039,-0.15358,0.00942915,0.324605,3601.13,2.68262,0.0,-0.019390344619750977,1.0,0.0,2,22.69537716928318,0.0,-0.980609655380249,-0.0,-1.0,0.0,21.401194272669105,
93,23.4446,-0.452548,0.0111334,0.324137,3601.26,2.81128,0.0,-0.9556609392166138,1.0,0.0,2,23.312640646817005,0.0,-0.9362705945968628,-0.0,-1.0,0.0,22.031759468437947,
94,24.0902,-0.497444,0.0142786,0.323341,3601.39,2.94336,0.0,0.09426689147949219,1.0,0.0,2,23.91576298494912,0.0,-1.049927830696106,-0.0,-1.0,0.0,22.600784635740286,
95,24.7343,-0.613236,0.0165068,0.322538,3601.53,3.0791,0.0,-0.818000078201294,1.0,0.0,2,24.526797543002008,0.0,-0.9122669696807861,-0.0,-1.0,0.0,23.253117452097772,
96,25.2989,-1.06624,0.0216448,0.321315,3601.67,3.21802,0.0,-0.9564030170440674,1.0,0.0,2,25.019200560176532,0.0,-0.13840293884277344,-0.0,-1.0,0.0,23.9776796785237,
97,25.8397,-1.35694,0.0296103,0.319344,3601.82,3.37427,0.0,0.5346723794937134,1.0,0.0,2,25.445868358506537,0.0,-1.4910753965377808,-0.0,-1.0,0.0,23.998545739545204,
98,26.5006,-0.891191,0.0339844,0.31752,3601.97,3.51953,0.0,0.10847336053848267,1.0,0.0,2,26.03508135725451,0.0,-0.4261990189552307,-0.0,-1.0,0.0,24.90722165156794,
99,27.0544,-0.206711,0.0341985,0.31618,3602.12,3.66821,0.0,1.0,1.0,0.0,2,26.576061194287654,0.0,-0.8915266394615173,-0.0,-1.0,0.0,25.3086032024492,
100,27.6164,0.269151,0.031521,0.315433,3602.27,3.82007,0.0,0.1695767641067505,1.0,0.0,2,27.167505474522084,0.0,-0.8304232358932495,-0.0,-1.0,0.0,25.91837850375411,
101,28.1985,0.0620286,0.029997,0.314841,3602.42,3.97534,0.0,-0.13292765617370605,1.0,0.0,2,27.762942386517633,0.0,-0.30250442028045654,-0.0,-1.0,0.0,26.672191060433494,
102,28.6216,0.135648,0.0300533,0.314072,3602.58,4.1333,0.0,0.11872684955596924,0.6381185054779053,0.0,2,28.178653420130132,0.0,-0.2516545057296753,-0.0,-1.0,0.0,27.103157068411228,
103,29.1558,0.602739,0.0270244,0.313646,3602.74,4.2937,0.0,0.8080124855041504,1.0,0.0,2,28.7512430923689,0.0,-0.6892856359481812,-0.0,-1.0,0.0,27.544457401584445,
104,29.6084,1.1605,0.0205628,0.313823,3602.9,4.45728,0.0,1.0,1.0,0.0,2,29.29774622768214,0.0,-0.1919875144958496,-0.0,-1.0,0.0,28.240149973333384,
105,29.8648,1.69673,0.0115697,0.314714,3603.07,4.6228,0.0,1.0,0.6028892993927002,0.0,2,29.69004166770962,0.0,-0.0,-0.0,-1.0,0.0,28.69004166770962,
106,30.2554,2.07214,0.000192817,0.316312,3603.24,4.78979,0.0,0.31457072496414185,1.0,0.0,2,30.252482559863566,0.0,-0.6854292750358582,-0.0,-1.0,0.0,29.04685377735281,
107,30.8805,1.85088,-0.0110663,0.318322,3603.41,4.95972,0.0,-0.2823849022388458,1.0,0.0,2,30.707746208900378,0.0,-0.5969556272029877,-0.0,-1.0,0.0,29.52865952073948,
108,31.5673,1.21896,-0.0171402,0.320142,3603.58,5.1333,0.0,-0.8018059730529785,1.0,0.0,2,31.292141419584418,0.0,-0.5194210708141327,-0.0,-1.0,0.0,30.136315098340177,
109,32.1386,0.48739,-0.0183857,0.321435,3603.76,5.3103,0.0,-1.0,1.0,0.0,2,31.837739499629844,0.0,-0.19819402694702148,-0.0,-1.0,0.0,30.77828129154574,
110,32.6932,0.00160471,-0.0164283,0.322112,3603.94,5.49048,0.0,0.5184045433998108,1.0,0.0,2,32.420253561726184,0.0,-1.5184045433998108,-0.0,-1.0,0.0,30.96473219870624,
111,33.2615,0.309126,-0.0166152,0.322732,3604.12,5.67407,0.0,0.8055574297904968,1.0,0.0,2,32.9805984160476,0.0,-0.28715288639068604,-0.0,-1.0,0.0,31.894452550130396,
112,33.8138,0.650568,-0.0203097,0.323772,3604.31,5.86035,0.0,0.24166239798069,1.0,0.0,2,33.46347595405511,0.0,-0.5638950318098068,-0.0,-1.0,0.0,32.29430744451217,
113,34.3955,0.50937,-0.0238088,0.325032,3604.5,6.0498,0.0,0.06681009382009506,1.0,0.0,2,33.976332654707015,0.0,-0.17485230416059494,-0.0,-1.0,0.0,32.92387696345884,
114,34.9719,0.754136,-0.0271252,0.326392,3604.69,6.24268,0.0,1.0,1.0,0.0,2,34.48478330945016,0.0,-0.9331899061799049,-0.0,-1.0,0.0,33.20482633759619,
115,35.5204,0.802742,-0.0324224,0.328151,3604.89,6.43848,0.0,-0.16623666882514954,1.0,0.0,2,34.926004472172266,0.0,-1.1662366688251495,-0.0,-1.0,0.0,33.57613347152472,
116,36.1282,0.26598,-0.0338529,0.329746,3605.08,6.63721,0.0,-1.0,1.0,0.0,2,35.496094803151784,0.0,-0.8337633311748505,-0.0,-1.0,0.0,34.24596580379933,
117,36.6293,-0.349364,-0.0309647,0.330789,3605.29,6.8396,0.0,-0.9513261318206787,1.0,0.0,2,36.044724062811454,0.0,-0.04867386817932129,-0.0,-1.0,0.0,35.030121902357656,
118,37.1177,-0.813341,-0.024915,0.331171,3605.49,7.04443,0.0,-0.24560442566871643,1.0,0.0,2,36.643834145525844,0.0,-0.7057217061519623,-0.0,-1.0,0.0,35.43211763368026,
119,37.7192,-0.549673,-0.0198754,0.331274,3605.7,7.25244,0.0,0.22438329458236694,1.0,0.0,2,37.33693269344466,0.0,-0.4699877202510834,-0.0,-1.0,0.0,36.195936377369335,
120,38.3165,-0.555128,-0.0177634,0.331509,3605.91,7.46387,0.0,-1.0,1.0,0.0,2,37.97015723457106,0.0,-1.224383294582367,-0.0,-1.0,0.0,36.60284224619635,
121,38.881,-0.455906,-0.014499,0.33155,3606.13,7.67871,0.0,0.4082229733467102,1.0,0.0,2,38.59505533637555,0.0,-1.4082229733467102,-0.0,-1.0,0.0,37.17258844437154,
122,39.4712,-0.0686044,-0.0146545,0.331863,3606.34,7.89624,0.0,0.07847394049167633,1.0,0.0,2,39.177756770898434,0.0,-0.3297490328550339,-0.0,-1.0,0.0,38.07883206104192,
123,40.0356,-0.277691,-0.0145667,0.332295,3606.56,8.11743,0.0,-1.0,1.0,0.0,2,39.73976954793523,0.0,-1.0784739404916763,-0.0,-1.0,0.0,38.41622736578773,
124,40.1437,-0.534026,-0.0114453,0.332379,3606.79,8.34058,0.0,-0.15301361680030823,1.0,0.0,3,39.91134738957936,0.0,-0.8469863831996918,-0.0,-1.0,0.0,38.65725147461946,
125,40.0917,-0.811446,-0.00689251,0.332107,3607.01,8.56348,0.0,-0.4306153357028961,1.0,0.0,3,39.95258256409014,0.0,-0.2776017189025879,-0.0,-1.0,0.0,38.869302048419364,
126,39.9785,-1.28272,0.000522312,0.331264,3607.23,8.78589,0.0,-1.0,0.013314962387084961,0.0,3,39.96805392206504,0.0,-0.5693846642971039,-0.0,-1.0,0.0,38.797238522775906,
127,39.8694,-1.69536,0.0110022,0.329661,3607.45,9.00757,0.0,0.9129040837287903,1.0,0.0,2,39.647665829173405,0.0,-1.9129040837287903,-0.0,-1.0,0.0,38.07379460405477,
128,39.8763,-1.34555,0.0204174,0.327627,3607.68,9.22876,0.0,0.6671837568283081,1.0,0.0,2,39.4609317669187,0.0,-0.24572032690048218,-0.0,-1.0,0.0,38.387215668848555,
129,39.8709,-0.580832,0.0238253,0.325932,3607.9,9.4502,0.0,0.699355959892273,1.0,0.0,2,39.38466113574463,0.0,-0.032172203063964844,-0.0,-1.0,0.0,38.37500947482544,
130,40.2503,0.155698,0.0215165,0.324922,3608.12,9.67261,0.0,1.0,1.0,0.0,2,39.80799384586247,0.0,-0.30064404010772705,-0.0,-1.0,0.0,38.71780063383015,
131,40.3069,0.829089,0.0149347,0.324704,3608.34,9.89673,0.0,0.5231208801269531,0.0,0.0,3,40.00143041104043,0.0,-0.4768791198730469,-0.0,-1.0,0.0,38.858366675078514,
132,40.1563,1.44758,0.00611258,0.324679,0.110778,10.1099,0.0,1.0,0.9260757565498352,0.0,3,40.032821275823025,0.0,-0.4768791198730469,-0.0,-1.0,0.0,38.88975753986111,
