step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,19.2667,-1.21538,0.0674461,0.250549,1.53326,5.53329,0.0,-0.32164138555526733,0.0,0.0,1,18.573655330726577,0.0,0.0,-0.6783586144447327,-0.0,-1.0,0.0,17.370147746393158,
131,19.1968,-1.92891,0.0760063,0.247803,1.63947,5.6395,0.0,-0.3449091911315918,0.0,0.0,1,18.412540485200203,0.0,0.0,-0.023267805576324463,-0.0,-1.0,0.0,17.405560143527307,
132,19.3329,-2.42398,0.0868422,0.244324,1.74478,5.74481,0.0,0.050883691757917404,0.0,0.0,1,18.42164456997459,0.0,0.0,-0.3957928828895092,-0.0,-1.0,0.0,17.302906705107738,
133,19.4986,-2.30697,0.0976976,0.240407,1.8511,5.85114,0.0,-0.0990159809589386,0.0,0.0,1,18.454649947997517,0.0,0.0,-0.149899672716856,-0.0,-1.0,0.0,17.40968004618246,
134,19.5918,-1.59761,0.105137,0.236796,1.95807,5.9581,0.0,0.27620556950569153,1.0,0.0,1,18.455602714940806,0.0,0.0,-0.3752215504646301,-0.0,-1.0,0.0,17.34303624980142,
135,19.6303,-0.778725,0.108833,0.233795,2.06577,6.0658,0.0,1.0,0.0,0.0,1,18.448053258765672,0.0,0.0,-0.7237944304943085,-0.0,-1.0,0.0,17.23091492961738,
136,19.6324,-0.381426,0.110177,0.231344,2.1738,6.17383,0.0,0.8748805522918701,1.0,0.0,1,18.43402921331021,0.0,0.0,-0.12511944770812988,-0.0,-1.0,0.0,17.39649337899777,
137,20.2546,0.0670278,0.109741,0.229156,2.28372,6.28375,0.0,-1.0,1.0,0.0,1,19.02360776587044,0.0,0.0,-1.8748805522918701,-0.0,-1.0,0.0,17.46114360018288,
138,20.4482,0.819589,0.105693,0.227529,2.39697,6.397,0.0,1.0,0.0,0.33400434255599976,2,19.25548776150262,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.65548776150262,
139,20.9593,1.42388,0.0982191,0.226644,2.5119,6.51193,0.0,0.1302703619003296,0.0,0.0,2,19.830636506764243,0.0,0.0,-0.8697296380996704,-0.0,-1.0,0.0,18.56971761533434,
140,21.7443,1.57276,0.0877968,0.226268,2.63089,6.63092,0.0,-1.0,0.895423948764801,0.0,2,20.707234121839512,0.0,0.0,-1.1302703619003296,-0.0,-1.0,0.0,19.368153013269414,
141,21.3665,1.6746,0.0792732,0.226074,2.75186,6.75189,0.0,0.4792441129684448,0.512357234954834,0.0,2,20.4533903645346,0.0,0.0,-1.4792441129684448,-0.0,-1.0,0.0,19.009617130644067,
142,21.0609,1.81774,0.0709525,0.226237,2.86954,6.86957,0.0,-0.7039744853973389,0.0,0.0,2,20.261374231373356,0.0,0.0,-1.1832185983657837,-0.0,-1.0,0.0,18.90640865186362,
143,21.1503,1.24333,0.0648865,0.226329,2.98709,6.98712,0.0,-1.0,0.31050777435302734,0.0,2,20.420088441097928,0.0,0.0,-0.29602551460266113,-0.0,-1.0,0.0,19.33128078671713,
144,21.3468,1.22977,0.0605415,0.226125,3.10544,7.10547,0.0,-0.9292991161346436,0.0,0.0,2,20.66190204190437,0.0,0.0,-0.07070088386535645,-0.0,-1.0,0.0,19.640691776744763,
145,21.3841,0.960494,0.0557064,0.226064,3.22446,7.22449,0.0,-1.0,0.0,0.0,2,20.755621368498932,0.0,0.0,-0.07070088386535645,-0.0,-1.0,0.0,19.734411103339326,
146,21.6041,0.185215,0.0548473,0.225474,3.34396,7.34399,0.0,-0.7041738033294678,0.0,0.0,2,20.97944685641788,0.0,0.0,-0.2958261966705322,-0.0,-1.0,0.0,19.89069899741672,
147,21.5244,-0.741996,0.0583268,0.223918,3.47549,7.47552,0.0,0.5682573318481445,0.29438766837120056,0.0,2,20.86042838046532,0.0,0.0,-1.2724311351776123,-0.0,-1.0,0.0,19.478699039912033,
148,21.346,-1.63934,0.0663299,0.221313,3.60577,7.6058,0.0,0.29193249344825745,1.0,0.0,2,20.591639667072304,0.0,0.0,-0.2763248383998871,-0.0,-1.0,0.0,19.50874221555234,
149,21.2434,-2.13138,0.0775315,0.217753,3.73453,7.73456,0.0,0.6219519376754761,0.0,0.05703085660934448,2,20.356891983392373,0.0,0.0,-0.33001944422721863,-0.0,-1.0,0.0,19.257886150124207,
150,21.4242,-1.63876,0.0857283,0.21404,3.86328,7.86331,0.0,0.7208777666091919,0.0,0.0,2,20.428315641745286,0.0,0.0,-0.09892582893371582,-0.0,-1.0,0.0,19.39863789306517,
151,22.1249,-0.798608,0.0887281,0.210897,3.99521,7.99524,0.0,-0.7418503165245056,0.3963479697704315,0.0,2,21.057603267690787,0.0,0.0,-1.4627280831336975,-0.0,-1.0,0.0,19.618784842750678,
152,22.0219,0.157658,0.0876708,0.208628,4.12988,8.12991,0.0,0.7375534772872925,0.0,0.0,2,20.97321952546274,0.0,0.0,-1.479403793811798,-0.0,-1.0,0.0,19.529398387319198,
153,21.863,1.05652,0.0826281,0.207367,4.26376,8.26379,0.0,-0.6049574017524719,0.3523312211036682,0.0,2,20.88618707992886,0.0,0.0,-1.3425108790397644,-0.0,-1.0,0.0,19.48343381621693,
154,22.1097,1.38036,0.0750756,0.20697,4.39825,8.39828,0.0,-1.0,0.4173623025417328,0.0,2,21.2182502350053,0.0,0.0,-0.3950425982475281,-0.0,-1.0,0.0,20.09973745553104,
155,22.073,1.68195,0.0676081,0.206848,4.53378,8.53381,0.0,-1.0,0.0,0.0,2,21.276984472586197,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.276984472586197,
156,22.3739,1.6003,0.0590952,0.207194,4.66995,8.66998,0.0,1.0,0.0,0.12848639488220215,2,21.674133493295205,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.074133493295204,
157,22.7273,0.760555,0.0556702,0.207062,4.80804,8.80807,0.0,-0.7328364849090576,0.0,1.0,2,22.05980124383604,0.0,0.0,-1.7328364849090576,-0.0,-1.0,0.0,20.539950298363323,
158,22.7023,-0.194523,0.0566248,0.206014,4.94684,8.94687,0.0,-1.0,0.11504021286964417,0.0,2,22.02350059213787,0.0,0.0,-0.2671635150909424,-0.0,-1.0,0.0,20.94335153761059,
159,22.3054,-0.456221,0.0599555,0.204193,5.08392,9.08395,0.0,1.0,0.0,0.0,2,21.597056648801857,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.997056648801856,
160,20.8315,-0.347922,0.0613903,0.202474,5.21548,9.21552,0.0,-1.0,0.0,0.0,2,20.153233320453698,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.553233320453696,
161,19.5968,-0.410002,0.0629071,0.200867,5.33759,9.33762,0.0,-1.0,1.0,0.03516530990600586,2,18.942055076033018,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.942055076033018,
162,19.2984,-1.12207,0.0685253,0.198751,5.45532,9.45535,0.0,-0.12421512603759766,0.0,0.0,1,18.592410850417508,0.0,0.0,-0.8757848739624023,-0.0,-1.0,0.0,17.329675388228786,
163,19.1993,-1.69801,0.0764923,0.195933,5.57213,9.57216,0.0,-0.057981379330158234,0.0,0.0,1,18.409575694620322,0.0,0.0,-0.06623374670743942,-0.0,-1.0,0.0,17.38970557060809,
164,19.3132,-2.32585,0.088071,0.192251,5.68809,9.68812,0.0,-0.22920717298984528,0.0,0.0,1,18.388979569646978,0.0,0.0,-0.17122579365968704,-0.0,-1.0,0.0,17.337611831549072,
165,19.4783,-2.2205,0.0998678,0.188009,5.80491,9.80494,0.0,-1.0,0.0,0.0,1,18.410235009514977,0.0,0.0,-0.7707928270101547,-0.0,-1.0,0.0,17.17899716141193,
166,19.5708,-1.43356,0.107441,0.184123,5.92247,9.9225,0.0,0.5713446140289307,0.0,0.0,1,18.40861858445092,0.0,0.0,-1.5713446140289307,-0.0,-1.0,0.0,16.937215200242242,
167,19.6029,-0.834042,0.111479,0.180878,6.04082,10.0408,0.0,0.2647976279258728,0.0,0.7214986681938171,1,18.390823840418975,0.0,0.0,-0.30654698610305786,-0.0,-1.0,0.0,17.298859744588057,
168,19.5438,-1.18778,0.116552,0.177653,6.15907,10.1591,0.0,0.47514668107032776,0.3160149157047272,0.0,1,18.274847488949128,0.0,0.0,-0.21034905314445496,-0.0,-1.0,0.0,17.211742773005792,
169,19.5503,-1.11123,0.122852,0.174001,6.27666,10.2767,0.0,-0.7683998942375183,0.9758005738258362,0.0,1,18.20507466809677,0.0,0.0,-1.243546575307846,-0.0,-1.0,0.0,16.832010695504415,
170,18.2613,-0.765326,0.126208,0.170715,6.39094,10.391,0.0,-0.4430694580078125,0.0,0.0,1,16.96675147217212,0.0,0.0,-0.3253304362297058,-0.0,-1.0,0.0,15.86915234130321,
171,17.5738,-0.396173,0.128218,0.167786,6.49818,10.4982,0.0,0.16188985109329224,0.1918519139289856,0.42101365327835083,1,16.305988109553592,0.0,0.0,-0.6049593091011047,-0.0,-1.0,0.0,15.124500316823262,
172,18.1056,0.134975,0.125526,0.165507,6.60591,10.6059,0.0,-0.7172335386276245,0.0,0.0,1,16.829764363283505,0.0,0.0,-0.8791233897209167,-0.0,-1.0,0.0,15.566027346367232,
173,18.4411,-0.32952,0.125686,0.163086,6.7173,10.7173,0.0,-0.5533429384231567,0.0,0.09024333953857422,1,17.139789599302215,0.0,0.0,-0.16389060020446777,-0.0,-1.0,0.0,16.090622419240876,
174,17.3746,-0.339593,0.127856,0.16036,6.82564,10.8257,0.0,-0.31353306770324707,0.0,0.0,1,16.12508099217041,0.0,0.0,-0.23980987071990967,-0.0,-1.0,0.0,15.053138030954436,
175,17.05,-0.414545,0.129274,0.157827,6.929,10.929,0.0,0.832965612411499,0.657663106918335,0.0,1,15.808736632762697,0.0,0.0,-1.146498680114746,-0.0,-1.0,0.0,14.464787028728272,
176,16.7032,-1.08091,0.134086,0.154805,7.03065,11.0307,0.0,-0.46029311418533325,0.0,0.0,1,15.436790890928997,0.0,0.0,-1.2932587265968323,-0.0,-1.0,0.0,14.048813272949946,
177,16.7009,-0.914249,0.139122,0.151418,7.13081,11.1308,0.0,0.42426809668540955,0.4923950731754303,0.0,1,15.381550740067526,0.0,0.0,-0.8845612108707428,-0.0,-1.0,0.0,14.116182376806304,
178,17.1119,-0.311804,0.140963,0.148376,7.23256,11.2326,0.0,-0.29918792843818665,0.0,0.0,1,15.740087628999943,0.0,0.0,-0.7234560251235962,-0.0,-1.0,0.0,14.523050821462864,
179,17.1286,-0.435997,0.142112,0.14566,7.3361,11.3361,0.0,0.04886689409613609,0.2805662155151367,0.0,1,15.742930583935866,0.0,0.0,-0.34805482253432274,-0.0,-1.0,0.0,14.63851413717557,
180,17.5572,-0.245945,0.143933,0.1427,7.4406,11.4406,0.0,0.24680867791175842,0.2989693284034729,0.14089131355285645,1,16.116478001537125,0.0,0.0,-0.19794178381562233,-0.0,-1.0,0.0,15.05709546639244,
181,17.5726,-0.41217,0.145058,0.139903,7.54674,11.5468,0.0,-1.0,0.3871240019798279,0.0,1,16.117986093458622,0.0,0.0,-1.2468086779117584,-0.0,-1.0,0.0,14.743943490085094,
182,17.8099,-0.215747,0.146706,0.136851,7.65321,11.6532,0.0,0.5984956622123718,0.8479970693588257,0.0,1,16.316856974433723,0.0,0.0,-1.5984956622123718,-0.0,-1.0,0.0,14.837308275770011,
183,17.658,0.374413,0.145252,0.134338,7.76063,11.7607,0.0,-0.5559012293815613,0.29635608196258545,0.0,1,16.19412658539275,0.0,0.0,-1.154396891593933,-0.0,-1.0,0.0,14.847807517914568,
184,18.0011,0.0882856,0.144213,0.132029,7.8687,11.8687,0.0,-1.0,0.08037620782852173,0.0,1,16.520734413106783,0.0,0.0,-0.4440987706184387,-0.0,-1.0,0.0,15.387504781921251,
185,18.724,0.240528,0.143916,0.129405,7.97984,11.9799,0.0,1.0,1.0,0.0,1,17.187735007316665,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.587735007316663,
186,19.1205,0.0778548,0.142713,0.126892,8.09492,12.095,0.0,0.204891636967659,1.0,0.0,1,17.56637132651844,0.0,0.0,-0.795108363032341,-0.0,-1.0,0.0,16.327838817608736,
187,19.1523,-0.673311,0.145436,0.123779,8.21046,12.2105,0.0,-0.9659174680709839,1.0,0.0,1,17.562293154235057,0.0,0.0,-1.1708091050386429,-0.0,-1.0,0.0,16.211050422723464,
188,19.8693,-0.720881,0.150156,0.120026,8.32738,12.3274,0.0,-0.022588718682527542,0.32197779417037964,0.0,1,18.15957781226853,0.0,0.0,-0.9433287493884563,-0.0,-1.0,0.0,16.876579187451995,
189,20.7735,-0.115405,0.150594,0.116506,8.45009,12.4501,0.0,-0.33557942509651184,0.04602566361427307,0.0,1,18.980111679869037,0.0,0.0,-0.3129907064139843,-0.0,-1.0,0.0,17.886214467944843,
190,21.6799,-0.119811,0.14949,0.113261,8.57857,12.5786,0.0,1.0,0.0,0.0,2,19.82367222772213,0.0,0.0,-1.3355794250965118,-0.0,-1.0,0.0,18.422998400193176,
191,22.1862,-0.122954,0.15032,0.109772,8.71147,12.7115,0.0,-0.1988559365272522,1.0,0.0,2,20.27476882350092,0.0,0.0,-1.1988559365272522,-0.0,-1.0,0.0,18.915112042542745,
192,22.1689,-0.554417,0.152395,0.106069,8.84529,12.8453,0.0,-0.9999756217002869,0.0,0.0,2,20.22928605291349,0.0,0.0,-0.8011196851730347,-0.0,-1.0,0.0,18.98895014736158,
193,22.1664,-0.411564,0.155414,0.102,8.97859,12.9786,0.0,1.0,0.0,0.0,2,20.18368138375096,0.0,0.0,-1.9999756217002869,-0.0,-1.0,0.0,18.583688697240877,
194,22.1474,-0.49231,0.157095,0.0981242,9.11204,13.1121,0.0,0.44470223784446716,0.0,0.0,2,20.142199096743642,0.0,0.0,-0.5552977621555328,-0.0,-1.0,0.0,18.975609768096984,
195,22.07,-1.11859,0.162204,0.09375,9.2447,13.2447,0.0,1.0,0.0,0.0,2,19.99822101696214,0.0,0.0,-0.5552977621555328,-0.0,-1.0,0.0,18.831631688315483,
196,22.0691,-1.10577,0.168881,0.0887858,9.37636,13.3764,0.0,0.6898105144500732,0.0,0.0,2,19.900452916809133,0.0,0.0,-0.31018948554992676,-0.0,-1.0,0.0,18.807396071144154,
197,22.0724,-0.264794,0.170664,0.0843099,9.50865,13.5087,0.0,1.0,0.0,0.0,2,19.87738463460388,0.0,0.0,-0.31018948554992676,-0.0,-1.0,0.0,18.784327788938903,
198,21.9818,0.687397,0.16741,0.08078,9.64161,13.6416,0.0,0.33022341132164,0.0,0.20043206214904785,2,19.843082594381197,0.0,0.0,-0.66977658867836,-0.0,-1.0,0.0,18.64214961777769,
199,21.8245,1.56934,0.159534,0.0783285,9.77489,13.7749,0.0,-1.0,0.0,0.0,2,19.81386005361969,0.0,0.0,-1.33022341132164,-0.0,-1.0,0.0,18.414793030223198,
200,21.6459,2.33188,0.147943,0.0769145,9.908,13.908,0.0,-0.029669880867004395,0.0,0.0,2,19.814103206955984,0.0,0.0,-0.9703301191329956,-0.0,-1.0,0.0,18.523004171216087,
201,21.072,2.29413,0.135405,0.0762939,10.0392,14.0393,0.0,-1.0,0.9679266214370728,0.20200178027153015,2,19.4568508678688,0.0,0.0,-0.9703301191329956,-0.0,-1.0,0.0,18.1657518321289,
202,21.1187,1.49107,0.127528,0.0753886,10.1684,14.1684,0.0,-0.12973764538764954,0.0,0.0,2,19.604236110073664,0.0,0.0,-0.8702623546123505,-0.0,-1.0,0.0,18.343157403689958,
203,21.1366,0.527469,0.124682,0.0736694,10.2973,14.2973,0.0,-0.1467653512954712,0.0,0.0,2,19.658256726043412,0.0,0.0,-0.017027705907821655,-0.0,-1.0,0.0,18.653148414271065,
204,21.2179,-0.198958,0.12591,0.0710958,10.4258,14.4259,0.0,0.054754555225372314,0.0,1.0,2,19.717688627902422,0.0,0.0,-0.2015199065208435,-0.0,-1.0,0.0,18.65723265594617,
205,21.1529,-0.483799,0.129004,0.0679118,10.5538,14.5538,0.0,-0.6949301958084106,0.0,0.0,2,19.616507253732806,0.0,0.0,-0.749684751033783,-0.0,-1.0,0.0,18.391601828422672,
206,21.153,-0.475035,0.131305,0.0646667,10.6817,14.6817,0.0,-0.6275277137756348,0.0,0.0,2,19.586152166634957,0.0,0.0,-0.06740248203277588,-0.0,-1.0,0.0,18.565931422025123,
207,19.737,-0.371325,0.133077,0.0615031,10.8055,14.8056,0.0,-0.7660157084465027,0.0,0.0,2,18.25309410327557,0.0,0.0,-0.13848799467086792,-0.0,-1.0,0.0,17.21154770487431,
208,18.4826,-0.330594,0.134501,0.0585836,10.9201,14.9201,0.0,1.0,0.0,0.2755832374095917,1,17.076452130346006,0.0,0.0,-1.7660157084465027,-0.0,-1.0,0.0,15.546647417812054,
209,18.2487,-1.15761,0.139525,0.0552979,11.0303,15.0303,0.0,0.6551428437232971,0.0,0.0,1,16.802413776809264,0.0,0.0,-0.3448571562767029,-0.0,-1.0,0.0,15.698956629926254,
210,18.1162,-1.87623,0.14897,0.0510457,11.1387,15.1387,0.0,-1.0,0.0,0.0,1,16.571153815970252,0.0,0.0,-1.6551428437232971,-0.0,-1.0,0.0,15.074610962853264,
211,17.3841,-1.47548,0.157039,0.046519,11.2443,15.2443,0.0,0.6847600936889648,0.0,0.8847776055335999,1,15.810796009319178,0.0,0.0,-1.6847600936889648,-0.0,-1.0,0.0,14.30536798121249,
212,17.3584,-0.604498,0.160522,0.0426941,11.3479,15.3479,0.0,-0.8078291416168213,0.0,0.0,1,15.74801307997663,0.0,0.0,-1.4925892353057861,-0.0,-1.0,0.0,14.300236309384895,
213,17.3224,-0.664826,0.162759,0.0393677,11.452,15.4521,0.0,0.4514571726322174,0.0,0.0,1,15.68999399989278,0.0,0.0,-1.2592863142490387,-0.0,-1.0,0.0,14.312208105618067,
214,15.901,-0.654468,0.166492,0.0358887,11.5517,15.5518,0.0,0.9847001433372498,1.0,0.0,1,14.363536303347876,0.0,0.0,-0.5332429707050323,-0.0,-1.0,0.0,13.203563412136367,
215,14.8436,-0.574952,0.169197,0.0327047,11.6429,15.6429,0.0,0.04909515753388405,0.7757564187049866,0.17946407198905945,1,13.38187452388767,0.0,0.0,-0.9356049858033657,-0.0,-1.0,0.0,12.10119302814666,
216,14.8598,-0.335789,0.171575,0.0295715,11.7318,15.7319,0.0,0.6312469244003296,0.07900470495223999,0.0,1,13.373075005264544,0.0,0.0,-0.5821517668664455,-0.0,-1.0,0.0,12.19842947520461,
217,15.5325,0.288517,0.16961,0.026947,11.8233,15.8233,0.0,0.32468181848526,1.0,0.19288742542266846,1,13.998691936971742,0.0,0.0,-0.3065651059150696,-0.0,-1.0,0.0,12.906722405197222,
218,15.8395,0.265537,0.16671,0.024587,11.9187,15.9187,0.0,0.24916896224021912,0.0,0.5119115710258484,1,14.305707504825605,0.0,0.0,-0.0755128562450409,-0.0,-1.0,0.0,13.283053647952093,
219,15.8867,0.619821,0.164534,0.0222982,12.0146,16.0146,0.0,0.15716582536697388,0.44457054138183594,0.0,1,14.371084492963506,0.0,0.0,-0.09200313687324524,-0.0,-1.0,0.0,13.343483551901533,
220,16.2226,0.728747,0.160773,0.0203857,12.1121,16.1121,0.0,-0.1801324188709259,0.0,0.0,1,14.71492334909833,0.0,0.0,-0.3372982442378998,-0.0,-1.0,0.0,13.61373387582696,
221,15.1891,0.60796,0.157787,0.018514,12.2079,16.2079,0.0,-1.0,0.8208398818969727,0.0,1,13.8070573810245,0.0,0.0,-0.8198675811290741,-0.0,-1.0,0.0,12.561097106685777,
222,15.1314,0.44146,0.155694,0.0166728,12.2989,16.2989,0.0,-1.0,0.0,0.0,1,13.775192016946628,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.775192016946628,
223,15.1267,-0.128825,0.15567,0.0144552,12.3905,16.3905,0.0,-0.7470666766166687,0.0,0.3931999206542969,1,13.771148887903104,0.0,0.0,-0.2529333233833313,-0.0,-1.0,0.0,12.695268890888105,
224,15.5845,-0.816267,0.159295,0.0115051,12.4826,16.4826,0.0,-0.0719437301158905,0.0,0.0,1,14.151166596278458,0.0,0.0,-0.6751229465007782,-0.0,-1.0,0.0,12.948629712328223,
225,15.497,-1.60669,0.166467,0.00769043,12.5753,16.5753,0.0,0.17714329063892365,0.0,0.0,1,13.9988541969701,0.0,0.0,-0.24908702075481415,-0.0,-1.0,0.0,12.924128090743656,
226,14.4698,-1.57519,0.174585,0.00341797,12.6639,16.6639,0.0,1.0,0.0,0.2864120602607727,1,12.993142128134178,0.0,0.0,-0.8228567093610764,-0.0,-1.0,0.0,11.746285115325854,
227,14.33,-1.12967,0.180547,-0.000528971,12.7483,16.7484,0.0,-0.6627302169799805,0.07634702324867249,0.0,1,12.810472047614935,0.0,0.0,-1.6627302169799805,-0.0,-1.0,0.0,11.311652982520942,
228,14.3426,-0.353004,0.18287,-0.00388591,12.8337,16.8337,0.0,-1.0,0.0,0.0,1,12.799330429776996,0.0,0.0,-0.33726978302001953,-0.0,-1.0,0.0,11.69814949487099,
229,13.4964,0.245867,0.182039,-0.0064799,12.9174,16.9174,0.0,-0.8376086950302124,0.0,0.27930206060409546,1,12.051731550452457,0.0,0.0,-0.1623913049697876,-0.0,-1.0,0.0,11.003014158961522,
230,13.3779,0.253243,0.180161,-0.00855509,12.9983,16.9983,0.0,0.1514129936695099,0.3809545040130615,1.0,1,11.962797394246348,0.0,0.0,-0.9890216886997223,-0.0,-1.0,0.0,10.66609088763643,
231,13.3353,-0.446152,0.18162,-0.0111186,13.0786,17.0786,0.0,1.0,0.21618998050689697,0.33025723695755005,1,11.911633929722305,0.0,0.0,-0.8485870063304901,-0.0,-1.0,0.0,10.657057827823158,
232,12.4949,-0.890099,0.185613,-0.0142314,13.1556,17.1556,0.0,-0.9437322020530701,0.0,0.216499924659729,1,11.127318042536483,0.0,0.0,-1.94373220205307,-0.0,-1.0,0.0,9.544198381920562,
233,10.9878,-0.794121,0.189697,-0.0173442,13.2249,17.2249,0.0,-0.32685402035713196,0.0,0.6165869235992432,1,9.754757267372703,0.0,0.0,-0.6168781816959381,-0.0,-1.0,0.0,8.569693812863921,
234,9.85817,-0.497421,0.19198,-0.019989,13.2862,17.2862,0.0,-0.746425211429596,0.0,0.5307403206825256,1,8.736575674188346,0.0,0.0,-0.419571191072464,-0.0,-1.0,0.0,7.610704316866608,
235,8.88805,-0.421722,0.1936,-0.0221863,13.3413,17.3413,0.0,0.03602908179163933,0.0,0.4065236449241638,1,7.867004519525071,0.0,0.0,-0.7824542932212353,-0.0,-1.0,0.0,6.6322682315587,
236,7.33614,-0.331414,0.195333,-0.0241597,13.3892,17.3892,0.0,-0.15503127872943878,0.0,0.2541591227054596,1,6.484681800353715,0.0,0.0,-0.1910603605210781,-0.0,-1.0,0.0,5.427363692197392,
237,5.72644,-0.184082,0.196277,-0.0256958,13.4276,17.4276,0.0,0.5021404027938843,0.0,0.5608142614364624,1,5.058106286187011,0.0,0.0,-0.6571716815233231,-0.0,-1.0,0.0,3.8609547817300145,
238,4.25544,-0.109121,0.196841,-0.0268148,13.457,17.457,0.0,0.17662611603736877,0.0,0.07087007164955139,1,3.7571412779476487,0.0,0.0,-0.3255142867565155,-0.0,-1.0,0.0,2.6594869919206943,
239,3.36198,-0.0880229,0.197246,-0.0276489,13.4791,17.4791,0.0,0.5729798674583435,0.0,0.0,1,2.967368461866079,0.0,0.0,-0.39635375142097473,-0.0,-1.0,0.0,1.8484623364397867,
240,1.85312,-0.0357741,0.197547,-0.0282186,13.4945,17.4945,0.0,-0.10170559585094452,0.0,1.0,1,1.6352276459138326,0.0,0.0,-0.674685463309288,-0.0,-1.0,0.0,0.4328220069210462,
241,1.52771,0.052695,0.197393,-0.0284932,13.5042,17.5042,0.0,-0.7948821187019348,0.0,0.0,1,1.3482412979848453,0.0,0.0,-0.6931765228509903,-0.0,-1.0,0.0,0.14028834112954813,
242,1.507,0.141299,0.196962,-0.0287069,13.5134,17.5134,0.0,0.909825325012207,0.0,0.0,1,1.3304099260454405,0.0,0.0,-1.7047074437141418,-0.0,-1.0,0.0,-0.18100230706880205,
243,-0.0057271,0.00043832,0.196832,-0.0287781,13.5182,17.5182,0.0,-0.011000901460647583,0.0,0.6323199272155762,1,-0.005056509846794101,0.0,0.0,-0.9208262264728546,-0.0,-1.0,0.0,-1.2813043777886506,
244,-0.123949,-0.00412546,0.196873,-0.0287781,13.5182,17.5183,0.0,0.4296799302101135,0.0,0.16598758101463318,1,-0.1094322388932325,0.0,0.0,-0.4406808316707611,-0.0,-1.0,0.0,-1.2416364883944608,
245,0.00187048,-0.0238615,0.196741,-0.0287984,13.5182,17.5182,0.0,0.1407897025346756,0.0,1.0,1,0.0016515809300125847,0.0,0.0,-0.2888902276754379,-0.0,-1.0,0.0,-1.0850154873726188,
246,-0.00212705,-0.0016019,0.196704,-0.0287882,13.5182,17.5182,0.0,0.4262070655822754,0.0027667582035064697,0.6900835037231445,1,-0.0018781789564685225,0.0,0.0,-0.2854173630475998,-0.0,-1.0,0.0,-1.0875033878707485,
247,0.0780869,0.00488346,0.196588,-0.0287882,13.5181,17.5182,0.0,-0.48797446489334106,0.0,0.6854267716407776,1,0.06895671685834909,0.0,0.0,-0.9141815304756165,-0.0,-1.0,0.0,-1.2052977422843358,
248,0.0200687,-0.00588885,0.196259,-0.0287882,13.5182,17.5182,0.0,0.05895359814167023,0.0,0.34121638536453247,1,0.017726726459454115,0.0,0.0,-0.5469280630350113,-0.0,-1.0,0.0,-1.1463516924510493,
249,0.0026382,-0.00585607,0.195925,-0.0287882,13.5182,17.5182,0.0,-1.0,0.43987837433815,0.0,1,0.0023309316301190187,0.0,0.0,-1.0589535981416702,-0.0,-1.0,0.0,-1.3153551478123822,
250,0.00250652,0.00309111,0.195587,-0.0287882,13.5182,17.5182,0.0,0.046903155744075775,0.26116669178009033,0.9226421117782593,1,0.002215168560256436,0.0,0.0,-1.0469031557440758,-0.0,-1.0,0.0,-1.3118557781629663,
251,-0.00082458,0.00260387,0.195077,-0.0287882,13.5182,17.5182,0.0,0.9657400846481323,0.0,0.0,1,-0.0007290208330804783,0.0,0.0,-0.9188369289040565,-0.0,-1.0,0.0,-1.2763800995042973,
252,0.00158178,0.0403427,0.194624,-0.0287882,13.5182,17.5182,0.0,1.0,0.0,1.0,1,0.0013989604502378696,0.0,0.0,-0.034259915351867676,-0.0,-1.0,0.0,-1.0088790141553223,
253,0.462333,0.00412546,0.194893,-0.0288493,13.5195,17.5195,0.0,1.0,0.0,0.41202500462532043,1,0.4088122297534453,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5911877702465547,
254,0.0871593,0.00672348,0.194921,-0.02889,13.5204,17.5204,0.0,-0.9307314157485962,0.0,1.0,1,0.07706786186801712,0.0,0.0,-1.9307314157485962,-0.0,-1.0,0.0,-1.5021515628565618,
255,0.0828221,0.00385245,0.194481,-0.02889,13.5207,17.5208,0.0,1.0,0.6226433515548706,0.25220203399658203,1,0.07325775665645393,0.0,0.0,-1.9307314157485962,-0.0,-1.0,0.0,-1.505961668068125,
256,0.083768,0.0158527,0.194152,-0.02889,13.5214,17.5214,0.0,0.5442096590995789,0.0,1.0,1,0.07411326574360053,0.0,0.0,-0.45579034090042114,-0.0,-1.0,0.0,-1.0626238365265257,
257,-0.00629337,-0.0149798,0.194461,-0.02889,13.5215,17.5215,0.0,0.5816515684127808,0.0,1.0,1,-0.005566694114097892,0.0,0.0,-0.037441909313201904,-0.0,-1.0,0.0,-1.0167992669080586,
258,-0.0160446,-0.0529243,0.194857,-0.02889,13.5214,17.5215,0.0,1.0,0.11018958687782288,0.0,1,-0.014187634041008423,0.0,0.0,-0.41834843158721924,-0.0,-1.0,0.0,-1.1396921635171742,
