step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,2.63915,0.196101,-0.0285346,0.343152,6353.05,1.39648,0.0,-1.0,0.4524471163749695,0.0,1,2.600427208790646,0.0,0.0,-1.9945623874664307,-0.0,-1.0,0.0,1.0020584925507166,
129,2.62386,0.275951,-0.0294396,0.343437,6353.06,1.41113,0.0,1.0,0.0,0.0,1,2.5841059297586675,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.9841059297586674,
130,3.53329,0.256726,-0.0305645,0.343742,6353.08,1.42871,0.0,1.0,0.550523579120636,0.3284250795841217,1,3.477651534427483,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.477651534427483,
131,3.66823,0.117383,-0.0312015,0.344017,6353.1,1.44873,0.0,1.0,0.0,0.0,1,3.6092267180713353,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.6092267180713353,
132,2.4206,0.0575453,-0.0315191,0.344179,6353.12,1.46582,0.0,0.3626698851585388,0.008001580834388733,0.15808941423892975,1,2.3812564718312563,0.0,0.0,-0.6373301148414612,-0.0,-1.0,0.0,1.190057437378818,
133,2.00572,-0.0906574,-0.0312969,0.34421,6353.13,1.47754,0.0,1.0,0.0,0.0,1,1.9733564972942144,0.0,0.0,-0.6373301148414612,-0.0,-1.0,0.0,0.782157462841776,
134,1.88371,-0.0207251,-0.0311071,0.34421,6353.14,1.48779,0.0,0.7993441820144653,0.029307015240192413,0.6998999714851379,1,1.8535050331306453,0.0,0.0,-0.20065581798553467,-0.0,-1.0,0.0,0.7933082877349849,
135,0.48906,-0.00246642,-0.0310489,0.34421,6353.15,1.49463,0.0,1.0,0.0,0.0,1,0.48123311596774804,0.0,0.0,-0.20065581798553467,-0.0,-1.0,0.0,-0.5789636294279124,
136,0.753018,0.0213766,-0.0310871,0.34421,6353.15,1.49805,0.0,1.0,0.5684340596199036,0.0,1,0.74095148027974,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.25904851972026,
137,0.924944,0.0416746,-0.0311925,0.34423,6353.15,1.50244,0.0,-0.29403001070022583,1.0,0.0,1,0.9100707454700919,0.0,0.0,-1.2940300107002258,-0.0,-1.0,0.0,-0.47813825773997576,
138,0.41536,0.0054787,-0.0312607,0.34424,6353.16,1.50586,0.0,1.0,0.2802180051803589,1.0,1,0.40866590029008215,0.0,0.0,-1.2940300107002258,-0.0,-1.0,0.0,-0.9795431029199856,
139,0.312372,0.0483737,-0.0313608,0.344312,6353.16,1.50781,0.0,-0.12487474083900452,1.0,0.0,1,0.30732108862769664,0.0,0.0,-1.1248747408390045,-0.0,-1.0,0.0,-1.0301413336240048,
140,0.426566,0.044527,-0.0316555,0.344373,6353.16,1.51025,0.0,-1.0,0.0,0.33126047253608704,1,0.41960184073617435,0.0,0.0,-0.8751252591609955,-0.0,-1.0,0.0,-0.8429357370121242,
141,0.267486,0.0337861,-0.0317904,0.344393,6353.16,1.51221,0.0,0.9743142127990723,0.8029683828353882,0.0,1,0.263099819410408,0.0,0.0,-1.9743142127990723,-0.0,-1.0,0.0,-1.3291944444293136,
142,-0.0265128,-0.0522421,-0.0318763,0.344393,6353.16,1.5127,0.0,1.0,0.0,0.0,1,-0.026076837906656717,0.0,0.0,-0.025685787200927734,-0.0,-1.0,0.0,-1.033782574066935,
143,-0.00832119,-0.0401557,-0.0314252,0.344383,6353.16,1.5127,0.0,-1.0,0.0,0.0,1,-0.00818635555959042,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6081863555595906,
144,0.521742,0.102314,-0.0316502,0.344423,6353.17,1.51416,0.0,-0.9835507869720459,0.0,0.0,1,0.513225457258832,0.0,0.0,-0.0164492130279541,-0.0,-1.0,0.0,-0.49170930664955426,
145,1.31543,0.113592,-0.0319082,0.344525,6353.17,1.51953,0.0,0.3948017954826355,1.0,0.0,1,1.293777474549384,0.0,0.0,-1.3783525824546814,-0.0,-1.0,0.0,-0.11972830018702041,
146,0.357185,0.0270861,-0.0320851,0.344627,6353.18,1.5249,0.0,-1.0,0.6413530111312866,0.041794806718826294,1,0.35127198795523806,0.0,0.0,-1.3948017954826355,-0.0,-1.0,0.0,-1.0671685506895525,
147,1.0128,0.09268,-0.0324523,0.344698,6353.18,1.52832,0.0,0.13603538274765015,0.3951270282268524,0.0,1,0.9958357704281464,0.0,0.0,-1.1360353827476501,-0.0,-1.0,0.0,-0.34497484439614867,
148,0.462901,0.00937312,-0.0326535,0.344769,6353.19,1.53418,0.0,-0.5963320732116699,1.0,0.0,1,0.4550979116743084,0.0,0.0,-0.7323674559593201,-0.0,-1.0,0.0,-0.7646123251134876,
149,1.30566,0.120098,-0.0330054,0.34483,6353.19,1.53955,0.0,0.9686284065246582,1.0,0.0,1,1.2834058965493542,0.0,0.0,-1.5649604797363281,-0.0,-1.0,0.0,-0.18608224737154422,
150,1.19529,0.172075,-0.0337111,0.345054,6353.2,1.54736,0.0,-0.4820202887058258,0.0,0.047936081886291504,1,1.1744674231180499,0.0,0.0,-1.450648695230484,-0.0,-1.0,0.0,-0.2607271854510953,
151,1.29036,0.135685,-0.0344841,0.345278,6353.21,1.55518,0.0,0.001980990171432495,0.5280011892318726,0.0,1,1.2673488157633808,0.0,0.0,-0.4840012788772583,-0.0,-1.0,0.0,0.12214843210020332,
152,1.36218,0.071422,-0.0349018,0.34542,6353.21,1.56299,0.0,0.8638618588447571,0.0,0.0,1,1.337583983059856,0.0,0.0,-0.8618808686733246,-0.0,-1.0,0.0,0.0790197224578586,
153,2.07511,0.097595,-0.0353557,0.345563,6353.22,1.57324,0.0,0.47956421971321106,0.38728442788124084,0.0,1,2.037137323624452,0.0,0.0,-0.384297639131546,-0.0,-1.0,0.0,0.9218480318849882,
154,2.59219,0.033379,-0.0357363,0.345766,6353.24,1.58789,0.0,1.0,0.0,0.0,1,2.5442271732791917,0.0,0.0,-0.5204357802867889,-0.0,-1.0,0.0,1.3880964391931552,
155,3.00052,0.0460385,-0.0359084,0.345909,6353.26,1.60498,0.0,-0.3287401497364044,0.01979701966047287,0.44370633363723755,1,2.944725393084269,0.0,0.0,-1.3287401497364044,-0.0,-1.0,0.0,1.546103348163348,
156,3.79008,-0.100286,-0.0357138,0.346011,6353.28,1.62549,0.0,1.0,0.0,1.0,1,3.7199984864865887,0.0,0.0,-1.3287401497364044,-0.0,-1.0,0.0,2.3213764415656675,
157,4.54542,0.039108,-0.0355675,0.346102,6353.3,1.65088,0.0,0.045669227838516235,0.0,0.6281360387802124,1,4.461727647247031,0.0,0.0,-0.9543307721614838,-0.0,-1.0,0.0,3.175428415598586,
158,4.47375,-0.122448,-0.0354249,0.346255,6353.33,1.67871,0.0,0.6158779859542847,0.1538337767124176,0.4411357641220093,1,4.39171868580684,0.0,0.0,-0.5702087581157684,-0.0,-1.0,0.0,3.220656058372109,
159,4.94804,0.000434141,-0.0351841,0.346346,6353.36,1.70752,0.0,-0.7205773591995239,0.0,0.0,1,4.857949466066574,0.0,0.0,-1.3364553451538086,-0.0,-1.0,0.0,3.4570128625204317,
160,5.04488,0.244791,-0.0359079,0.346651,6353.39,1.73779,0.0,0.21824251115322113,0.0,0.0,1,4.951071912420676,0.0,0.0,-0.9388198703527451,-0.0,-1.0,0.0,3.669425951314852,
161,5.27651,0.387478,-0.037553,0.34718,6353.42,1.76904,0.0,0.9699026346206665,0.0,0.0,1,5.1737387912317985,0.0,0.0,-0.7516601234674454,-0.0,-1.0,0.0,3.9482407541915645,
162,5.35564,0.63669,-0.0401003,0.347903,6353.45,1.80127,0.0,-0.7006585597991943,0.0,0.0,1,5.243981942383021,0.0,0.0,-1.6705611944198608,-0.0,-1.0,0.0,3.742813584057063,
163,4.21775,0.407606,-0.0425145,0.348666,6353.48,1.83008,0.0,1.0,0.48039504885673523,0.0,1,4.124308059520332,0.0,0.0,-1.7006585597991943,-0.0,-1.0,0.0,2.6141104915805737,
164,2.82949,0.166526,-0.0436088,0.349103,6353.5,1.85107,0.0,0.09533577412366867,0.5267234444618225,1.0,1,2.765124187968427,0.0,0.0,-0.9046642258763313,-0.0,-1.0,0.0,1.4937249202055276,
165,1.11468,0.0518834,-0.0437571,0.349276,6353.51,1.86279,0.0,1.0,1.0,0.0,1,1.0892332399468936,0.0,0.0,-0.9046642258763313,-0.0,-1.0,0.0,-0.18216602781600577,
166,0.019179,0.0316188,-0.0437381,0.349307,6353.52,1.86475,0.0,-0.2800182104110718,0.1437283754348755,0.37129849195480347,1,0.018741365211604074,0.0,0.0,-1.2800182104110718,-0.0,-1.0,0.0,-1.3652640979117174,
167,0.0625913,0.0274732,-0.0438315,0.349307,6353.52,1.86475,0.0,-0.7320946455001831,1.0,0.5606269240379333,1,0.06115988831493855,0.0,0.0,-0.45207643508911133,-0.0,-1.0,0.0,-1.074463042211795,
168,0.00831358,-0.00852514,-0.0435793,0.349307,6353.52,1.86475,0.0,1.0,1.0,0.0,1,0.00812459419395749,0.0,0.0,-1.732094645500183,-0.0,-1.0,0.0,-1.5115037994560974,
169,0.0178363,-0.0210698,-0.0434939,0.349307,6353.52,1.86523,0.0,1.0,1.0,0.0,1,0.017431669181680823,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9825683308183192,
170,0.107674,-0.0175043,-0.0435035,0.349307,6353.52,1.86572,0.0,-0.1975444257259369,0.19880624115467072,0.0,1,0.10523076736958659,0.0,0.0,-1.197544425725937,-0.0,-1.0,0.0,-1.2540325603481945,
171,0.0888292,-0.00898508,-0.0435135,0.349307,6353.52,1.86572,0.0,0.5965425968170166,0.0,0.4993530511856079,1,0.08681309269654688,0.0,0.0,-0.7940870225429535,-0.0,-1.0,0.0,-1.1514130140663392,
172,0.390412,0.0205268,-0.0435821,0.349307,6353.52,1.86719,0.0,0.3193725049495697,0.0,0.7164512276649475,1,0.3815364900342517,0.0,0.0,-0.2771700918674469,-0.0,-1.0,0.0,-0.7016145375259824,
173,0.908834,0.123497,-0.0438678,0.349388,6353.52,1.87158,0.0,1.0,0.5497624278068542,0.0,1,0.8880317863227988,0.0,0.0,-0.6806274950504303,-0.0,-1.0,0.0,-0.3161564621923303,
174,-0.0313329,-0.00550182,-0.0441439,0.349469,6353.53,1.87402,0.0,0.32492440938949585,0.702084481716156,0.0,1,-0.03061102238546752,0.0,0.0,-0.6750755906105042,-0.0,-1.0,0.0,-1.2331336995686186,
175,0.784366,0.0737657,-0.0440609,0.3495,6353.53,1.87598,0.0,0.6639872789382935,1.0,0.4533700942993164,1,0.7663304082539691,0.0,0.0,-0.3390628695487976,-0.0,-1.0,0.0,-0.3353884526106702,
176,0.0991459,-0.000895593,-0.0441887,0.349541,6353.53,1.87891,0.0,1.0,0.2794328033924103,0.16031473875045776,1,0.09685926617742431,0.0,0.0,-0.33601272106170654,-0.0,-1.0,0.0,-1.0039445501410877,
177,0.0478312,0.0405262,-0.0441796,0.349541,6353.53,1.87939,0.0,0.6426485776901245,1.0,0.0,1,0.046728290274978414,0.0,0.0,-0.3573514223098755,-0.0,-1.0,0.0,-1.0604771364179841,
178,0.916865,0.079458,-0.0441138,0.349591,6353.53,1.88232,0.0,0.9489518404006958,0.0,0.0,1,0.895756381375043,0.0,0.0,-0.3063032627105713,-0.0,-1.0,0.0,-0.19613459743812844,
179,1.92503,0.18798,-0.0450179,0.349785,6353.54,1.89111,0.0,-0.6433583498001099,1.0,1.0,1,1.879763915762165,0.0,0.0,-1.5923101902008057,-0.0,-1.0,0.0,0.4020708587019235,
180,2.24576,0.239128,-0.0461881,0.35012,6353.56,1.9043,0.0,0.679050087928772,0.0,0.0,1,2.191519685155168,0.0,0.0,-1.3224084377288818,-0.0,-1.0,0.0,0.7947971538365035,
181,1.11053,0.0694879,-0.0467274,0.350354,6353.57,1.91504,0.0,0.2578190863132477,1.0,0.0,1,1.083381178475396,0.0,0.0,-0.4212310016155243,-0.0,-1.0,0.0,-0.04298812200926139,
182,0.0112395,0.0040739,-0.0467669,0.350385,6353.57,1.91699,0.0,-0.6707506775856018,0.0,1.0,1,0.010964488550316367,0.0,0.0,-0.9285697638988495,-0.0,-1.0,0.0,-1.2676064406193386,
183,0.49786,0.0669598,-0.0465924,0.350415,6353.57,1.91895,0.0,0.43396830558776855,0.3193777799606323,0.0,1,0.48572565738675194,0.0,0.0,-1.1047189831733704,-0.0,-1.0,0.0,-0.8456900375652592,
184,1.28981,0.110109,-0.0470597,0.350537,6353.58,1.92432,0.0,-0.3428060710430145,0.0,0.0,1,1.2580442118763604,0.0,0.0,-0.7767743766307831,-0.0,-1.0,0.0,0.025011898887125517,
185,1.13389,-0.00258943,-0.0471455,0.350619,6353.58,1.93213,0.0,-1.0,1.0,0.0,1,1.1059110808962471,0.0,0.0,-0.6571939289569855,-0.0,-1.0,0.0,-0.0912470977908485,
186,0.717488,0.128555,-0.047671,0.350751,6353.59,1.9375,0.0,-0.47804921865463257,0.0,0.0,1,0.6995776913148651,0.0,0.0,-0.5219507813453674,-0.0,-1.0,0.0,-0.457007543088745,
187,1.64193,0.155978,-0.0482966,0.350934,6353.6,1.94482,0.0,1.0,0.18615016341209412,0.0,1,1.6003810150460487,0.0,0.0,-1.4780492186546326,-0.0,-1.0,0.0,0.15696624944965887,
188,1.74257,0.23932,-0.0493457,0.351239,6353.61,1.95508,0.0,0.17348314821720123,0.0,0.0,1,1.6974721312454943,0.0,0.0,-0.8265168517827988,-0.0,-1.0,0.0,0.4495170757106548,
189,0.86777,0.059127,-0.0498707,0.351463,6353.61,1.96338,0.0,-0.030496567487716675,0.990327000617981,0.010784000158309937,1,0.8450619335544274,0.0,0.0,-0.2039797157049179,-0.0,-1.0,0.0,-0.21613198115704801,
190,0.936968,0.102557,-0.0502884,0.351575,6353.62,1.96875,0.0,0.7464342713356018,0.7656943798065186,0.0,1,0.9122341075217463,0.0,0.0,-0.7769308388233185,-0.0,-1.0,0.0,-0.3208451441252492,
191,1.56545,0.0672876,-0.0506446,0.351697,6353.63,1.97559,0.0,-1.0,0.34465381503105164,0.0,1,1.5238189857915503,0.0,0.0,-1.7464342713356018,-0.0,-1.0,0.0,-0.00011129560913025749,
192,0.444068,0.0177548,-0.0508053,0.351809,6353.63,1.9834,0.0,-0.4022960662841797,0.0,0.01871904730796814,1,0.43221936210127476,0.0,0.0,-0.5977039337158203,-0.0,-1.0,0.0,-0.7470918180134714,
193,0.797027,0.0268284,-0.0508591,0.351819,6353.64,1.98633,0.0,1.0,0.456574022769928,0.0,1,0.7757371066438034,0.0,0.0,-1.4022960662841797,-0.0,-1.0,0.0,-0.6449517132414506,
194,0.633826,0.00144464,-0.0509221,0.35187,6353.64,1.99072,0.0,0.44447800517082214,0.0,0.0,1,0.6168735010841665,0.0,0.0,-0.5555219948291779,-0.0,-1.0,0.0,-0.5497830973645869,
195,1.59049,-0.070902,-0.0506083,0.35187,6353.65,1.99805,0.0,0.19517356157302856,0.0,0.03956615924835205,1,1.5482248331045996,0.0,0.0,-0.24930444359779358,-0.0,-1.0,0.0,0.4734335000252614,
196,1.73077,-0.130773,-0.050007,0.35185,6353.66,2.0083,0.0,0.7776198387145996,0.0,0.626430869102478,1,1.6853491091016124,0.0,0.0,-0.582446277141571,-0.0,-1.0,0.0,0.510615225959141,
197,1.8611,-0.0480572,-0.0496132,0.35185,6353.67,2.01904,0.0,0.8132417798042297,0.0,0.6315497159957886,1,1.812661323667294,0.0,0.0,-0.03562194108963013,-0.0,-1.0,0.0,0.8019747413404048,
198,1.75786,0.0443991,-0.0497171,0.351962,6353.68,2.03027,0.0,0.3933248519897461,0.8656386137008667,0.0,1,1.7120080661107715,0.0,0.0,-0.41991692781448364,-0.0,-1.0,0.0,0.5860329877664263,
199,2.69712,-0.00578338,-0.0497095,0.352074,6353.7,2.04395,0.0,0.632870614528656,0.0,0.037171512842178345,1,2.626779709412618,0.0,0.0,-0.2395457625389099,-0.0,-1.0,0.0,1.5549159806509452,
200,3.25715,0.147743,-0.0500166,0.352297,6353.71,2.06299,0.0,-1.0,0.0,0.0,1,3.171654881746158,0.0,0.0,-1.632870614528656,-0.0,-1.0,0.0,1.6817936973875613,
201,3.7104,0.0135445,-0.0503523,0.352592,6353.74,2.08398,0.0,0.20340709388256073,0.29966968297958374,0.9752460718154907,1,3.6123232855234186,0.0,0.0,-1.2034070938825607,-0.0,-1.0,0.0,2.2513011573586503,
202,3.58378,-0.182288,-0.0497491,0.352684,6353.76,2.10645,0.0,0.7892858982086182,0.0,1.0,1,3.4902378878538407,0.0,0.0,-0.5858788043260574,-0.0,-1.0,0.0,2.3144742465560233,
203,4.03729,-0.0447833,-0.0492017,0.352725,6353.78,2.12988,0.0,1.0,0.2458287477493286,0.0,1,3.933123537418505,0.0,0.0,-0.21071410179138184,-0.0,-1.0,0.0,2.8699093068810906,
204,4.02674,0.18406,-0.0497567,0.35301,6353.81,2.15479,0.0,-0.9216257333755493,0.13571149110794067,0.09904225170612335,1,3.921619153065547,0.0,0.0,-1.9216257333755493,-0.0,-1.0,0.0,2.3451314330528823,
205,3.93995,0.131176,-0.0503857,0.353376,6353.83,2.1792,0.0,-0.7480090856552124,0.7908890247344971,0.0,1,3.835733269045553,0.0,0.0,-0.17361664772033691,-0.0,-1.0,0.0,2.7836482747294515,
206,2.6176,0.0689359,-0.0510022,0.353671,6353.85,2.19971,0.0,1.0,0.0,0.0,1,2.5474735116461216,0.0,0.0,-1.7480090856552124,-0.0,-1.0,0.0,1.023070785949558,
207,0.981148,0.00366501,-0.0510966,0.353793,6353.86,2.21045,0.0,1.0,0.19338497519493103,0.0,1,0.9548117001007219,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.045188299899278084,
208,1.51324,0.0903051,-0.0516788,0.353905,6353.87,2.21729,0.0,0.6287413835525513,0.0,1.0,1,1.472135934495162,0.0,0.0,-0.37125861644744873,-0.0,-1.0,0.0,0.3607583495609272,
209,1.53984,0.136312,-0.0524585,0.354118,6353.88,2.22754,0.0,-0.684349775314331,0.0,0.9376667141914368,1,1.497351420872211,0.0,0.0,-1.3130911588668823,-0.0,-1.0,0.0,0.1034240732121463,
210,1.67509,0.0936961,-0.0529472,0.354342,6353.89,2.2373,0.0,-0.585841178894043,0.0,0.0,1,1.6284176240966939,0.0,0.0,-0.09850859642028809,-0.0,-1.0,0.0,0.5988650451706075,
211,0.141572,-0.000245643,-0.052931,0.354403,6353.89,2.24268,0.0,0.700002908706665,0.0,0.0,1,0.1376287013553618,0.0,0.0,-1.285844087600708,-0.0,-1.0,0.0,-1.2481245249248507,
212,-0.0437934,-0.0161076,-0.0529205,0.354403,6353.89,2.24268,0.0,-0.4211541414260864,0.06549237668514252,0.0,1,-0.04257384735504013,0.0,0.0,-1.1211570501327515,-0.0,-1.0,0.0,-1.3789209623948655,
213,0.0980035,0.0350326,-0.0527145,0.354383,6353.89,2.24268,0.0,-0.3805834949016571,0.55314040184021,0.0,1,0.0952854579714592,0.0,0.0,-0.04057064652442932,-0.0,-1.0,0.0,-0.9168857359858696,
214,0.274756,0.0334066,-0.0528228,0.354424,6353.9,2.24414,0.0,0.6343857049942017,0.0,0.0,1,0.2671194539761897,0.0,0.0,-1.0149691998958588,-0.0,-1.0,0.0,-1.037371305992568,
215,1.10008,0.0301145,-0.0530574,0.354454,6353.9,2.24805,0.0,-0.6232103109359741,1.0,0.0,1,1.0693619505920176,0.0,0.0,-1.2575960159301758,-0.0,-1.0,0.0,-0.3079168541870352,
216,1.02544,0.106044,-0.0533006,0.354566,6353.91,2.25488,0.0,1.0,0.0,0.0,1,0.9966683851632125,0.0,0.0,-1.6232103109359741,-0.0,-1.0,0.0,-0.4902947081175797,
217,1.06804,0.134262,-0.0539271,0.354769,6353.91,2.26123,0.0,-0.22229647636413574,0.35553306341171265,0.0,1,1.0377031817787004,0.0,0.0,-1.2222964763641357,-0.0,-1.0,0.0,-0.32898576113054034,
218,0.021157,0.00487464,-0.0541393,0.354861,6353.91,2.26318,0.0,-0.5589004755020142,0.16934986412525177,0.0,1,0.020553568464386624,0.0,0.0,-0.3366039991378784,-0.0,-1.0,0.0,-1.080427631276977,
219,-0.0135629,-0.00360562,-0.0542371,0.354861,6353.91,2.26318,0.0,0.36220335960388184,0.2271697223186493,0.0,1,-0.01317533026772143,0.0,0.0,-0.921103835105896,-0.0,-1.0,0.0,-1.2895064807994903,
220,-0.0107659,-0.0124304,-0.0539772,0.354861,6353.91,2.26318,0.0,1.0,1.0,0.0,1,-0.010459804879444801,0.0,0.0,-0.6377966403961182,-0.0,-1.0,0.0,-1.2017987969982802,
221,-0.0101442,-0.0278306,-0.0539233,0.354861,6353.91,2.26318,0.0,0.9904772043228149,0.3931317925453186,0.0,1,-0.009856083471708682,0.0,0.0,-0.009522795677185059,-0.0,-1.0,0.0,-1.0127129221748643,
222,-0.00433898,-0.0364264,-0.0538871,0.354861,6353.91,2.26318,0.0,0.5961709022521973,0.13727059960365295,0.4736233949661255,1,-0.004215830763775915,0.0,0.0,-0.3943063020706177,-0.0,-1.0,0.0,-1.1225077213849612,
223,0.480342,0.00634981,-0.0536348,0.354861,6353.92,2.26514,0.0,0.33549779653549194,0.0,0.996272623538971,1,0.4667759192595451,0.0,0.0,-0.2606731057167053,-0.0,-1.0,0.0,-0.6114260124554665,
224,0.659009,-0.0338303,-0.0535533,0.354861,6353.92,2.26855,0.0,0.2754024863243103,1.0,0.0,1,0.6404266015772998,0.0,0.0,-0.06009531021118164,-0.0,-1.0,0.0,-0.37760199148605467,
225,1.39788,-0.0573617,-0.0533573,0.354861,6353.93,2.27441,0.0,1.0,0.0,0.0,1,1.358614730870822,0.0,0.0,-0.7245975136756897,-0.0,-1.0,0.0,0.1412354767681152,
226,1.65687,-0.0163954,-0.0531546,0.354881,6353.94,2.28418,0.0,-0.5259783267974854,0.09743012487888336,0.0,1,1.610515483531477,0.0,0.0,-1.5259783267974854,-0.0,-1.0,0.0,0.15272198549223148,
227,1.83042,-0.0687743,-0.0529672,0.354932,6353.95,2.29492,0.0,1.0,0.1309833526611328,0.0,1,1.7793995088966583,0.0,0.0,-1.5259783267974854,-0.0,-1.0,0.0,0.3216060108574128,
228,1.97955,-0.149217,-0.0523397,0.354932,6353.96,2.30664,0.0,-1.0,0.0,0.2573564052581787,1,1.9250583083438995,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.3250583083438996,
229,2.32121,-0.100036,-0.0518038,0.354932,6353.97,2.32031,0.0,-0.909798800945282,0.0,0.09590621292591095,1,2.25799919657897,0.0,0.0,-0.09020119905471802,-0.0,-1.0,0.0,1.2309388368625545,
230,3.23418,0.0524967,-0.0519368,0.355054,6353.99,2.3374,0.0,-1.0,0.1423405110836029,0.0,1,3.1458702643700374,0.0,0.0,-0.09020119905471802,-0.0,-1.0,0.0,2.118809904653622,
231,3.5961,0.273875,-0.0528495,0.355421,6354.01,2.3584,0.0,0.019399479031562805,0.04735283553600311,0.1624983698129654,1,3.496097275998627,0.0,0.0,-1.0193994790315628,-0.0,-1.0,0.0,2.190277432289158,
232,2.66197,0.15438,-0.0537783,0.355838,6354.03,2.37793,0.0,-0.4112194776535034,0.0,0.1399116963148117,1,2.5865779648251066,0.0,0.0,-0.4306189566850662,-0.0,-1.0,0.0,1.457392277819587,
233,1.11678,0.0500013,-0.0539905,0.356021,6354.04,2.38965,0.0,-0.4488105773925781,0.0,0.7889107465744019,1,1.0850195921941004,0.0,0.0,-0.03759109973907471,-0.0,-1.0,0.0,0.07374226227237801,
234,1.6288,0.0824955,-0.0542771,0.356143,6354.05,2.39746,0.0,-1.0,1.0,0.75499427318573,1,1.5822197940288918,0.0,0.0,-0.5511894226074219,-0.0,-1.0,0.0,0.4168629672466653,
235,2.00895,0.204772,-0.0549862,0.356397,6354.06,2.40918,0.0,-0.06827065348625183,0.0,0.0,1,1.9507093176875105,0.0,0.0,-0.9317293465137482,-0.0,-1.0,0.0,0.6711905137333862,
236,2.02183,0.1169,-0.0556318,0.356672,6354.07,2.4209,0.0,0.09158648550510406,0.827113151550293,0.0,1,1.962492112266503,0.0,0.0,-0.1598571389913559,-0.0,-1.0,0.0,0.9145349705690964,
237,2.00601,0.186256,-0.0562536,0.356926,6354.08,2.43359,0.0,-0.9154037237167358,1.0,0.0,1,1.94644397132966,0.0,0.0,-1.00699020922184,-0.0,-1.0,0.0,0.644346908563108,
238,1.35889,0.0664468,-0.0567686,0.35716,6354.1,2.44385,0.0,0.3150062561035156,0.1973760724067688,0.0,1,1.3181505305466383,0.0,0.0,-1.2304099798202515,-0.0,-1.0,0.0,-0.05097246339943706,
239,1.15996,0.0115542,-0.0567934,0.357272,6354.1,2.45117,0.0,1.0,0.48483556509017944,0.0,1,1.1251684513596363,0.0,0.0,-0.6849937438964844,-0.0,-1.0,0.0,-0.08032967180930906,
240,1.0284,-0.0588855,-0.0566308,0.357282,6354.11,2.45801,0.0,0.7737797498703003,0.6545184850692749,0.0,1,0.9976473816211286,0.0,0.0,-0.2262202501296997,-0.0,-1.0,0.0,-0.07021869341778131,
241,0.738339,0.00694136,-0.0564286,0.357282,6354.11,2.46338,0.0,-1.0,0.0,1.0,1,0.7163431427403503,0.0,0.0,-1.7737797498703003,-0.0,-1.0,0.0,-0.8157907822207398,
242,0.541677,-0.0758771,-0.0563042,0.357313,6354.12,2.46729,0.0,0.4821726083755493,0.0,0.7869113683700562,1,0.5255773354296794,0.0,0.0,-1.4821726083755493,-0.0,-1.0,0.0,-0.9190744470829854,
243,0.041121,-0.00460673,-0.0564272,0.357313,6354.12,2.46826,0.0,0.43278419971466064,0.0,0.0,1,0.03989599626851952,0.0,0.0,-0.04938840866088867,-0.0,-1.0,0.0,-0.9749205263297471,
244,0.00429008,-0.000986787,-0.0563623,0.357313,6354.12,2.46875,0.0,0.4289328455924988,0.0,0.0,1,0.0041624322483199,0.0,0.0,-0.0038513541221618652,-0.0,-1.0,0.0,-0.9969929739883286,
245,0.0289776,-0.0278044,-0.0563075,0.357313,6354.12,2.46875,0.0,0.6063059568405151,0.42042917013168335,0.11280056834220886,1,0.028116277822303953,0.0,0.0,-0.17737311124801636,-0.0,-1.0,0.0,-1.025095655552101,
246,0.762684,-0.01717,-0.056286,0.357313,6354.12,2.47168,0.0,-0.3552965819835663,1.0,0.0,1,0.7400232999800633,0.0,0.0,-0.9616025388240814,-0.0,-1.0,0.0,-0.5484574616671611,
247,1.82037,-0.110744,-0.0559198,0.357313,6354.13,2.47998,0.0,-0.05771490931510925,1.0,0.07971298694610596,1,1.7666537301272232,0.0,0.0,-0.29758167266845703,-0.0,-1.0,0.0,0.677379228326686,
248,2.09965,-0.0305376,-0.0555879,0.357333,6354.14,2.4917,0.0,0.2923643887042999,1.0,0.0,1,2.0380793431649677,0.0,0.0,-0.3500792980194092,-0.0,-1.0,0.0,0.933055553759145,
249,2.43529,0.0818851,-0.0557658,0.357496,6354.16,2.50537,0.0,0.62905353307724,0.0,0.37818706035614014,1,2.3636365603889216,0.0,0.0,-0.33668914437294006,-0.0,-1.0,0.0,1.2626298170770394,
250,3.16699,0.291808,-0.0566332,0.357852,6354.17,2.52246,0.0,0.156182661652565,0.0,0.35092467069625854,1,3.0722821243015273,0.0,0.0,-0.472870871424675,-0.0,-1.0,0.0,1.9304208628741248,
251,1.72734,0.171758,-0.0571911,0.358238,6354.19,2.5376,0.0,1.0,0.716181755065918,0.0,1,1.6751485440161904,0.0,0.0,-0.843817338347435,-0.0,-1.0,0.0,0.4220033425119598,
252,0.0551459,0.00973409,-0.057151,0.358371,6354.19,2.54248,0.0,1.0,1.0,0.0,1,0.053480900755296525,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9465190992447035,
