step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,5.63664,0.109969,4.89394e-05,0.333823,6352.33,0.683594,0.0,0.07706788927316666,1.0,0.0,1,5.636502066360188,0.0,0.0,-0.7944421395659447,-0.0,-1.0,0.0,4.398169424490404,
129,6.37044,-0.116344,0.000174824,0.333844,6352.37,0.717285,0.0,-0.13305211067199707,1.0,0.0,1,6.369883049750305,0.0,0.0,-0.21011999994516373,-0.0,-1.0,0.0,5.3068470497667555,
130,6.45314,-0.45689,0.00172216,0.333559,6352.4,0.75293,0.0,0.8004248142242432,0.0,0.0,1,6.447573763483412,0.0,0.0,-0.9334769248962402,-0.0,-1.0,0.0,5.16753068601454,
131,6.49335,-0.3241,0.00341636,0.333142,6352.44,0.788574,0.0,0.5421709418296814,1.0,0.125510573387146,1,6.482220317392146,0.0,0.0,-0.25825387239456177,-0.0,-1.0,0.0,5.404744155673778,
132,6.38113,-0.460915,0.00505144,0.332796,6352.48,0.824219,0.0,-0.2704078257083893,1.0,0.0,1,6.364931707258142,0.0,0.0,-0.8125787675380707,-0.0,-1.0,0.0,5.121158076996721,
133,6.69518,-0.337871,0.00654108,0.332358,6352.51,0.860352,0.0,0.4981023967266083,1.0,0.1478029191493988,1,6.6731400735848725,0.0,0.0,-0.7685102224349976,-0.0,-1.0,0.0,5.442587006854374,
134,7.49427,-0.0795929,0.00647289,0.332135,6352.55,0.899902,0.0,-0.06451192498207092,0.0,0.0,1,7.469858378645182,0.0,0.0,-0.5626143217086792,-0.0,-1.0,0.0,6.301074082132579,
135,7.35408,-0.131123,0.00647718,0.332033,6352.59,0.941895,0.0,-1.0,0.0,0.0,1,7.330109051102447,0.0,0.0,-0.9354880750179291,-0.0,-1.0,0.0,6.049462628597068,
136,7.00066,0.0298284,0.00671655,0.331901,6352.63,0.981934,0.0,-1.0,0.0,0.0,1,6.976992128856182,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.976992128856182,
137,7.66448,0.0678886,0.00621635,0.331901,6352.67,1.02246,0.0,-0.3071051836013794,0.0,0.0,1,7.640509519503338,0.0,0.0,-0.6928948163986206,-0.0,-1.0,0.0,6.432641074583752,
138,8.5119,-0.0866532,0.00663311,0.33184,6352.72,1.06787,0.0,0.7036337852478027,0.0,0.0,1,8.483482769275115,0.0,0.0,-1.0107389688491821,-0.0,-1.0,0.0,7.18026107862036,
139,8.88568,0.140113,0.00658971,0.331789,6352.77,1.1167,0.0,1.0,0.0,0.6232590675354004,1,8.856210258291489,0.0,0.0,-0.29636621475219727,-0.0,-1.0,0.0,7.767300393865829,
140,9.24882,0.473755,0.0044263,0.332043,6352.82,1.16699,0.0,-1.0,0.0,0.7272295355796814,1,9.228260438953791,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.628260438953792,
141,10.1098,0.433437,0.00180418,0.332481,6352.87,1.22119,0.0,0.5178283452987671,0.0,0.0,1,10.10066360143968,0.0,0.0,-1.517828345298767,-0.0,-1.0,0.0,8.64531509785005,
142,10.681,0.579276,-0.000368293,0.332918,6352.93,1.2793,0.0,1.0,0.0,1.0,1,10.679032406893972,0.0,0.0,-0.4821716547012329,-0.0,-1.0,0.0,9.534380910483602,
143,10.7299,0.459874,-0.00278967,0.333478,6352.99,1.33887,0.0,0.9173514246940613,0.12067049741744995,0.0,1,10.714891827943829,0.0,0.0,-0.08264857530593872,-0.0,-1.0,0.0,9.690097255352047,
144,10.7541,-0.0914658,-0.00290268,0.333671,6353.05,1.39844,0.0,0.09066043794155121,0.0,0.7871698141098022,1,10.738446861845278,0.0,0.0,-0.8266909867525101,-0.0,-1.0,0.0,9.490439565819525,
145,10.7366,-0.668568,-0.000518497,0.333315,6353.11,1.45801,0.0,-0.18073105812072754,0.0,0.30494049191474915,1,10.733815109470498,0.0,0.0,-0.27139149606227875,-0.0,-1.0,0.0,9.652397660651815,
146,10.756,-0.573534,0.00227815,0.332674,6353.17,1.51758,0.0,-1.0,0.0,0.0,1,10.74372020826509,0.0,0.0,-0.8192689418792725,-0.0,-1.0,0.0,9.497939525701309,
147,10.6498,-0.101392,0.0033992,0.332288,6353.23,1.58301,0.0,0.8686381578445435,0.28186607360839844,0.0,1,10.6316381079563,0.0,0.0,-1.8686381578445435,-0.0,-1.0,0.0,9.071046660602937,
148,9.38105,0.0579248,0.00288278,0.332278,6353.3,1.64453,0.0,-1.0,1.0,1.0,1,9.367489286860812,0.0,0.0,-1.8686381578445435,-0.0,-1.0,0.0,7.806897839507448,
149,7.72743,0.047946,0.00266964,0.332278,6353.35,1.69629,0.0,-0.2804811894893646,0.1916864514350891,0.6520760655403137,1,7.717087747545132,0.0,0.0,-0.7195188105106354,-0.0,-1.0,0.0,6.501232104391941,
150,7.18389,0.383823,0.00155718,0.3324,6353.39,1.74072,0.0,0.7975618839263916,1.0,0.0,1,7.178287987564562,0.0,0.0,-1.0780430734157562,-0.0,-1.0,0.0,5.854875065539835,
151,5.71877,0.335031,-0.000301536,0.332807,6353.43,1.78076,0.0,-0.4758312702178955,0.0,1.0,1,5.717907532511103,0.0,0.0,-1.273393154144287,-0.0,-1.0,0.0,4.335889586267817,
152,4.98887,0.704298,-0.00275057,0.333315,6353.46,1.81201,0.0,-0.828895628452301,0.23146450519561768,0.5298779606819153,1,4.981990018599847,0.0,0.0,-0.3530643582344055,-0.0,-1.0,0.0,3.8760707111295254,
153,3.41624,0.403277,-0.00444382,0.333885,6353.49,1.8374,0.0,0.21736885607242584,0.346807599067688,0.0,1,3.4086157160580983,0.0,0.0,-1.0462644845247269,-0.0,-1.0,0.0,2.09473637070068,
154,2.20678,0.0770354,-0.00494927,0.334109,6353.5,1.85352,0.0,-1.0,0.0,0.32313698530197144,1,2.20129201948466,0.0,0.0,-1.2173688560724258,-0.0,-1.0,0.0,0.8360813626629324,
155,2.10558,-0.0377974,-0.00483673,0.334139,6353.52,1.8667,0.0,-1.0,0.0,0.06212756037712097,1,2.100463330001112,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1004633300011122,
156,2.40959,0.0399946,-0.00485533,0.334139,6353.53,1.88037,0.0,0.1345822960138321,0.0,0.0,1,2.4037119436183048,0.0,0.0,-1.134582296013832,-0.0,-1.0,0.0,1.0633372548141553,
157,1.77543,0.0270108,-0.00507277,0.334211,6353.54,1.89307,0.0,0.5034401416778564,0.0,0.0,1,1.7709040017756945,0.0,0.0,-0.36885784566402435,-0.0,-1.0,0.0,0.6602466480764873,
158,0.38949,-0.00135406,-0.00512188,0.334211,6353.55,1.89941,0.0,1.0,0.6184659004211426,0.0,1,0.3884874349786442,0.0,0.0,-0.49655985832214355,-0.0,-1.0,0.0,-0.7604805225179989,
159,1.04752,0.0331496,-0.00513857,0.334211,6353.55,1.90332,0.0,0.8672723770141602,1.0,0.4243929088115692,1,1.0448148046201895,0.0,0.0,-0.13272762298583984,-0.0,-1.0,0.0,0.004996517724437544,
160,-0.1135,0.00186988,-0.00506037,0.334211,6353.56,1.90723,0.0,0.587167501449585,1.0,1.0,1,-0.11321137201443283,0.0,0.0,-0.2801048755645752,-0.0,-1.0,0.0,-1.1972428346838053,
161,0.0653934,0.054972,-0.00503414,0.334221,6353.56,1.90723,0.0,0.9897021055221558,0.07626372575759888,0.0,1,0.06522797231337844,0.0,0.0,-0.4025346040725708,-0.0,-1.0,0.0,-1.0555324089083928,
162,0.451279,0.00682359,-0.00482338,0.334221,6353.56,1.9082,0.0,-1.0,0.0,0.14097711443901062,1,0.45018540967696496,0.0,0.0,-1.9897021055221558,-0.0,-1.0,0.0,-1.1467252219796817,
163,-0.0744357,0.0244781,-0.00478285,0.334221,6353.56,1.90918,0.0,1.0,0.08635473251342773,0.0,1,-0.07425684190375852,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6742568419037585,
164,-0.105765,0.0196699,-0.0047881,0.334221,6353.56,1.90918,0.0,0.3929623067378998,0.7172995209693909,0.0,1,-0.10551058189257187,0.0,0.0,-0.6070376932621002,-0.0,-1.0,0.0,-1.287621889871202,
165,0.0602197,-0.00747702,-0.00475472,0.334221,6353.56,1.90869,0.0,1.0,1.0,0.0,1,0.06007585593042908,0.0,0.0,-0.6070376932621002,-0.0,-1.0,0.0,-1.122035452048201,
166,0.0586151,-0.00559515,-0.00475472,0.334221,6353.56,1.90869,0.0,-0.197723388671875,0.0,0.7190077304840088,1,0.05847508876576426,0.0,0.0,-1.197723388671875,-0.0,-1.0,0.0,-1.3008419278357983,
167,0.614327,0.013321,-0.00479096,0.334221,6353.56,1.91016,0.0,-1.0,0.0,0.0802665650844574,1,0.6128483471859643,0.0,0.0,-0.802276611328125,-0.0,-1.0,0.0,-0.6278346362124733,
168,0.424984,-0.00249745,-0.00477904,0.334221,6353.56,1.91309,0.0,-1.0,1.0,0.0,1,0.4239636429548785,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5760363570451215,
169,0.137185,-0.0083004,-0.00476855,0.334221,6353.57,1.91455,0.0,-0.9331006407737732,0.0,0.0,1,0.13685635474708985,0.0,0.0,-0.0668993592262268,-0.0,-1.0,0.0,-0.8832134530207782,
170,0.150224,0.0344084,-0.00485438,0.334221,6353.57,1.91504,0.0,0.691333532333374,0.6121708154678345,0.0,1,0.14985760923029873,0.0,0.0,-1.6244341731071472,-0.0,-1.0,0.0,-1.3374726427018455,
171,0.200974,0.0288439,-0.00497073,0.334272,6353.57,1.9165,0.0,0.8719572424888611,1.0,0.0,1,0.20047202546798237,0.0,0.0,-0.18062371015548706,-0.0,-1.0,0.0,-0.8537150875786638,
172,0.102129,0.0189919,-0.00518196,0.334272,6353.57,1.91748,0.0,0.5379986763000488,0.4222182333469391,0.0,1,0.10186301577073356,0.0,0.0,-0.33395856618881226,-0.0,-1.0,0.0,-0.9983245540859101,
173,0.926186,0.093338,-0.00541657,0.334322,6353.57,1.92139,0.0,1.0,0.9165050387382507,0.0,1,0.9236640498555261,0.0,0.0,-0.46200132369995117,-0.0,-1.0,0.0,-0.2149363472544592,
174,1.85785,0.214104,-0.00614565,0.334455,6353.58,1.93018,0.0,0.225862056016922,0.09356534481048584,0.024407804012298584,1,1.8521061035391095,0.0,0.0,-0.774137943983078,-0.0,-1.0,0.0,0.6198647203441863,
175,0.616754,0.0489909,-0.0065872,0.334607,6353.59,1.9375,0.0,-0.7429014444351196,0.0,0.69629967212677,1,0.6147092929150741,0.0,0.0,-0.9687635004520416,-0.0,-1.0,0.0,-0.6759197572205383,
176,0.578939,0.0229322,-0.0067541,0.334628,6353.59,1.94092,0.0,-0.5181608200073242,0.0,1.0,1,0.5769707039837452,0.0,0.0,-0.2247406244277954,-0.0,-1.0,0.0,-0.49045148334459343,
177,1.22299,-0.00710204,-0.00661915,0.334628,6353.6,1.9458,0.0,-0.5156165361404419,0.0,0.0,1,1.2189156610045302,0.0,0.0,-0.0025442838668823242,-0.0,-1.0,0.0,0.21815237584446545,
178,1.23708,-0.110193,-0.00625485,0.334577,6353.6,1.95361,0.0,-0.4869597554206848,0.9012229442596436,0.0,1,1.2331869511546538,0.0,0.0,-0.02865678071975708,-0.0,-1.0,0.0,0.22458991693872665,
179,1.94348,-0.0760609,-0.00586384,0.334465,6353.61,1.96338,0.0,-1.0,1.0,0.6314654350280762,1,1.9377484919585475,0.0,0.0,-0.5130402445793152,-0.0,-1.0,0.0,0.7838364185847528,
180,2.67917,0.0608541,-0.00595969,0.334475,6353.63,1.97705,0.0,0.7680033445358276,1.0,0.0,1,2.6711389568190613,0.0,0.0,-1.7680033445358276,-0.0,-1.0,0.0,1.1407379534583129,
181,3.03983,0.218621,-0.00676602,0.334638,6353.65,1.99463,0.0,0.4749733507633209,0.20574650168418884,0.0,1,3.0294767232112236,0.0,0.0,-0.2930299937725067,-0.0,-1.0,0.0,1.9415677250794716,
182,3.86189,0.4254,-0.00855177,0.335004,6353.67,2.01563,0.0,-0.1475752592086792,1.0,0.0,1,3.845235989253952,0.0,0.0,-0.6225486099720001,-0.0,-1.0,0.0,2.658471406262352,
183,4.00386,0.384001,-0.0105855,0.335502,6353.69,2.03955,0.0,-1.0,0.0,0.4451998472213745,1,3.982444645954891,0.0,0.0,-0.8524247407913208,-0.0,-1.0,0.0,2.7267172237174946,
184,2.63643,0.19567,-0.011533,0.335818,6353.71,2.06055,0.0,1.0,0.0,0.0,1,2.6210520294765445,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.0210520294765444,
185,0.969816,0.0643044,-0.0117409,0.33596,6353.72,2.0708,0.0,-1.0,0.0,0.0,1,0.9640560312777903,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6359439687222097,
186,0.860785,-0.0807509,-0.011511,0.33594,6353.73,2.07617,0.0,-1.0,0.576022744178772,0.0,1,0.8557738336208587,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.14422616637914132,
187,1.5947,-0.0912223,-0.0110308,0.335859,6353.73,2.0835,0.0,-0.1555529683828354,0.01110464334487915,1.0,1,1.5858077505806822,0.0,0.0,-0.8444470316171646,-0.0,-1.0,0.0,0.3324736410955329,
188,1.43687,-0.0109835,-0.0107061,0.335808,6353.75,2.09375,0.0,-0.9020825624465942,1.0,0.0,1,1.4290961633344708,0.0,0.0,-0.7465295940637589,-0.0,-1.0,0.0,0.20513728511534302,
189,2.2475,-0.146362,-0.00993651,0.335726,6353.76,2.10498,0.0,1.0,1.0,0.0,1,2.2362230789543514,0.0,0.0,-1.9020825624465942,-0.0,-1.0,0.0,0.6655983102203731,
190,2.60987,-0.0600136,-0.00940388,0.335625,6353.77,2.12061,0.0,0.043766818940639496,0.6257219910621643,0.27904394268989563,1,2.597483330305203,0.0,0.0,-0.9562331810593605,-0.0,-1.0,0.0,1.310613375987395,
191,3.55137,-0.0770785,-0.00909632,0.335625,6353.79,2.13965,0.0,-0.24254368245601654,0.244642972946167,0.550007700920105,1,3.5350710992093473,0.0,0.0,-0.28631050139665604,-0.0,-1.0,0.0,2.4491779487903504,
192,2.57463,-0.0640246,-0.00863999,0.335564,6353.81,2.15869,0.0,0.659156322479248,0.0,0.25192365050315857,1,2.563411652923048,0.0,0.0,-0.9017000049352646,-0.0,-1.0,0.0,1.2929016514424685,
193,2.45742,-0.0839095,-0.00818365,0.335482,6353.83,2.17383,0.0,-1.0,0.30569952726364136,0.30305710434913635,1,2.447282490782654,0.0,0.0,-1.659156322479248,-0.0,-1.0,0.0,0.9495355940388797,
194,2.50893,-0.179822,-0.00755423,0.33537,6353.84,2.18848,0.0,0.528313159942627,0.0,0.0,1,2.4993819855449506,0.0,0.0,-1.528313159942627,-0.0,-1.0,0.0,1.0408880375621625,
195,2.96583,-0.36685,-0.00626963,0.335116,6353.86,2.20508,0.0,-0.5183287858963013,0.29611334204673767,0.0,1,2.9564744419207956,0.0,0.0,-1.0466419458389282,-0.0,-1.0,0.0,1.6424818581691172,
196,1.54434,-0.193121,-0.00533932,0.334831,6353.87,2.21924,0.0,-1.0,1.0,0.20023712515830994,1,1.5401951436337946,0.0,0.0,-0.48167121410369873,-0.0,-1.0,0.0,0.3956937794026849,
197,2.04845,-0.209384,-0.00449293,0.334689,6353.88,2.22949,0.0,0.04371926188468933,1.0,0.0,1,2.04382756885172,0.0,0.0,-1.0437192618846893,-0.0,-1.0,0.0,0.730711790286313,
198,2.92905,-0.251017,-0.00327175,0.334465,6353.9,2.24463,0.0,1.0,0.08412280678749084,0.0,1,2.9242427721083035,0.0,0.0,-0.9562807381153107,-0.0,-1.0,0.0,1.6373585506737105,
199,2.67181,-0.0927754,-0.00268524,0.334302,6353.91,2.26172,0.0,-1.0,1.0,0.3875192701816559,1,2.668213146213028,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.068213146213028,
200,1.62355,-0.0236735,-0.00251644,0.334262,6353.93,2.27539,0.0,1.0,0.1331581473350525,0.4638717472553253,1,1.621502078536633,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.021502078536633107,
201,0.950668,0.014245,-0.0025112,0.334262,6353.93,2.28271,0.0,0.4664892554283142,0.2123894989490509,0.0,1,0.9494713449995051,0.0,0.0,-0.5335107445716858,-0.0,-1.0,0.0,-0.2105818783720006,
202,0.226828,-0.00554444,-0.002505,0.334262,6353.94,2.28564,0.0,-0.47453367710113525,1.0,0.3570046126842499,1,0.2265431865518113,0.0,0.0,-0.9410229325294495,-0.0,-1.0,0.0,-1.0557636932070236,
203,0.303711,-0.0098184,-0.00238484,0.334262,6353.94,2.2876,0.0,-0.834063708782196,1.0,0.19084811210632324,1,0.3033479856007167,0.0,0.0,-0.3595300316810608,-0.0,-1.0,0.0,-0.8045110239036015,
204,0.565101,-0.0131012,-0.00238913,0.334262,6353.94,2.29004,0.0,-1.0,1.0,0.0,1,0.5644243379849825,0.0,0.0,-0.16593629121780396,-0.0,-1.0,0.0,-0.48535654938035866,
205,0.999253,-0.0605135,-0.0022723,0.334221,6353.95,2.29443,0.0,-0.5024800896644592,0.9546969532966614,0.4504906237125397,1,0.9981151199370173,0.0,0.0,-0.49751991033554077,-0.0,-1.0,0.0,-0.1511408531636449,
206,1.96329,-0.0936302,-0.00182646,0.334109,6353.96,2.30371,0.0,0.3987395167350769,0.0,0.0,1,1.961493790946412,0.0,0.0,-0.9012196063995361,-0.0,-1.0,0.0,0.6911279090265512,
207,2.00264,0.00483654,-0.00174635,0.334058,6353.97,2.31592,0.0,-0.5189157724380493,0.0,0.0,1,2.0008882919436224,0.0,0.0,-0.9176552891731262,-0.0,-1.0,0.0,0.7255917051916845,
208,2.09357,0.0052022,-0.00179594,0.334058,6353.98,2.32861,0.0,0.8583589792251587,0.4062514007091522,0.0,1,2.091686661657768,0.0,0.0,-1.377274751663208,-0.0,-1.0,0.0,0.6785042361588054,
209,0.928753,-0.00297428,-0.00179642,0.334058,6353.99,2.3374,0.0,-1.0,0.7893288731575012,0.0,1,0.9279172866160319,0.0,0.0,-1.8583589792251587,-0.0,-1.0,0.0,-0.6295904071515157,
210,0.858663,0.0750481,-0.00202959,0.334089,6353.99,2.34229,0.0,1.0,1.0,0.9104560613632202,1,0.8577898651621643,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7422101348378357,
211,0.662635,0.00374963,-0.00195998,0.334099,6354.0,2.34717,0.0,0.3799353241920471,0.0,0.0,1,0.6619843519791896,0.0,0.0,-0.6200646758079529,-0.0,-1.0,0.0,-0.5240350507631962,
212,1.16436,-0.0546926,-0.00184267,0.334099,6354.0,2.35254,0.0,-0.9673998355865479,1.0,0.10530468821525574,1,1.163285258234017,0.0,0.0,-1.347335159778595,-0.0,-1.0,0.0,-0.24091528969956144,
213,2.03144,-0.153866,-0.00122135,0.334007,6354.01,2.3623,0.0,-0.29657065868377686,1.0,0.0,1,2.0301979355413278,0.0,0.0,-0.670829176902771,-0.0,-1.0,0.0,0.8289491824704964,
214,1.94152,-0.0542603,-0.000767406,0.333906,6354.03,2.375,0.0,-0.18834930658340454,1.0,0.0,1,1.9407744613324052,0.0,0.0,-0.10822135210037231,-0.0,-1.0,0.0,0.9083080557022936,
215,1.80581,-0.0586449,-0.000423129,0.333814,6354.04,2.38672,0.0,-0.6148056387901306,0.0,0.0,1,1.805427793067216,0.0,0.0,-0.4264563322067261,-0.0,-1.0,0.0,0.6774908934051982,
216,1.8828,-0.118697,1.65145e-05,0.333733,6354.05,2.39795,0.0,-1.0,0.0,0.0,1,1.8827844529929538,0.0,0.0,-0.3851943612098694,-0.0,-1.0,0.0,0.7672261446299931,
217,2.35371,-0.0751815,0.000439469,0.333621,6354.06,2.41064,0.0,-1.0,0.3848974406719208,0.0,1,2.353192581437117,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.353192581437117,
218,2.89335,-0.198687,0.00101787,0.333489,6354.08,2.42627,0.0,-0.3087022304534912,1.0,0.13518720865249634,1,2.891875974331009,0.0,0.0,-0.6912977695465088,-0.0,-1.0,0.0,1.6844866434670562,
219,2.26861,-0.0713281,0.00151235,0.333346,6354.09,2.44189,0.0,-0.7278558611869812,0.4936974048614502,1.0,1,2.2668919401024232,0.0,0.0,-0.41915363073349,-0.0,-1.0,0.0,1.1411458508823764,
220,2.17881,0.0539249,0.00139839,0.333326,6354.11,2.45557,0.0,-1.0,0.0,0.0,1,2.1772844571133154,0.0,0.0,-0.2721441388130188,-0.0,-1.0,0.0,1.09564121546941,
221,2.65407,-0.0398667,0.00141794,0.333356,6354.12,2.47021,0.0,1.0,1.0,0.0,1,2.6521856765477554,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.0521856765477553,
222,3.3729,-0.154037,0.0019067,0.333244,6354.14,2.48877,0.0,0.22728854417800903,0.509610652923584,0.0,1,3.3696783166379958,0.0,0.0,-0.772711455821991,-0.0,-1.0,0.0,2.1378648798913984,
223,4.24738,-0.127171,0.00246555,0.333133,6354.16,2.51221,0.0,1.0,0.0,0.0,1,4.24213103165469,0.0,0.0,-0.772711455821991,-0.0,-1.0,0.0,3.010317594908093,
224,4.16662,-0.320563,0.00360233,0.332909,6354.19,2.5376,0.0,-1.0,0.40853121876716614,0.0,1,4.159088211489699,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.559088211489699,
225,4.24168,-0.572705,0.0058983,0.332431,6354.21,2.56348,0.0,-0.4800238609313965,0.0,0.0,1,4.229096938272571,0.0,0.0,-0.5199761390686035,-0.0,-1.0,0.0,3.0731040965519902,
226,4.42863,-0.656505,0.00877315,0.331759,6354.24,2.58936,0.0,-1.0,0.0,0.0,1,4.4090333009005755,0.0,0.0,-0.5199761390686035,-0.0,-1.0,0.0,3.253040459179995,
227,4.96482,-0.530689,0.0112003,0.331098,6354.27,2.61816,0.0,-1.0,1.0,0.0,1,4.936705437650967,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.936705437650967,
228,3.8217,-0.28143,0.0127495,0.33063,6354.3,2.64551,0.0,0.573925793170929,1.0,1.0,1,3.797027673953308,0.0,0.0,-1.573925793170929,-0.0,-1.0,0.0,2.3248499360020296,
229,3.51072,-0.543933,0.0147808,0.330173,6354.32,2.66699,0.0,-0.6316170692443848,0.831071138381958,0.15007472038269043,1,3.4843918295205896,0.0,0.0,-1.2055428624153137,-0.0,-1.0,0.0,2.1227289707959955,
230,4.29401,-0.472325,0.0168822,0.329613,6354.34,2.69092,0.0,-0.8228629231452942,0.0,0.0,1,4.257153653388921,0.0,0.0,-0.19124585390090942,-0.0,-1.0,0.0,3.199779897218648,
231,5.03206,-0.254752,0.0181554,0.329145,6354.37,2.71973,0.0,-1.0,0.43133801221847534,0.015386253595352173,1,4.985553670988492,0.0,0.0,-0.1771370768547058,-0.0,-1.0,0.0,3.9324125479320804,
232,5.07907,0.0396797,0.0183881,0.328962,6354.4,2.75049,0.0,-1.0,0.0,0.0,1,5.031516758961883,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.031516758961883,
233,5.46655,-0.146765,0.0185269,0.32884,6354.43,2.7832,0.0,-0.09977937489748001,0.2844517230987549,0.1503649353981018,1,5.414975625358677,0.0,0.0,-0.90022062510252,-0.0,-1.0,0.0,4.144909437827921,
234,5.53034,-0.402386,0.0200694,0.328423,6354.47,2.81641,0.0,0.8230037093162537,0.0,0.0553300678730011,1,5.47373470248707,0.0,0.0,-0.9227830842137337,-0.0,-1.0,0.0,4.196899777222949,
235,5.36274,-0.630717,0.0227435,0.327772,6354.5,2.84961,0.0,0.5686256289482117,0.0,0.0,1,5.300374594873116,0.0,0.0,-0.254378080368042,-0.0,-1.0,0.0,4.224061170762703,
236,6.13177,-0.848343,0.0267332,0.326836,6354.54,2.88477,0.0,0.9535534381866455,0.0,0.0,1,6.0476278980924265,0.0,0.0,-0.38492780923843384,-0.0,-1.0,0.0,4.932149555320897,
237,5.53085,-0.578041,0.0299075,0.3259,6354.57,2.92139,0.0,1.0,1.0,0.0,1,5.445682007233521,0.0,0.0,-0.04644656181335449,-0.0,-1.0,0.0,4.4317480386895145,
238,5.38449,-0.504474,0.0317929,0.32527,6354.61,2.9541,0.0,0.959695041179657,0.0,0.01714053750038147,1,5.296189081782592,0.0,0.0,-0.04030495882034302,-0.0,-1.0,0.0,4.284097594136489,
239,5.37831,-0.683839,0.034786,0.324456,6354.64,2.98682,0.0,0.2184317260980606,0.0,0.0,1,5.2815301925879306,0.0,0.0,-0.7412633150815964,-0.0,-1.0,0.0,4.059151198063452,
240,5.46256,-0.837877,0.0382655,0.323469,6354.67,3.01953,0.0,0.6394174695014954,0.0,0.4336884617805481,1,5.3540729243409215,0.0,0.0,-0.42098574340343475,-0.0,-1.0,0.0,4.227777201319891,
241,5.41768,-0.84192,0.0421594,0.32237,6354.7,3.05273,0.0,-0.3344041705131531,0.5379682183265686,0.0,1,5.298696739173748,0.0,0.0,-0.9738216400146484,-0.0,-1.0,0.0,4.006550247169353,
242,5.30005,-0.562155,0.0450118,0.321404,6354.74,3.08496,0.0,-0.3221520185470581,0.0,0.0,1,5.175439670680661,0.0,0.0,-0.01225215196609497,-0.0,-1.0,0.0,4.171764025090833,
243,5.12967,-0.287482,0.0466355,0.320753,6354.77,3.11621,0.0,1.0,0.4736734628677368,0.0,1,5.004523818103785,0.0,0.0,-1.322152018547058,-0.0,-1.0,0.0,3.607878212539668,
244,5.05775,0.0352202,0.0468929,0.320407,6354.8,3.14746,0.0,1.0,0.3833455443382263,0.12145361304283142,1,4.933647337741435,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.9336473377414354,
245,5.12318,0.335193,0.0456842,0.320367,6354.83,3.17871,0.0,-1.0,0.705201268196106,1.0,1,5.000851284934587,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.4008512849345873,
246,5.66672,0.585349,0.0428909,0.320611,6354.86,3.21143,0.0,-0.34098881483078003,0.0,0.0,1,5.540020363350736,0.0,0.0,-0.65901118516922,-0.0,-1.0,0.0,4.34231700779997,
247,5.79052,0.865388,0.038925,0.32117,6354.9,3.24658,0.0,-0.906570315361023,0.1521066427230835,0.0,1,5.673464245894769,0.0,0.0,-0.5655815005302429,-0.0,-1.0,0.0,4.503789795735695,
248,5.67725,0.612235,0.035724,0.321709,6354.93,3.28174,0.0,-1.0,0.0,1.0,1,5.5722422486477825,0.0,0.0,-0.09342968463897705,-0.0,-1.0,0.0,4.544213343256089,
249,4.65669,0.395687,0.0335224,0.322015,6354.97,3.31396,0.0,-0.5175811052322388,0.0,0.35360100865364075,1,4.576036669491815,0.0,0.0,-0.48241889476776123,-0.0,-1.0,0.0,3.431311001061487,
250,4.99796,0.254062,0.0322464,0.322198,6354.99,3.34229,0.0,-0.11180077493190765,0.4791991114616394,0.0,1,4.914792566066401,0.0,0.0,-0.4057803303003311,-0.0,-1.0,0.0,3.7930584669763014,
251,4.95857,-0.0209523,0.0319598,0.322137,6355.02,3.37305,0.0,0.3531414568424225,0.0,0.0,1,4.87681383821149,0.0,0.0,-0.46494223177433014,-0.0,-1.0,0.0,3.737331168679191,
252,5.35585,0.160078,0.0317743,0.322004,6355.06,3.40479,0.0,-1.0,0.0,0.0,1,5.2680717026486,0.0,0.0,-1.3531414568424225,-0.0,-1.0,0.0,3.8621292655958728,
253,5.4308,0.469959,0.0301994,0.322147,6355.09,3.4375,0.0,-0.724251925945282,0.0,1.0,1,5.346332746442288,0.0,0.0,-0.275748074054718,-0.0,-1.0,0.0,4.263608324225872,
254,4.40029,0.272737,0.0286806,0.322391,6355.12,3.46729,0.0,0.5246827602386475,0.0,0.1676861196756363,1,4.335387507710569,0.0,0.0,-1.2489346861839294,-0.0,-1.0,0.0,2.9607071018553897,
