step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,10.7318,-0.558416,0.119428,0.263686,6355.59,3.93994,0.0,0.3260870575904846,0.026903405785560608,0.44199806451797485,1,10.016040433527156,0.0,0.0,-1.3260870575904846,-0.0,-1.0,0.0,8.618214316250011,
131,10.7639,-0.0251107,0.120017,0.262262,6355.65,3.99902,0.0,0.9311078190803528,0.0,0.0,1,10.042095019114418,0.0,0.0,-0.6050207614898682,-0.0,-1.0,0.0,8.860588790667459,
132,10.7406,-0.173162,0.120235,0.260996,0.0508118,4.05078,0.0,-0.3618204891681671,0.0,0.0,1,10.018914587402017,0.0,0.0,-1.29292830824852,-0.0,-1.0,0.0,8.631036094927461,
133,9.75919,-0.174607,0.121149,0.259644,0.107056,4.10703,0.0,0.2833608090877533,0.0,0.0,1,9.097946309041966,0.0,0.0,-0.6451812982559204,-0.0,-1.0,0.0,7.904391919565189,
134,9.38179,0.332047,0.120507,0.258606,0.159271,4.15924,0.0,1.0,0.0,0.0,1,8.749833012479215,0.0,0.0,-0.7166391909122467,-0.0,-1.0,0.0,7.53484125520554,
135,9.31928,0.333638,0.118584,0.257965,0.211304,4.21127,0.0,-1.0,0.8107914924621582,0.043941378593444824,1,8.702567490801675,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.102567490801675,
136,9.33195,0.399745,0.117081,0.257263,0.263306,4.26328,0.0,0.48369279503822327,0.0,0.0,1,8.723012258772862,0.0,0.0,-1.4836927950382233,-0.0,-1.0,0.0,7.277904420261395,
137,9.36575,0.736562,0.11436,0.256775,0.315338,4.31531,0.0,0.7681427597999573,1.0,0.0,1,8.77020605187563,0.0,0.0,-0.284449964761734,-0.0,-1.0,0.0,7.68487106244711,
138,9.95144,0.61092,0.11149,0.256419,0.368896,4.36887,0.0,-0.6404621005058289,0.0,0.0,1,9.336061246125741,0.0,0.0,-1.4086048603057861,-0.0,-1.0,0.0,7.913479788034005,
139,9.97831,0.725173,0.108789,0.255981,0.424469,4.42444,0.0,-0.7430378198623657,0.0,0.0,1,9.37762612260209,0.0,0.0,-0.10257571935653687,-0.0,-1.0,0.0,8.346853406795129,
140,10.676,1.02446,0.10448,0.255758,0.481964,4.48193,0.0,-0.10936988890171051,1.0,0.0,1,10.06108288450695,0.0,0.0,-0.6336679309606552,-0.0,-1.0,0.0,8.870982505218754,
141,10.8521,0.909551,0.100052,0.255666,0.54245,4.54242,0.0,1.0,0.0,0.0,1,10.255846495833199,0.0,0.0,-1.1093698889017105,-0.0,-1.0,0.0,8.923035529162686,
142,10.8671,0.381338,0.0979448,0.255249,0.603027,4.603,0.0,0.25665539503097534,0.0,0.0,1,10.28367913309552,0.0,0.0,-0.7433446049690247,-0.0,-1.0,0.0,9.060675751604812,
143,11.6099,-0.0206832,0.0984249,0.254344,0.665253,4.66522,0.0,0.023506909608840942,0.0,0.0,1,10.983280578112796,0.0,0.0,-0.2331484854221344,-0.0,-1.0,0.0,9.913336032486155,
144,11.7766,0.206529,0.0982207,0.253296,0.73056,4.73053,0.0,0.6993296146392822,0.0,0.0,1,11.142415951224551,0.0,0.0,-0.6758227050304413,-0.0,-1.0,0.0,9.939669139715418,
145,11.7438,0.458768,0.0962371,0.252604,0.796021,4.79599,0.0,0.6643915176391602,0.0,0.0,1,11.125236138421641,0.0,0.0,-0.03493809700012207,-0.0,-1.0,0.0,10.114754709321605,
146,11.7735,0.136811,0.0952754,0.251841,0.86142,4.86139,0.0,0.0961005836725235,0.0,0.0,1,11.160089697429502,0.0,0.0,-0.5682909339666367,-0.0,-1.0,0.0,9.98960241723951,
147,11.8207,0.501784,0.0936277,0.250966,0.93335,4.93332,0.0,1.0,0.016392409801483154,0.0,1,11.21636250495158,0.0,0.0,-0.9038994163274765,-0.0,-1.0,0.0,9.945192680053337,
148,11.6417,1.08672,0.088948,0.250722,1.00519,5.00516,0.0,-0.012731567025184631,0.0,0.0,1,11.07860675045227,0.0,0.0,-1.0127315670251846,-0.0,-1.0,0.0,9.774787280344714,
149,11.7266,0.758227,0.0846878,0.250692,1.07697,5.07693,0.0,-0.8480436205863953,0.0,0.0,1,11.188616755916934,0.0,0.0,-0.8353120535612106,-0.0,-1.0,0.0,9.938023139848571,
150,11.7416,0.97998,0.0807785,0.250488,1.14877,5.14874,0.0,-0.04392045736312866,0.0,0.0,1,11.229594038042151,0.0,0.0,-0.8041231632232666,-0.0,-1.0,0.0,9.988357089075171,
151,11.6651,0.750555,0.076544,0.250519,1.22052,5.22049,0.0,-1.0,0.9695906639099121,0.0,1,11.184932983937651,0.0,0.0,-0.9560795426368713,-0.0,-1.0,0.0,9.89810912114659,
152,11.7557,0.0987069,0.0754117,0.250031,1.29227,5.29224,0.0,0.2544534206390381,0.0,0.0,1,11.279450298657872,0.0,0.0,-1.254453420639038,-0.0,-1.0,0.0,9.90311427246616,
153,11.7629,-0.0762945,0.0758372,0.249064,1.36377,5.36374,0.0,-1.0,0.6898411512374878,0.0,1,11.283485058016714,0.0,0.0,-1.254453420639038,-0.0,-1.0,0.0,9.907149031825002,
154,12.4004,-0.426501,0.0778822,0.247884,1.43695,5.43692,0.0,-0.7065310478210449,0.0,0.2137737274169922,1,11.880413646216446,0.0,0.0,-0.2934689521789551,-0.0,-1.0,0.0,10.79237296056276,
155,12.6438,-0.326113,0.0804198,0.246389,1.51379,5.51376,0.0,-0.4184380769729614,0.0,0.0,1,12.095078022247865,0.0,0.0,-0.2880929708480835,-0.0,-1.0,0.0,11.00865013099344,
156,13.2659,-0.550656,0.0823424,0.244944,1.59259,5.59256,0.0,-1.0,0.42275047302246094,0.0,1,12.675396176559442,0.0,0.0,-0.5815619230270386,-0.0,-1.0,0.0,11.50092759965133,
157,12.631,-0.963589,0.086592,0.243042,1.67133,5.6713,0.0,-1.0,0.0,0.0,1,12.037486252429913,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.037486252429913,
158,12.5605,-0.91206,0.0913811,0.240865,1.74722,5.74719,0.0,-0.33435261249542236,0.0,0.0,1,11.93499545584661,0.0,0.0,-0.6656473875045776,-0.0,-1.0,0.0,10.735301239595236,
159,12.5449,-0.8225,0.0952537,0.238851,1.82324,5.82321,0.0,-0.5883785486221313,0.9544699192047119,0.0,1,11.891460428937553,0.0,0.0,-0.254025936126709,-0.0,-1.0,0.0,10.81525264809954,
160,12.8428,-1.23577,0.100227,0.236572,1.8999,5.89987,0.0,0.40591078996658325,0.0,0.0,1,12.13582745797374,0.0,0.0,-0.9942893385887146,-0.0,-1.0,0.0,10.837540656397126,
161,12.7364,-1.83361,0.108409,0.233632,1.97668,5.97665,0.0,0.2902024984359741,0.08875671029090881,0.0,1,11.972612203453508,0.0,0.0,-0.11570829153060913,-0.0,-1.0,0.0,10.937899715994325,
162,12.7056,-1.94323,0.117605,0.230235,2.05258,6.05255,0.0,-1.0,0.0,0.0,1,11.872436050354647,0.0,0.0,-1.2902024984359741,-0.0,-1.0,0.0,10.485375300823854,
163,12.7033,-1.95454,0.12686,0.226695,2.12817,6.12814,0.0,0.12042661011219025,0.0,1.0,1,11.79760620785675,0.0,0.0,-1.1204266101121902,-0.0,-1.0,0.0,10.461478224823093,
164,12.7166,-1.95427,0.136062,0.223043,2.20364,6.20361,0.0,-0.4807772636413574,0.0,0.0,1,11.736614950394099,0.0,0.0,-0.6012038737535477,-0.0,-1.0,0.0,10.556253788268034,
165,12.6785,-1.94589,0.145261,0.219269,2.27881,6.27878,0.0,0.30605843663215637,0.0,0.0,1,11.627361276934526,0.0,0.0,-0.7868357002735138,-0.0,-1.0,0.0,10.391310566852471,
166,12.8036,-1.5074,0.153094,0.215566,2.35425,6.35422,0.0,-0.4706525206565857,0.0,0.0,1,11.677595712740493,0.0,0.0,-0.7767109572887421,-0.0,-1.0,0.0,10.44458242555387,
167,13.5476,-1.26145,0.158496,0.212179,2.4324,6.43237,0.0,1.0,0.0,0.0,1,12.30866063702061,0.0,0.0,-1.4706525206565857,-0.0,-1.0,0.0,10.867464880823634,
168,13.7562,-0.788094,0.162779,0.208883,2.51434,6.51431,0.0,-0.2744638919830322,0.0,0.0,1,12.459680630207975,0.0,0.0,-1.2744638919830322,-0.0,-1.0,0.0,11.077341462613065,
169,13.872,-0.0498147,0.163689,0.206187,2.59738,6.59735,0.0,-0.36176928877830505,0.0,0.0,1,12.556287195308851,0.0,0.0,-0.08730539679527283,-0.0,-1.0,0.0,11.53009557627027,
170,13.8799,-0.171726,0.16371,0.203888,2.68106,6.68103,0.0,-0.31509625911712646,0.039819955825805664,0.1536049246788025,1,12.563246614180052,0.0,0.0,-0.04667302966117859,-0.0,-1.0,0.0,11.549244705281698,
171,12.4296,-0.220184,0.165255,0.201447,2.76028,6.76025,0.0,1.0,0.0,0.0,1,11.237905981745865,0.0,0.0,-1.3150962591171265,-0.0,-1.0,0.0,9.843377104010727,
172,11.4913,-0.297449,0.166372,0.199259,2.83063,6.8306,0.0,-0.5944100022315979,0.0,0.7764557003974915,1,10.38111748413949,0.0,0.0,-1.594410002231598,-0.0,-1.0,0.0,8.90279448347001,
173,11.4194,0.000644615,0.167093,0.197113,2.89944,6.89941,0.0,-0.32807937264442444,0.0,1.0,1,10.31073776714969,0.0,0.0,-0.26633062958717346,-0.0,-1.0,0.0,9.230838578273538,
174,11.4098,0.500675,0.164944,0.195496,2.9686,6.96857,0.0,0.4866926670074463,0.15655174851417542,0.0,1,10.318213095826652,0.0,0.0,-0.8147720396518707,-0.0,-1.0,0.0,9.073781483931091,
175,11.4913,0.102098,0.163768,0.193929,3.03793,7.0379,0.0,0.8364056944847107,0.0,0.0,1,10.400792820373105,0.0,0.0,-0.3497130274772644,-0.0,-1.0,0.0,9.295878912129925,
176,11.3554,0.324892,0.162946,0.192169,3.1069,7.10687,0.0,0.3084583580493927,0.0,0.0,1,10.283912487386258,0.0,0.0,-0.527947336435318,-0.0,-1.0,0.0,9.125528286455664,
177,11.4237,0.098522,0.161767,0.190603,3.17603,7.17599,0.0,0.9692574739456177,0.4734310805797577,0.0,1,10.354590567917807,0.0,0.0,-0.660799115896225,-0.0,-1.0,0.0,9.15635083314894,
178,11.4141,-0.511052,0.163603,0.188507,3.2446,7.24457,0.0,-0.16617229580879211,0.4244823157787323,0.0,1,10.332154959802189,0.0,0.0,-1.1354297697544098,-0.0,-1.0,0.0,8.991526028875866,
179,10.907,-0.535689,0.16619,0.186106,3.31122,7.31119,0.0,-0.06975646317005157,0.8645944595336914,1.0,1,9.854574523259119,0.0,0.0,-0.09641583263874054,-0.0,-1.0,0.0,8.825649773467497,
180,10.9207,-0.0975613,0.167309,0.183919,3.37671,7.37668,0.0,1.0,0.8194324970245361,0.0,1,9.858898925696066,0.0,0.0,-1.0697564631700516,-0.0,-1.0,0.0,8.53797198674505,
181,9.55662,-0.0162316,0.167226,0.182139,3.43878,7.43875,0.0,-0.15444007515907288,0.0,0.0,1,8.62796922568688,0.0,0.0,-1.1544400751590729,-0.0,-1.0,0.0,7.281637203139157,
182,7.87266,-0.0105218,0.167245,0.180674,3.49084,7.49081,0.0,1.0,0.0,0.0,1,7.107546965969391,0.0,0.0,-1.1544400751590729,-0.0,-1.0,0.0,5.761214943421669,
183,6.15306,-0.00680692,0.16727,0.179484,3.53265,7.53262,0.0,1.0,0.0,0.15871566534042358,1,5.554966715536541,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.554966715536541,
184,5.63608,-0.016845,0.167513,0.178477,3.56644,7.56641,0.0,0.831287682056427,0.711677610874176,1.0,1,5.087335106318133,0.0,0.0,-0.168712317943573,-0.0,-1.0,0.0,4.036721410935061,
185,5.4857,0.294121,0.16645,0.177684,3.6001,7.60007,0.0,-0.590467095375061,0.5095312595367432,0.0,1,4.955440829722175,0.0,0.0,-1.421754777431488,-0.0,-1.0,0.0,3.5289143964927288,
186,5.65076,0.279405,0.16512,0.177022,3.63394,7.63391,0.0,1.0,0.6497619152069092,0.0,1,5.109492279069195,0.0,0.0,-1.590467095375061,-0.0,-1.0,0.0,3.6323521504566765,
187,5.94442,0.523106,0.163215,0.176442,3.66913,7.6691,0.0,-0.28940728306770325,1.0,0.0,1,5.38246019753223,0.0,0.0,-1.2894072830677032,-0.0,-1.0,0.0,3.995638012611919,
188,6.4155,0.397639,0.161255,0.175934,3.70703,7.707,0.0,-0.5402746200561523,0.0,0.0,1,5.817242025553332,0.0,0.0,-0.2508673369884491,-0.0,-1.0,0.0,4.741981824456797,
189,5.80872,0.231846,0.160123,0.175262,3.74435,7.74432,0.0,-0.6874173283576965,0.0,0.5806560516357422,1,5.271342897160932,0.0,0.0,-0.1471427083015442,-0.0,-1.0,0.0,4.227200084670469,
190,6.06814,0.219352,0.159396,0.17452,3.77942,7.77939,0.0,-0.23077133297920227,1.0,0.6195964813232422,1,5.5096428689358525,0.0,0.0,-0.45664599537849426,-0.0,-1.0,0.0,4.372649070322304,
191,6.29701,0.0331846,0.158765,0.173676,3.81738,7.81735,0.0,1.0,0.0,0.27273625135421753,1,5.720039271175434,0.0,0.0,-1.2307713329792023,-0.0,-1.0,0.0,4.350807871281673,
192,6.2772,0.215983,0.158261,0.17274,3.85529,7.85526,0.0,1.0,0.5126552581787109,0.24757128953933716,1,5.704105799371834,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.704105799371834,
193,5.68,0.521886,0.156152,0.17218,3.89175,7.89172,0.0,0.10815031826496124,0.4921310842037201,0.39670926332473755,1,5.169219958754393,0.0,0.0,-0.8918496817350388,-0.0,-1.0,0.0,3.9016650542338818,
194,4.64486,0.340286,0.154156,0.171844,3.92365,7.92361,0.0,-1.0,0.5257754325866699,0.0,1,4.233178600078545,0.0,0.0,-1.1081503182649612,-0.0,-1.0,0.0,2.9007335045990565,
195,4.92381,0.404069,0.152565,0.171468,3.95203,7.952,0.0,1.0,0.0,0.43649089336395264,1,4.492472421526221,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.892472421526221,
196,5.40862,0.596663,0.150353,0.171163,3.9837,7.98367,0.0,0.5138062238693237,0.0,0.0,1,4.942530467775997,0.0,0.0,-0.48619377613067627,-0.0,-1.0,0.0,3.796672334936794,
197,6.38059,0.540976,0.147684,0.170878,4.02002,8.01999,0.0,-0.9555648565292358,0.0,0.0,1,5.8416895451345665,0.0,0.0,-1.4693710803985596,-0.0,-1.0,0.0,4.400878221014999,
198,6.59246,0.196804,0.146347,0.170268,4.05972,8.05969,0.0,0.3486294746398926,0.0,0.0,1,6.041315811614796,0.0,0.0,-1.3041943311691284,-0.0,-1.0,0.0,4.650057512264057,
199,5.28113,0.0782811,0.146005,0.169505,4.09552,8.09549,0.0,0.04319237172603607,0.22861126065254211,0.0,1,4.840772408569927,0.0,0.0,-0.3054371029138565,-0.0,-1.0,0.0,3.7491412776957693,
200,4.56135,0.0393248,0.145793,0.168833,4.12515,8.12512,0.0,1.0,0.0,0.0,1,4.181628929541953,0.0,0.0,-0.9568076282739639,-0.0,-1.0,0.0,2.8945866410597634,
201,3.54428,0.0587744,0.145661,0.168264,4.14951,8.14948,0.0,0.8054274320602417,0.0,1.0,1,3.249526863249698,0.0,0.0,-0.1945725679397583,-0.0,-1.0,0.0,2.1911550928677705,
202,3.27343,0.245659,0.144868,0.167928,4.16998,8.16995,0.0,0.6133720874786377,0.3549547493457794,0.21501940488815308,1,3.002861577508588,0.0,0.0,-0.192055344581604,-0.0,-1.0,0.0,1.9452449741341065,
203,2.42258,0.0783745,0.144359,0.167684,4.18729,8.18726,0.0,-0.595183789730072,0.0,0.0,1,2.2231271930734966,0.0,0.0,-1.2085558772087097,-0.0,-1.0,0.0,0.8605604299108838,
204,2.93012,-0.095258,0.144366,0.167277,4.2037,8.20367,0.0,-0.43429046869277954,0.0,0.0,1,2.6888679492403362,0.0,0.0,-0.16089332103729248,-0.0,-1.0,0.0,1.6405999529291484,
205,1.83461,-0.051741,0.144779,0.166829,4.21848,8.21844,0.0,1.0,0.2324400246143341,0.0,1,1.6830729419193677,0.0,0.0,-1.4342904686927795,-0.0,-1.0,0.0,0.25278580131153383,
206,1.64318,0.116987,0.144481,0.166646,4.22888,8.22885,0.0,1.0,0.0,0.02887791395187378,1,1.5077677311908015,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5077677311908015,
207,1.7694,0.0597788,0.144062,0.166514,4.2395,8.23947,0.0,0.10602237284183502,0.0,0.0,1,1.624059536908781,0.0,0.0,-0.893977627158165,-0.0,-1.0,0.0,0.3558662487613313,
208,1.79624,0.0976042,0.143663,0.166331,4.24997,8.24994,0.0,0.4884083867073059,0.6979554891586304,0.0,1,1.6491522686941642,0.0,0.0,-0.3823860138654709,-0.0,-1.0,0.0,0.534436464534523,
209,1.97049,0.0183554,0.143429,0.166138,4.26105,8.26102,0.0,0.16765771806240082,0.5286068916320801,0.20371481776237488,1,1.8094276907492648,0.0,0.0,-0.3207506686449051,-0.0,-1.0,0.0,0.7132024901557932,
210,1.88537,0.115969,0.143185,0.165934,4.27286,8.27283,0.0,0.5288788080215454,0.0,0.0,1,1.7315585175111294,0.0,0.0,-0.3612210899591446,-0.0,-1.0,0.0,0.6231921905233861,
211,0.553182,0.03628,0.142802,0.165843,4.28091,8.28088,0.0,1.0,1.0,0.0,1,0.5081875787148312,0.0,0.0,-0.4711211919784546,-0.0,-1.0,0.0,-0.6331487788787051,
212,0.0873575,0.00409375,0.142815,0.165843,4.28143,8.2814,0.0,0.9960421323776245,0.0930243656039238,1.0,1,0.08025133877240713,0.0,0.0,-0.003957867622375488,-0.0,-1.0,0.0,-0.9209360215143055,
213,0.194094,0.0405478,0.142532,0.165843,4.28217,8.28214,0.0,0.42816102504730225,0.0,0.0,1,0.17834027382623988,0.0,0.0,-0.5678811073303223,-0.0,-1.0,0.0,-0.9920240583728568,
214,0.241567,0.0134548,0.142412,0.165843,4.28363,8.2836,0.0,0.2572281062602997,0.9880523681640625,0.0,1,0.22197856977751354,0.0,0.0,-0.17093291878700256,-0.0,-1.0,0.0,-0.8293013058585872,
215,0.203795,0.0107502,0.14238,0.165843,4.28506,8.28503,0.0,1.0,0.0,0.0,1,0.1872736172828997,0.0,0.0,-0.7427718937397003,-0.0,-1.0,0.0,-1.0355579508390105,
216,0.497422,0.0151131,0.142408,0.165833,4.2868,8.28677,0.0,-1.0,0.0,0.0,1,0.45708780686836337,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1429121931316366,
217,0.389274,0.0498179,0.142227,0.165833,4.28928,8.28925,0.0,1.0,0.0,0.0,1,0.35775401302180593,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.242245986978194,
218,0.320143,0.0179838,0.1421,0.165833,4.29181,8.29178,0.0,0.6683417558670044,0.8786407113075256,0.0,1,0.29424651842424954,0.0,0.0,-0.3316582441329956,-0.0,-1.0,0.0,-0.8052509548156491,
219,1.06967,0.0811609,0.141952,0.165761,4.29639,8.29636,0.0,0.5625159740447998,0.0,0.0,1,0.9832447791479394,0.0,0.0,-0.10582578182220459,-0.0,-1.0,0.0,-0.04850295539872196,
220,0.878236,0.0245135,0.141787,0.165649,4.30261,8.30258,0.0,-0.8756119012832642,0.0,0.0,1,0.8073701256926721,0.0,0.0,-1.438127875328064,-0.0,-1.0,0.0,-0.6240682369057471,
221,1.02145,0.0711938,0.141544,0.165538,4.30865,8.30862,0.0,0.6431742906570435,0.0,0.37593814730644226,1,0.9391859316272949,0.0,0.0,-1.5187861919403076,-0.0,-1.0,0.0,-0.5164499259547973,
222,0.982242,0.0729065,0.14115,0.165476,4.31467,8.31464,0.0,-0.6815877556800842,0.0,0.0,1,0.9033817007421601,0.0,0.0,-1.3247620463371277,-0.0,-1.0,0.0,-0.4940469131589782,
223,1.83947,0.189153,0.14038,0.165365,4.32309,8.32306,0.0,-1.0,0.5189229249954224,0.0,1,1.6926861895333385,0.0,0.0,-0.31841224431991577,-0.0,-1.0,0.0,0.5971625162373637,
224,0.578397,0.0609205,0.139945,0.165324,4.3313,8.33127,0.0,-0.8931478261947632,0.08974750339984894,0.0,1,0.5324024907322026,0.0,0.0,-0.10685217380523682,-0.0,-1.0,0.0,-0.49965316140936844,
225,0.588423,0.0681806,0.139651,0.165324,4.33444,8.33441,0.0,-0.4951454997062683,0.8867779970169067,0.9735327363014221,1,0.541740976794059,0.0,0.0,-0.3980023264884949,-0.0,-1.0,0.0,-0.5776597211524894,
226,1.26491,0.0599469,0.139455,0.165273,4.33981,8.33978,0.0,1.0,1.0,0.20824870467185974,1,1.164716715479082,0.0,0.0,-1.4951454997062683,-0.0,-1.0,0.0,-0.2838269344327984,
227,1.27789,0.125779,0.138999,0.165171,4.34772,8.34769,0.0,1.0,0.0,0.0,1,1.1770379799128758,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.17703797991287584,
228,1.36734,0.072366,0.138581,0.16507,4.35562,8.35559,0.0,1.0,0.5232344269752502,0.5408166646957397,1,1.2597906168520707,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.2597906168520707,
229,1.28822,0.105952,0.138167,0.164958,4.36343,8.3634,0.0,0.09246435761451721,0.0,0.0,1,1.1872315485401328,0.0,0.0,-0.9075356423854828,-0.0,-1.0,0.0,-0.085029144175512,
230,2.13024,0.204426,0.137345,0.164856,4.37369,8.37366,0.0,-1.0,0.0,0.0,1,1.964350098179358,0.0,0.0,-1.0924643576145172,-0.0,-1.0,0.0,0.6366107908950029,
231,2.20271,0.202229,0.136413,0.164744,4.3869,8.38687,0.0,1.0,0.0,0.0,1,2.03247357103276,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.4324735710327601,
232,2.15338,0.0974726,0.135769,0.164602,4.40005,8.40002,0.0,1.0,0.0,0.4061726927757263,1,1.9878311627982468,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9878311627982468,
233,1.1337,0.0102542,0.135729,0.164398,4.41028,8.41025,0.0,1.0,1.0,0.0,1,1.0465713349394907,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.04657133493949073,
234,1.02544,0.0381963,0.135371,0.164286,4.41678,8.41675,0.0,-0.8875143527984619,0.0,0.0,1,0.9468629599558517,0.0,0.0,-1.887514352798462,-0.0,-1.0,0.0,-0.6193913458836868,
235,1.51835,-0.0154666,0.135458,0.164113,4.42453,8.4245,0.0,1.0,0.0,0.0,1,1.4019191566043787,0.0,0.0,-1.887514352798462,-0.0,-1.0,0.0,-0.1643351492351598,
236,1.63295,-0.127647,0.135953,0.163788,4.43387,8.43384,0.0,1.0,0.2848527729511261,0.35125207901000977,1,1.5072215492592154,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5072215492592154,
237,0.66341,-0.0100716,0.136092,0.163584,4.44052,8.44049,0.0,-0.7239499688148499,0.16380399465560913,0.0,1,0.6122727785546394,0.0,0.0,-1.7239499688148499,-0.0,-1.0,0.0,-0.9049122120898155,
238,1.02453,-0.0267069,0.13621,0.163442,4.44543,8.4454,0.0,-0.43076029419898987,0.0,0.0,1,0.945480492653284,0.0,0.0,-0.29318967461586,-0.0,-1.0,0.0,-0.1424764097314739,
239,1.01407,0.0242334,0.136194,0.16332,4.45181,8.45178,0.0,-0.46316272020339966,0.0,0.9226199388504028,1,0.9358377937981854,0.0,0.0,-0.03240242600440979,-0.0,-1.0,0.0,-0.0738829340031375,
240,0.354852,-0.00676126,0.13624,0.163228,4.45612,8.45609,0.0,1.0,0.0,0.061710745096206665,1,0.3274660183488979,0.0,0.0,-1.4631627202033997,-0.0,-1.0,0.0,-1.111482797712122,
241,0.304329,0.0213092,0.136163,0.163228,4.45789,8.45786,0.0,1.0,0.0,0.0,1,0.28085696048696607,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7191430395130339,
242,0.230982,-0.000786974,0.136145,0.163228,4.45981,8.45978,0.0,1.0,0.0,0.0,1,0.21316963216452195,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.786830367835478,
243,0.326166,0.00376283,0.136133,0.163218,4.46179,8.46176,0.0,-0.2726052701473236,0.7629178762435913,0.0,1,0.3010159094266298,0.0,0.0,-1.2726052701473236,-0.0,-1.0,0.0,-1.0807656716175673,
244,-0.10232,-0.027011,0.136133,0.163218,4.46228,8.46225,0.0,1.0,0.34637609124183655,0.0,1,-0.09443028351371008,0.0,0.0,-1.2726052701473236,-0.0,-1.0,0.0,-1.4762118645579072,
245,0.846963,0.0869531,0.135879,0.163218,4.46478,8.46475,0.0,0.3942796587944031,1.0,0.26561129093170166,1,0.7817909020405905,0.0,0.0,-0.6057203412055969,-0.0,-1.0,0.0,-0.39992520032108847,
246,0.930699,0.099171,0.13541,0.163218,4.47031,8.47028,0.0,-0.5889551639556885,0.09736670553684235,1.0,1,0.8593588566882147,0.0,0.0,-0.9832348227500916,-0.0,-1.0,0.0,-0.4356115901368127,
247,0.905498,0.114704,0.134864,0.163218,4.47583,8.4758,0.0,0.9688042402267456,0.0,0.0,1,0.836401125265047,0.0,0.0,-1.557759404182434,-0.0,-1.0,0.0,-0.6309266959896833,
248,0.241427,-0.00736221,0.134651,0.163198,4.47958,8.47955,0.0,0.5239976048469543,0.0,0.0,1,0.22303654060715078,0.0,0.0,-0.44480663537979126,-0.0,-1.0,0.0,-0.9104054500067866,
249,0.531447,0.0463488,0.134482,0.163198,4.48166,8.48163,0.0,-0.1789315938949585,0.0,0.07323318719863892,1,0.4910211090912462,0.0,0.0,-0.7029291987419128,-0.0,-1.0,0.0,-0.7198576505313277,
250,0.350376,0.0214137,0.134331,0.163198,4.48428,8.48425,0.0,-0.482173353433609,0.1241653561592102,1.0,1,0.32375704756657475,0.0,0.0,-0.3032417595386505,-0.0,-1.0,0.0,-0.7672154802950204,
251,-0.0738284,0.0023928,0.134283,0.163198,4.48511,8.48508,0.0,-0.30837857723236084,0.9586902260780334,0.0,1,-0.06822169984747238,0.0,0.0,-0.17379477620124817,-0.0,-1.0,0.0,-1.1203601327078467,
252,-0.156102,-0.00432053,0.134506,0.163198,4.48468,8.48465,0.0,0.21008898317813873,1.0,0.0,1,-0.14422533886944697,0.0,0.0,-0.5184675604104996,-0.0,-1.0,0.0,-1.299765606992597,
253,-0.0760551,0.00723294,0.13444,0.163198,4.48431,8.48428,0.0,-0.2639758586883545,0.0,0.13560611009597778,1,-0.07027178302224443,0.0,0.0,-0.4740648418664932,-0.0,-1.0,0.0,-1.2124912355821924,
254,0.00363357,0.0214382,0.134352,0.163198,4.48389,8.48386,0.0,1.0,0.8187764286994934,0.0,1,0.003357470452239716,0.0,0.0,-1.2639758586883545,-0.0,-1.0,0.0,-1.3758352871542665,
255,0.719086,0.0326181,0.13429,0.163188,4.48563,8.4856,0.0,1.0,1.0,0.7684494256973267,1,0.6644737711218918,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.33552622887810823,
256,1.02707,0.122159,0.13389,0.163188,4.49088,8.49084,0.0,-0.9767436981201172,0.0,0.0,1,0.9493258871058694,0.0,0.0,-1.9767436981201172,-0.0,-1.0,0.0,-0.6436972223301657,
257,1.25309,0.0587507,0.133619,0.163127,4.49811,8.49808,0.0,-0.7399901747703552,0.0,0.0,1,1.1584508555285398,0.0,0.0,-0.23675352334976196,-0.0,-1.0,0.0,0.08742479852361118,
258,-0.0321111,-0.00251462,0.133546,0.163076,4.50171,8.50168,0.0,0.5274330973625183,0.0,0.7464908361434937,1,-0.02968739523095294,0.0,0.0,-1.2674232721328735,-0.0,-1.0,0.0,-1.4099143768708151,
259,-0.204244,-0.0194255,0.133498,0.163076,4.50137,8.50134,0.0,0.9289426803588867,0.9757097363471985,0.0,1,-0.18883408738778656,0.0,0.0,-0.4015095829963684,-0.0,-1.0,0.0,-1.3092869622866972,
