step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,1.58921,-0.0020818,0.000966374,0.332836,6351.88,0.226074,0.0,1.0,0.0,0.6390429735183716,1,1.5884413724426159,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.011558627557384127,
128,2.26959,-0.111473,0.00145895,0.332806,6351.89,0.236328,0.0,-0.260477751493454,0.0,0.0,1,2.267931975971524,0.0,0.0,-1.260477751493454,-0.0,-1.0,0.0,0.8897886505234878,
129,1.66141,-0.0417829,0.00177557,0.332724,6351.9,0.248047,0.0,-0.9685403108596802,0.0,0.7038701772689819,1,1.6599324069777088,0.0,0.0,-0.7080625593662262,-0.0,-1.0,0.0,0.4475136391678409,
130,1.54715,-0.101752,0.00220949,0.332643,6351.91,0.256836,0.0,-1.0,0.0,0.45648279786109924,1,1.5454370186914004,0.0,0.0,-0.031459689140319824,-0.0,-1.0,0.0,0.5359991119493044,
131,0.702317,-0.00390066,0.00238592,0.332582,6351.92,0.263672,0.0,-0.9499333500862122,0.0,0.8837873935699463,1,0.7014771656976612,0.0,0.0,-0.05006664991378784,-0.0,-1.0,0.0,-0.31354282927647514,
132,0.541032,-0.0987065,0.00266105,0.3325,6351.92,0.26709,0.0,-0.3864622414112091,1.0,0.981511652469635,1,0.5403102286744931,0.0,0.0,-0.563471108675003,-0.0,-1.0,0.0,-0.6287311039280078,
133,-0.00742376,0.0140589,0.00288994,0.33246,6351.92,0.268555,0.0,-0.7026583552360535,0.3292040526866913,0.0,1,-0.007413001903760384,0.0,0.0,-0.31619611382484436,-0.0,-1.0,0.0,-1.1022718360512136,
134,0.00304959,0.028635,0.00245124,0.33246,6351.92,0.268555,0.0,0.5256577730178833,0.5041314959526062,0.40150186419487,1,0.0030458432034027815,0.0,0.0,-1.2283161282539368,-0.0,-1.0,0.0,-1.3654489952727782,
135,-0.00555535,0.00603172,0.00286371,0.33246,6351.92,0.268555,0.0,0.6052022576332092,0.0,0.9674124717712402,1,-0.00554737277595925,0.0,0.0,-0.07954448461532593,-0.0,-1.0,0.0,-1.029410718160557,
136,0.00959183,-0.0163279,0.00287849,0.33246,6351.92,0.268555,0.0,1.0,0.0,0.08450431376695633,1,0.009577985288187736,0.0,0.0,-0.39479774236679077,-0.0,-1.0,0.0,-1.1088613374218494,
137,-0.0350267,-0.0155148,0.00292999,0.332439,6351.92,0.268555,0.0,-0.47356167435646057,0.0,0.33147624135017395,1,-0.03497523578382924,0.0,0.0,-1.4735616743564606,-0.0,-1.0,0.0,-1.4770437380907673,
138,-0.0074505,-0.0304039,0.00248462,0.332409,6351.92,0.268555,0.0,-0.6031702160835266,0.0,1.0,1,-0.007441221181658092,0.0,0.0,-0.12960854172706604,-0.0,-1.0,0.0,-1.0463237836997779,
139,0.153931,-0.0154446,0.00262148,0.332368,6351.92,0.269531,0.0,-1.0,0.0,0.0,1,0.15372870779342498,0.0,0.0,-0.3968297839164734,-0.0,-1.0,0.0,-0.965320227381517,
140,-0.0735786,-0.0179056,0.00255281,0.332368,6351.92,0.27002,0.0,-0.019180305302143097,0.6284284591674805,0.0,1,-0.07348444425926198,0.0,0.0,-0.9808196946978569,-0.0,-1.0,0.0,-1.367730352668619,
141,0.0317497,0.0209681,0.00263864,0.332348,6351.92,0.27002,0.0,1.0,0.31153181195259094,0.0,1,0.03170770150707731,0.0,0.0,-1.019180305302143,-0.0,-1.0,0.0,-1.2740463900835657,
142,0.0344883,0.00370422,0.00215418,0.332348,6351.92,0.270508,0.0,1.0,0.0,0.20793086290359497,1,0.03445107300438297,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.965548926995617,
143,0.00146809,0.0403622,0.00203306,0.332389,6351.92,0.270508,0.0,-1.0,1.0,0.0,1,0.001466594609449018,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.598533405390551,
144,0.00196632,0.0442199,0.00194961,0.33247,6351.92,0.270508,0.0,-0.4732070863246918,0.0,0.0,1,0.001964399485677193,0.0,0.0,-0.5267929136753082,-0.0,-1.0,0.0,-1.1560734746169152,
145,-0.00206685,0.0297137,0.00240976,0.33247,6351.92,0.270508,0.0,-0.031672559678554535,0.0,0.25994133949279785,1,-0.002064353695144745,0.0,0.0,-0.44153452664613724,-0.0,-1.0,0.0,-1.1345247116889858,
146,0.424491,0.000237163,0.0025037,0.33247,6351.92,0.271484,0.0,-0.3310798406600952,0.4109601080417633,0.0,1,0.4239582710337028,0.0,0.0,-0.2994072809815407,-0.0,-1.0,0.0,-0.6658639132607593,
147,0.459499,0.0367992,0.00267917,0.33247,6351.93,0.274414,0.0,-0.5114285945892334,0.0,0.0,1,0.4588818136385973,0.0,0.0,-0.18034875392913818,-0.0,-1.0,0.0,-0.5952228125401442,
148,0.341224,-0.0350683,0.00270635,0.33247,6351.93,0.277344,0.0,1.0,1.0,0.0,1,0.34076101515956847,0.0,0.0,-1.5114285945892334,-0.0,-1.0,0.0,-1.1126675632172014,
149,1.00857,0.010417,0.00265247,0.33247,6351.93,0.280762,0.0,0.4553334414958954,0.0,0.0,1,1.0072288527905155,0.0,0.0,-0.5446665585041046,-0.0,-1.0,0.0,-0.15617111476071588,
150,1.36326,-0.0649683,0.00281173,0.33245,6351.94,0.288574,0.0,-0.14810118079185486,0.0,0.5498459935188293,1,1.3613380541610813,0.0,0.0,-0.6034346222877502,-0.0,-1.0,0.0,0.18030766747475635,
151,0.705637,-0.00248867,0.00290424,0.332429,6351.95,0.294434,0.0,-0.04080899432301521,0.2523106634616852,0.41835272312164307,1,0.7046093559556588,0.0,0.0,-0.10729218646883965,-0.0,-1.0,0.0,-0.3275782999849931,
152,1.05136,-0.0611573,0.00300295,0.332378,6351.95,0.299316,0.0,-0.6180028319358826,1.0,0.2761209309101105,1,1.049776671190996,0.0,0.0,-0.5771938376128674,-0.0,-1.0,0.0,-0.12338148009286432,
153,1.03588,-0.0787949,0.00330431,0.332266,6351.96,0.305664,0.0,-1.0,0.0,0.0,1,1.0341629136885735,0.0,0.0,-0.38199716806411743,-0.0,-1.0,0.0,-0.08043623673066169,
154,1.87792,-0.056699,0.00362331,0.332155,6351.97,0.313965,0.0,1.0,1.0,1.0,1,1.8745055372806592,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.2745055372806591,
155,2.02755,0.0651548,0.00351602,0.332165,6351.98,0.32666,0.0,0.6294712424278259,0.4662984013557434,0.0,1,2.02397302149295,0.0,0.0,-0.3705287575721741,-0.0,-1.0,0.0,0.9128143942212976,
156,0.794131,0.0152595,0.00337202,0.332195,6351.99,0.335449,0.0,0.2684379816055298,0.0,0.46587756276130676,1,0.7927875748935576,0.0,0.0,-0.36103326082229614,-0.0,-1.0,0.0,-0.3155224033531313,
157,0.0161149,-0.00157532,0.00336773,0.332195,6351.99,0.337402,0.0,-1.0,0.0,1.0,1,0.0160876733508728,0.0,0.0,-1.2684379816055298,-0.0,-1.0,0.0,-1.364443721130786,
158,0.473466,-0.0289588,0.00322134,0.332195,6351.99,0.338867,0.0,-0.09599267691373825,0.6962629556655884,0.0,1,0.47270094725304657,0.0,0.0,-0.9040073230862617,-0.0,-1.0,0.0,-0.7985012496728319,
159,0.418773,-0.0508907,0.00333482,0.332155,6351.99,0.341797,0.0,0.6858609914779663,0.0,0.0,1,0.4180724064160844,0.0,0.0,-0.7818536683917046,-0.0,-1.0,0.0,-0.816483694101427,
160,0.0832886,0.0443358,0.00329954,0.332134,6352.0,0.34375,0.0,-0.029884038493037224,0.0,0.0,1,0.08315073983610971,0.0,0.0,-0.7157450299710035,-0.0,-1.0,0.0,-1.1315727691551913,
161,0.281365,0.0203146,0.00329382,0.332134,6352.0,0.344727,0.0,0.2808539867401123,1.0,0.14325997233390808,1,0.280900091707482,0.0,0.0,-0.31073802523314953,-0.0,-1.0,0.0,-0.8123213158624629,
162,0.0604745,-0.037224,0.0032118,0.332134,6352.0,0.345215,0.0,0.9985134601593018,0.30054378509521484,0.0,1,0.060377072250519956,0.0,0.0,-0.7176594734191895,-0.0,-1.0,0.0,-1.1549207697752368,
163,0.0567495,-0.00401062,0.00322229,0.332134,6352.0,0.345703,0.0,-1.0,0.8379981517791748,0.2001400589942932,1,0.05665777386593602,0.0,0.0,-1.9985134601593018,-0.0,-1.0,0.0,-1.5428962641818544,
164,0.79287,-0.00168508,0.00349123,0.332134,6352.0,0.347656,0.0,0.634558379650116,0.5940781235694885,0.5000839233398438,1,0.7914811250293766,0.0,0.0,-1.634558379650116,-0.0,-1.0,0.0,-0.6988863888656581,
165,0.757597,0.0270921,0.00345117,0.332134,6352.0,0.352539,0.0,0.2494419813156128,0.9751189947128296,1.0,1,0.7562851928726381,0.0,0.0,-0.3851163983345032,-0.0,-1.0,0.0,-0.3592497266277128,
166,0.794474,-1.36746e-05,0.00337202,0.332134,6352.01,0.357422,0.0,-0.31999021768569946,0.195888951420784,0.0,1,0.7931299946431813,0.0,0.0,-0.5694321990013123,-0.0,-1.0,0.0,-0.3776996650572123,
167,1.35439,0.0442466,0.00325138,0.332134,6352.02,0.364258,0.0,-1.0,0.0,0.19645778834819794,1,1.3521810266586984,0.0,0.0,-0.6800097823143005,-0.0,-1.0,0.0,0.14817809196440823,
168,1.50622,0.131538,0.00283987,0.332236,6352.02,0.372559,0.0,1.0,0.270513117313385,0.0,1,1.5040751946552147,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.09592480534478531,
169,1.64547,0.0904391,0.00242168,0.332348,6352.03,0.382324,0.0,0.28366991877555847,0.13730648159980774,0.0,1,1.6434727760975758,0.0,0.0,-0.7163300812244415,-0.0,-1.0,0.0,0.42857375173024326,
170,1.17889,0.0162747,0.00215656,0.332399,6352.04,0.391113,0.0,-0.803418755531311,0.0,0.0,1,1.1776160861152378,0.0,0.0,-1.0870886743068695,-0.0,-1.0,0.0,-0.14851051617682298,
171,0.209174,0.000721311,0.00214082,0.332399,6352.05,0.39502,0.0,-0.23488090932369232,0.0,0.3950212597846985,1,0.20894961889611685,0.0,0.0,-0.5685378462076187,-0.0,-1.0,0.0,-0.9616117349661688,
172,0.51821,-0.00912691,0.00216276,0.332399,6352.05,0.396973,0.0,0.08352869749069214,0.0,0.0,1,0.517648406535917,0.0,0.0,-0.31840960681438446,-0.0,-1.0,0.0,-0.5778744755083983,
173,0.232888,-0.0298726,0.00229055,0.332399,6352.05,0.398926,0.0,0.8676644563674927,0.0,0.3621533215045929,1,0.23262066849195942,0.0,0.0,-0.7841357588768005,-0.0,-1.0,0.0,-1.0026200591710808,
174,0.609069,-0.0241945,0.00235492,0.332399,6352.05,0.401367,0.0,0.46547427773475647,1.0,1.0,1,0.6083501574376842,0.0,0.0,-0.4021901786327362,-0.0,-1.0,0.0,-0.5123068961521366,
175,0.772412,0.0234948,0.0022834,0.332399,6352.06,0.404785,0.0,0.7560157179832458,0.33312904834747314,0.5869718194007874,1,0.7715281243413283,0.0,0.0,-0.2905414402484894,-0.0,-1.0,0.0,-0.31563430773321843,
176,0.684173,-0.00312288,0.00225002,0.332399,6352.06,0.40918,0.0,0.9210343360900879,0.0,0.0,1,0.6834015673397535,0.0,0.0,-0.16501861810684204,-0.0,-1.0,0.0,-0.3661040180922991,
177,-0.0773462,-0.000675184,0.00227482,0.332399,6352.06,0.411133,0.0,-0.7081024646759033,0.7388820648193359,0.6632915735244751,1,-0.07725802560882813,0.0,0.0,-1.6291368007659912,-0.0,-1.0,0.0,-1.5659990658386254,
178,-0.0734618,-0.00921888,0.00228912,0.332399,6352.06,0.411133,0.0,-0.5463764667510986,1.0,0.0,1,-0.07337752616320722,0.0,0.0,-0.1617259979248047,-0.0,-1.0,0.0,-1.1218953255406485,
179,0.0698698,-0.0162123,0.00229913,0.332399,6352.06,0.410645,0.0,0.18769845366477966,0.03361654654145241,0.37406519055366516,1,0.06978929552836814,0.0,0.0,-0.7340749204158783,-0.0,-1.0,0.0,-1.1504331805963952,
180,0.0837972,0.0257992,0.00225908,0.332399,6352.06,0.411133,0.0,0.049156494438648224,0.0,0.4266658425331116,1,0.08370233396421799,0.0,0.0,-0.13854195922613144,-0.0,-1.0,0.0,-0.9578602538036214,
181,0.105175,0.0761018,0.00242073,0.33244,6352.06,0.411133,0.0,-1.0,1.0,1.0,1,0.10504739182633867,0.0,0.0,-1.0491564944386482,-0.0,-1.0,0.0,-1.2096995565052557,
182,0.0153819,-0.0165582,0.00237543,0.33245,6352.06,0.411621,0.0,-0.11721939593553543,1.0,0.4665800631046295,1,0.015363587306368148,0.0,0.0,-0.8827806040644646,-0.0,-1.0,0.0,-1.2494705939129713,
183,0.119555,0.0512844,0.00224668,0.33245,6352.06,0.412598,0.0,0.4750079810619354,0.0,0.0,1,0.11942039746823231,0.0,0.0,-0.5922273769974709,-0.0,-1.0,0.0,-1.058247815631009,
184,0.803384,0.0485747,0.00253135,0.332511,6352.07,0.415039,0.0,1.0,0.0,0.6202816367149353,1,0.802364604108083,0.0,0.0,-0.5249920189380646,-0.0,-1.0,0.0,-0.3551330015733364,
185,0.371023,0.00286283,0.00245601,0.332521,6352.07,0.419922,0.0,0.9850612878799438,0.0,0.0,1,0.37056626335688664,0.0,0.0,-0.014938712120056152,-0.0,-1.0,0.0,-0.6339153502791302,
186,-0.10243,-0.0121842,0.00247461,0.332521,6352.07,0.419922,0.0,-0.7709558606147766,0.0,0.0,1,-0.10230294935333832,0.0,0.0,-1.7560171484947205,-0.0,-1.0,0.0,-1.6291080939017544,
187,0.0764154,-0.0831293,0.00242645,0.332511,6352.07,0.42041,0.0,-0.32622337341308594,1.0,1.0,1,0.07632246606348679,0.0,0.0,-0.4447324872016907,-0.0,-1.0,0.0,-1.0570972800970204,
188,0.10412,0.0396704,0.0024665,0.332511,6352.07,0.420898,0.0,0.9104390740394592,0.0,0.5844200849533081,1,0.10399127742698179,0.0,0.0,-1.2366624474525452,-0.0,-1.0,0.0,-1.2670074568087817,
189,0.131364,0.00136648,0.0027116,0.332511,6352.07,0.421387,0.0,-1.0,0.8674660325050354,0.9870063066482544,1,0.1311854139624161,0.0,0.0,-1.9104390740394592,-0.0,-1.0,0.0,-1.4419463082494217,
190,-0.0187428,-0.00875669,0.00291807,0.332511,6352.07,0.421387,0.0,0.9422785043716431,0.0,0.0,1,-0.01871537383895537,0.0,0.0,-1.942278504371643,-0.0,-1.0,0.0,-1.6013989251504483,
191,-0.0259563,-0.0196065,0.0033086,0.332511,6352.07,0.421387,0.0,0.015981540083885193,0.0,0.0,1,-0.02591321850172834,0.0,0.0,-0.9262969642877579,-0.0,-1.0,0.0,-1.3038023077880556,
192,-0.0261588,-0.0316311,0.0033601,0.332511,6352.07,0.421387,0.0,0.2609197497367859,0.13994279503822327,0.10068916529417038,1,-0.026114704320912813,0.0,0.0,-0.2449382096529007,-0.0,-1.0,0.0,-1.099596167216783,
193,-0.065467,0.00225934,0.00338537,0.33244,6352.07,0.421875,0.0,-0.5738646388053894,0.0,0.0,1,-0.06535581005332665,0.0,0.0,-0.8347843885421753,-0.0,-1.0,0.0,-1.3157911266159792,
194,0.0871628,-0.012878,0.00343591,0.33244,6352.07,0.421875,0.0,-1.0,0.0,0.0,1,0.08701254402782248,0.0,0.0,-0.4261353611946106,-0.0,-1.0,0.0,-1.0408280643305607,
195,-0.0460376,-0.01187,0.00341922,0.33244,6352.07,0.421875,0.0,-1.0,1.0,0.0,1,-0.045958624697989836,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.04595862469799,
196,-0.0675177,0.00143521,0.00345546,0.33245,6352.07,0.421875,0.0,0.2622159719467163,0.0,0.037448614835739136,1,-0.06740064478917264,0.0,0.0,-1.2622159719467163,-0.0,-1.0,0.0,-1.4460654363731875,
197,0.00277342,-0.00640135,0.00350362,0.33245,6352.07,0.421875,0.0,0.003727722680196166,1.0,0.40045392513275146,1,0.0027685444827122807,0.0,0.0,-0.25848824926652014,-0.0,-1.0,0.0,-1.0747779302972438,
198,0.0764425,0.00964831,0.00349504,0.33245,6352.07,0.421875,0.0,-1.0,0.0,0.026541905477643013,1,0.07630844859062726,0.0,0.0,-1.0037277226801962,-0.0,-1.0,0.0,-1.2248098682134316,
199,0.0865261,-0.00045111,0.00349838,0.33245,6352.07,0.422852,0.0,-0.5428876876831055,0.0,0.0,1,0.08637422023852923,0.0,0.0,-0.45711231231689453,-0.0,-1.0,0.0,-1.050759473456539,
200,0.103213,0.0200048,0.00347692,0.33245,6352.07,0.42334,0.0,-1.0,0.6915486454963684,0.35830700397491455,1,0.10303294482060343,0.0,0.0,-0.45711231231689453,-0.0,-1.0,0.0,-1.034100748874465,
201,0.850015,-0.0351162,0.00372011,0.33244,6352.08,0.42627,0.0,-0.2955527901649475,0.0,0.0,1,0.8484280472311426,0.0,0.0,-0.7044472098350525,-0.0,-1.0,0.0,-0.36290611571937315,
202,1.07365,-0.0845736,0.00424177,0.332328,6352.08,0.432617,0.0,1.0,1.0,0.8158899545669556,1,1.071363259778357,0.0,0.0,-1.2955527901649475,-0.0,-1.0,0.0,-0.3173025772711273,
203,0.96456,-0.00956263,0.0044368,0.332287,6352.09,0.438965,0.0,0.01259525865316391,0.0,1.0,1,0.9624107333564194,0.0,0.0,-0.9874047413468361,-0.0,-1.0,0.0,-0.33381068904763145,
204,0.838277,-0.0599159,0.00467378,0.332256,6352.1,0.444824,0.0,0.8749830722808838,0.0,0.0,1,0.8363088902567352,0.0,0.0,-0.8623878136277199,-0.0,-1.0,0.0,-0.42240745383158074,
205,0.889911,-0.0576431,0.005081,0.332144,6352.1,0.450195,0.0,0.4126547873020172,0.0,0.5256441831588745,1,0.8876387036361543,0.0,0.0,-0.4623282849788666,-0.0,-1.0,0.0,-0.25105978185750566,
206,0.727201,0.00160711,0.00520784,0.332083,6352.11,0.455566,0.0,-1.0,0.0,0.10997162759304047,1,0.7252975739274123,0.0,0.0,-1.4126547873020172,-0.0,-1.0,0.0,-0.6984988622631928,
207,0.77007,-0.0772797,0.0055359,0.331992,6352.11,0.459961,0.0,-0.3487209975719452,0.8453711867332458,0.6137616038322449,1,0.7679266958054465,0.0,0.0,-0.6512790024280548,-0.0,-1.0,0.0,-0.42745700492297,
208,-0.00730235,0.00157725,0.00559169,0.331972,6352.11,0.462402,0.0,0.8365616202354431,0.5866969227790833,0.0,1,-0.007281819706675976,0.0,0.0,-1.1852826178073883,-0.0,-1.0,0.0,-1.3628666050488925,
209,0.0126397,-0.0046474,0.00531465,0.331972,6352.11,0.462402,0.0,-0.15935732424259186,0.0,0.41815662384033203,1,0.012605933860382407,0.0,0.0,-0.995918944478035,-0.0,-1.0,0.0,-1.2861697494830282,
210,0.0171999,-0.0123336,0.00537283,0.331972,6352.11,0.462402,0.0,0.9257090091705322,1.0,1.0,1,0.017153445896190188,0.0,0.0,-1.085066333413124,-0.0,-1.0,0.0,-1.308366454127747,
211,0.0141579,0.0151104,0.00506622,0.331972,6352.11,0.462402,0.0,0.20592722296714783,0.0,1.0,1,0.014121854943262584,0.0,0.0,-0.7197817862033844,-0.0,-1.0,0.0,-1.2018126809177527,
212,0.0122426,0.0476077,0.0048197,0.332012,6352.11,0.462402,0.0,-0.255045086145401,1.0,0.729194700717926,1,0.012212955090099958,0.0,0.0,-0.46097230911254883,-0.0,-1.0,0.0,-1.1260787376436647,
213,0.0153388,0.0249398,0.00472099,0.332012,6352.11,0.462891,0.0,-0.5690895318984985,0.0,0.0,1,0.015302422040463708,0.0,0.0,-0.31404444575309753,-0.0,-1.0,0.0,-1.0789109116854656,
214,0.664225,0.00306004,0.00467712,0.332012,6352.12,0.464844,0.0,-0.5569257736206055,0.0,0.9078207015991211,1,0.6626644105496525,0.0,0.0,-0.012163758277893066,-0.0,-1.0,0.0,-0.34098471693371535,
215,-0.0115064,-0.00438757,0.00467712,0.332012,6352.12,0.466797,0.0,-0.5286011099815369,1.0,0.2461259961128235,1,-0.011479365837703372,0.0,0.0,-0.028324663639068604,-0.0,-1.0,0.0,-1.019976764929424,
216,-0.0313286,0.0162549,0.00466997,0.332012,6352.12,0.466797,0.0,0.3884181082248688,0.7946628332138062,0.0,1,-0.03125510683867642,0.0,0.0,-0.9170192182064056,-0.0,-1.0,0.0,-1.3063608723005982,
217,-0.0247972,-0.0107948,0.00440389,0.332023,6352.12,0.466797,0.0,0.48600003123283386,0.0,0.7611432671546936,1,-0.024742357644816308,0.0,0.0,-0.09758192300796509,-0.0,-1.0,0.0,-1.054016934547206,
218,0.0319859,-0.018871,0.00439769,0.332002,6352.12,0.467285,0.0,-0.21524111926555634,1.0,0.0,1,0.03191525889241992,0.0,0.0,-0.7012411504983902,-0.0,-1.0,0.0,-1.178457086257097,
219,0.056223,-0.0104522,0.00439293,0.332002,6352.12,0.467773,0.0,0.677281379699707,0.537192702293396,0.517396867275238,1,0.056098966055304504,0.0,0.0,-0.8925224989652634,-0.0,-1.0,0.0,-1.2116577836342746,
220,0.0316188,-0.0132867,0.00450212,0.332002,6352.12,0.467773,0.0,-0.22468876838684082,0.22690770030021667,0.0,1,0.03154730398299338,0.0,0.0,-0.9019701480865479,-0.0,-1.0,0.0,-1.239043740442971,
221,0.45516,-0.062886,0.00426323,0.331992,6352.12,0.469238,0.0,-0.5460248589515686,1.0,0.0,1,0.4541856407657662,0.0,0.0,-0.3213360905647278,-0.0,-1.0,0.0,-0.6422151864036522,
222,1.23907,-0.00337416,0.00454933,0.331982,6352.13,0.474609,0.0,0.06684274971485138,0.12483726441860199,1.0,1,1.2362387184362726,0.0,0.0,-0.61286760866642,-0.0,-1.0,0.0,0.052378435836346604,
223,0.0818653,-0.00173798,0.00471002,0.331982,6352.13,0.479004,0.0,1.0,0.0,0.485381543636322,1,0.0816715990526438,0.0,0.0,-0.9331572502851486,-0.0,-1.0,0.0,-1.1982755760329007,
224,0.776485,-0.00776723,0.00476057,0.331992,6352.13,0.480957,0.0,0.05822432041168213,0.3771352469921112,0.3761972486972809,1,0.7746279526494086,0.0,0.0,-0.9417756795883179,-0.0,-1.0,0.0,-0.5079047512270867,
225,0.449545,-0.00162264,0.00475437,0.331992,6352.14,0.48584,0.0,0.3116994798183441,1.0,0.4901949465274811,1,0.4484712716394598,0.0,0.0,-0.253475159406662,-0.0,-1.0,0.0,-0.6275712761825387,
226,0.726307,-0.0115832,0.00474912,0.331992,6352.14,0.489258,0.0,0.5531529188156128,0.36432012915611267,0.0,1,0.7245741563333411,0.0,0.0,-0.24145343899726868,-0.0,-1.0,0.0,-0.34786187536583946,
227,1.63417,-0.0832129,0.00504429,0.331951,6352.15,0.496582,0.0,-0.38758736848831177,0.22928869724273682,0.6011626720428467,1,1.63002761321365,0.0,0.0,-0.9407402873039246,-0.0,-1.0,0.0,0.3478055270224727,
228,0.220986,-0.0171373,0.00524074,0.33188,6352.15,0.50293,0.0,-0.10467305034399033,0.33451831340789795,0.0,1,0.22040390284327432,0.0,0.0,-0.28291431814432144,-0.0,-1.0,0.0,-0.8644703926000221,
229,0.0484966,-0.0190446,0.00521404,0.33188,6352.15,0.50293,0.0,-1.0,0.6274226903915405,0.0,1,0.04836950974877516,0.0,0.0,-0.8953269496560097,-0.0,-1.0,0.0,-1.2202285751480277,
230,0.0973636,0.0270648,0.00519735,0.33188,6352.15,0.503418,0.0,-1.0,0.9988174438476562,0.0,1,0.09710926977428361,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9028907302257164,
231,0.0950931,-0.0208335,0.00526649,0.33188,6352.15,0.503418,0.0,1.0,0.0023552081547677517,0.0,1,0.09484137898330444,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5051586210166956,
232,0.297787,0.0235496,0.00520879,0.33188,6352.16,0.504395,0.0,-0.22794081270694733,0.693801999092102,0.5798914432525635,1,0.29700740883926563,0.0,0.0,-1.2279408127069473,-0.0,-1.0,0.0,-1.0713748349728185,
233,-0.0858658,0.00711575,0.0051592,0.33188,6352.16,0.504883,0.0,-0.16670829057693481,1.0,0.0,1,-0.08564315880767882,0.0,0.0,-0.06123252213001251,-0.0,-1.0,0.0,-1.1040129154466827,
234,0.137811,-0.00797336,0.00531036,0.33185,6352.16,0.505371,0.0,-0.11007054150104523,0.23351207375526428,1.0,1,0.1374431455835534,0.0,0.0,-0.05663774907588959,-0.0,-1.0,0.0,-0.8795481791392135,
235,0.720163,-0.0577591,0.00543005,0.331829,6352.16,0.507324,0.0,1.0,1.0,0.0,1,0.7181971319230745,0.0,0.0,-1.1100705415010452,-0.0,-1.0,0.0,-0.614824030527239,
236,1.63511,-0.159242,0.00604898,0.331697,6352.17,0.514648,0.0,-0.6834274530410767,0.0,0.0,1,1.6301347419384542,0.0,0.0,-1.6834274530410767,-0.0,-1.0,0.0,0.12510650602613138,
237,1.71004,-0.13955,0.00680763,0.331494,6352.18,0.524902,0.0,-1.0,0.23587608337402344,0.0,1,1.7041797604106421,0.0,0.0,-0.31657254695892334,-0.0,-1.0,0.0,0.6092079963229651,
238,1.14383,-0.0478334,0.00719244,0.331371,6352.19,0.533691,0.0,-1.0,0.0,0.0,1,1.1396869854252543,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.13968698542525426,
239,1.9658,-0.0411613,0.00735313,0.331341,6352.19,0.543457,0.0,0.9269831776618958,0.0,0.4971844553947449,1,1.9585195299422444,0.0,0.0,-1.9269831776618958,-0.0,-1.0,0.0,0.38042457664367557,
240,0.73527,-0.0153046,0.00741035,0.331321,6352.2,0.552246,0.0,-0.6933131217956543,0.4769848585128784,0.6400360465049744,1,0.7325255329571676,0.0,0.0,-1.62029629945755,-0.0,-1.0,0.0,-0.7535633568800975,
241,1.30296,0.0477896,0.00726158,0.331321,6352.21,0.558105,0.0,-0.9797353744506836,0.0,1.0,1,1.298194914693625,0.0,0.0,-0.2864222526550293,-0.0,-1.0,0.0,0.2122682388971162,
242,1.62126,-0.0198632,0.0071624,0.331321,6352.22,0.567871,0.0,-1.0,0.0,0.6678795218467712,1,1.6154124082096764,0.0,0.0,-0.020264625549316406,-0.0,-1.0,0.0,0.6093330205448815,
243,1.90124,-0.102252,0.00754101,0.331219,6352.23,0.578613,0.0,-1.0,0.5238656997680664,0.0,1,1.8940173745250468,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8940173745250468,
244,1.83703,-0.23694,0.00850231,0.331015,6352.24,0.590332,0.0,0.8836711645126343,0.0,0.6465734243392944,1,1.8291541964367741,0.0,0.0,-1.8836711645126343,-0.0,-1.0,0.0,0.2640528470829837,
245,0.612947,-0.0260674,0.00887567,0.330883,6352.25,0.597656,0.0,0.0752633661031723,0.0,0.033199243247509,1,0.6102027350015068,0.0,0.0,-0.808407798409462,-0.0,-1.0,0.0,-0.6323196045213317,
246,-0.00945639,0.018854,0.00886757,0.330883,6352.25,0.598633,0.0,-0.43547025322914124,0.0,0.0,1,-0.009414091155856593,0.0,0.0,-0.5107336193323135,-0.0,-1.0,0.0,-1.1626341769555506,
247,0.0153808,-0.0017029,0.00896293,0.330883,6352.25,0.598633,0.0,-0.5072755813598633,0.9967108964920044,0.43833550810813904,1,0.015311254608673656,0.0,0.0,-0.07180532813072205,-0.0,-1.0,0.0,-1.0062303438305429,
248,-0.00476319,0.00282897,0.00907261,0.330883,6352.25,0.598633,0.0,0.6650857925415039,0.4166508913040161,0.0,1,-0.004741386980706204,0.0,0.0,-1.1723613739013672,-0.0,-1.0,0.0,-1.3564497991511164,
249,0.456077,-0.0217341,0.00893146,0.330883,6352.25,0.600098,0.0,-0.10904714465141296,0.0,1.0,1,0.45402211960398237,0.0,0.0,-0.7741329371929169,-0.0,-1.0,0.0,-0.7782177615538927,
