step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,4.43106,0.350485,-0.016226,0.33774,6352.88,1.22461,0.0,0.6236631870269775,0.0,0.0,1,4.394529088912634,0.0,0.0,-1.4262428879737854,-0.0,-1.0,0.0,2.9666562225204984,
130,3.80489,0.246264,-0.0175344,0.338106,6352.9,1.24756,0.0,-0.6427389979362488,0.0,0.0,1,3.7709485761357673,0.0,0.0,-1.2664021849632263,-0.0,-1.0,0.0,2.3910279206467995,
131,3.82404,0.0317988,-0.017811,0.338269,6352.92,1.26855,0.0,-0.1575661450624466,1.0,0.9200490117073059,1,3.7893802749446692,0.0,0.0,-0.4851728528738022,-0.0,-1.0,0.0,2.6438284190825287,
132,3.16282,0.0197896,-0.0179126,0.338371,6352.94,1.28857,0.0,0.3141883909702301,1.0,0.544691801071167,1,3.1339869504535955,0.0,0.0,-0.4717545360326767,-0.0,-1.0,0.0,1.9924605896437924,
133,3.61862,-0.098993,-0.0175378,0.338391,6352.96,1.30664,0.0,0.5223652720451355,0.0,0.0,1,3.5863338264543065,0.0,0.0,-0.2081768810749054,-0.0,-1.0,0.0,2.523880762131835,
134,3.59705,0.0480163,-0.0175583,0.338421,6352.98,1.32666,0.0,1.0,0.6005628108978271,0.0,1,3.564918121032232,0.0,0.0,-0.4776347279548645,-0.0,-1.0,0.0,2.4216277026457727,
135,2.82204,0.018205,-0.0176718,0.338523,6353.0,1.34473,0.0,-0.5145851969718933,0.32447198033332825,0.0,1,2.796665395075774,0.0,0.0,-1.5145851969718933,-0.0,-1.0,0.0,1.342289835984206,
136,3.28389,-0.200857,-0.0169451,0.338472,6353.01,1.36133,0.0,0.6740283966064453,0.6285702586174011,0.0,1,3.255596958338824,0.0,0.0,-1.1886135935783386,-0.0,-1.0,0.0,1.8990128802653223,
137,4.03631,-0.17385,-0.0162899,0.33832,6353.03,1.38184,0.0,1.0,1.0,0.0,1,4.002900383358895,0.0,0.0,-0.3259716033935547,-0.0,-1.0,0.0,2.905108902340829,
138,4.44843,0.0479708,-0.0163028,0.33832,6353.06,1.40576,0.0,0.7823069095611572,1.0,0.0,1,4.411579532288775,0.0,0.0,-0.21769309043884277,-0.0,-1.0,0.0,3.3462716051571224,
139,4.67551,0.225948,-0.0171544,0.338554,6353.08,1.43164,0.0,-1.0,0.2652471959590912,0.5825616121292114,1,4.634721260128898,0.0,0.0,-1.7823069095611572,-0.0,-1.0,0.0,3.1000291872605503,
140,3.67725,0.176135,-0.0179383,0.338829,6353.11,1.45557,0.0,-0.5609183311462402,0.0,0.4751660227775574,1,3.6436783402817974,0.0,0.0,-0.43908166885375977,-0.0,-1.0,0.0,2.5119538396256695,
141,3.45964,-0.15522,-0.0176575,0.33889,6353.13,1.47461,0.0,-0.508720338344574,0.0,0.0,1,3.42855796864085,0.0,0.0,-0.05219799280166626,-0.0,-1.0,0.0,2.41289857080035,
142,3.34073,-0.0999039,-0.0171849,0.338818,6353.15,1.49365,0.0,0.5254412293434143,0.0,0.0,1,3.3115330759890407,0.0,0.0,-1.0341615676879883,-0.0,-1.0,0.0,2.001284605682644,
143,2.39505,-0.0170946,-0.0168802,0.338818,6353.16,1.50977,0.0,-0.2870434820652008,0.2618415355682373,0.0,1,2.3744952824192076,0.0,0.0,-0.8124847114086151,-0.0,-1.0,0.0,1.1307498689966229,
144,2.26382,0.146064,-0.0173647,0.33894,6353.17,1.52295,0.0,-0.34217002987861633,0.0,0.0,1,2.2438244107709435,0.0,0.0,-0.05512654781341553,-0.0,-1.0,0.0,1.2272864464269189,
145,3.08827,0.0941916,-0.017914,0.339103,6353.19,1.5376,0.0,0.16443577408790588,0.09763378649950027,0.13176006078720093,1,3.0601143278083907,0.0,0.0,-0.5066058039665222,-0.0,-1.0,0.0,1.908132586618434,
146,1.93452,0.0427574,-0.0178801,0.339205,6353.2,1.55225,0.0,-0.20667311549186707,0.0,0.0,1,1.9169169931470107,0.0,0.0,-0.37110888957977295,-0.0,-1.0,0.0,0.8055843262730789,
147,1.62611,0.0179892,-0.0178763,0.339225,6353.21,1.5625,0.0,-0.28453272581100464,0.0,0.7729257941246033,1,1.611316544353601,0.0,0.0,-0.07785961031913757,-0.0,-1.0,0.0,0.5879586612578598,
148,1.62717,-0.0366879,-0.0178315,0.339256,6353.22,1.57324,0.0,-0.14176112413406372,0.0,0.0,1,1.6124046452852028,0.0,0.0,-0.14277160167694092,-0.0,-1.0,0.0,0.5695731647821205,
149,1.08867,-0.00813098,-0.0177376,0.339256,6353.23,1.58154,0.0,-0.0061318837106227875,1.0,0.0,1,1.078844054263077,0.0,0.0,-0.13562924042344093,-0.0,-1.0,0.0,0.03815528213604469,
150,0.674155,-0.00216295,-0.0177228,0.339256,6353.24,1.58691,0.0,0.4709060788154602,0.0,0.0,1,0.6680754831364353,0.0,0.0,-0.477037962526083,-0.0,-1.0,0.0,-0.47503590562138964,
151,0.744197,0.0615848,-0.0179107,0.339296,6353.24,1.59082,0.0,-0.46155714988708496,0.0,0.0,1,0.7374134482456668,0.0,0.0,-0.9324632287025452,-0.0,-1.0,0.0,-0.5423255203650967,
152,1.14028,0.14929,-0.0182754,0.339429,6353.25,1.59619,0.0,-0.3164384961128235,1.0,0.0,1,1.1296706275397097,0.0,0.0,-0.14511865377426147,-0.0,-1.0,0.0,0.08613503140743117,
153,1.41188,0.138852,-0.0190045,0.339653,6353.26,1.60498,0.0,-0.39298325777053833,0.3222290575504303,0.04031789302825928,1,1.398209813439734,0.0,0.0,-0.07654476165771484,-0.0,-1.0,0.0,0.3752463849424197,
154,2.13609,0.21727,-0.0197684,0.339866,6353.27,1.61621,0.0,0.3652908205986023,0.21438086032867432,0.0,1,2.1145604670266107,0.0,0.0,-0.7582740783691406,-0.0,-1.0,0.0,0.8870782435158686,
155,3.05808,0.386149,-0.0213663,0.340222,6353.28,1.63232,0.0,0.06619934737682343,0.0,0.0,1,3.024714549416807,0.0,0.0,-0.29909147322177887,-0.0,-1.0,0.0,1.9349871074502736,
156,3.91605,0.448475,-0.0233309,0.340762,6353.31,1.65381,0.0,0.2953205108642578,0.0,1.0,1,3.8693058936578177,0.0,0.0,-0.2291211634874344,-0.0,-1.0,0.0,2.8005695446115872,
157,3.03922,0.23683,-0.0247022,0.341209,6353.33,1.6748,0.0,1.0,0.699786365032196,0.0,1,3.0007588904452667,0.0,0.0,-0.7046794891357422,-0.0,-1.0,0.0,1.789355043704544,
158,1.74745,0.0666681,-0.0252444,0.341402,6353.34,1.68945,0.0,0.0190248042345047,0.0,0.68323814868927,1,1.7248389015823593,0.0,0.0,-0.9809751957654953,-0.0,-1.0,0.0,0.43054634285271076,
159,1.53884,-0.0713669,-0.0250513,0.341443,6353.35,1.69873,0.0,1.0,0.0067017823457717896,0.0,1,1.5190842069134833,0.0,0.0,-0.9809751957654953,-0.0,-1.0,0.0,0.2247916481838348,
160,1.64461,-0.0131692,-0.0248811,0.341443,6353.36,1.70898,0.0,0.7617020606994629,0.0,0.29233139753341675,1,1.623643220624459,0.0,0.0,-0.2382979393005371,-0.0,-1.0,0.0,0.5521538388342979,
161,1.75168,-0.100565,-0.0246369,0.341433,6353.37,1.71924,0.0,1.0,1.0,0.031332939863204956,1,1.7295726126193425,0.0,0.0,-0.2382979393005371,-0.0,-1.0,0.0,0.6580832308291813,
162,1.74183,-0.0950322,-0.0241696,0.341402,6353.38,1.72998,0.0,-1.0,0.18158474564552307,0.0,1,1.7202736449157796,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.12027364491577952,
163,1.6523,0.00180186,-0.0240557,0.341382,6353.39,1.74072,0.0,0.24172121286392212,0.660127580165863,0.09295138716697693,1,1.6319502494186635,0.0,0.0,-1.2417212128639221,-0.0,-1.0,0.0,0.2594338855594869,
164,1.53654,-0.0468623,-0.0239131,0.341382,6353.4,1.75,0.0,0.44651633501052856,0.02363649010658264,0.580443263053894,1,1.5177307297698104,0.0,0.0,-0.20479512214660645,-0.0,-1.0,0.0,0.45629219312582836,
165,0.110999,-0.00328381,-0.0238005,0.341382,6353.41,1.75537,0.0,-0.48397326469421387,1.0,0.6014878749847412,1,0.10964677188157228,0.0,0.0,-0.9304895997047424,-0.0,-1.0,0.0,-1.1695001080298504,
166,0.103501,0.0156396,-0.0240156,0.341382,6353.41,1.75586,0.0,1.0,0.7918305993080139,1.0,1,0.1022284545376883,0.0,0.0,-1.4839732646942139,-0.0,-1.0,0.0,-1.3429635248705758,
167,0.93827,-0.00944909,-0.0240185,0.341382,6353.41,1.75928,0.0,-0.28961414098739624,1.0,0.0,1,0.9267325388577612,0.0,0.0,-1.2896141409873962,-0.0,-1.0,0.0,-0.4601517034384577,
168,1.23159,0.0578493,-0.024203,0.341433,6353.42,1.76611,0.0,0.930858850479126,0.0,0.30685338377952576,1,1.216326662677034,0.0,0.0,-1.2204729914665222,-0.0,-1.0,0.0,-0.1498152347629227,
169,1.07448,0.0152918,-0.0243637,0.341524,6353.42,1.77295,0.0,-0.8944697380065918,0.0,0.0636584460735321,1,1.0610732562536,0.0,0.0,-1.8253285884857178,-0.0,-1.0,0.0,-0.48652532029211526,
170,2.07137,-0.0788124,-0.0240695,0.341524,6353.43,1.7832,0.0,0.023883506655693054,0.48577558994293213,0.28968292474746704,1,2.045844001190787,0.0,0.0,-0.9183532446622849,-0.0,-1.0,0.0,0.7703380277921013,
171,2.28545,-0.129284,-0.0235211,0.341433,6353.45,1.79688,0.0,0.0017342045903205872,1.0,0.0,1,2.2579421548039647,0.0,0.0,-0.022149302065372467,-0.0,-1.0,0.0,1.251297364184353,
172,2.27397,-0.0383222,-0.0231549,0.341392,6353.46,1.81104,0.0,-1.0,0.25105422735214233,1.0,1,2.247036011891299,0.0,0.0,-1.0017342045903206,-0.0,-1.0,0.0,0.946515750514203,
173,2.4243,0.0260557,-0.023257,0.341484,6353.48,1.8252,0.0,-0.9607569575309753,1.0,0.0,1,2.395455960844372,0.0,0.0,-0.03924304246902466,-0.0,-1.0,0.0,1.3836830481036646,
174,0.731081,0.00710397,-0.0232879,0.341535,6353.49,1.83447,0.0,-0.05638699233531952,0.0,0.040392935276031494,1,0.722370865547297,0.0,0.0,-0.9043699651956558,-0.0,-1.0,0.0,-0.5489401240113998,
175,1.29418,0.126367,-0.0236999,0.341596,6353.49,1.83984,0.0,-0.9555442333221436,0.29003533720970154,0.0,1,1.278482023430572,0.0,0.0,-0.899157240986824,-0.0,-1.0,0.0,0.00873485113452488,
176,0.0390483,-0.00948314,-0.0238411,0.341657,6353.5,1.84424,0.0,1.0,0.7682821154594421,0.0,1,0.038571769919105214,0.0,0.0,-1.9555442333221436,-0.0,-1.0,0.0,-1.548091500077538,
177,0.111481,0.0177654,-0.0237986,0.341657,6353.5,1.84424,0.0,0.48565971851348877,1.0,1.0,1,0.1101230109088144,0.0,0.0,-0.5143402814865112,-0.0,-1.0,0.0,-1.044179073537139,
178,-0.0815785,-0.013413,-0.0237729,0.341657,6353.5,1.84424,0.0,1.0,1.0,0.0,1,-0.0805858615812906,0.0,0.0,-0.5143402814865112,-0.0,-1.0,0.0,-1.234887946027244,
179,0.878047,0.106841,-0.0240352,0.341698,6353.5,1.84717,0.0,-0.6037890315055847,1.0,0.856717586517334,1,0.8672423906659545,0.0,0.0,-1.6037890315055847,-0.0,-1.0,0.0,-0.6138943187857209,
180,0.830108,0.0942149,-0.0245406,0.34183,6353.5,1.85254,0.0,1.0,0.0,0.6614456176757812,1,0.8196733981371368,0.0,0.0,-1.6037890315055847,-0.0,-1.0,0.0,-0.6614633113145386,
181,1.22071,0.0306012,-0.0248849,0.341911,6353.51,1.85889,0.0,0.8773380517959595,0.34605932235717773,0.0,1,1.2051449965619059,0.0,0.0,-0.12266194820404053,-0.0,-1.0,0.0,0.16834641210069368,
182,0.313821,-0.00428799,-0.0248048,0.341962,6353.52,1.86426,0.0,1.0,1.0,0.0,1,0.309832726896623,0.0,0.0,-0.12266194820404053,-0.0,-1.0,0.0,-0.7269658575645892,
183,0.11101,-0.0120973,-0.0247375,0.341962,6353.52,1.86523,0.0,1.0,1.0,0.0,1,0.10960312088253503,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.890396879117465,
184,0.00472924,-0.0529506,-0.0245683,0.341931,6353.52,1.86523,0.0,-0.4789835810661316,0.0,0.019710183143615723,1,0.004669723934548857,0.0,0.0,-1.4789835810661316,-0.0,-1.0,0.0,-1.4390253503852906,
185,0.0413439,-0.0951659,-0.024708,0.34183,6353.52,1.86523,0.0,0.45511099696159363,0.37659186124801636,0.8409862518310547,1,0.040820570147804554,0.0,0.0,-0.9340945780277252,-0.0,-1.0,0.0,-1.2394078032605131,
186,0.0147934,-0.0603612,-0.0251428,0.341718,6353.52,1.86523,0.0,1.0,0.0,0.0,1,0.014602770190378082,0.0,0.0,-0.5448890030384064,-0.0,-1.0,0.0,-1.148863930721144,
187,0.00711277,-0.0464356,-0.025541,0.341637,6353.52,1.86572,0.0,0.956002950668335,0.0,0.07155093550682068,1,0.007019626390558709,0.0,0.0,-0.04399704933166504,-0.0,-1.0,0.0,-1.0061794884089408,
188,0.0255054,-0.0426309,-0.026025,0.341637,6353.52,1.86572,0.0,0.10223841667175293,0.0,0.9107651710510254,1,0.025164911521823354,0.0,0.0,-0.853764533996582,-0.0,-1.0,0.0,-1.2309644486771512,
189,0.0197525,-0.0321816,-0.0267302,0.341637,6353.52,1.86572,0.0,0.5469929575920105,0.0,0.17161157727241516,1,0.019481481102640766,0.0,0.0,-0.44475454092025757,-0.0,-1.0,0.0,-1.1139448811734365,
190,-0.0105612,-0.0173413,-0.0274894,0.341637,6353.52,1.86572,0.0,-1.0,0.555302619934082,0.6890804767608643,1,-0.010412067631364909,0.0,0.0,-1.5469929575920105,-0.0,-1.0,0.0,-1.4745099549089682,
191,-0.0150066,-0.0103198,-0.0281383,0.341637,6353.52,1.86572,0.0,-0.4158627390861511,1.0,0.0,1,-0.01478955730306982,0.0,0.0,-0.5841372609138489,-0.0,-1.0,0.0,-1.1900307355772246,
192,0.00743794,-0.0124572,-0.0288264,0.341637,6353.52,1.86572,0.0,0.5060867667198181,1.0,0.0,1,0.007327660223415392,0.0,0.0,-0.9219495058059692,-0.0,-1.0,0.0,-1.2692571915183755,
193,0.0221107,-0.0390507,-0.0293452,0.341647,6353.52,1.86572,0.0,-1.0,1.0,0.0,1,0.021776805573898,0.0,0.0,-1.5060867667198181,-0.0,-1.0,0.0,-1.4300492244420475,
194,0.0283753,-0.0221841,-0.029431,0.341637,6353.52,1.86572,0.0,-0.3054446280002594,0.22985130548477173,0.0,1,0.02794551532537217,0.0,0.0,-0.6945553719997406,-0.0,-1.0,0.0,-1.18042109627455,
195,0.0130069,-0.0512864,-0.0292894,0.341637,6353.52,1.86621,0.0,1.0,0.0,1.0,1,0.012810866376184336,0.0,0.0,-1.3054446280002594,-0.0,-1.0,0.0,-1.3788225220238934,
196,0.0448803,-0.0884521,-0.0293352,0.341525,6353.52,1.86621,0.0,0.5847705602645874,1.0,0.0,1,0.04420279854768279,0.0,0.0,-0.4152294397354126,-0.0,-1.0,0.0,-1.080366033372941,
197,0.038538,-0.0669555,-0.0297911,0.341413,6353.52,1.86621,0.0,1.0,0.6192188262939453,0.0,1,0.03794694004356486,0.0,0.0,-0.4152294397354126,-0.0,-1.0,0.0,-1.086621891877059,
198,0.00617514,-0.0449373,-0.0303566,0.341352,6353.52,1.8667,0.0,1.0,1.0,0.0,1,0.0060785812185323,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9939214187814677,
199,-0.000449346,-0.0333305,-0.0308453,0.341352,6353.52,1.8667,0.0,1.0,0.7347455620765686,0.0,1,-0.00044220324852868104,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0004422032485287,
200,0.0193393,-0.0317935,-0.0313966,0.341352,6353.52,1.8667,0.0,-0.7857316732406616,0.29737138748168945,0.5441741943359375,1,0.019026224701569287,0.0,0.0,-1.7857316732406616,-0.0,-1.0,0.0,-1.5166932772706292,
201,0.0146733,-0.0235844,-0.0321557,0.341352,6353.52,1.8667,0.0,0.1769714057445526,1.0,0.0,1,0.01442984017502438,0.0,0.0,-0.9627030789852142,-0.0,-1.0,0.0,-1.2743810835205398,
202,-0.0150897,-0.00941409,-0.0329611,0.341352,6353.52,1.8667,0.0,-0.5746029019355774,0.8662152290344238,0.0,1,-0.014832862232155995,0.0,0.0,-0.75157430768013,-0.0,-1.0,0.0,-1.240305154536195,
203,-0.050856,0.0262226,-0.0336034,0.341352,6353.52,1.8667,0.0,1.0,0.7686527967453003,0.0,1,-0.0499729832416207,0.0,0.0,-1.5746029019355774,-0.0,-1.0,0.0,-1.522353853822294,
204,0.0397945,-0.0415982,-0.0337788,0.341362,6353.52,1.8667,0.0,0.70408695936203,0.0,0.0,1,0.03909982182775461,0.0,0.0,-0.29591304063796997,-0.0,-1.0,0.0,-1.0496740903636363,
205,0.006957,-0.0414816,-0.0340025,0.341362,6353.52,1.8667,0.0,1.0,0.9433450102806091,0.0,1,0.0068347237440559636,0.0,0.0,-0.29591304063796997,-0.0,-1.0,0.0,-1.081939188447335,
206,0.0167506,-0.0825374,-0.0341551,0.34126,6353.52,1.8667,0.0,0.04770568013191223,0.41084402799606323,0.0,1,0.016454826974674888,0.0,0.0,-0.9522943198680878,-0.0,-1.0,0.0,-1.2692334689857514,
207,0.0143122,-0.0612089,-0.0344426,0.341148,6353.52,1.86719,0.0,0.6758175492286682,0.952083945274353,0.0,1,0.014057285649143296,0.0,0.0,-0.628111869096756,-0.0,-1.0,0.0,-1.1743762750798834,
208,0.0317795,-0.0543466,-0.0348422,0.341087,6353.52,1.86719,0.0,-0.5054260492324829,0.1885477900505066,0.24302658438682556,1,0.03120669029252025,0.0,0.0,-1.1812435984611511,-0.0,-1.0,0.0,-1.323166389245825,
209,0.0254259,-0.0424143,-0.0354754,0.341087,6353.52,1.86719,0.0,-0.36999964714050293,0.7342066764831543,0.0,1,0.02495899998390559,0.0,0.0,-0.13542640209197998,-0.0,-1.0,0.0,-1.0156689206436884,
210,-0.00527921,-0.0251689,-0.0361735,0.341087,6353.52,1.86719,0.0,1.0,0.0,0.619247555732727,1,-0.005180293466070781,0.0,0.0,-1.369999647140503,-0.0,-1.0,0.0,-1.4161801876082216,
211,-0.0101537,-0.017513,-0.0367715,0.341087,6353.52,1.86719,0.0,0.6256817579269409,0.9240493178367615,0.0,1,-0.009960194823021953,0.0,0.0,-0.3743182420730591,-0.0,-1.0,0.0,-1.1222556674449398,
212,0.0111264,-0.0179327,-0.0374157,0.341087,6353.52,1.86719,0.0,-0.26579469442367554,0.0,0.4066838324069977,1,0.010910510332989759,0.0,0.0,-0.8914764523506165,-0.0,-1.0,0.0,-1.2565324253721952,
213,0.00681906,-0.00942664,-0.0382497,0.341087,6353.52,1.86719,0.0,-0.16318845748901367,0.5369734764099121,0.0,1,0.006683690628954517,0.0,0.0,-0.10260623693466187,-0.0,-1.0,0.0,-1.024098180451444,
214,0.0170026,-0.0323818,-0.038603,0.341097,6353.52,1.86719,0.0,0.5494751930236816,0.0,0.09931287169456482,1,0.016661838824681016,0.0,0.0,-0.7126636505126953,-0.0,-1.0,0.0,-1.1971372563291276,
215,-0.0247165,-0.0221991,-0.0388176,0.341097,6353.52,1.86768,0.0,0.3119144141674042,1.0,0.38671350479125977,1,-0.024218283711308665,0.0,0.0,-0.23756077885627747,-0.0,-1.0,0.0,-1.095486517368192,
216,0.0379395,-0.0926518,-0.0386922,0.341016,6353.52,1.86768,0.0,1.0,0.5404472351074219,0.903944730758667,1,0.03717730595348615,0.0,0.0,-0.6880855858325958,-0.0,-1.0,0.0,-1.1692483697962925,
217,0.0399588,-0.0735339,-0.0391046,0.340904,6353.52,1.86768,0.0,0.9230842590332031,0.6694986820220947,0.0,1,0.03914716465859569,0.0,0.0,-0.07691574096679688,-0.0,-1.0,0.0,-0.9839275576314434,
218,0.00831992,-0.0486898,-0.0396396,0.340823,6353.52,1.86816,0.0,0.21775099635124207,0.783710777759552,0.0,1,0.00814852834996865,0.0,0.0,-0.7053332626819611,-0.0,-1.0,0.0,-1.2034514504546197,
219,0.00151069,-0.0368119,-0.040106,0.340823,6353.52,1.86816,0.0,1.0,0.0,0.0,1,0.0014791894510471258,0.0,0.0,-0.7822490036487579,-0.0,-1.0,0.0,-1.2331955116435802,
220,0.0208922,-0.0344485,-0.0406386,0.340823,6353.52,1.86816,0.0,-0.6278499364852905,0.5690522193908691,0.0,1,0.020450552642062587,0.0,0.0,-1.6278499364852905,-0.0,-1.0,0.0,-1.4679044283035245,
221,0.0160458,-0.0259039,-0.0413811,0.340823,6353.52,1.86816,0.0,-0.3464575409889221,0.0,0.0,1,0.015700161899221708,0.0,0.0,-0.2813923954963684,-0.0,-1.0,0.0,-1.068717556749689,
222,-0.0136946,-0.0116464,-0.0421721,0.340823,6353.52,1.86816,0.0,-0.008476555347442627,0.0,1.0,1,-0.013393744543571253,0.0,0.0,-0.3379809856414795,-0.0,-1.0,0.0,-1.114788040236015,
223,-0.0173815,-0.00611889,-0.0428492,0.340823,6353.52,1.86816,0.0,-1.0,1.0,0.6995435953140259,1,-0.016993268015353103,0.0,0.0,-0.9915234446525574,-0.0,-1.0,0.0,-1.3144503014111204,
224,0.0228743,-0.0130486,-0.0431206,0.340833,6353.52,1.86816,0.0,0.4025532901287079,0.6192766427993774,1.0,1,0.022360013266553035,0.0,0.0,-1.4025532901287079,-0.0,-1.0,0.0,-1.3984059737720593,
225,0.124587,-0.0351769,-0.0435774,0.340833,6353.52,1.86816,0.0,-1.0,0.0,0.0,1,0.12175499431257561,0.0,0.0,-1.4025532901287079,-0.0,-1.0,0.0,-1.2990109927260367,
226,0.0140866,-0.0893363,-0.0435407,0.340772,6353.52,1.86816,0.0,1.0,1.0,0.0,1,0.013766676149329056,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.586233323850671,
227,0.0165537,-0.0686184,-0.0437705,0.34066,6353.52,1.86865,0.0,1.0,0.0,0.0,1,0.016175679079258126,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9838243209207419,
228,0.0344077,-0.0596457,-0.0441343,0.340558,6353.52,1.86865,0.0,1.0,1.0,0.0,1,0.033615161744256716,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9663848382557433,
229,0.0276251,-0.0463559,-0.0447394,0.340558,6353.52,1.86865,0.0,0.8150075674057007,1.0,0.0,1,0.026979698153586553,0.0,0.0,-0.18499243259429932,-0.0,-1.0,0.0,-1.0285180316247033,
230,-0.0032971,-0.0285007,-0.0454156,0.340558,6353.52,1.86865,0.0,0.9213776588439941,0.9872856140136719,0.018575668334960938,1,-0.003218856170991118,0.0,0.0,-0.10637009143829346,-0.0,-1.0,0.0,-1.0351298836024792,
231,-0.00848074,-0.0201526,-0.0459949,0.340558,6353.52,1.86865,0.0,1.0,0.0,0.27697041630744934,1,-0.008276804313755569,0.0,0.0,-0.07862234115600586,-0.0,-1.0,0.0,-1.0318635066605573,
232,0.0125265,-0.0202232,-0.0466229,0.340558,6353.52,1.86865,0.0,0.5342936515808105,0.31410592794418335,1.0,1,0.012220982972465055,0.0,0.0,-0.46570634841918945,-0.0,-1.0,0.0,-1.1274909215532918,
233,0.00852572,-0.0130101,-0.0474469,0.340558,6353.52,1.86865,0.0,1.0,0.24831949174404144,0.0,1,0.008313941601660114,0.0,0.0,-0.46570634841918945,-0.0,-1.0,0.0,-1.1313979629240967,
234,-0.0168863,-0.0113925,-0.04798,0.340568,6353.52,1.86865,0.0,1.0,0.0,0.08607244491577148,1,-0.01646191999314499,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.016461919993145,
235,-0.028118,-0.00120629,-0.0482342,0.340568,6353.52,1.86865,0.0,0.5802178382873535,1.0,0.0,1,-0.02740743584132517,0.0,0.0,-0.4197821617126465,-0.0,-1.0,0.0,-1.1533420843551192,
236,0.0302931,-0.0809719,-0.0480968,0.340528,6353.52,1.86914,0.0,-1.0,0.0,0.903103232383728,1,0.029529848462193718,0.0,0.0,-1.5802178382873535,-0.0,-1.0,0.0,-1.4445355030240123,
237,0.0410745,-0.0792615,-0.0484406,0.340416,6353.52,1.86914,0.0,-1.0,0.8013560771942139,0.0,1,0.040031871239921725,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9599681287600783,
238,0.0111094,-0.054352,-0.048938,0.340314,6353.52,1.86914,0.0,1.0,0.0,1.0,1,0.010824372132063307,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5891756278679368,
239,0.00382315,-0.0407536,-0.0493762,0.340294,6353.52,1.86963,0.0,1.0,0.0,0.27598103880882263,1,0.0037241425477336615,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9962758574522663,
240,0.0228318,-0.03787,-0.0498859,0.340294,6353.52,1.86963,0.0,0.6656048893928528,1.0,0.0,1,0.022234139979572975,0.0,0.0,-0.3343951106071472,-0.0,-1.0,0.0,-1.0780843932025712,
241,0.0177425,-0.0288327,-0.0506098,0.340294,6353.52,1.86963,0.0,-0.25578391551971436,0.8555853366851807,0.0,1,0.01727100190676693,0.0,0.0,-0.9213888049125671,-0.0,-1.0,0.0,-1.259145639567003,
242,-0.0121724,-0.0140748,-0.0513841,0.340294,6353.52,1.86963,0.0,0.12676489353179932,0.0,0.0989777147769928,1,-0.011843737677262274,0.0,0.0,-0.38254880905151367,-0.0,-1.0,0.0,-1.1266083803927165,
243,-0.0161312,-0.00813927,-0.0520474,0.340294,6353.52,1.86963,0.0,-0.32290518283843994,0.3456780016422272,0.5175614356994629,1,-0.015689751768066678,0.0,0.0,-0.44967007637023926,-0.0,-1.0,0.0,-1.1505907746791384,
244,0.0482096,0.00928468,-0.052509,0.340304,6353.52,1.86963,0.0,1.0,0.27305877208709717,0.0,1,0.046878016248877434,0.0,0.0,-1.32290518283844,-0.0,-1.0,0.0,-1.3499935386026545,
245,0.0409762,-0.0548184,-0.0529668,0.340304,6353.52,1.86963,0.0,-0.8059052228927612,0.0,0.0,1,0.039834052689814145,0.0,0.0,-1.8059052228927612,-0.0,-1.0,0.0,-1.5019375141780142,
246,0.00353004,-0.0699365,-0.0529897,0.340284,6353.52,1.86963,0.0,0.09717506170272827,0.0,0.0,1,0.0034316010284225415,0.0,0.0,-0.9030802845954895,-0.0,-1.0,0.0,-1.2674924843502242,
247,0.0173658,-0.0749238,-0.0531175,0.340172,6353.52,1.87012,0.0,0.2118631899356842,0.11520352959632874,0.5503287315368652,1,0.016880310140227405,0.0,0.0,-0.11468812823295593,-0.0,-1.0,0.0,-1.0175261283296593,
248,0.0370168,-0.0651535,-0.0534388,0.34006,6353.52,1.87012,0.0,-0.552422285079956,0.585582971572876,0.9304118156433105,1,0.035975362034108296,0.0,0.0,-0.7642854750156403,-0.0,-1.0,0.0,-1.1933102804705837,
249,0.0300073,-0.0509279,-0.0540153,0.340029,6353.52,1.87012,0.0,0.06360256671905518,0.0,0.0,1,0.029153502580727738,0.0,0.0,-0.6160248517990112,-0.0,-1.0,0.0,-1.1556539529589755,
250,-0.00125833,-0.0318599,-0.0546672,0.340029,6353.52,1.87061,0.0,0.3557339310646057,0.29473820328712463,0.0,1,-0.001222072646870229,0.0,0.0,-0.29213136434555054,-0.0,-1.0,0.0,-1.0888614819505353,
251,-0.0066703,-0.0231069,-0.0552265,0.340029,6353.52,1.87061,0.0,1.0,0.0,0.0,1,-0.00647603544245285,0.0,0.0,-0.6442660689353943,-0.0,-1.0,0.0,-1.1997558561230712,
