step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,0.441285,-0.0416114,0.0118244,0.329683,6352.54,0.885742,0.0,-0.23938605189323425,1.0,0.10096284747123718,1,0.4386452465302079,0.0,0.0,-1.2393860518932343,-0.0,-1.0,0.0,-0.9331705690377623,
129,0.804031,-0.0774645,0.0121172,0.329602,6352.54,0.88916,0.0,0.6004117727279663,1.0,0.0,1,0.7991007911675959,0.0,0.0,-0.8397978246212006,-0.0,-1.0,0.0,-0.45283855621876423,
130,1.64924,-0.065936,0.012409,0.3295,6352.55,0.895996,0.0,0.6615559458732605,0.0,0.0,1,1.6388805769651942,0.0,0.0,-0.06114417314529419,-0.0,-1.0,0.0,0.620537325021606,
131,2.50666,0.0121298,0.0124157,0.329449,6352.56,0.907715,0.0,0.32933422923088074,0.7234328985214233,0.0,1,2.490906232657632,0.0,0.0,-0.33222171664237976,-0.0,-1.0,0.0,1.3912397176649183,
132,2.65743,0.165845,0.0118831,0.32953,6352.57,0.921875,0.0,-1.0,1.0,0.0,1,2.641453495308803,0.0,0.0,-1.3293342292308807,-0.0,-1.0,0.0,1.242653226539539,
133,3.07282,0.0824387,0.0114487,0.329622,6352.59,0.9375,0.0,-0.6340050101280212,0.0,0.0,1,3.055029107833723,0.0,0.0,-0.36599498987197876,-0.0,-1.0,0.0,1.9452306108721293,
134,3.8294,0.192141,0.0106671,0.329683,6352.61,0.956543,0.0,-0.7807090878486633,0.8019928336143494,0.0,1,3.8087582250185044,0.0,0.0,-0.1467040777206421,-0.0,-1.0,0.0,2.764747001702312,
135,3.90466,0.402042,0.00915176,0.329937,6352.63,0.978027,0.0,0.6865409016609192,0.0,0.05428159236907959,1,3.886629478115449,0.0,0.0,-1.4672499895095825,-0.0,-1.0,0.0,2.4464544812625744,
136,4.41414,0.257025,0.00780422,0.330202,6352.65,1.00146,0.0,1.0,0.0,0.0,1,4.3967812922174545,0.0,0.0,-0.3134590983390808,-0.0,-1.0,0.0,3.3027435627157304,
137,5.17402,0.0938224,0.00742799,0.330334,6352.68,1.02783,0.0,-1.0,0.0,0.0,1,5.154661154587339,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.5546611545873397,
138,5.28563,-0.226854,0.00806219,0.330222,6352.71,1.05762,0.0,-1.0,1.0,0.0,1,5.264151574997498,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.264151574997498,
139,6.00058,-0.528802,0.0100282,0.329826,6352.74,1.08936,0.0,-0.8996604084968567,0.0,0.3490605056285858,1,5.970191275089192,0.0,0.0,-0.10033959150314331,-0.0,-1.0,0.0,4.940089397638249,
140,5.95979,-0.421304,0.0121596,0.329276,6352.77,1.12207,0.0,-1.0,0.0,1.0,1,5.923115972115689,0.0,0.0,-0.10033959150314331,-0.0,-1.0,0.0,4.893014094664746,
141,5.9745,-0.106695,0.0129445,0.328961,6352.81,1.15479,0.0,1.0,0.0,0.0,1,5.935332085387095,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.335332085387095,
142,5.82552,-0.244938,0.0136421,0.328768,6352.84,1.1875,0.0,1.0,0.1690916121006012,0.2689071297645569,1,5.785242993016659,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.785242993016659,
143,6.43063,-0.520087,0.0158837,0.32832,6352.87,1.22168,0.0,0.48641088604927063,1.0,0.6134645342826843,1,6.3787498676200896,0.0,0.0,-0.5135891139507294,-0.0,-1.0,0.0,5.22467313343487,
144,5.65195,-0.569519,0.0184639,0.327669,6352.91,1.25586,0.0,-1.0,1.0,0.09570443630218506,1,5.598811053290511,0.0,0.0,-1.4864108860492706,-0.0,-1.0,0.0,4.15288778747573,
145,4.20518,-0.388798,0.0201953,0.32715,6352.93,1.28271,0.0,-0.57289719581604,1.0,0.38106924295425415,1,4.161862938014274,0.0,0.0,-0.42710280418395996,-0.0,-1.0,0.0,3.0337320967590866,
146,3.68571,-0.433463,0.0217522,0.326682,6352.96,1.30371,0.0,0.4983256161212921,0.02038821578025818,0.0,1,3.644755082993258,0.0,0.0,-1.0712228119373322,-0.0,-1.0,0.0,2.323388239412058,
147,3.05327,-0.164521,0.0227297,0.326326,6352.98,1.32422,0.0,-0.5671157836914062,0.0,1.0,1,3.01778434663305,0.0,0.0,-1.0654413998126984,-0.0,-1.0,0.0,1.6981519266892406,
148,2.52281,-0.0408426,0.02294,0.326174,6352.99,1.34082,0.0,0.45387887954711914,0.0,1.0,1,2.493212129987557,0.0,0.0,-1.0209946632385254,-0.0,-1.0,0.0,1.1869137310159994,
149,3.06177,-0.0998328,0.0231813,0.326052,6353.01,1.35742,0.0,1.0,0.04785566031932831,0.0,1,3.0254626549150574,0.0,0.0,-0.5461211204528809,-0.0,-1.0,0.0,1.861626318779193,
150,2.85112,-0.0432311,0.0235632,0.325889,6353.03,1.37598,0.0,0.5260181427001953,0.0,0.0,1,2.816740883856652,0.0,0.0,-0.4739818572998047,-0.0,-1.0,0.0,1.6745463266667109,
151,2.802,-0.110623,0.0240949,0.325706,6353.04,1.39307,0.0,-0.015508964657783508,0.7341942191123962,0.0,1,2.7674329802495707,0.0,0.0,-0.5415271073579788,-0.0,-1.0,0.0,1.6049748480421773,
152,1.22122,-0.045609,0.0243447,0.325574,6353.06,1.40527,0.0,-0.8636825680732727,0.6778886914253235,0.3361712396144867,1,1.2059944820796054,0.0,0.0,-0.8481736034154892,-0.0,-1.0,0.0,-0.048457598945041314,
153,0.117089,-0.0563619,0.0243481,0.325543,6353.06,1.40771,0.0,-1.0,0.6555300354957581,0.0,1,0.11562898827687887,0.0,0.0,-0.1363174319267273,-0.0,-1.0,0.0,-0.9252662413011393,
154,0.175625,-0.00604362,0.0243638,0.325543,6353.06,1.4082,0.0,-1.0,1.0,0.11766517162322998,1,0.17343364300624411,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8265663569937559,
155,0.0111286,0.00225555,0.02439,0.325543,6353.06,1.40869,0.0,-1.0,0.5881510972976685,0.0,1,0.010989590295198736,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9890104097048013,
156,0.670799,0.0412939,0.0242489,0.325543,6353.06,1.41113,0.0,-1.0,0.5972429513931274,0.0,1,0.6624695197825075,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.33753048021749255,
157,0.389487,0.0264226,0.0241235,0.325543,6353.07,1.41406,0.0,-0.3655572831630707,0.2097165882587433,0.0,1,0.38467623664595896,0.0,0.0,-0.6344427168369293,-0.0,-1.0,0.0,-0.8056565784051198,
158,1.09535,-0.0956134,0.024298,0.325492,6353.07,1.41846,0.0,-1.0,0.0,0.0,1,1.0817205747733067,0.0,0.0,-0.6344427168369293,-0.0,-1.0,0.0,-0.10861224027777205,
159,1.63323,-0.199132,0.0250366,0.325309,6353.08,1.42676,0.0,1.0,1.0,0.4822062849998474,1,1.6122750196429492,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.012275019642949303,
160,2.15455,-0.319582,0.0261563,0.325004,6353.09,1.43799,0.0,-1.0,0.5050152540206909,0.0,1,2.125638706900494,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.525638706900494,
161,2.69167,-0.384204,0.027706,0.324556,6353.1,1.45313,0.0,-1.0,1.0,0.0,1,2.6533540387292796,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.6533540387292796,
162,2.98962,-0.312186,0.0292185,0.324109,6353.12,1.47021,0.0,0.4495573341846466,0.0,0.0,1,2.944674048767027,0.0,0.0,-1.4495573341846466,-0.0,-1.0,0.0,1.5098068485116327,
163,2.85887,-0.414723,0.0308908,0.323661,6353.14,1.48828,0.0,0.9968401193618774,0.10780217498540878,0.0,1,2.8133567138408555,0.0,0.0,-0.5472827851772308,-0.0,-1.0,0.0,1.649171878287686,
164,2.82031,-0.164374,0.032101,0.323244,6353.16,1.50586,0.0,-1.0,0.0,0.0,1,2.7735973848563593,0.0,0.0,-1.9968401193618774,-0.0,-1.0,0.0,1.1745453490477962,
165,3.03654,-0.427003,0.0333794,0.322858,6353.17,1.52344,0.0,0.9000518918037415,1.0,0.0,1,2.9841789931805054,0.0,0.0,-1.9000518918037415,-0.0,-1.0,0.0,1.4141634256393831,
166,3.88175,-0.544818,0.0358112,0.322237,6353.2,1.54443,0.0,0.42144113779067993,1.0,0.0,1,3.8097709985731667,0.0,0.0,-0.4786107540130615,-0.0,-1.0,0.0,2.6661877723692484,
167,4.13056,-0.455503,0.0381792,0.321566,6353.22,1.56885,0.0,-1.0,0.68989098072052,0.0,1,4.048718324137347,0.0,0.0,-1.42144113779068,-0.0,-1.0,0.0,2.6222859828001432,
168,4.17585,-0.201659,0.0394114,0.321078,6353.25,1.59424,0.0,1.0,0.5218749642372131,0.0,1,4.090340586043307,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.4903405860433065,
169,4.20667,-0.355504,0.0407561,0.320661,6353.27,1.61963,0.0,-0.29925537109375,0.6321712136268616,0.0,1,4.117476717083399,0.0,0.0,-1.29925537109375,-0.0,-1.0,0.0,2.727700105755274,
170,4.88512,-0.265767,0.0419601,0.320121,6353.3,1.64697,0.0,-1.0,0.0,0.0,1,4.778360148041414,0.0,0.0,-0.70074462890625,-0.0,-1.0,0.0,3.568136759369539,
171,5.80521,-0.0179059,0.0420349,0.319755,6353.33,1.67969,0.0,-1.0,0.0,0.0,1,5.678107263796328,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.678107263796328,
172,6.41333,-0.152265,0.0421904,0.31947,6353.37,1.71777,0.0,-0.06497877091169357,0.4919717311859131,0.0,1,6.272372541479207,0.0,0.0,-0.9350212290883064,-0.0,-1.0,0.0,4.991866172752715,
173,6.98898,0.0368836,0.0424617,0.319074,6353.41,1.75879,0.0,-1.0,0.0,0.0,1,6.834342993857071,0.0,0.0,-0.9350212290883064,-0.0,-1.0,0.0,5.553836625130579,
174,7.53573,-0.158663,0.0427097,0.318758,6353.45,1.80322,0.0,-1.0,0.14366081357002258,0.0,1,7.3679825484885955,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.3679825484885955,
175,7.60723,-0.616245,0.0450204,0.318006,6353.5,1.84912,0.0,0.3231973946094513,1.0,0.0,1,7.42833956803622,0.0,0.0,-1.3231973946094513,-0.0,-1.0,0.0,6.031380349653385,
176,7.39221,-1.01314,0.0493272,0.316795,6353.55,1.89453,0.0,-0.5026124119758606,0.0,0.0,1,7.200973977583591,0.0,0.0,-0.8258098065853119,-0.0,-1.0,0.0,5.953231035607998,
177,7.69821,-0.868169,0.0534619,0.315381,6353.59,1.94043,0.0,0.7209808230400085,0.0,1.0,1,7.481528750835225,0.0,0.0,-1.2235932350158691,-0.0,-1.0,0.0,6.114450780330464,
178,7.67887,-1.06228,0.0578807,0.314028,6353.64,1.98682,0.0,0.7262596487998962,0.0,0.0,1,7.4439056881065255,0.0,0.0,-0.005278825759887695,-0.0,-1.0,0.0,6.442322040378559,
179,7.60948,-1.1717,0.0629214,0.31238,6353.68,2.03271,0.0,0.4947364032268524,0.0,0.5071063041687012,1,7.355179982386484,0.0,0.0,-0.23152324557304382,-0.0,-1.0,0.0,6.28572300871457,
180,8.49516,-0.987251,0.0674089,0.310743,6353.73,2.08154,0.0,1.0,0.0,0.0,1,8.189758571241558,0.0,0.0,-0.5052635967731476,-0.0,-1.0,0.0,7.038179492209615,
181,8.66491,-0.704728,0.0706104,0.309318,6353.79,2.13428,0.0,0.7076658606529236,0.33583083748817444,0.0,1,8.337655859245212,0.0,0.0,-0.2923341393470764,-0.0,-1.0,0.0,7.249955617441088,
182,7.27155,-0.5435,0.0732158,0.308108,6353.83,2.18311,0.0,-1.0,0.3670477271080017,1.0,1,6.9861105263309184,0.0,0.0,-1.7076658606529236,-0.0,-1.0,0.0,5.473810768135041,
183,6.54015,0.0678261,0.0736931,0.307315,6353.88,2.22363,0.0,-1.0,1.0,0.0,1,6.281635419893098,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.281635419893098,
184,5.34997,0.148636,0.0726627,0.30704,6353.91,2.26074,0.0,1.0,0.0,0.0,1,5.141652010547172,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.541652010547172,
185,4.96777,0.614629,0.0707067,0.307009,6353.94,2.2915,0.0,0.39109474420547485,0.32405924797058105,0.0,1,4.779876136625537,0.0,0.0,-0.6089052557945251,-0.0,-1.0,0.0,3.59720455988718,
186,5.03905,0.557638,0.0682004,0.307243,6353.97,2.32227,0.0,0.6515699625015259,0.7253915667533875,0.0,1,4.85563605233,0.0,0.0,-0.260475218296051,-0.0,-1.0,0.0,3.777493486841185,
187,3.77176,0.344129,0.0663255,0.307427,6354.0,2.3501,0.0,1.0,0.23428261280059814,0.0,1,3.63847667230952,0.0,0.0,-0.3484300374984741,-0.0,-1.0,0.0,2.533947661059978,
188,4.16874,0.0980359,0.0660918,0.307366,6354.02,2.37354,0.0,-1.0,1.0,0.0,1,4.021979027844055,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.421979027844055,
189,4.42548,0.178743,0.065687,0.307172,6354.05,2.40039,0.0,-0.4246593117713928,0.0,0.0,1,4.270692191206013,0.0,0.0,-0.5753406882286072,-0.0,-1.0,0.0,3.098089984737431,
190,4.45417,0.268658,0.0644859,0.307152,6354.08,2.42725,0.0,1.0,0.0,0.0,1,4.3013959635435635,0.0,0.0,-1.4246593117713928,-0.0,-1.0,0.0,2.8739981700121455,
191,5.13814,0.459635,0.0625499,0.307203,6354.11,2.45654,0.0,1.0,0.08211559057235718,0.0,1,4.967501510320579,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.967501510320579,
192,5.38463,0.745049,0.0597633,0.307508,6354.14,2.48877,0.0,0.36605241894721985,0.9596009254455566,0.24936988949775696,1,5.21421098404875,0.0,0.0,-0.6339475810527802,-0.0,-1.0,0.0,4.024026709732915,
193,6.06461,0.651863,0.0566223,0.307915,6354.17,2.52344,0.0,-1.0,0.0,0.17798559367656708,1,5.883286417257438,0.0,0.0,-1.3660524189472198,-0.0,-1.0,0.0,4.473470691573272,
194,6.25243,0.337859,0.0546206,0.308068,6354.21,2.56104,0.0,-0.6506458520889282,0.0,0.68825364112854,1,6.072434691685902,0.0,0.0,-0.3493541479110718,-0.0,-1.0,0.0,4.96762844731258,
195,6.06212,0.499425,0.0527318,0.308129,6354.25,2.59912,0.0,-0.313105970621109,0.3239489495754242,0.0,1,5.893934471056591,0.0,0.0,-0.3375398814678192,-0.0,-1.0,0.0,4.792672506616245,
196,6.14751,0.844452,0.049176,0.308505,6354.29,2.63672,0.0,-1.0,0.0,1.0,1,5.98898423998483,0.0,0.0,-0.686894029378891,-0.0,-1.0,0.0,4.782916031171163,
197,6.28068,0.660892,0.0460222,0.308993,6354.33,2.6748,0.0,1.0,0.0,0.4511350393295288,1,6.129555456623445,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.529555456623445,
198,5.80435,0.299196,0.0442355,0.309187,6354.36,2.71191,0.0,0.27889859676361084,1.0,0.0,1,5.670334711517766,0.0,0.0,-0.7211014032363892,-0.0,-1.0,0.0,4.454004290546849,
199,4.35478,0.144495,0.0437987,0.309187,6354.39,2.74316,0.0,-0.48948752880096436,0.0,0.0,1,4.255267360041213,0.0,0.0,-0.7683861255645752,-0.0,-1.0,0.0,3.02475152237184,
200,4.39428,-0.210476,0.0443156,0.308943,6354.42,2.76904,0.0,-1.0,0.0,1.0,1,4.292630092571095,0.0,0.0,-0.5105124711990356,-0.0,-1.0,0.0,3.1394763512113837,
201,2.79101,-0.122081,0.0449751,0.308607,6354.44,2.79102,0.0,-1.0,0.0,0.22098711133003235,1,2.725445884623868,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.725445884623868,
202,1.18158,-0.017643,0.0450581,0.308444,6354.45,2.80225,0.0,-1.0,0.9913754463195801,0.0,1,1.1537698935384029,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.15376989353840287,
203,1.71554,0.0135711,0.0451348,0.308332,6354.46,2.81055,0.0,0.6521183252334595,1.0,0.2163095772266388,1,1.6750907563925608,0.0,0.0,-1.6521183252334595,-0.0,-1.0,0.0,0.1794552588225229,
204,2.00878,-0.0865742,0.0453246,0.3082,6354.47,2.82275,0.0,0.8580845594406128,0.0,0.0,1,1.9612090254435703,0.0,0.0,-0.20596623420715332,-0.0,-1.0,0.0,0.8994191551814243,
205,0.538324,-0.0242677,0.0456613,0.308068,6354.48,2.83105,0.0,1.0,0.27963319420814514,0.0,1,0.5254768905291761,0.0,0.0,-0.1419154405593872,-0.0,-1.0,0.0,-0.51709774163864,
206,0.342651,-0.0673452,0.0459169,0.308017,6354.48,2.83301,0.0,-1.0,0.0,0.0,1,0.33442587551509023,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2655741244849097,
207,1.03806,-0.125452,0.0462511,0.307874,6354.49,2.83691,0.0,0.04489590972661972,0.8337579369544983,0.0,1,1.0129527568328884,0.0,0.0,-1.0448959097266197,-0.0,-1.0,0.0,-0.3005160160850975,
208,1.58418,-0.142917,0.0469006,0.307651,6354.5,2.84521,0.0,-0.8242857456207275,0.0,0.0,1,1.545302107355834,0.0,0.0,-0.8691816553473473,-0.0,-1.0,0.0,0.2845476107516298,
209,1.56835,-0.0828663,0.047427,0.307447,6354.51,2.85498,0.0,1.0,0.5307984948158264,0.0,1,1.5294093429746907,0.0,0.0,-1.8242857456207275,-0.0,-1.0,0.0,-0.01787638071152753,
210,1.71927,0.0251607,0.0475066,0.307335,6354.52,2.86523,0.0,0.45253539085388184,0.0,0.0,1,1.676507297713568,0.0,0.0,-0.5474646091461182,-0.0,-1.0,0.0,0.5122679149697325,
211,1.86938,-0.0482761,0.0475829,0.307234,6354.53,2.87646,0.0,-0.8386812806129456,0.0,0.0,1,1.8228056576529021,0.0,0.0,-1.2912166714668274,-0.0,-1.0,0.0,0.4354406562128539,
212,2.64559,0.00578265,0.0476163,0.307122,6354.54,2.89014,0.0,1.0,0.0,0.7483787536621094,1,2.5796285730782285,0.0,0.0,-1.8386812806129456,-0.0,-1.0,0.0,1.0280241888943449,
213,2.71007,-0.109642,0.0479487,0.306949,6354.56,2.90625,0.0,1.0,0.0,1.0,1,2.6420079923354076,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.6420079923354076,
214,3.24758,-0.018329,0.0480946,0.306725,6354.58,2.92432,0.0,-0.40918678045272827,0.0,0.1969231367111206,1,3.165759323623338,0.0,0.0,-1.4091867804527283,-0.0,-1.0,0.0,1.7430032894875196,
215,3.13659,0.176006,0.0475591,0.306664,6354.6,2.94385,0.0,1.0,0.36299633979797363,0.0,1,3.0584848079385494,0.0,0.0,-1.4091867804527283,-0.0,-1.0,0.0,1.635728773802731,
216,3.2946,0.0680695,0.0469664,0.306644,6354.62,2.96387,0.0,0.24121251702308655,0.0,0.0,1,3.2136276728263584,0.0,0.0,-0.7587874829769135,-0.0,-1.0,0.0,1.9859914279332842,
217,1.65548,0.0114615,0.046872,0.306532,6354.63,2.97852,0.0,-0.8671531677246094,0.2678709626197815,0.0,1,1.6148781765924802,0.0,0.0,-1.108365684747696,-0.0,-1.0,0.0,0.28236847116817154,
218,-0.053109,-0.00097256,0.0468815,0.306511,6354.63,2.98291,0.0,-0.9520742297172546,0.8099583387374878,0.0,1,-0.05180618840203891,0.0,0.0,-0.08492106199264526,-0.0,-1.0,0.0,-1.0772825069998324,
219,0.0913163,0.0087206,0.0469149,0.306511,6354.63,2.98291,0.0,0.10293123126029968,0.0,0.0,1,0.08907456263411026,0.0,0.0,-1.0550054609775543,-0.0,-1.0,0.0,-1.227427075659156,
220,0.447691,0.00750548,0.0468248,0.306511,6354.64,2.98438,0.0,0.26922833919525146,0.9835846424102783,0.0,1,0.4367226035968864,0.0,0.0,-0.16629710793495178,-0.0,-1.0,0.0,-0.6131665287835991,
221,0.378342,0.02471,0.0466378,0.306511,6354.64,2.98682,0.0,0.13416317105293274,0.8677167296409607,0.0,1,0.3691112903619248,0.0,0.0,-0.13506516814231873,-0.0,-1.0,0.0,-0.6714082600807708,
222,0.638687,-0.00507091,0.0463775,0.306511,6354.64,2.99023,0.0,0.451552152633667,0.0,0.0,1,0.62319521140533,0.0,0.0,-0.31738898158073425,-0.0,-1.0,0.0,-0.47202148306889036,
223,1.33725,-0.0815797,0.0465339,0.30644,6354.65,2.99658,0.0,-1.0,0.6953576803207397,0.0,1,1.3046999169577416,0.0,0.0,-1.451552152633667,-0.0,-1.0,0.0,-0.13076572883235849,
224,1.29894,-0.0146668,0.0466383,0.306308,6354.66,3.00488,0.0,-1.0,1.0,0.0,1,1.267248376652849,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.26724837665284906,
225,2.24386,0.0748396,0.0464018,0.306278,6354.67,3.01563,0.0,0.9739003777503967,0.0,0.0,1,2.1894038839068743,0.0,0.0,-1.9739003777503967,-0.0,-1.0,0.0,0.5972337705817554,
226,3.2011,0.0689567,0.0461376,0.306206,6354.68,3.03271,0.0,-0.16567601263523102,0.5742908716201782,0.0,1,3.123874208975094,0.0,0.0,-1.1395763903856277,-0.0,-1.0,0.0,1.7820012918594057,
227,3.12779,0.202747,0.0453942,0.306196,6354.7,3.05225,0.0,0.37217575311660767,0.9940532445907593,0.0,1,3.05360055549818,0.0,0.0,-0.5378517657518387,-0.0,-1.0,0.0,1.8922450257726284,
228,3.65044,0.0765906,0.0447529,0.306196,6354.72,3.07324,0.0,-0.43673175573349,1.0,0.0,1,3.565128394720463,0.0,0.0,-0.8089075088500977,-0.0,-1.0,0.0,2.322456142065434,
229,4.54866,-0.106571,0.0453175,0.305993,6354.75,3.09863,0.0,1.0,0.0,0.0,1,4.440958387083326,0.0,0.0,-1.43673175573349,-0.0,-1.0,0.0,3.0099388603632784,
230,4.77668,-0.00722349,0.0457719,0.305688,6354.78,3.12744,0.0,0.13542336225509644,0.0,1.0,1,4.66239644969826,0.0,0.0,-0.8645766377449036,-0.0,-1.0,0.0,3.403023458374789,
231,5.24208,-0.130681,0.0459989,0.305413,6354.81,3.15771,0.0,0.03927860036492348,1.0,0.0,1,5.116012678263576,0.0,0.0,-0.09614476189017296,-0.0,-1.0,0.0,4.087169249696524,
232,6.14368,0.0705371,0.045841,0.305108,6354.84,3.19238,0.0,-1.0,0.0,0.9898358583450317,1,5.996459069948916,0.0,0.0,-1.0392786003649235,-0.0,-1.0,0.0,4.684675489839439,
233,7.12977,-0.0588078,0.0456508,0.304843,6354.88,3.2334,0.0,-0.10657408088445663,0.0,0.11823320388793945,1,6.959658752476672,0.0,0.0,-0.8934259191155434,-0.0,-1.0,0.0,5.691630976742009,
234,7.23133,0.13425,0.0455974,0.304487,6354.93,3.27783,0.0,0.40450048446655273,0.20600782334804535,0.0,1,7.059006090388874,0.0,0.0,-0.5110745653510094,-0.0,-1.0,0.0,5.905683720783571,
235,5.87882,0.136078,0.0448187,0.304365,6354.97,3.31836,0.0,-1.0,0.0,0.17309889197349548,1,5.74122011426846,0.0,0.0,-1.4045004844665527,-0.0,-1.0,0.0,4.319869968928494,
236,5.856,0.0672724,0.0446633,0.304192,6355.0,3.35254,0.0,-1.0,0.0,0.0,1,5.719429497655501,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.719429497655501,
237,4.81984,0.0456761,0.0445293,0.303969,6355.04,3.38623,0.0,-1.0,0.606586754322052,1.0,1,4.707785668977541,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.7077856689775412,
238,3.88313,-0.0676518,0.0447906,0.303775,6355.06,3.41162,0.0,-0.028510767966508865,0.5971238613128662,0.0,1,3.7923007012163095,0.0,0.0,-0.9714892320334911,-0.0,-1.0,0.0,2.500853931606262,
239,3.96399,0.12728,0.0444816,0.303623,6355.09,3.43555,0.0,-0.6218752861022949,0.4094727635383606,0.0,1,3.8719358075231076,0.0,0.0,-0.5933645181357861,-0.0,-1.0,0.0,2.693926452082372,
240,3.30049,-0.0180817,0.0443385,0.303531,6355.11,3.45752,0.0,1.0,1.0,0.0,1,3.224100894236047,0.0,0.0,-1.621875286102295,-0.0,-1.0,0.0,1.7375383084053584,
241,3.3984,-0.219999,0.0450795,0.303257,6355.13,3.47754,0.0,1.0,0.42422404885292053,0.0,1,3.3183743907884624,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.3183743907884624,
242,1.94079,-0.0765511,0.0457395,0.302962,6355.15,3.49414,0.0,1.0,0.058332089334726334,0.0,1,1.8943902814687459,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8943902814687459,
243,2.33897,-0.197207,0.0465305,0.302717,6355.16,3.50635,0.0,-0.016297250986099243,0.47605258226394653,0.34347063302993774,1,2.282041331775806,0.0,0.0,-1.0162972509860992,-0.0,-1.0,0.0,0.9771521564799761,
244,2.82516,-0.250546,0.0475925,0.302382,6355.17,3.52246,0.0,0.19046154618263245,0.7358582615852356,0.05082181096076965,1,2.7547582077678676,0.0,0.0,-0.2067587971687317,-0.0,-1.0,0.0,1.692730568617248,
245,3.66316,-0.186512,0.0485151,0.302005,6355.19,3.54199,0.0,0.8075032830238342,0.0,0.0,1,3.570025395599516,0.0,0.0,-0.6170417368412018,-0.0,-1.0,0.0,2.3849128745471555,
246,4.15216,0.0359966,0.0486119,0.301721,6355.22,3.56641,0.0,-0.10006198287010193,1.0,0.3194930851459503,1,4.046372496918219,0.0,0.0,-0.9075652658939362,-0.0,-1.0,0.0,2.7741029171500386,
247,4.34351,0.294357,0.0476454,0.30169,6355.24,3.59229,0.0,-0.83319091796875,0.0,0.6109331250190735,1,4.235145875029659,0.0,0.0,-0.7331289350986481,-0.0,-1.0,0.0,3.0152071945000642,
248,3.57099,0.15224,0.0467642,0.301741,6355.27,3.6167,0.0,0.653505802154541,0.0,0.0,1,3.4836192142772413,0.0,0.0,-1.486696720123291,-0.0,-1.0,0.0,2.037610198240254,
249,4.09265,0.12141,0.0462597,0.30167,6355.29,3.63965,0.0,0.2578520178794861,0.0,0.0,1,3.9936431056002566,0.0,0.0,-0.39565378427505493,-0.0,-1.0,0.0,2.87494697031774,
250,3.97094,0.305581,0.0451668,0.30169,6355.32,3.66455,0.0,-0.44130608439445496,0.02777073159813881,0.0,1,3.8772434120553796,0.0,0.0,-0.699158102273941,-0.0,-1.0,0.0,2.667495981373197,
251,3.87136,0.155385,0.0441688,0.301761,6355.34,3.68896,0.0,-0.7506094574928284,0.3513196110725403,0.0,1,3.7821154623856965,0.0,0.0,-0.3093033730983734,-0.0,-1.0,0.0,2.6893244504561844,
252,2.41802,0.0607196,0.0438159,0.301761,6355.36,3.70801,0.0,-0.2714492380619049,0.0,0.0,1,2.3627423611879834,0.0,0.0,-0.47916021943092346,-0.0,-1.0,0.0,1.2189942953587063,
253,2.22737,0.0439356,0.0437492,0.30168,6355.37,3.72168,0.0,1.0,0.0,0.8282196521759033,1,2.1765314684584927,0.0,0.0,-1.271449238061905,-0.0,-1.0,0.0,0.7950966970399211,
254,2.19202,0.090816,0.0432852,0.30168,6355.39,3.73584,0.0,0.35773909091949463,0.0,0.1586737036705017,1,2.1425406277798444,0.0,0.0,-0.6422609090805054,-0.0,-1.0,0.0,0.9498623550556928,
255,2.3076,-0.015763,0.0431736,0.301629,6355.4,3.75,0.0,0.10867932438850403,0.0,0.0,1,2.255651471292672,0.0,0.0,-0.2490597665309906,-0.0,-1.0,0.0,1.1809335413333746,
256,2.5241,-0.182328,0.043669,0.301426,6355.42,3.76416,0.0,-0.7208428978919983,0.0,0.3163904845714569,1,2.4665987296465017,0.0,0.0,-0.8295222222805023,-0.0,-1.0,0.0,1.2177420629623512,
