step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,0.473548,0.0185081,0.00142605,0.332806,6352.19,0.539063,0.0,0.2902025878429413,0.0,0.0,1,0.47320986704381307,0.0,0.0,-0.4693158268928528,-0.0,-1.0,0.0,-0.6675848810240428,
129,0.0189091,-0.0062436,0.00111562,0.332806,6352.19,0.540039,0.0,-0.8693826198577881,0.8015550374984741,0.0,1,0.01889854054990976,0.0,0.0,-1.1595852077007294,-0.0,-1.0,0.0,-1.3289770217603092,
130,0.373861,-0.0222716,0.00108892,0.332806,6352.19,0.541016,0.0,1.0,1.0,0.4914354085922241,1,0.37365722602795287,0.0,0.0,-1.869382619857788,-0.0,-1.0,0.0,-1.1871575599293835,
131,0.400406,0.0106696,0.0010708,0.332806,6352.19,0.542969,0.0,-0.12019103765487671,0.0,0.9127280116081238,1,0.4001913931132995,0.0,0.0,-1.1201910376548767,-0.0,-1.0,0.0,-0.9358659181831634,
132,1.11427,-0.0102462,0.00106556,0.332806,6352.2,0.546875,0.0,0.37243640422821045,0.0,0.0,1,1.1136757067606315,0.0,0.0,-0.49262744188308716,-0.0,-1.0,0.0,-0.03411252580429458,
133,1.07152,-0.00126331,0.00107271,0.332806,6352.2,0.553223,0.0,0.2853005528450012,1.0,0.0,1,1.0709446684980353,0.0,0.0,-0.08713585138320923,-0.0,-1.0,0.0,0.04480391308307241,
134,0.0328536,-0.000536276,0.00107032,0.332806,6352.21,0.555176,0.0,-1.0,0.6296342611312866,0.5848290920257568,1,0.03283599925248865,0.0,0.0,-1.2853005528450012,-0.0,-1.0,0.0,-1.3527541666010117,
135,0.0670142,0.00373729,0.00105602,0.332806,6352.21,0.555176,0.0,-0.08458726853132248,0.9763663411140442,0.0,1,0.06697877847244926,0.0,0.0,-0.9154127314686775,-0.0,-1.0,0.0,-1.207645040968154,
136,0.748494,0.0199634,0.000882451,0.332806,6352.21,0.557129,0.0,1.0,0.0,0.14685188233852386,1,0.7481634539699478,0.0,0.0,-1.0845872685313225,-0.0,-1.0,0.0,-0.5772127265894489,
137,0.382031,-0.000343839,0.000832383,0.332806,6352.21,0.560547,0.0,0.3340485692024231,0.0,0.0,1,0.3818718696161538,0.0,0.0,-0.6659514307975769,-0.0,-1.0,0.0,-0.8179135596231193,
138,1.11383,-0.00902467,0.000888173,0.332806,6352.22,0.564941,0.0,0.24661573767662048,0.9035841822624207,0.5724512934684753,1,1.113334923875657,0.0,0.0,-0.08743283152580261,-0.0,-1.0,0.0,0.08710507441791604,
139,0.921886,0.0276318,0.000829522,0.332806,6352.22,0.571289,0.0,1.0,0.0,1.0,1,0.9215033205066342,0.0,0.0,-0.7533842623233795,-0.0,-1.0,0.0,-0.3045119581903797,
140,0.980146,0.0441412,0.000675503,0.332826,6352.23,0.57666,0.0,0.7956843972206116,1.0,0.518784761428833,1,0.979814730621047,0.0,0.0,-0.20431560277938843,-0.0,-1.0,0.0,-0.08147995021276955,
141,0.564662,0.000319145,0.000505273,0.332826,6352.23,0.581055,0.0,1.0,0.0,0.15897135436534882,1,0.564519273695377,0.0,0.0,-0.20431560277938843,-0.0,-1.0,0.0,-0.4967754071384395,
142,-0.0445485,-0.00117762,0.000509564,0.332826,6352.23,0.582031,0.0,0.5225303173065186,1.0,0.0,1,-0.04453714406093346,0.0,0.0,-0.47746968269348145,-0.0,-1.0,0.0,-1.187778048868978,
143,0.0324856,-0.00375683,0.000595872,0.332826,6352.23,0.58252,0.0,-1.0,0.3094591796398163,0.0,1,0.032475915603626886,0.0,0.0,-1.5225303173065186,-0.0,-1.0,0.0,-1.4242831795883286,
144,0.126845,0.0109794,0.00058252,0.332826,6352.23,0.583008,0.0,-0.5473043918609619,1.0,0.2562828063964844,1,0.12680803360626164,0.0,0.0,-0.4526956081390381,-0.0,-1.0,0.0,-1.0090006488354497,
145,0.758909,-0.0159391,0.000224415,0.332785,6352.24,0.585449,0.0,0.7577983736991882,0.4350924491882324,0.0936756283044815,1,0.7588238256089748,0.0,0.0,-1.3051027655601501,-0.0,-1.0,0.0,-0.6327070040590703,
146,1.02225,0.0479543,-6.55015e-05,0.332826,6352.24,0.59082,0.0,0.7244207859039307,1.0,0.0,1,1.022216518352882,0.0,0.0,-0.03337758779525757,-0.0,-1.0,0.0,0.012203242014304783,
147,1.23928,0.0134967,-5.97795e-05,0.332826,6352.25,0.598145,0.0,-0.8684064149856567,0.0,0.0,1,1.2392429560163034,0.0,0.0,-1.5928272008895874,-0.0,-1.0,0.0,-0.23860520425057286,
148,1.37113,0.00492843,-0.000177081,0.332826,6352.26,0.606934,0.0,1.0,0.0,0.0,1,1.3710085779671413,0.0,0.0,-1.8684064149856567,-0.0,-1.0,0.0,-0.18951334652855578,
149,2.34707,0.165083,-0.00101488,0.332908,6352.27,0.618164,0.0,-0.3062813878059387,1.0,1.0,1,2.3458777942845153,0.0,0.0,-1.3062813878059387,-0.0,-1.0,0.0,0.9539933779427336,
150,2.5347,0.160143,-0.00196141,0.333131,6352.28,0.633301,0.0,0.591705858707428,0.6637699604034424,0.250760555267334,1,2.5322093329727475,0.0,0.0,-0.8979872465133667,-0.0,-1.0,0.0,1.2628131590187377,
151,2.48616,0.2329,-0.00284737,0.333325,6352.3,0.648438,0.0,0.9672780632972717,0.0,0.0,1,2.482610417799092,0.0,0.0,-0.37557220458984375,-0.0,-1.0,0.0,1.369938756422139,
152,1.6632,0.0790063,-0.00345772,0.333498,6352.31,0.661133,0.0,0.4685170650482178,0.0,0.42528364062309265,1,1.6603146233213824,0.0,0.0,-0.49876099824905396,-0.0,-1.0,0.0,0.5106863238466661,
153,1.24389,0.132732,-0.00389975,0.33361,6352.32,0.668945,0.0,0.542405366897583,0.0,0.7117601633071899,1,1.241455117575213,0.0,0.0,-0.07388830184936523,-0.0,-1.0,0.0,0.21928862702040353,
154,1.09641,0.137596,-0.0044834,0.333721,6352.33,0.675781,0.0,-0.8843277096748352,0.0,0.0,1,1.093941166555027,0.0,0.0,-1.4267330765724182,-0.0,-1.0,0.0,-0.3340787564166985,
155,0.27618,0.000931199,-0.00471752,0.333793,6352.33,0.680664,0.0,1.0,0.0,1.0,1,0.2755254868929517,0.0,0.0,-1.8843277096748352,-0.0,-1.0,0.0,-1.289772826009499,
156,-0.0373608,-0.00883034,-0.0049054,0.333793,6352.33,0.680664,0.0,1.0,0.0,0.22615060210227966,1,-0.03726871602872616,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0372687160287262,
157,-0.0269845,-0.0194228,-0.00455397,0.333793,6352.33,0.680664,0.0,-0.830078661441803,0.21545620262622833,0.695210337638855,1,-0.02692277710017318,0.0,0.0,-1.830078661441803,-0.0,-1.0,0.0,-1.575946375532714,
158,0.0258673,0.00129334,-0.00482148,0.333793,6352.33,0.680664,0.0,0.21305009722709656,0.9469860196113586,0.2984754145145416,1,0.025804640243102417,0.0,0.0,-1.0431287586688995,-0.0,-1.0,0.0,-1.2871339873575676,
159,0.0313769,-0.00957041,-0.00521582,0.333793,6352.33,0.680664,0.0,1.0,0.03207772970199585,0.0,1,0.03129464543990375,0.0,0.0,-0.7869499027729034,-0.0,-1.0,0.0,-1.2047903253919672,
160,-0.0114331,0.0152679,-0.00476902,0.333793,6352.33,0.680664,0.0,0.7209402322769165,0.0,0.0,1,-0.011405707747654896,0.0,0.0,-0.2790597677230835,-0.0,-1.0,0.0,-1.09512363806458,
161,0.239505,0.0176006,-0.00453299,0.333813,6352.33,0.681641,0.0,1.0,0.0,0.0,1,0.23895970430410057,0.0,0.0,-0.2790597677230835,-0.0,-1.0,0.0,-0.8447582260128245,
162,0.34013,0.0383246,-0.00464457,0.333813,6352.33,0.683594,0.0,-1.0,1.0,0.0,1,0.3393364554020591,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2606635445979408,
163,0.354381,0.0403059,-0.00470227,0.333884,6352.34,0.686035,0.0,-0.03201840817928314,0.0,1.0,1,0.35354388758535144,0.0,0.0,-0.9679815918207169,-0.0,-1.0,0.0,-0.9368505899608637,
164,0.305028,0.0426732,-0.00495451,0.333945,6352.34,0.687988,0.0,1.0,1.0,0.0,1,0.30426862717396813,0.0,0.0,-1.0320184081792831,-0.0,-1.0,0.0,-1.0053368952798167,
165,1.27942,0.0829675,-0.00541991,0.334027,6352.34,0.692871,0.0,0.37085211277008057,0.8687613606452942,0.0,1,1.275934054642063,0.0,0.0,-0.6291478872299194,-0.0,-1.0,0.0,0.08718968847308717,
166,0.054834,0.00459374,-0.00558537,0.334088,6352.35,0.697754,0.0,1.0,0.0,0.0,1,0.054680011398588316,0.0,0.0,-0.6291478872299194,-0.0,-1.0,0.0,-1.1340643547703875,
167,0.686157,0.0129306,-0.00553196,0.334088,6352.35,0.699707,0.0,-0.6722165942192078,1.0,0.24752186238765717,1,0.684248614080252,0.0,0.0,-1.6722165942192078,-0.0,-1.0,0.0,-0.8174163641855103,
168,1.77188,0.0789338,-0.00607889,0.334149,6352.36,0.70752,0.0,-0.4284086227416992,0.0,0.2219775766134262,1,1.7664617634072148,0.0,0.0,-0.24380797147750854,-0.0,-1.0,0.0,0.6933193719639623,
169,1.90826,0.18939,-0.00687283,0.334322,6352.37,0.71875,0.0,0.6695718765258789,0.3579224944114685,0.0,1,1.9016574094283254,0.0,0.0,-1.0979804992675781,-0.0,-1.0,0.0,0.5722632596480519,
170,2.15988,0.108907,-0.00747269,0.334505,6352.38,0.730957,0.0,-0.2257395088672638,0.0,0.0,1,2.15174971351558,0.0,0.0,-0.8953113853931427,-0.0,-1.0,0.0,0.8831562978976373,
171,1.56744,0.000708608,-0.00764626,0.334586,6352.39,0.742188,0.0,-0.5836969614028931,0.16541588306427002,0.12688066065311432,1,1.5614017113097065,0.0,0.0,-0.3579574525356293,-0.0,-1.0,0.0,0.45401447554901764,
172,1.63206,0.0572697,-0.00783175,0.334637,6352.4,0.751465,0.0,0.37169307470321655,1.0,0.7240040302276611,1,1.6256190703684739,0.0,0.0,-0.9553900361061096,-0.0,-1.0,0.0,0.339002059536641,
173,1.63317,0.0224678,-0.0080201,0.334718,6352.41,0.76123,0.0,-0.5742810368537903,0.0660182312130928,0.6885843276977539,1,1.6265684527476367,0.0,0.0,-0.9459741115570068,-0.0,-1.0,0.0,0.3427762192805348,
174,1.33122,-0.0859106,-0.00789803,0.334678,6352.42,0.770508,0.0,1.0,1.0,0.0,1,1.3259215271168279,0.0,0.0,-1.5742810368537903,-0.0,-1.0,0.0,-0.14636278393930913,
175,0.885979,-0.00457676,-0.00767964,0.334637,6352.43,0.777344,0.0,-0.30411598086357117,0.9675833582878113,1.0,1,0.8825509075500212,0.0,0.0,-1.3041159808635712,-0.0,-1.0,0.0,-0.5086838867090502,
176,-0.112715,0.000812349,-0.00759905,0.334637,6352.43,0.779297,0.0,0.44351351261138916,0.0,0.0,1,-0.11228348628154404,0.0,0.0,-0.7476294934749603,-0.0,-1.0,0.0,-1.336572334324032,
177,0.81395,-0.0124711,-0.00780743,0.334637,6352.43,0.781738,0.0,0.6432106494903564,1.0,0.0,1,0.8107477960290791,0.0,0.0,-0.19969713687896729,-0.0,-1.0,0.0,-0.24916134503461107,
178,0.26683,-0.000880932,-0.00782078,0.334637,6352.44,0.785156,0.0,0.34778618812561035,1.0,0.47431591153144836,1,0.26577844103939663,0.0,0.0,-0.2954244613647461,-0.0,-1.0,0.0,-0.8228488973700272,
179,0.218795,0.00236911,-0.0078389,0.334637,6352.44,0.786133,0.0,-0.3178146779537201,0.6775257587432861,0.0,1,0.21793073045799344,0.0,0.0,-0.6656008660793304,-0.0,-1.0,0.0,-0.9817495293658057,
180,1.14736,0.0513723,-0.00802439,0.334678,6352.44,0.790527,0.0,1.0,1.0,0.0,1,1.142719677811845,0.0,0.0,-1.31781467795372,-0.0,-1.0,0.0,-0.25262472557427107,
181,0.814622,0.0130475,-0.00822705,0.334739,6352.45,0.797363,0.0,1.0,0.41837626695632935,0.0,1,0.8112435014131911,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.18875649858680887,
182,1.58907,-0.000437001,-0.00844401,0.334759,6352.46,0.804688,0.0,-0.6750116348266602,0.6443828344345093,0.38706672191619873,1,1.582304367196175,0.0,0.0,-1.6750116348266602,-0.0,-1.0,0.0,0.07980087674817682,
183,2.34748,0.110527,-0.00861281,0.33484,6352.47,0.816895,0.0,1.0,0.0,0.635142982006073,1,2.33728385729712,0.0,0.0,-1.6750116348266602,-0.0,-1.0,0.0,0.834780366849122,
184,2.75645,0.276066,-0.00947779,0.335044,6352.48,0.83252,0.0,-0.38051551580429077,1.0,0.0,1,2.743263865478734,0.0,0.0,-1.3805155158042908,-0.0,-1.0,0.0,1.3291092107374465,
185,2.27541,0.109037,-0.0102746,0.335278,6352.5,0.847656,0.0,-0.35416340827941895,1.0,0.16511321067810059,1,2.2636006383688767,0.0,0.0,-0.026352107524871826,-0.0,-1.0,0.0,1.2556950061114152,
186,0.747314,-0.000129061,-0.0104577,0.335339,6352.51,0.856445,0.0,1.0,0.13566440343856812,0.0,1,0.7433656143544788,0.0,0.0,-1.354163408279419,-0.0,-1.0,0.0,-0.6628834081293469,
187,1.31919,0.0589827,-0.0108687,0.33541,6352.51,0.862305,0.0,-1.0,1.0,0.0,1,1.3119432846724453,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.2880567153275547,
188,1.95462,-0.00180567,-0.0111057,0.335461,6352.52,0.872559,0.0,0.004290878772735596,0.0863388180732727,0.0,1,1.9436459746147876,0.0,0.0,-1.0042908787727356,-0.0,-1.0,0.0,0.6423587109829669,
189,2.13919,0.105706,-0.011387,0.335532,6352.54,0.885742,0.0,0.07858798652887344,0.7337504625320435,0.0,1,2.126872098719024,0.0,0.0,-0.07429710775613785,-0.0,-1.0,0.0,1.104582966392183,
190,3.07999,0.0254806,-0.0116703,0.335644,6352.55,0.901855,0.0,0.051769476383924484,0.5620824098587036,0.0,1,3.061808465677709,0.0,0.0,-0.02681851014494896,-0.0,-1.0,0.0,2.053762912634224,
191,3.25036,0.00389738,-0.0116727,0.335675,6352.57,0.921387,0.0,-0.3120687007904053,0.8604136109352112,1.0,1,3.2311687608099326,0.0,0.0,-0.36383817717432976,-0.0,-1.0,0.0,2.1220173076576336,
192,3.76718,0.0344697,-0.0118915,0.335766,6352.59,0.942383,0.0,1.0,0.0,0.7140923738479614,1,3.7445154662761926,0.0,0.0,-1.3120687007904053,-0.0,-1.0,0.0,2.350894856039071,
193,4.21268,0.0336475,-0.0120608,0.335878,6352.62,0.966797,0.0,-0.330910325050354,0.0,0.021509870886802673,1,4.1869700798133085,0.0,0.0,-1.330910325050354,-0.0,-1.0,0.0,2.7876969822982023,
194,3.35703,0.0165017,-0.0121466,0.33599,6352.64,0.990723,0.0,0.7242445945739746,1.0,0.0,1,3.33639460616774,0.0,0.0,-1.0551549196243286,-0.0,-1.0,0.0,2.019848130280441,
195,1.75915,0.00259563,-0.0121533,0.33599,6352.66,1.00586,0.0,-0.6064387559890747,0.0,0.0,1,1.748330610297037,0.0,0.0,-1.3306833505630493,-0.0,-1.0,0.0,0.3491256051281222,
196,1.45813,-0.0623439,-0.0119836,0.33599,6352.67,1.01514,0.0,-0.3534197211265564,0.5986799001693726,0.9240586757659912,1,1.4492886884323546,0.0,0.0,-0.2530190348625183,-0.0,-1.0,0.0,0.3733829779735991,
197,2.2866,-0.020585,-0.011871,0.33597,6352.68,1.02686,0.0,-0.582419216632843,0.0,0.0,1,2.272867091786095,0.0,0.0,-0.22899949550628662,-0.0,-1.0,0.0,1.2041672431342088,
198,2.54345,-0.0821327,-0.0116355,0.33597,6352.69,1.04248,0.0,0.23922455310821533,0.0,0.0,1,2.5284810072764445,0.0,0.0,-0.8216437697410583,-0.0,-1.0,0.0,1.281987876354127,
199,1.53742,-0.0262787,-0.0114323,0.335929,6352.71,1.05469,0.0,1.0,0.0,0.0,1,1.528531600728546,0.0,0.0,-0.7607754468917847,-0.0,-1.0,0.0,0.30029896666101075,
200,1.29534,-0.117388,-0.0109164,0.335848,6352.71,1.06299,0.0,-0.09505454450845718,0.23356939852237701,0.05554957687854767,1,1.2881927349995883,0.0,0.0,-1.0950545445084572,-0.0,-1.0,0.0,-0.04032362835294889,
201,1.41594,-0.0688456,-0.0105073,0.335746,6352.72,1.07178,0.0,1.0,1.0,0.0,1,1.4084231221543837,0.0,0.0,-1.0950545445084572,-0.0,-1.0,0.0,0.0799067588018465,
202,1.45624,0.0206397,-0.0105278,0.335746,6352.73,1.08008,0.0,0.16401998698711395,0.0,0.0,1,1.4484939397398418,0.0,0.0,-0.835980013012886,-0.0,-1.0,0.0,0.1976999358359759,
203,1.53814,-0.0148578,-0.0104925,0.335746,6352.74,1.08887,0.0,1.0,1.0,0.3373711407184601,1,1.5299860129834393,0.0,0.0,-0.835980013012886,-0.0,-1.0,0.0,0.2791920090795734,
204,2.17826,0.0514077,-0.0107357,0.335787,6352.75,1.09961,0.0,0.6939390897750854,0.26690682768821716,0.0,1,2.166442124913103,0.0,0.0,-0.30606091022491455,-0.0,-1.0,0.0,1.0746238518456286,
205,2.50652,0.0656099,-0.0111353,0.335899,6352.77,1.11426,0.0,0.3686479330062866,0.0,0.0,1,2.4924094660702023,0.0,0.0,-0.32529115676879883,-0.0,-1.0,0.0,1.3948221190395627,
206,2.55271,0.0259732,-0.0113141,0.336,6352.78,1.12939,0.0,-0.6791892051696777,0.0,0.0,1,2.53810611698032,0.0,0.0,-1.0478371381759644,-0.0,-1.0,0.0,1.2237549755275308,
207,2.59009,0.263921,-0.0121571,0.336204,6352.8,1.14502,0.0,0.4632599353790283,0.0,0.6090189218521118,1,2.5741549973191438,0.0,0.0,-1.142449140548706,-0.0,-1.0,0.0,1.2314202551545321,
208,2.68905,0.17631,-0.0131795,0.336489,6352.81,1.16113,0.0,0.3989778757095337,0.0,0.0,1,2.671096806190976,0.0,0.0,-0.06428205966949463,-0.0,-1.0,0.0,1.6518121882901275,
209,2.73424,0.0336174,-0.0135032,0.336641,6352.83,1.17725,0.0,-0.668324887752533,0.24228787422180176,1.0,1,2.715530794248757,0.0,0.0,-1.0673027634620667,-0.0,-1.0,0.0,1.395339965210137,
210,1.31803,-0.00177009,-0.0135624,0.336662,6352.84,1.18945,0.0,-0.8576892018318176,0.0,0.0,1,1.3089712324632397,0.0,0.0,-0.18936431407928467,-0.0,-1.0,0.0,0.2521619382394542,
211,1.20924,0.0765008,-0.0139672,0.336753,6352.85,1.19678,0.0,0.1497069001197815,0.0,0.8495155572891235,1,1.2006774771372968,0.0,0.0,-1.0073961019515991,-0.0,-1.0,0.0,-0.10154135344818294,
212,-0.071609,-0.00553697,-0.014075,0.336794,6352.85,1.2002,0.0,-0.47528955340385437,0.18445327877998352,0.0,1,-0.07109797534574896,0.0,0.0,-0.6249964535236359,-0.0,-1.0,0.0,-1.2585969114028397,
213,-0.188283,0.0004232,-0.0140874,0.336794,6352.85,1.2002,0.0,-0.08272956311702728,0.046817127615213394,0.0,1,-0.18693815237066563,0.0,0.0,-0.3925599902868271,-0.0,-1.0,0.0,-1.3047061494567138,
214,0.00701455,-0.00118234,-0.014332,0.336794,6352.85,1.2002,0.0,-0.76187664270401,0.0,1.0,1,0.006963565051733417,0.0,0.0,-0.6791470795869827,-0.0,-1.0,0.0,-1.1967805588243614,
215,0.0886851,-0.00207835,-0.0142481,0.336794,6352.85,1.20068,0.0,-1.0,0.0,0.0,1,0.08804432253402623,0.0,0.0,-0.23812335729599,-0.0,-1.0,0.0,-0.9833926846547707,
216,0.271117,-0.000755052,-0.0142228,0.336794,6352.85,1.20215,0.0,0.24353311955928802,0.8236106634140015,0.0,1,0.26916162216716316,0.0,0.0,-1.243533119559288,-0.0,-1.0,0.0,-1.1038983137006233,
217,-0.0382177,-0.010665,-0.0141875,0.336794,6352.85,1.20166,0.0,-1.0,0.7902106046676636,0.0,1,-0.03794275602215517,0.0,0.0,-1.243533119559288,-0.0,-1.0,0.0,-1.4110026918899417,
218,-0.0364837,-0.00563689,-0.013766,0.336794,6352.85,1.20166,0.0,-0.8977289795875549,0.0,0.31043511629104614,1,-0.03622913379780263,0.0,0.0,-0.10227102041244507,-0.0,-1.0,0.0,-1.0669104399215361,
219,0.487601,-0.0320619,-0.0136029,0.336794,6352.85,1.20264,0.0,1.0,1.0,0.7174615263938904,1,0.4842395965766884,0.0,0.0,-1.897728979587555,-0.0,-1.0,0.0,-1.085079097299578,
220,1.27513,-0.125398,-0.0132806,0.336774,6352.86,1.20801,0.0,-0.7568209767341614,0.0,1.0,1,1.266550554708618,0.0,0.0,-1.7568209767341614,-0.0,-1.0,0.0,-0.2604957383116304,
221,0.563317,-0.0114378,-0.0130603,0.336713,6352.87,1.21387,0.0,-0.44951754808425903,0.0,0.0,1,0.5595905178553876,0.0,0.0,-0.30730342864990234,-0.0,-1.0,0.0,-0.532600510739583,
222,0.0995128,-0.000342005,-0.0130536,0.336713,6352.87,1.21533,0.0,1.0,0.0,0.33792030811309814,1,0.09885484010754682,0.0,0.0,-1.449517548084259,-0.0,-1.0,0.0,-1.336000424317731,
223,0.0301724,-0.0106252,-0.0129349,0.336713,6352.87,1.21582,0.0,-0.7555885314941406,1.0,0.0,1,0.02997474289142352,0.0,0.0,-1.7555885314941406,-0.0,-1.0,0.0,-1.4967018165568187,
224,0.0223422,-0.00237887,-0.012521,0.336713,6352.87,1.21582,0.0,0.45465847849845886,0.2684552073478699,0.6409735679626465,1,0.02220057898040723,0.0,0.0,-1.2102470099925995,-0.0,-1.0,0.0,-1.3408735240173726,
225,-0.0328158,-0.0028389,-0.0127484,0.336713,6352.87,1.21533,0.0,0.2992997169494629,1.0,1.0,1,-0.03260396458976446,0.0,0.0,-0.15535876154899597,-0.0,-1.0,0.0,-1.0792115930544632,
226,0.818204,-0.0150564,-0.0127622,0.336733,6352.87,1.21777,0.0,0.3442746698856354,0.0,1.0,1,0.8129164691108611,0.0,0.0,-0.044974952936172485,-0.0,-1.0,0.0,-0.2005760167699906,
227,0.253544,-0.000782444,-0.0126287,0.336733,6352.87,1.22119,0.0,-0.7731968760490417,0.0,0.0,1,0.2519228591529915,0.0,0.0,-1.1174715459346771,-0.0,-1.0,0.0,-1.0833186046274117,
228,0.100659,-0.00251132,-0.0125963,0.336733,6352.87,1.22168,0.0,0.6864659786224365,0.0,0.0,1,0.10001706577009396,0.0,0.0,-1.4596628546714783,-0.0,-1.0,0.0,-1.3378817906313496,
229,-0.0199746,0.00542346,-0.0125844,0.336723,6352.87,1.22119,0.0,-1.0,0.37703943252563477,0.5963834524154663,1,-0.019847337500129687,0.0,0.0,-1.6864659786224365,-0.0,-1.0,0.0,-1.5257871310868607,
230,-0.011767,0.00453663,-0.0121066,0.336723,6352.87,1.22119,0.0,-1.0,0.9109930992126465,1.0,1,-0.011694910226223449,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0116949102262234,
231,-0.0118801,-0.0143638,-0.0119516,0.336723,6352.87,1.22119,0.0,1.0,0.0,0.5678190588951111,1,-0.011808260117472734,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6118082601174728,
232,0.0640471,0.0816797,-0.0121681,0.336753,6352.87,1.22168,0.0,0.47078603506088257,0.7837682962417603,0.5181252956390381,1,0.06365270242358222,0.0,0.0,-0.5292139649391174,-0.0,-1.0,0.0,-1.095111487058153,
233,0.0594773,0.065984,-0.0119554,0.336855,6352.87,1.22217,0.0,-1.0,0.0,1.0,1,0.05911752047144286,0.0,0.0,-1.4707860350608826,-0.0,-1.0,0.0,-1.3821182900468219,
234,-0.0350384,0.0223323,-0.0120227,0.336896,6352.87,1.22217,0.0,-0.19887495040893555,0.48568210005760193,0.05481097102165222,1,-0.034825244700555626,0.0,0.0,-0.8011250495910645,-0.0,-1.0,0.0,-1.275162759577875,
235,0.145992,-0.0806884,-0.0120298,0.336936,6352.87,1.22266,0.0,-0.11373957991600037,0.0,0.47969067096710205,1,0.1451033303307358,0.0,0.0,-0.08513537049293518,-0.0,-1.0,0.0,-0.8804372808171448,
236,-0.0104334,-0.00425636,-0.0119178,0.336926,6352.87,1.22266,0.0,-1.0,1.0,0.0,1,-0.010370488944702938,0.0,0.0,-0.8862604200839996,-0.0,-1.0,0.0,-1.2762486149699028,
237,0.535206,-0.00176174,-0.0114986,0.336926,6352.88,1.22412,0.0,-0.21563920378684998,0.0,1.0,1,0.53209362646015,0.0,0.0,-0.78436079621315,-0.0,-1.0,0.0,-0.703214612403795,
238,-0.0610972,-0.0104182,-0.01145,0.336916,6352.88,1.22559,0.0,0.9624227285385132,1.0,0.738183856010437,1,-0.0607434212187445,0.0,0.0,-1.1780619323253632,-0.0,-1.0,0.0,-1.4141620009163534,
239,0.907623,-0.0521426,-0.0115158,0.336916,6352.88,1.22803,0.0,-0.5876662731170654,0.6339279413223267,0.0,1,0.9023369320998862,0.0,0.0,-1.5500890016555786,-0.0,-1.0,0.0,-0.5626897683967873,
240,0.069287,-0.00613371,-0.0115187,0.336875,6352.88,1.23047,0.0,0.2747521996498108,0.8753436803817749,0.0,1,0.06888336427646789,0.0,0.0,-0.8624184727668762,-0.0,-1.0,0.0,-1.189842177553595,
241,0.0200649,-0.0277023,-0.0113508,0.336875,6352.88,1.23096,0.0,1.0,0.811163604259491,0.0,1,0.019949733538233507,0.0,0.0,-0.7252478003501892,-0.0,-1.0,0.0,-1.1976246065668232,
242,0.720543,-0.0141848,-0.0112745,0.336875,6352.88,1.2334,0.0,0.38508516550064087,0.0,0.0,1,0.716435409834067,0.0,0.0,-0.6149148344993591,-0.0,-1.0,0.0,-0.46803904051574075,
243,1.29826,-0.0518507,-0.011357,0.336875,6352.89,1.23926,0.0,-0.37895089387893677,1.0,0.0,1,1.2908042642397557,0.0,0.0,-0.7640360593795776,-0.0,-1.0,0.0,0.06159344642588249,
244,2.13551,0.15687,-0.0116288,0.336957,6352.9,1.25049,0.0,1.0,1.0,0.7197961807250977,1,2.122949180701483,0.0,0.0,-1.3789508938789368,-0.0,-1.0,0.0,0.7092639125378017,
245,2.08008,0.130698,-0.0123293,0.33713,6352.92,1.26367,0.0,0.29450467228889465,0.014255844056606293,0.0,1,2.0670992635170804,0.0,0.0,-0.7054953277111053,-0.0,-1.0,0.0,0.8554506652037488,
246,3.01035,0.0520886,-0.0126359,0.337242,6352.93,1.2793,0.0,-1.0,1.0,1.0,1,2.991090943307403,0.0,0.0,-1.2945046722888947,-0.0,-1.0,0.0,1.6027395416207346,
247,2.63525,-0.00237382,-0.0125744,0.337272,6352.95,1.29688,0.0,0.49641188979148865,0.0,0.21923978626728058,1,2.618473758578123,0.0,0.0,-1.4964118897914886,-0.0,-1.0,0.0,1.1695501916406763,
248,2.43987,0.114348,-0.0129949,0.337353,6352.96,1.31201,0.0,-0.8596073389053345,0.0,1.0,1,2.423811508454368,0.0,0.0,-1.3560192286968231,-0.0,-1.0,0.0,1.0170057398453212,
249,1.80987,0.0379889,-0.0132624,0.337465,6352.98,1.32568,0.0,1.0,0.0,0.0,1,1.7977095740639275,0.0,0.0,-1.8596073389053345,-0.0,-1.0,0.0,0.2398273723923272,
250,0.963866,0.0313194,-0.0133898,0.337475,6352.99,1.33398,0.0,-1.0,1.0,0.4974994659423828,1,0.957326803429865,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.642673196570135,
251,0.00285189,0.00132902,-0.0134308,0.337475,6352.99,1.33594,0.0,-0.357332706451416,0.0,0.06186111271381378,1,0.0028324817764672217,0.0,0.0,-0.642667293548584,-0.0,-1.0,0.0,-1.189967706288108,
