step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,4.05642,-0.0881705,0.019481,0.328208,6352.26,0.60791,0.0,0.194279745221138,1.0,0.0,1,4.016141239772091,0.0,0.0,-0.6202336400747299,-0.0,-1.0,0.0,2.8300711477496723,
130,3.90511,0.0615356,0.0194314,0.328116,6352.28,0.630371,0.0,-1.0,0.27641284465789795,0.0,1,3.86643428917825,0.0,0.0,-1.194279745221138,-0.0,-1.0,0.0,2.508150365611909,
131,4.69494,-0.0185388,0.0193694,0.328076,6352.31,0.654785,0.0,-0.5539976358413696,0.0,0.0,1,4.648593076293963,0.0,0.0,-0.44600236415863037,-0.0,-1.0,0.0,3.5147923670463737,
132,4.83712,-0.297148,0.0203708,0.327832,6352.33,0.681641,0.0,0.014673486351966858,1.0,0.23665747046470642,1,4.786851811423942,0.0,0.0,-0.5686711221933365,-0.0,-1.0,0.0,3.616250474765941,
133,5.67425,-0.172073,0.0212162,0.327496,6352.36,0.710938,0.0,0.019773777574300766,0.0,0.0,1,5.612784485158567,0.0,0.0,-0.005100291222333908,-0.0,-1.0,0.0,4.611254397791867,
134,5.95956,-0.299675,0.0221079,0.327201,6352.4,0.743652,0.0,0.22074134647846222,0.0,0.0,1,5.892232352215315,0.0,0.0,-0.20096756890416145,-0.0,-1.0,0.0,4.831942081544066,
135,6.03982,-0.513143,0.0241488,0.326662,6352.43,0.777344,0.0,-0.022691380232572556,0.0,0.6080074906349182,1,5.965138866430906,0.0,0.0,-0.24343272671103477,-0.0,-1.0,0.0,4.892109048417596,
136,6.02036,-0.281025,0.0255058,0.326133,6352.46,0.810547,0.0,-0.778223991394043,0.0,0.0,1,5.941633121285146,0.0,0.0,-0.7555326111614704,-0.0,-1.0,0.0,4.714973337936705,
137,6.00886,0.00113781,0.0257285,0.325889,6352.5,0.844238,0.0,-1.0,0.25881898403167725,0.0,1,5.929580360706291,0.0,0.0,-0.22177600860595703,-0.0,-1.0,0.0,4.863047558124504,
138,6.03521,0.19856,0.0250385,0.325848,6352.53,0.877441,0.0,1.0,0.0,0.0,1,5.957769874014174,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.357769874014174,
139,4.88262,0.135754,0.0243819,0.325848,6352.56,0.908203,0.0,-0.6622845530509949,0.0,0.0,1,4.821650890256825,0.0,0.0,-1.6622845530509949,-0.0,-1.0,0.0,3.3229655243415266,
140,4.55411,-0.206816,0.0247639,0.325736,6352.58,0.933594,0.0,0.09940433502197266,1.0,0.4919043481349945,1,4.496330666606878,0.0,0.0,-0.7616888880729675,-0.0,-1.0,0.0,3.267824000184987,
141,4.77066,-0.478222,0.0263231,0.325299,6352.61,0.959473,0.0,-0.10775033384561539,0.0,0.46014297008514404,1,4.706225257734567,0.0,0.0,-0.20715466886758804,-0.0,-1.0,0.0,3.64407885707429,
142,4.75879,-0.352153,0.0280231,0.32476,6352.64,0.98584,0.0,-0.1421881467103958,0.0,0.0,1,4.690252299949926,0.0,0.0,-0.034437812864780426,-0.0,-1.0,0.0,3.679920956090492,
143,4.77341,-0.467155,0.0296629,0.324282,6352.66,1.0127,0.0,0.9378175735473633,0.17745459079742432,0.0,1,4.700523911729974,0.0,0.0,-1.080005720257759,-0.0,-1.0,0.0,3.3765221956526457,
144,4.40416,-0.294643,0.0312312,0.323763,6352.69,1.0376,0.0,-0.7635363340377808,0.6841402053833008,0.0,1,4.333249871209451,0.0,0.0,-1.701353907585144,-0.0,-1.0,0.0,2.8228436989339074,
145,3.21809,-0.149463,0.0319403,0.323458,6352.71,1.05859,0.0,-0.8326109647750854,0.0,0.0,1,3.165063977554658,0.0,0.0,-0.06907463073730469,-0.0,-1.0,0.0,2.1443415883334667,
146,3.11346,-0.0459043,0.0322579,0.323285,6352.73,1.07568,0.0,-1.0,0.0,0.0,1,3.061632118558811,0.0,0.0,-0.16738903522491455,-0.0,-1.0,0.0,2.0114154079913367,
147,3.16982,0.0867153,0.0320991,0.323183,6352.75,1.09521,0.0,-0.7048556208610535,1.0,0.4709659218788147,1,3.11732167602911,0.0,0.0,-0.29514437913894653,-0.0,-1.0,0.0,2.0287783622874263,
148,3.85736,-0.0569655,0.0320285,0.323112,6352.77,1.1167,0.0,0.5453598499298096,0.0,0.0,1,3.7936195147382032,0.0,0.0,-1.250215470790863,-0.0,-1.0,0.0,2.4185548735009443,
149,3.9423,-0.269306,0.0329822,0.322807,6352.79,1.14063,0.0,1.0,0.0,0.0,1,3.8751548500453654,0.0,0.0,-0.45464015007019043,-0.0,-1.0,0.0,2.7387628050243085,
150,3.93242,-0.497654,0.0349391,0.322288,6352.82,1.16455,0.0,-1.0,0.46446216106414795,0.0,1,3.8613363799031175,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.2613363799031174,
151,3.77787,-0.267113,0.0365065,0.321728,6352.84,1.1875,0.0,-0.06450171023607254,0.6079343557357788,0.0,1,3.7064097600362076,0.0,0.0,-0.9354982897639275,-0.0,-1.0,0.0,2.4257602731070294,
152,3.67698,-0.230667,0.0376466,0.321332,6352.86,1.20947,0.0,0.06343719363212585,1.0,0.07617321610450745,1,3.605178127513705,0.0,0.0,-0.1279389038681984,-0.0,-1.0,0.0,2.5667964563532455,
153,3.6648,-0.0186102,0.0380161,0.321077,6352.88,1.23145,0.0,0.8032832145690918,1.0,0.0,1,3.5925081670907995,0.0,0.0,-0.7398460209369659,-0.0,-1.0,0.0,2.3705543608097095,
154,3.97088,-0.169453,0.0384229,0.320864,6352.91,1.25488,0.0,1.0,1.0,0.5131732225418091,1,3.8916816238529153,0.0,0.0,-0.1967167854309082,-0.0,-1.0,0.0,2.832666588223643,
155,4.69471,-0.0543015,0.0388649,0.320569,6352.93,1.28125,0.0,-0.44348999857902527,1.0,0.0,1,4.599958060147118,0.0,0.0,-1.4434899985790253,-0.0,-1.0,0.0,3.166911060573411,
156,5.20828,0.0542428,0.0387152,0.320406,6352.96,1.31152,0.0,-0.5322952270507812,0.0,0.0,1,5.103582611849261,0.0,0.0,-0.08880522847175598,-0.0,-1.0,0.0,4.076941043307735,
157,6.0692,0.269451,0.0376762,0.320345,6353.0,1.34619,0.0,-1.0,0.32241910696029663,0.0,1,5.950587757402538,0.0,0.0,-0.46770477294921875,-0.0,-1.0,0.0,4.810276325517772,
158,6.14857,0.230919,0.0363963,0.320416,6353.04,1.38428,0.0,-1.0,0.0,0.0,1,6.0326300760031994,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.0326300760031994,
159,6.64265,0.386409,0.0348395,0.320457,6353.07,1.42285,0.0,0.6502381563186646,0.2741260528564453,0.0,1,6.522929119023824,0.0,0.0,-1.6502381563186646,-0.0,-1.0,0.0,5.027857672128225,
160,6.85608,0.18219,0.0334957,0.320528,6353.12,1.46484,0.0,-1.0,0.27810895442962646,0.0,1,6.737431100091307,0.0,0.0,-1.6502381563186646,-0.0,-1.0,0.0,5.242359653195708,
161,7.14957,-0.238194,0.0340865,0.320243,6353.16,1.50732,0.0,0.35470330715179443,0.6122875809669495,0.7793304920196533,1,7.023588583186385,0.0,0.0,-1.3547033071517944,-0.0,-1.0,0.0,5.617177591040846,
162,7.03493,-0.63616,0.036568,0.319521,6353.2,1.55078,0.0,-1.0,0.46071773767471313,0.0,1,6.901628909374294,0.0,0.0,-1.3547033071517944,-0.0,-1.0,0.0,5.495217917228755,
163,7.21352,-0.471703,0.0392135,0.318626,6353.25,1.59375,0.0,0.03626050055027008,1.0,0.1360049843788147,1,7.066577161927769,0.0,0.0,-1.03626050055027,-0.0,-1.0,0.0,5.755699011762688,
164,7.17791,-0.642163,0.0417021,0.317802,6353.29,1.6377,0.0,0.3458360731601715,0.04034684598445892,0.0,1,7.022045893944429,0.0,0.0,-0.30957557260990143,-0.0,-1.0,0.0,5.929173222161459,
165,6.35577,-0.419283,0.0439933,0.316917,6353.33,1.6792,0.0,-0.5095771551132202,0.0,0.0,1,6.209859924445687,0.0,0.0,-0.8554132282733917,-0.0,-1.0,0.0,4.953235955963669,
166,6.38801,-0.579584,0.0458949,0.316195,6353.37,1.71729,0.0,0.3130142092704773,0.0,0.9643001556396484,1,6.234746429861737,0.0,0.0,-0.8225913643836975,-0.0,-1.0,0.0,4.987969020546627,
167,6.89793,-0.450123,0.0481198,0.31533,6353.41,1.75781,0.0,-0.7782303094863892,0.0,0.0,1,6.724045945245551,0.0,0.0,-1.0912445187568665,-0.0,-1.0,0.0,5.3966725896184915,
168,7.08264,-0.0450902,0.0487197,0.31474,6353.45,1.80029,0.0,1.0,0.0,0.8869692087173462,1,6.90177215074297,0.0,0.0,-1.7782303094863892,-0.0,-1.0,0.0,5.368303057897053,
169,7.01148,-0.230614,0.049331,0.314303,6353.49,1.84326,0.0,-1.0,0.667983889579773,0.036897897720336914,1,6.8300788201121545,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.230078820112155,
170,5.55052,-0.218948,0.0503967,0.313713,6353.53,1.88184,0.0,-0.2740520238876343,0.8003259897232056,0.44549325108528137,1,5.4036680623199915,0.0,0.0,-0.7259479761123657,-0.0,-1.0,0.0,4.185883669486282,
171,5.11659,-0.201231,0.0510896,0.313265,6353.56,1.91309,0.0,0.2758023142814636,0.1978076845407486,0.0,1,4.979268508756374,0.0,0.0,-0.5498543381690979,-0.0,-1.0,0.0,3.814312207305645,
172,3.4634,-0.137876,0.0517123,0.312869,6353.59,1.93896,0.0,1.0,0.5796684622764587,0.0,1,3.369259902297604,0.0,0.0,-0.7241976857185364,-0.0,-1.0,0.0,2.1520005965820435,
173,3.61535,-0.135745,0.0521024,0.312594,6353.61,1.95898,0.0,1.0,0.0,0.0,1,3.516302288163066,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.516302288163066,
174,3.17249,-0.0534571,0.0524753,0.312319,6353.63,1.97949,0.0,1.0,0.007917273789644241,0.45342448353767395,1,3.0849225417011317,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.0849225417011317,
175,2.99944,0.00661951,0.052564,0.312106,6353.65,1.99805,0.0,-0.3355916142463684,0.0,0.0,1,2.9165022808463728,0.0,0.0,-1.3355916142463684,-0.0,-1.0,0.0,1.515824796572462,
176,3.57945,0.220983,0.0519131,0.312055,6353.67,2.01855,0.0,0.6484447717666626,0.0,0.0,1,3.48175938118362,0.0,0.0,-0.984036386013031,-0.0,-1.0,0.0,2.186548465379711,
177,3.58134,0.430083,0.0501421,0.312207,6353.69,2.04053,0.0,1.0,0.0,0.8516826629638672,1,3.4870884522914745,0.0,0.0,-0.3515552282333374,-0.0,-1.0,0.0,2.3816218838214733,
178,2.42359,0.212045,0.0487593,0.312391,6353.71,2.05859,0.0,-0.16605472564697266,0.0,0.2726789116859436,1,2.361646699200393,0.0,0.0,-1.1660547256469727,-0.0,-1.0,0.0,1.0118302815063012,
179,2.24899,0.232237,0.0476931,0.312502,6353.72,2.07275,0.0,1.0,0.0342651903629303,0.0,1,2.192822349599047,0.0,0.0,-1.1660547256469727,-0.0,-1.0,0.0,0.8430059319049552,
180,2.22788,0.224184,0.0465635,0.312614,6353.74,2.08643,0.0,0.48263007402420044,0.0,1.0,1,2.173615032853449,0.0,0.0,-0.5173699259757996,-0.0,-1.0,0.0,1.0184040550607092,
181,0.821938,0.0757895,0.0461372,0.312706,6353.75,2.09619,0.0,-0.4841086268424988,0.0,0.05920904874801636,1,0.8021091167965605,0.0,0.0,-0.9667387008666992,-0.0,-1.0,0.0,-0.48791249346344934,
182,0.187326,0.0438162,0.0459974,0.312706,6353.75,2.09863,0.0,-1.0,0.4626128077507019,0.0,1,0.18282113100194394,0.0,0.0,-0.5158913731575012,-0.0,-1.0,0.0,-0.9719462809453064,
183,0.107782,0.00824308,0.045913,0.312706,6353.75,2.1001,0.0,-0.8163946866989136,0.0,0.6538822650909424,1,0.105194989264487,0.0,0.0,-0.18360531330108643,-0.0,-1.0,0.0,-0.949886604725839,
184,0.00201127,0.00538344,0.0456122,0.312706,6353.75,2.10059,0.0,-1.0,0.5412375926971436,1.0,1,0.0019633248449958686,0.0,0.0,-0.18360531330108643,-0.0,-1.0,0.0,-1.05311826914533,
185,0.00845827,0.00698423,0.0459598,0.312706,6353.75,2.10059,0.0,-0.700813353061676,1.0,0.03735102713108063,1,0.008255036579032341,0.0,0.0,-0.299186646938324,-0.0,-1.0,0.0,-1.0815009575024648,
186,0.345983,0.00550286,0.0462859,0.312736,6353.75,2.10156,0.0,1.0,0.17036482691764832,0.0,1,0.3376082433069556,0.0,0.0,-1.700813353061676,-0.0,-1.0,0.0,-1.1726357626115473,
187,0.0845066,0.0246084,0.0462444,0.312736,6353.75,2.10303,0.0,0.2627411484718323,0.22153562307357788,0.2095089703798294,1,0.0824629734025691,0.0,0.0,-0.7372588515281677,-0.0,-1.0,0.0,-1.1387146820558813,
188,-0.0578656,0.0147871,0.046306,0.312736,6353.75,2.10303,0.0,1.0,0.7974628210067749,0.0,1,-0.05646428856307174,0.0,0.0,-0.7372588515281677,-0.0,-1.0,0.0,-1.277641944021522,
189,0.853642,-0.069592,0.0463889,0.312716,6353.76,2.10596,0.0,0.45038312673568726,0.4032038748264313,0.0,1,0.8329310195964833,0.0,0.0,-0.5496168732643127,-0.0,-1.0,0.0,-0.33195404238281045,
190,1.18567,-0.0754404,0.0467632,0.312604,6353.76,2.11182,0.0,0.48679977655410767,0.5025984644889832,0.21911518275737762,1,1.156661067774392,0.0,0.0,-0.03641664981842041,-0.0,-1.0,0.0,0.14573607282886591,
191,0.62848,0.0368218,0.0467408,0.312564,6353.77,2.11719,0.0,0.8698622584342957,0.30070605874061584,1.0,1,0.6131111226135342,0.0,0.0,-0.383062481880188,-0.0,-1.0,0.0,-0.5018076219505222,
192,1.39426,0.0840643,0.0465768,0.312564,6353.77,2.12354,0.0,0.4222945272922516,0.9595057368278503,0.0,1,1.3602895749861732,0.0,0.0,-0.44756773114204407,-0.0,-1.0,0.0,0.22601925564356007,
193,1.87738,0.122538,0.0460489,0.312584,6353.79,2.13379,0.0,-0.3190857768058777,0.0,0.0,1,1.8321794915591498,0.0,0.0,-0.7413803040981293,-0.0,-1.0,0.0,0.609765400329711,
194,1.62836,0.106369,0.0455082,0.312584,6353.8,2.14453,0.0,0.6733809113502502,0.8942023515701294,0.0,1,1.589635048688172,0.0,0.0,-0.9924666881561279,-0.0,-1.0,0.0,0.2918950422413338,
195,0.174082,2.37104e-05,0.0454238,0.312584,6353.8,2.15039,0.0,-0.7933939695358276,0.0,0.0,1,0.1699500638229232,0.0,0.0,-1.4667748808860779,-0.0,-1.0,0.0,-1.2700824004429,
196,0.833908,0.059321,0.0452288,0.312584,6353.8,2.15234,0.0,1.0,0.0,0.0,1,0.8142033056365177,0.0,0.0,-1.7933939695358276,-0.0,-1.0,0.0,-0.7238148852242307,
197,0.919126,0.0262845,0.0449908,0.312584,6353.81,2.1582,0.0,0.22222334146499634,1.0,0.34934768080711365,1,0.8975267899133667,0.0,0.0,-0.7777766585350037,-0.0,-1.0,0.0,-0.3358062076471344,
198,1.58197,0.13206,0.0446933,0.312594,6353.82,2.16553,0.0,-0.6621851325035095,0.8175361156463623,0.21857038140296936,1,1.5450503155646527,0.0,0.0,-0.8844084739685059,-0.0,-1.0,0.0,0.27972777337410104,
199,1.61092,0.0458458,0.0443767,0.312604,6353.83,2.17529,0.0,0.6193225979804993,0.0,0.34952017664909363,1,1.5736021484303064,0.0,0.0,-1.2815077304840088,-0.0,-1.0,0.0,0.1891498292851037,
200,1.59982,0.0975337,0.0440224,0.312604,6353.84,2.18506,0.0,0.5814034938812256,0.278077632188797,0.0,1,1.5630674622502716,0.0,0.0,-0.03791910409927368,-0.0,-1.0,0.0,0.5516917310204894,
201,1.40406,0.0211569,0.0437868,0.312604,6353.85,2.19434,0.0,1.0,0.0,0.0,1,1.3719843988818667,0.0,0.0,-0.4185965061187744,-0.0,-1.0,0.0,0.24640544704623446,
202,1.47254,-0.0267331,0.0437916,0.312543,6353.85,2.20264,0.0,0.24386397004127502,0.4176800549030304,0.2692275643348694,1,1.438896140457594,0.0,0.0,-0.756136029958725,-0.0,-1.0,0.0,0.21205533146997646,
203,0.557233,-0.00296601,0.0438975,0.312482,6353.86,2.20898,0.0,-1.0,0.0,0.2546558678150177,1,0.5444695547036014,0.0,0.0,-1.243863970041275,-0.0,-1.0,0.0,-0.8286896363087811,
204,0.829204,0.0620889,0.0437101,0.312482,6353.86,2.21289,0.0,-0.7173388600349426,0.0,0.0,1,0.8102954740179048,0.0,0.0,-0.2826611399650574,-0.0,-1.0,0.0,-0.2745028679716124,
205,0.693551,0.0958242,0.0433276,0.312553,6353.87,2.21777,0.0,0.3567894399166107,0.0,0.2553350329399109,1,0.6778798572187326,0.0,0.0,-1.0741282999515533,-0.0,-1.0,0.0,-0.6443586327667334,
206,0.434563,0.00837311,0.0431131,0.312614,6353.87,2.22119,0.0,0.07558386772871017,1.0,0.0,1,0.42479441557537706,0.0,0.0,-0.28120557218790054,-0.0,-1.0,0.0,-0.6595672560809931,
207,0.0909888,0.00433187,0.0431107,0.312614,6353.87,2.22266,0.0,-0.44582247734069824,1.0,0.0,1,0.08894357231097352,0.0,0.0,-0.5214063450694084,-0.0,-1.0,0.0,-1.067478331209849,
208,0.119093,-0.0330284,0.0431002,0.312594,6353.87,2.22314,0.0,-0.3278520703315735,0.6339597105979919,0.7302225828170776,1,0.11641673037841926,0.0,0.0,-0.11797040700912476,-0.0,-1.0,0.0,-0.9189743917243182,
209,0.136939,-0.0137912,0.0430368,0.312584,6353.88,2.22412,0.0,0.24829226732254028,0.14886683225631714,0.5906840562820435,1,0.1338664040524796,0.0,0.0,-0.5761443376541138,-0.0,-1.0,0.0,-1.0389768972437545,
210,0.858715,-0.0109869,0.0431541,0.312584,6353.88,2.22656,0.0,-0.47798892855644226,0.08552873134613037,1.0,1,0.8393927556123206,0.0,0.0,-0.7262811958789825,-0.0,-1.0,0.0,-0.3784916031513741,
211,2.00505,-0.0603318,0.0433639,0.312503,6353.89,2.23584,0.0,0.726859986782074,1.0,0.0,1,1.9597053491242207,0.0,0.0,-1.2048489153385162,-0.0,-1.0,0.0,0.5982506745226659,
212,1.46184,-0.0217309,0.0435603,0.312391,6353.9,2.24609,0.0,-1.0,0.7817641496658325,0.3465638756752014,1,1.428624272466765,0.0,0.0,-1.726859986782074,-0.0,-1.0,0.0,-0.08943372356785717,
213,0.370231,0.000404168,0.0435928,0.31236,6353.9,2.25146,0.0,-0.9121536016464233,0.0,0.0,1,0.36181212739881025,0.0,0.0,-0.08784639835357666,-0.0,-1.0,0.0,-0.6645417921072627,
214,-0.0603619,0.00622461,0.0435432,0.31236,6353.9,2.25146,0.0,-1.0,1.0,0.0,1,-0.05899092574991484,0.0,0.0,-0.08784639835357666,-0.0,-1.0,0.0,-1.0853448452559877,
215,0.705488,0.0308121,0.0436037,0.31236,6353.9,2.25293,0.0,-1.0,0.0,0.0,1,0.6894413701094313,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3105586298905687,
216,0.334245,-0.000990456,0.0435355,0.31236,6353.91,2.25684,0.0,0.27782511711120605,1.0,0.05791096389293671,1,0.32665483263094214,0.0,0.0,-1.277825117111206,-0.0,-1.0,0.0,-1.0566927025024198,
217,0.360386,-0.0410127,0.0436686,0.31235,6353.91,2.25879,0.0,0.38007694482803345,0.8348778486251831,0.0,1,0.35217616077940284,0.0,0.0,-0.10225182771682739,-0.0,-1.0,0.0,-0.6784993875356453,
218,1.19242,-0.105552,0.0441716,0.312248,6353.92,2.26367,0.0,1.0,0.8162317276000977,0.0,1,1.1649299193096498,0.0,0.0,-0.6199230551719666,-0.0,-1.0,0.0,-0.021046997241940146,
219,1.40114,-0.211437,0.0451263,0.312004,6353.92,2.27148,0.0,0.3544561266899109,0.0,0.0,1,1.3681102099391123,0.0,0.0,-0.6455438733100891,-0.0,-1.0,0.0,0.17444704794608556,
220,2.05098,-0.194773,0.0460113,0.31175,6353.93,2.28174,0.0,0.7181347012519836,0.9540463089942932,0.0,1,2.001641898557349,0.0,0.0,-0.36367857456207275,-0.0,-1.0,0.0,0.8925383261887274,
221,2.67737,-0.10143,0.0466793,0.311445,6353.95,2.29639,0.0,0.8692519664764404,0.24499215185642242,0.0,1,2.611987404739482,0.0,0.0,-0.1511172652244568,-0.0,-1.0,0.0,1.5666522251721449,
222,3.61095,0.0393202,0.0468305,0.311241,6353.97,2.31592,0.0,0.08416961133480072,0.0,0.1698189675807953,1,3.5224707485501527,0.0,0.0,-0.7850823551416397,-0.0,-1.0,0.0,2.286946042007661,
223,3.52233,0.194708,0.0460432,0.311201,6353.99,2.33789,0.0,-0.9163565039634705,0.0,0.0,1,3.437536007551292,0.0,0.0,-1.0005261152982712,-0.0,-1.0,0.0,2.1373781729618107,
224,4.3886,0.370931,0.044391,0.311282,6354.01,2.3623,0.0,-1.0,1.0,0.4489436745643616,1,4.286901524946247,0.0,0.0,-0.08364349603652954,-0.0,-1.0,0.0,3.261808476135288,
225,4.49189,0.602925,0.0416334,0.311618,6354.04,2.39014,0.0,-0.3080849051475525,1.0,0.6076411008834839,1,4.3945182601321555,0.0,0.0,-0.6919150948524475,-0.0,-1.0,0.0,3.186943731676421,
226,4.01752,0.356587,0.0396112,0.311923,6354.07,2.41602,0.0,-0.3979019820690155,0.0,0.4949024021625519,1,3.9348199851874295,0.0,0.0,-0.08981707692146301,-0.0,-1.0,0.0,2.9078748621109907,
227,4.00383,0.123857,0.0387033,0.312004,6354.09,2.44092,0.0,-0.479353666305542,0.0,0.08659768104553223,1,3.923370240264917,0.0,0.0,-0.08145168423652649,-0.0,-1.0,0.0,2.898934734993959,
228,3.84779,0.0175791,0.0387862,0.311892,6354.12,2.46484,0.0,-1.0,0.5135465860366821,0.3610743582248688,1,3.770294246050085,0.0,0.0,-0.520646333694458,-0.0,-1.0,0.0,2.614100345941748,
229,3.19211,0.00685185,0.0387452,0.31178,6354.14,2.48584,0.0,0.7241189479827881,0.351030170917511,0.09615284204483032,1,3.127890317870763,0.0,0.0,-1.724118947982788,-0.0,-1.0,0.0,1.6106546334759266,
230,1.77612,0.00389105,0.0387204,0.311669,6354.15,2.50049,0.0,0.2649630606174469,1.0,1.0,1,1.7404112784328831,0.0,0.0,-0.4591558873653412,-0.0,-1.0,0.0,0.6026645122232808,
231,0.22905,0.000187856,0.0387142,0.311648,6354.16,2.50635,0.0,0.034282609820365906,1.0,0.0,1,0.22444573629851025,0.0,0.0,-0.230680450797081,-0.0,-1.0,0.0,-0.844758398940614,
232,0.288424,-0.0264414,0.0387891,0.311648,6354.16,2.50781,0.0,0.025924324989318848,0.007489234209060669,0.0,1,0.2826145956061261,0.0,0.0,-0.008358284831047058,-0.0,-1.0,0.0,-0.719892889843188,
233,0.200599,-0.0112981,0.0388606,0.311648,6354.16,2.50879,0.0,1.0,0.5179386734962463,0.0,1,0.19655083434051587,0.0,0.0,-0.9740756750106812,-0.0,-1.0,0.0,-1.0956718681626885,
234,0.0107385,-0.0437926,0.0388172,0.311628,6354.16,2.50977,0.0,-0.4455186128616333,0.5703852772712708,1.0,1,0.010522043849154577,0.0,0.0,-1.4455186128616333,-0.0,-1.0,0.0,-1.4231335400093355,
235,0.268379,-0.0322972,0.0387452,0.311587,6354.16,2.51074,0.0,0.5962181091308594,0.0,1.0,1,0.2629796829118788,0.0,0.0,-1.0417367219924927,-0.0,-1.0,0.0,-1.049541333685869,
236,-0.0243157,0.0354337,0.0387476,0.311587,6354.16,2.51074,0.0,-1.0,0.0,0.0,1,-0.023826479135761938,0.0,0.0,-1.5962181091308594,-0.0,-1.0,0.0,-1.5026919118750197,
237,0.773366,-0.033038,0.0387071,0.311597,6354.16,2.51318,0.0,0.5649830102920532,0.6811567544937134,0.005299672484397888,1,0.7578230881734963,0.0,0.0,-1.5649830102920532,-0.0,-1.0,0.0,-0.7116718149141197,
238,0.745551,0.00265106,0.0387357,0.311587,6354.17,2.51855,0.0,1.0,0.3611159920692444,1.0,1,0.7305556280922013,0.0,0.0,-0.4350169897079468,-0.0,-1.0,0.0,-0.3999494688201827,
239,1.30337,0.0791713,0.0386351,0.311587,6354.18,2.5249,0.0,1.0,0.3941510021686554,0.4763868749141693,1,1.2772257178372097,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.27722571783720973,
240,1.72999,0.150819,0.0379408,0.311658,6354.19,2.53467,0.0,-0.4423553943634033,0.9236021041870117,0.0,1,1.6959342562256061,0.0,0.0,-1.4423553943634033,-0.0,-1.0,0.0,0.2632276379165852,
241,0.692691,0.0165303,0.037711,0.31172,6354.19,2.54248,0.0,1.0,0.22118039429187775,0.38093242049217224,1,0.6791405740270163,0.0,0.0,-1.4423553943634033,-0.0,-1.0,0.0,-0.7535660442820047,
242,-0.0920835,-0.00274395,0.0377353,0.31172,6354.19,2.54346,0.0,-1.0,0.41267770528793335,0.0,1,-0.09028095954841549,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6902809595484154,
243,-0.0412535,-0.0425948,0.0379389,0.31172,6354.19,2.54297,0.0,0.44562289118766785,0.0,0.0,1,-0.04044144575028591,0.0,0.0,-1.4456228911876678,-0.0,-1.0,0.0,-1.4741283131065863,
244,0.655708,0.062047,0.0378006,0.31172,6354.2,2.54443,0.0,-0.10371056944131851,1.0,0.0,1,0.6428494632564135,0.0,0.0,-0.5493334606289864,-0.0,-1.0,0.0,-0.5219505749322825,
245,-0.0790654,-0.0285773,0.0377982,0.31175,6354.2,2.5459,0.0,0.4327414333820343,0.0,1.0,1,-0.07751501708438688,0.0,0.0,-0.5364520028233528,-0.0,-1.0,0.0,-1.2384506179313928,
246,0.0395908,-0.0639376,0.0376018,0.311689,6354.2,2.5459,0.0,0.0749061331152916,0.0,0.9687062501907349,1,0.0388186473929756,0.0,0.0,-0.3578353002667427,-0.0,-1.0,0.0,-1.0685319426870472,
247,0.830847,0.0583967,0.0369909,0.311689,6354.2,2.54834,0.0,-1.0,0.49725693464279175,0.0,1,0.814915244855901,0.0,0.0,-1.0749061331152916,-0.0,-1.0,0.0,-0.5075565950786864,
248,1.77272,0.0839535,0.0367206,0.311689,6354.21,2.55664,0.0,-1.0,0.0,1.0,1,1.7389846073340043,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7389846073340043,
249,1.19205,0.0145597,0.0363925,0.311689,6354.22,2.56592,0.0,0.5803848505020142,0.0,0.0,1,1.1695746510435097,0.0,0.0,-1.5803848505020142,-0.0,-1.0,0.0,-0.3045408041070945,
250,1.4432,0.0590356,0.0360749,0.311689,6354.22,2.57324,0.0,-1.0,0.33886417746543884,0.0,1,1.4162350107971347,0.0,0.0,-1.5803848505020142,-0.0,-1.0,0.0,-0.05788044435346951,
251,1.44772,0.0961246,0.0356177,0.311689,6354.23,2.58252,0.0,-0.14278671145439148,0.0,0.0,1,1.4210250160467877,0.0,0.0,-0.8572132885456085,-0.0,-1.0,0.0,0.1638610294831051,
252,2.30931,0.0566335,0.0354503,0.311689,6354.25,2.59375,0.0,0.1921743005514145,0.0,0.0,1,2.266934776442122,0.0,0.0,-0.33496101200580597,-0.0,-1.0,0.0,1.1664464728403803,
253,1.08147,0.016573,0.0353773,0.311689,6354.26,2.60498,0.0,0.22487136721611023,1.0,0.0,1,1.0616675576275347,0.0,0.0,-0.03269706666469574,-0.0,-1.0,0.0,0.05185843762812592,
254,-0.0112664,0.0159665,0.0353769,0.311689,6354.26,2.60693,0.0,-1.0,1.0,0.18796488642692566,1,-0.011060107057030314,0.0,0.0,-1.2248713672161102,-0.0,-1.0,0.0,-1.3785215172218634,
