step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,15.4742,-0.123261,0.114177,0.244019,1.26831,5.26837,0.0,0.9659000635147095,0.0,0.0,1,14.491964965883874,0.0,0.0,-1.3690868020057678,-0.0,-1.0,0.0,13.081238925282143,
132,15.873,-0.683755,0.116866,0.241954,1.35492,5.35498,0.0,-0.9706661701202393,0.0,0.9721949100494385,1,14.839332089747353,0.0,0.0,-1.9365662336349487,-0.0,-1.0,0.0,13.258362219656869,
133,15.8857,-0.514506,0.119626,0.239594,1.44214,5.4422,0.0,-0.30187565088272095,0.5281223058700562,0.0,1,14.82426350772469,0.0,0.0,-0.6687905192375183,-0.0,-1.0,0.0,13.623626351953433,
134,14.6556,-0.36361,0.120829,0.237528,1.52631,5.52637,0.0,-0.44863688945770264,0.0,0.33379536867141724,1,13.665488930549287,0.0,0.0,-0.1467612385749817,-0.0,-1.0,0.0,12.621460558976793,
135,14.0526,-0.33659,0.121996,0.235647,1.60422,5.60428,0.0,1.0,0.0,0.0,1,13.093101203562211,0.0,0.0,-1.4486368894577026,-0.0,-1.0,0.0,11.658510136724901,
136,13.1999,-0.645607,0.124752,0.233612,1.67923,5.67929,0.0,-0.22260691225528717,0.5909490585327148,0.0,1,12.27609475253552,0.0,0.0,-1.2226069122552872,-0.0,-1.0,0.0,10.909312678858935,
137,13.1513,-0.461727,0.127287,0.231527,1.75095,5.75101,0.0,-0.5883191823959351,0.0,0.0,1,12.210168785068063,0.0,0.0,-0.3657122701406479,-0.0,-1.0,0.0,11.100455104025869,
138,13.427,-0.460584,0.12894,0.229563,1.82364,5.8237,0.0,0.08810704946517944,0.0,0.0,1,12.452297033372014,0.0,0.0,-0.6764262318611145,-0.0,-1.0,0.0,11.24936916381368,
139,13.3697,-0.882386,0.132189,0.227356,1.89703,5.89709,0.0,-0.6027409434318542,0.0,0.0,1,12.371967012371245,0.0,0.0,-0.6908479928970337,-0.0,-1.0,0.0,11.164712614502134,
140,13.3874,-0.718003,0.135885,0.224884,1.97009,5.97015,0.0,0.4510389268398285,0.01622392237186432,0.0,1,12.357215845032595,0.0,0.0,-1.0537798702716827,-0.0,-1.0,0.0,11.04108188395109,
141,13.363,-0.909406,0.13921,0.222514,2.04327,6.04333,0.0,0.836734414100647,0.0,0.06141483783721924,1,12.306595063841364,0.0,0.0,-0.3856954872608185,-0.0,-1.0,0.0,11.190886417663119,
142,13.4173,-0.727457,0.142916,0.21994,2.11615,6.11621,0.0,1.0,0.0,0.0,1,12.324996071737415,0.0,0.0,-0.16326558589935303,-0.0,-1.0,0.0,11.27601639596761,
143,13.26,-0.0952135,0.143832,0.217824,2.18909,6.18915,0.0,-0.13320086896419525,0.0,0.0,1,12.172755632129801,0.0,0.0,-1.1332008689641953,-0.0,-1.0,0.0,10.832795371440543,
144,13.1953,0.591306,0.141768,0.216329,2.2619,6.26196,0.0,1.0,0.0,0.0,1,12.130715569687437,0.0,0.0,-1.1332008689641953,-0.0,-1.0,0.0,10.790755308998179,
145,13.186,0.489669,0.139053,0.21522,2.33487,6.33493,0.0,1.0,0.0,0.0,1,12.144899906315018,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.144899906315018,
146,13.1336,0.691739,0.136662,0.213999,2.40775,6.40781,0.0,-1.0,0.0,0.043681979179382324,1,12.116504760476584,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.516504760476584,
147,13.0284,1.35522,0.130873,0.213267,2.48788,6.48795,0.0,0.07034023851156235,0.0,0.3402559161186218,1,12.066884302258867,0.0,0.0,-1.0703402385115623,-0.0,-1.0,0.0,10.745782230705398,
148,12.9741,1.17008,0.124575,0.212962,2.56766,6.56772,0.0,0.4213191866874695,0.0,0.0,1,12.067522376343925,0.0,0.0,-0.35097894817590714,-0.0,-1.0,0.0,10.962228691891154,
149,12.0115,0.612104,0.121241,0.21227,2.64401,6.64407,0.0,1.0,0.0,0.0,1,11.1969667135947,0.0,0.0,-0.5786808133125305,-0.0,-1.0,0.0,10.02336246960094,
150,11.8395,0.641246,0.118801,0.211355,2.71652,6.71658,0.0,0.6932888031005859,0.5392187833786011,0.03548187017440796,1,11.054429682758823,0.0,0.0,-0.30671119689941406,-0.0,-1.0,0.0,9.962416323688998,
151,11.7458,1.18864,0.113761,0.210887,2.78894,6.789,0.0,-0.6195781826972961,0.0,0.0,1,11.003210564201897,0.0,0.0,-1.312866985797882,-0.0,-1.0,0.0,9.609350468462532,
152,12.0344,1.28747,0.108021,0.210836,2.86212,6.86218,0.0,-1.0,0.0,0.0,1,11.315535690278953,0.0,0.0,-0.38042181730270386,-0.0,-1.0,0.0,10.201409145088142,
153,12.0707,0.854158,0.103419,0.210653,2.93604,6.9361,0.0,-1.0,1.0,0.0,1,11.383148667502857,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.383148667502857,
154,12.106,0.168131,0.101939,0.20988,3.00989,7.00995,0.0,-1.0,0.31575554609298706,0.0,1,11.42718567961957,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.42718567961957,
155,12.8262,-0.39958,0.104128,0.208425,3.08542,7.08548,0.0,0.20306642353534698,0.0,0.0,1,12.09015069357869,0.0,0.0,-1.203066423535347,-0.0,-1.0,0.0,10.729230766518087,
156,13.2506,-1.1003,0.109242,0.206228,3.1647,7.16476,0.0,-0.4541644752025604,1.0,0.0,1,12.449291153109693,0.0,0.0,-0.6572308987379074,-0.0,-1.0,0.0,11.25212188348832,
157,13.263,-1.14146,0.115101,0.203471,3.24429,7.24435,0.0,1.0,0.17958593368530273,0.7512964010238647,1,12.413633229091467,0.0,0.0,-1.4541644752025604,-0.0,-1.0,0.0,10.9773838865307,
158,13.9295,-0.982905,0.11946,0.200826,3.32593,7.32599,0.0,-0.412569522857666,0.7136158347129822,0.0,1,13.00019478780728,0.0,0.0,-1.412569522857666,-0.0,-1.0,0.0,11.57642393094998,
159,12.8433,-0.76761,0.12307,0.198283,3.40704,7.4071,0.0,0.877945601940155,0.6965522766113281,0.0,1,11.957840013700503,0.0,0.0,-1.290515124797821,-0.0,-1.0,0.0,10.570685476261156,
160,12.6361,-0.676895,0.12566,0.196014,3.48297,7.48303,0.0,0.6935203075408936,0.0,0.0,1,11.744628041345637,0.0,0.0,-0.18442529439926147,-0.0,-1.0,0.0,10.689300453025858,
161,13.488,-0.381868,0.127902,0.193736,3.56198,7.56204,0.0,0.28821462392807007,0.0,0.17055892944335938,1,12.517604527873608,0.0,0.0,-0.4053056836128235,-0.0,-1.0,0.0,11.39601282278976,
162,13.5327,0.355976,0.126786,0.191986,3.64404,7.6441,0.0,-0.49148833751678467,1.0,0.0,1,12.568496701607401,0.0,0.0,-0.7797029614448547,-0.0,-1.0,0.0,11.334585813173945,
163,13.0135,0.564292,0.12402,0.190806,3.72476,7.72482,0.0,0.5363601446151733,0.0,0.0,1,12.108648077071736,0.0,0.0,-1.027848482131958,-0.0,-1.0,0.0,10.800293532432148,
164,13.6807,0.195149,0.123007,0.189524,3.80573,7.80579,0.0,0.7355085611343384,0.08703440427780151,0.0,1,12.738040323418202,0.0,0.0,-0.19914841651916504,-0.0,-1.0,0.0,11.678295798462452,
165,13.96,0.352242,0.122487,0.187998,3.8905,7.89056,0.0,-1.0,0.2975289821624756,0.0,1,13.002586439937652,0.0,0.0,-1.7355085611343384,-0.0,-1.0,0.0,11.48193387159735,
166,13.9426,1.01262,0.118384,0.186991,3.97577,7.97583,0.0,0.5993216037750244,0.0,0.5449811816215515,1,13.021648855200224,0.0,0.0,-1.5993216037750244,-0.0,-1.0,0.0,11.541852374067718,
167,14.1035,0.904206,0.113859,0.186401,4.06174,8.0618,0.0,-0.7999411225318909,0.3127116858959198,0.0,1,13.211009200694088,0.0,0.0,-1.3992627263069153,-0.0,-1.0,0.0,11.791230382802013,
168,12.9259,0.703098,0.110706,0.185618,4.1445,8.14456,0.0,-0.04689547419548035,0.0,0.0,1,12.132745365000861,0.0,0.0,-0.7530456483364105,-0.0,-1.0,0.0,10.906831670499939,
169,12.727,0.595459,0.10799,0.184835,4.22183,8.22189,0.0,0.5774567127227783,0.0,0.0,1,11.967002486245269,0.0,0.0,-0.6243521869182587,-0.0,-1.0,0.0,10.779696830169792,
170,12.6955,0.0267232,0.107386,0.183746,4.29929,8.29935,0.0,-1.0,0.0,0.0,1,11.942019517005901,0.0,0.0,-1.5774567127227783,-0.0,-1.0,0.0,10.468782503189068,
171,12.694,0.399035,0.106261,0.182526,4.37662,8.37668,0.0,0.7300930619239807,0.0,0.6584113240242004,1,11.949230835244128,0.0,0.0,-1.7300930619239807,-0.0,-1.0,0.0,10.430202916666934,
172,12.7146,0.15329,0.104733,0.181539,4.45398,8.45404,0.0,1.0,0.5502712726593018,0.0,1,11.980327946911002,0.0,0.0,-0.2699069380760193,-0.0,-1.0,0.0,10.899355865488197,
173,11.3361,0.0531071,0.104656,0.180328,4.52713,8.52719,0.0,0.37537872791290283,0.0,0.0,1,10.681962014067139,0.0,0.0,-0.6246212720870972,-0.0,-1.0,0.0,9.494575632441009,
174,11.1364,0.385681,0.103565,0.179281,4.59451,8.59457,0.0,1.0,0.0,0.0,1,10.50109014890202,0.0,0.0,-0.6246212720870972,-0.0,-1.0,0.0,9.31370376727589,
175,11.1748,0.736317,0.0995281,0.178874,4.66269,8.66275,0.0,0.822361409664154,0.6404266357421875,0.0,1,10.564312119854423,0.0,0.0,-0.17763859033584595,-0.0,-1.0,0.0,9.511020542753668,
176,11.0404,1.06413,0.0951774,0.17865,4.73083,8.7309,0.0,0.071537084877491,0.0,0.43568092584609985,1,10.465826293480422,0.0,0.0,-0.750824324786663,-0.0,-1.0,0.0,9.240578996044423,
177,11.6328,1.38149,0.088525,0.178884,4.80051,8.80057,0.0,-0.2269788235425949,0.19799751043319702,0.0,1,11.073023958985257,0.0,0.0,-0.2985159084200859,-0.0,-1.0,0.0,9.983469186459232,
178,10.7031,1.12155,0.0829229,0.179189,4.86969,8.86975,0.0,0.7804150581359863,0.25807279348373413,0.04553842544555664,1,10.223065064758996,0.0,0.0,-1.0073938816785812,-0.0,-1.0,0.0,8.920846900255421,
179,10.6004,0.448802,0.0800821,0.179148,4.93439,8.93445,0.0,0.39192068576812744,0.0,0.0,1,10.14242960845176,0.0,0.0,-0.3884943723678589,-0.0,-1.0,0.0,9.025881296741403,
180,10.7058,0.539713,0.078404,0.17867,4.99954,8.9996,0.0,-1.0,0.0,0.3765457272529602,1,10.253652654841728,0.0,0.0,-1.3919206857681274,-0.0,-1.0,0.0,8.83607644911129,
181,10.7135,0.656726,0.0753197,0.178477,5.06506,9.06512,0.0,-1.0,0.0,0.0916222333908081,1,10.280037787130105,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.280037787130105,
182,9.66522,0.373964,0.073168,0.178233,5.12738,9.12744,0.0,0.7014683485031128,0.0,0.0,1,9.286082893926912,0.0,0.0,-1.7014683485031128,-0.0,-1.0,0.0,7.775642389375978,
183,9.19847,-0.340141,0.0738797,0.177551,5.18445,9.18451,0.0,1.0,0.0,0.0,1,8.833896746760134,0.0,0.0,-0.2985316514968872,-0.0,-1.0,0.0,7.744337251311068,
184,9.13504,-0.13745,0.0751283,0.176534,5.24023,9.2403,0.0,-1.0,0.0,0.0,1,8.766444547325008,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.166444547325009,
185,9.23575,0.400382,0.0738394,0.175985,5.29623,9.2963,0.0,-0.8055275678634644,0.0,0.0,1,8.869912245382382,0.0,0.0,-0.19447243213653564,-0.0,-1.0,0.0,7.811570515741421,
186,9.11262,0.190819,0.0723527,0.175669,5.35217,9.35223,0.0,-1.0,0.21674638986587524,0.0,1,8.759404734977368,0.0,0.0,-0.19447243213653564,-0.0,-1.0,0.0,7.701063005336406,
187,9.12516,-0.343973,0.0733858,0.174896,5.40787,9.40793,0.0,1.0,0.6435515880584717,0.0,1,8.766071232992227,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.166071232992227,
188,9.28689,-0.85639,0.0766134,0.173564,5.46362,9.46368,0.0,-1.0,0.20410370826721191,0.0,1,8.904245911409628,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.3042459114096285,
189,9.84794,-0.722153,0.0802235,0.171916,5.52139,9.52145,0.0,1.0,0.2571951448917389,0.0,1,9.421672723607518,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.821672723607518,
190,10.0319,-0.924742,0.0836444,0.170298,5.58183,9.58189,0.0,-1.0,0.0,0.0,1,9.577759865390455,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.977759865390455,
191,10.3225,-0.759419,0.0872987,0.168477,5.64317,9.64323,0.0,-0.6107411980628967,0.7425816059112549,0.0,1,9.833192433684363,0.0,0.0,-0.38925880193710327,-0.0,-1.0,0.0,8.716414793103233,
192,10.2474,-0.975885,0.0912154,0.166718,5.7054,9.70546,0.0,0.937131404876709,0.0,0.0,1,9.738086566878243,0.0,0.0,-1.5478726029396057,-0.0,-1.0,0.0,8.273724785996361,
193,10.8585,-1.01824,0.0959671,0.164693,5.76875,9.76881,0.0,1.0,0.0,0.0,1,10.288306691614215,0.0,0.0,-0.06286859512329102,-0.0,-1.0,0.0,9.269446113077228,
194,11.0069,-0.634541,0.0995308,0.16274,5.83482,9.83488,0.0,-0.5535930395126343,0.0,0.0,1,10.405566886634936,0.0,0.0,-1.5535930395126343,-0.0,-1.0,0.0,8.939488974781145,
195,10.9538,0.00185595,0.100155,0.161316,5.90132,9.90138,0.0,-0.40410155057907104,0.7249670624732971,0.0,1,10.351284682129723,0.0,0.0,-0.14949148893356323,-0.0,-1.0,0.0,9.306437235449653,
196,10.9273,-0.19388,0.100399,0.160197,5.96794,9.968,0.0,1.0,0.10346279293298721,0.0,1,10.32464896797831,0.0,0.0,-1.404101550579071,-0.0,-1.0,0.0,8.90341850280459,
197,11.5974,-0.640423,0.103323,0.158559,6.03612,10.0362,0.0,-1.0,0.0,0.0,1,10.937476589502857,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.337476589502858,
198,11.7598,-0.278906,0.105112,0.156789,6.10689,10.1069,0.0,0.1963699609041214,0.0,0.0,1,11.077984934774063,0.0,0.0,-1.1963699609041214,-0.0,-1.0,0.0,9.719073946502826,
199,11.7479,-0.514039,0.106805,0.155212,6.17814,10.1782,0.0,0.0717288926243782,0.0,0.6904982328414917,1,11.054782567274268,0.0,0.0,-0.1246410682797432,-0.0,-1.0,0.0,10.017390246790345,
200,11.7037,-0.274337,0.108845,0.153442,6.2491,10.2492,0.0,0.4141175150871277,0.0,0.0,1,10.998752496146011,0.0,0.0,-0.3423886224627495,-0.0,-1.0,0.0,9.896035909407185,
201,10.3921,-0.0961862,0.109019,0.152069,6.31651,10.3166,0.0,-0.04512163996696472,0.0,0.0,1,9.76505859741973,0.0,0.0,-0.4592391550540924,-0.0,-1.0,0.0,8.627286850903502,
202,9.77633,0.318347,0.108408,0.150991,6.37672,10.3768,0.0,-0.38785848021507263,0.7836105823516846,0.0,1,9.190060238938798,0.0,0.0,-0.3427368402481079,-0.0,-1.0,0.0,8.087239186864366,
203,9.68187,0.224259,0.106681,0.150289,6.43611,10.4362,0.0,-1.0,0.10570753365755081,0.0,1,9.11137157969635,0.0,0.0,-0.6121415197849274,-0.0,-1.0,0.0,7.927729123760871,
204,10.3043,-0.329425,0.10767,0.149139,6.49699,10.4971,0.0,1.0,0.0,0.0,1,9.690968892900132,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.090968892900133,
205,10.3447,-0.899215,0.11097,0.147339,6.55928,10.5593,0.0,-0.22279541194438934,1.0,0.0,1,9.708272871989609,0.0,0.0,-1.2227954119443893,-0.0,-1.0,0.0,8.341434248406292,
206,10.3247,-0.741097,0.114982,0.145253,6.62135,10.6214,0.0,-0.11541211605072021,0.0,0.0,1,9.66425419479493,0.0,0.0,-0.10738329589366913,-0.0,-1.0,0.0,8.63203920602683,
207,11.1279,-0.448044,0.116867,0.143443,6.68599,10.686,0.0,1.0,0.12444809079170227,0.0,1,10.403231604094806,0.0,0.0,-1.1154121160507202,-0.0,-1.0,0.0,9.06860796927959,
208,12.1258,-0.425498,0.118684,0.141612,6.75642,10.7565,0.0,1.0,0.8718447685241699,0.0,1,11.322617728143815,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.322617728143815,
209,12.2715,-0.247885,0.119956,0.139781,6.83076,10.8308,0.0,1.0,0.0,0.0,1,11.44905965757858,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.44905965757858,
210,12.44,0.208584,0.119644,0.138224,6.90571,10.9058,0.0,0.2050597369670868,0.4877322018146515,0.0,1,11.608657323471082,0.0,0.0,-0.7949402630329132,-0.0,-1.0,0.0,10.370175244561208,
211,12.9364,0.838307,0.116147,0.137248,6.98298,10.983,0.0,0.6439081430435181,0.9536135196685791,0.0,1,12.099667156407403,0.0,0.0,-0.4388484060764313,-0.0,-1.0,0.0,10.968012634584474,
212,13.4316,1.49634,0.10945,0.136943,7.06407,11.0641,0.0,-0.9992635250091553,0.0,0.0,1,12.617652044308228,0.0,0.0,-1.6431716680526733,-0.0,-1.0,0.0,11.124700543892425,
213,13.961,1.95331,0.100183,0.137288,7.14848,11.1485,0.0,0.9395255446434021,0.0,0.0,1,13.19283965525308,0.0,0.0,-1.9387890696525574,-0.0,-1.0,0.0,11.611202934357312,
214,14.0155,2.12213,0.0901699,0.138011,7.23509,11.2352,0.0,0.543921709060669,1.0,0.0,1,13.327529114228456,0.0,0.0,-0.39560383558273315,-0.0,-1.0,0.0,12.208847963553636,
215,14.0268,2.14136,0.0800069,0.138957,7.32161,11.3217,0.0,1.0,0.0,0.0,1,13.421408486738725,0.0,0.0,-0.45607829093933105,-0.0,-1.0,0.0,12.284584999456927,
216,14.0083,2.13987,0.069845,0.140055,7.40794,11.408,0.0,-0.8600400686264038,0.09842196106910706,0.0,1,13.48533817115625,0.0,0.0,-1.8600400686264038,-0.0,-1.0,0.0,11.92732615056833,
217,14.6207,1.71568,0.0614668,0.141083,7.49611,11.4962,0.0,-1.0,0.17422446608543396,0.0,1,14.14402804264494,0.0,0.0,-0.1399599313735962,-0.0,-1.0,0.0,13.102040063232861,
218,15.4476,1.53998,0.0548281,0.141785,7.58848,11.5885,0.0,-1.0,0.0,0.0,1,15.00111800398772,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.00111800398772,
219,15.6758,1.05904,0.0492151,0.142314,7.68449,11.6846,0.0,0.1572675108909607,1.0,0.0,1,15.271232118224168,0.0,0.0,-1.1572675108909607,-0.0,-1.0,0.0,13.92405186495688,
220,15.6528,1.17918,0.0443083,0.142598,7.78056,11.7806,0.0,-1.0,0.37158873677253723,0.0,1,15.290776501749828,0.0,0.0,-1.1572675108909607,-0.0,-1.0,0.0,13.94359624848254,
221,16.4145,1.26685,0.0377645,0.143199,7.87861,11.8787,0.0,-0.02482372522354126,0.3271428346633911,0.6015270352363586,1,16.092927533498283,0.0,0.0,-0.9751762747764587,-0.0,-1.0,0.0,14.800374651065345,
222,16.58,1.74263,0.0298672,0.144114,7.98036,11.9804,0.0,1.0,0.0,0.0,1,16.325043180372447,0.0,0.0,-1.0248237252235413,-0.0,-1.0,0.0,15.017596062805385,
223,16.7458,1.70768,0.0214244,0.145538,8.08241,12.0825,0.0,0.5519295334815979,0.42181897163391113,0.0,1,16.56258630872145,0.0,0.0,-0.4480704665184021,-0.0,-1.0,0.0,15.42816516876593,
224,16.9793,0.946459,0.0171633,0.146556,8.18565,12.1857,0.0,-1.0,0.0,1.0,1,16.83109593383163,0.0,0.0,-1.551929533481598,-0.0,-1.0,0.0,15.36551707378715,
225,17.1505,0.0481346,0.0166959,0.146739,8.29008,12.2901,0.0,-1.0,0.0,0.0,1,17.0049448132204,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.0049448132204,
226,17.072,-0.828213,0.0201521,0.145986,8.39464,12.3947,0.0,0.6876890063285828,0.14307916164398193,0.11071282625198364,1,16.89652690395612,0.0,0.0,-1.6876890063285828,-0.0,-1.0,0.0,15.390220202057545,
227,17.6916,-0.866916,0.0253304,0.144582,8.50035,12.5004,0.0,0.5522637963294983,1.0,0.0,1,17.461880888510354,0.0,0.0,-0.13542520999908447,-0.0,-1.0,0.0,16.42125332551063,
228,18.1053,-1.10131,0.0295967,0.143148,8.60997,12.61,0.0,0.0667605996131897,0.0,0.28508931398391724,1,17.829481325462353,0.0,0.0,-0.4855031967163086,-0.0,-1.0,0.0,16.68383036644746,
229,17.2458,-0.990438,0.0343836,0.141439,8.71794,12.718,0.0,-1.0,0.12318354845046997,0.0,1,16.939178807798477,0.0,0.0,-1.0667605996131897,-0.0,-1.0,0.0,15.619150627914522,
230,16.5425,-0.526917,0.0373751,0.140025,8.82048,12.8205,0.0,0.116839200258255,0.0,0.0,1,16.221880423182945,0.0,0.0,-1.116839200258255,-0.0,-1.0,0.0,14.886828663105469,
231,16.8213,0.492352,0.0353071,0.139425,8.92238,12.9224,0.0,0.6928410530090332,0.2490687072277069,0.0,1,16.513922478519184,0.0,0.0,-0.5760018527507782,-0.0,-1.0,0.0,15.34112192269395,
232,15.4233,0.589655,0.0313172,0.139516,9.02141,13.0215,0.0,-1.0,1.0,1.0,1,15.174269475925053,0.0,0.0,-1.6928410530090332,-0.0,-1.0,0.0,13.666417160022343,
233,14.2381,0.280415,0.0291335,0.139577,9.11088,13.1109,0.0,-1.0,0.9431222677230835,0.0,1,14.024684551448107,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.024684551448107,
234,14.063,0.13997,0.0293048,0.139211,9.19737,13.1974,0.0,-0.704692542552948,0.5134496092796326,0.0,1,13.850934771838254,0.0,0.0,-0.295307457447052,-0.0,-1.0,0.0,12.762342534604139,
235,14.6592,0.695786,0.0254349,0.139262,9.28496,13.285,0.0,0.21343117952346802,0.9926154613494873,0.07001668214797974,1,14.468050944548418,0.0,0.0,-0.918123722076416,-0.0,-1.0,0.0,13.192613827925493,
236,15.5267,0.922402,0.018323,0.139791,9.37739,13.3775,0.0,0.5847517848014832,0.8672275543212891,0.42809849977493286,1,15.381853762694838,0.0,0.0,-0.37132060527801514,-0.0,-1.0,0.0,14.270457581111433,
237,15.2256,0.828069,0.0130947,0.140462,9.47252,13.4726,0.0,-1.0,0.0,0.0,1,15.124610159677104,0.0,0.0,-1.5847517848014832,-0.0,-1.0,0.0,13.649184624236659,
238,15.2099,0.114286,0.0118715,0.140767,9.56514,13.5652,0.0,-0.5278557538986206,0.0,0.0,1,15.118548184553765,0.0,0.0,-0.4721442461013794,-0.0,-1.0,0.0,13.97690491072335,
239,15.1955,0.0871099,0.0121603,0.140544,9.65812,13.6582,0.0,-0.9844042062759399,0.0,0.0,1,15.101987870225246,0.0,0.0,-0.45654845237731934,-0.0,-1.0,0.0,13.96502333451205,
240,15.3842,0.688506,0.00961164,0.140767,9.75169,13.7518,0.0,-0.2733541429042816,0.0,0.0,1,15.309556823728439,0.0,0.0,-0.7110500633716583,-0.0,-1.0,0.0,14.096241804716941,
241,14.6939,0.630331,0.00658313,0.141388,9.84379,13.8439,0.0,-1.0,0.3488364815711975,0.0,1,14.645216024354793,0.0,0.0,-0.7266458570957184,-0.0,-1.0,0.0,13.427222267226078,
242,14.5421,0.35607,0.00496384,0.141825,9.93263,13.9327,0.0,0.7000890374183655,0.0,0.0,1,14.505828663207534,0.0,0.0,-1.7000890374183655,-0.0,-1.0,0.0,12.995801951982024,
243,15.0337,-0.606067,0.00787962,0.141571,10.0233,14.0234,0.0,-0.5684476494789124,0.0,0.0,1,14.974003984456337,0.0,0.0,-1.2685366868972778,-0.0,-1.0,0.0,13.593442978387154,
244,15.643,-0.770659,0.0129611,0.140584,10.1169,14.1169,0.0,-0.2647084593772888,0.285983681678772,0.9053047299385071,1,15.540313678389364,0.0,0.0,-0.30373919010162354,-0.0,-1.0,0.0,14.449191921358876,
245,15.4952,-0.443489,0.0151437,0.13976,10.2126,14.2126,0.0,-0.20362018048763275,0.0,0.0,1,15.376100418373339,0.0,0.0,-0.06108827888965607,-0.0,-1.0,0.0,14.357773934706442,
246,15.1385,-0.388195,0.0166281,0.13917,10.3056,14.3056,0.0,0.8045639991760254,1.0,0.4811515808105469,1,15.010550752224441,0.0,0.0,-1.0081841796636581,-0.0,-1.0,0.0,13.708095498325344,
247,15.0625,-1.01067,0.0209123,0.138163,10.3977,14.3978,0.0,-1.0,0.0,0.0,1,14.90172224128791,0.0,0.0,-1.8045639991760254,-0.0,-1.0,0.0,13.360353041535102,
248,14.9421,-1.64215,0.0281979,0.136434,10.4892,14.4893,0.0,-0.7739793062210083,0.0,0.0,1,14.725519996499905,0.0,0.0,-0.2260206937789917,-0.0,-1.0,0.0,13.657713788366207,
249,14.8249,-2.14309,0.0383768,0.133931,10.5796,14.5797,0.0,-1.0,0.0,0.0,1,14.529588150367777,0.0,0.0,-0.2260206937789917,-0.0,-1.0,0.0,13.46178194223408,
250,14.9246,-1.72138,0.0473253,0.131266,10.6698,14.6699,0.0,0.39326077699661255,0.0,0.0,1,14.554866150262326,0.0,0.0,-1.3932607769966125,-0.0,-1.0,0.0,13.136887917163342,
251,15.0673,-1.86592,0.0550753,0.128754,10.7608,14.7608,0.0,-1.0,0.0,0.0,1,14.629745735924876,0.0,0.0,-1.3932607769966125,-0.0,-1.0,0.0,13.211767502825893,
252,15.1429,-1.71328,0.0638574,0.125916,10.8523,14.8524,0.0,0.677772045135498,0.0,0.0,1,14.628871294395937,0.0,0.0,-1.677772045135498,-0.0,-1.0,0.0,13.125539680855288,
253,15.2052,-1.36196,0.0703147,0.123403,10.9443,14.9443,0.0,-0.9654278755187988,0.47717544436454773,0.16865986585617065,1,14.633492892405567,0.0,0.0,-1.6431999206542969,-0.0,-1.0,0.0,13.140532916209278,
254,13.8762,-1.09465,0.0756433,0.121073,11.0325,15.0325,0.0,0.011138634756207466,0.0,0.8025358319282532,1,13.312199323500478,0.0,0.0,-0.9765665102750063,-0.0,-1.0,0.0,12.019229370417976,
255,13.0807,-0.68764,0.0792297,0.1191,11.1133,15.1134,0.0,0.31017592549324036,1.0,0.0,1,12.522017441045904,0.0,0.0,-0.2990372907370329,-0.0,-1.0,0.0,11.432306253824795,
256,12.6986,-0.316194,0.0806181,0.117594,11.1918,15.1919,0.0,0.2428513914346695,0.42346107959747314,0.0,1,12.146042259050036,0.0,0.0,-0.06732453405857086,-0.0,-1.0,0.0,11.125844898832465,
257,12.3191,-0.22895,0.0814056,0.116353,11.2673,15.2674,0.0,0.09701113402843475,0.0,0.0,1,11.777435751752838,0.0,0.0,-0.14584025740623474,-0.0,-1.0,0.0,10.733683674530967,
258,12.3151,-0.843051,0.0847474,0.114756,11.342,15.3421,0.0,1.0,0.0,0.0,1,11.749690259771306,0.0,0.0,-0.9029888659715652,-0.0,-1.0,0.0,10.478793599979836,
259,12.1419,-1.50799,0.0912763,0.112447,11.4158,15.4159,0.0,1.0,0.7964795827865601,0.0,1,11.537991093024939,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.537991093024939,
260,12.1721,-1.32247,0.0982206,0.109741,11.4889,15.489,0.0,-0.4515571892261505,0.035880401730537415,0.0,1,11.516618526429003,0.0,0.0,-1.4515571892261505,-0.0,-1.0,0.0,10.081151369661157,
261,12.1738,-1.53933,0.104804,0.107127,11.5621,15.5622,0.0,-0.4108594059944153,0.0,0.0,1,11.47023912268642,0.0,0.0,-0.04069778323173523,-0.0,-1.0,0.0,10.4580297877169,
262,12.1377,-1.33326,0.111785,0.104268,11.6349,15.6349,0.0,0.09387744963169098,0.0,0.0,1,11.384948879256282,0.0,0.0,-0.5047368556261063,-0.0,-1.0,0.0,10.23352782256845,
