step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,12.5878,-1.54662,0.0680379,0.312429,0.00436401,4.00439,0.0,0.5850862264633179,0.0,0.0,1,12.130782364187631,0.0,0.0,-1.5850862264633179,-0.0,-1.0,0.0,10.655256496248636,
131,12.239,-1.56221,0.074419,0.310252,0.0726929,4.07272,0.0,-1.0,0.0,0.6063570976257324,1,11.750137867608537,0.0,0.0,-1.5850862264633179,-0.0,-1.0,0.0,10.274611999669542,
132,12.2951,-1.29063,0.0804673,0.308004,0.139923,4.13995,0.0,-0.5280767679214478,0.9746930599212646,0.0,1,11.76117308576067,0.0,0.0,-0.47192323207855225,-0.0,-1.0,0.0,10.619596116137105,
133,12.2329,-1.45302,0.0861756,0.305868,0.207245,4.20728,0.0,-0.16577106714248657,0.0,0.0,1,11.66106930344798,0.0,0.0,-0.3623057007789612,-0.0,-1.0,0.0,10.552377593214292,
134,12.2662,-1.27164,0.0921704,0.303528,0.274231,4.27426,0.0,0.9328808784484863,0.011959254741668701,0.0,1,11.649643617294329,0.0,0.0,-1.098651945590973,-0.0,-1.0,0.0,10.320048033617036,
135,12.3269,-0.676728,0.0955543,0.301595,0.341827,4.34186,0.0,1.0,0.0029028579592704773,0.6868495345115662,1,11.682618339190723,0.0,0.0,-0.06711912155151367,-0.0,-1.0,0.0,10.66248260272527,
136,12.7769,-0.825554,0.0985212,0.299866,0.410919,4.41095,0.0,-0.24248053133487701,0.0,0.0,1,12.086561064711166,0.0,0.0,-1.242480531334877,-0.0,-1.0,0.0,10.713816905310702,
137,13.3757,-1.33645,0.104267,0.297628,0.482788,4.48282,0.0,1.0,1.0,0.0,1,12.606998927441055,0.0,0.0,-1.242480531334877,-0.0,-1.0,0.0,11.234254768040591,
138,14.0117,-1.80932,0.112719,0.294769,0.557648,4.55768,0.0,-0.630715012550354,0.0,0.0,1,13.134759649794526,0.0,0.0,-1.630715012550354,-0.0,-1.0,0.0,11.64554514602942,
139,14.1886,-1.70726,0.120671,0.291555,0.634644,4.63467,0.0,0.540179431438446,0.0,0.0,1,13.23142155040744,0.0,0.0,-1.1708944439888,-0.0,-1.0,0.0,11.8801532172108,
140,14.2658,-1.10398,0.125932,0.288656,0.71225,4.71228,0.0,1.0,1.0,0.5624052286148071,1,13.256941680349401,0.0,0.0,-0.45982056856155396,-0.0,-1.0,0.0,12.118995509780936,
141,14.2359,-1.15839,0.130373,0.286031,0.790192,4.79022,0.0,-0.10882528126239777,0.0,0.0,1,13.189724751275056,0.0,0.0,-1.1088252812623978,-0.0,-1.0,0.0,11.857077166896337,
142,14.2687,-0.976605,0.135193,0.283223,0.867828,4.86786,0.0,-0.22488628327846527,1.0,0.0,1,13.176924149711079,0.0,0.0,-0.1160610020160675,-0.0,-1.0,0.0,12.142105849106258,
143,13.1452,-0.773725,0.138416,0.280711,0.942841,4.94287,0.0,-0.006002098321914673,1.0,0.0,1,12.112625756950562,0.0,0.0,-0.2188841849565506,-0.0,-1.0,0.0,11.046960501463596,
144,12.9687,-0.831618,0.141512,0.278361,1.01318,5.01321,0.0,-0.636300265789032,0.0,0.0,1,11.924509487542615,0.0,0.0,-0.6302981674671173,-0.0,-1.0,0.0,10.735420037302479,
145,13.3816,-0.619104,0.144964,0.275889,1.08557,5.0856,0.0,0.5513194799423218,0.0,0.0,1,12.274710221897417,0.0,0.0,-1.1876197457313538,-0.0,-1.0,0.0,10.91842429817801,
146,13.4053,0.00703089,0.145431,0.273824,1.15894,5.15897,0.0,-1.0,0.0,0.0,1,12.292446836023398,0.0,0.0,-1.5513194799423218,-0.0,-1.0,0.0,10.827050992040702,
147,12.0253,0.177602,0.144178,0.272115,1.23618,5.23621,0.0,-1.0,0.42151516675949097,0.26015734672546387,1,11.036638045755517,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.036638045755517,
148,11.3835,0.294136,0.143059,0.27064,1.30603,5.30606,0.0,-0.5851387977600098,0.0,0.0,1,10.45573038000534,0.0,0.0,-0.41486120223999023,-0.0,-1.0,0.0,9.331272019333342,
149,11.949,0.62013,0.139989,0.269399,1.37659,5.37662,0.0,-0.7520576119422913,0.0,0.0,1,10.998474017545016,0.0,0.0,-0.1669188141822815,-0.0,-1.0,0.0,9.948398373290331,
150,12.3272,0.506252,0.136414,0.2683,1.45129,5.45132,0.0,1.0,0.9751091599464417,0.0,1,11.37448464016826,0.0,0.0,-1.7520576119422913,-0.0,-1.0,0.0,9.848867356585574,
151,12.2642,0.764266,0.133531,0.267171,1.52628,5.52631,0.0,0.20561623573303223,0.0,0.0,1,11.338629521437536,0.0,0.0,-0.7943837642669678,-0.0,-1.0,0.0,10.100314392157445,
152,12.1576,0.767717,0.12967,0.266388,1.6011,5.60114,0.0,-0.2784414291381836,0.0,0.0,1,11.269501409679311,0.0,0.0,-0.4840576648712158,-0.0,-1.0,0.0,10.124284110217946,
153,11.5299,0.707633,0.126625,0.265513,1.67325,5.67328,0.0,0.10553397238254547,1.0,0.0,1,10.70955126108172,0.0,0.0,-0.38397540152072906,-0.0,-1.0,0.0,9.5943586406255,
154,12.2899,0.548132,0.123545,0.26472,1.74588,5.74591,0.0,1.0,0.0,0.0,1,11.438978558650952,0.0,0.0,-0.8944660276174545,-0.0,-1.0,0.0,10.170638750365715,
155,13.2427,0.221943,0.123708,0.263448,1.82382,5.82385,0.0,0.604738175868988,0.5691179037094116,0.0,1,12.324471889227127,0.0,0.0,-0.39526182413101196,-0.0,-1.0,0.0,11.205893341987823,
156,13.5906,-0.387004,0.125411,0.261688,1.90582,5.90585,0.0,-0.8110513687133789,0.0,0.0,1,12.63389085558072,0.0,0.0,-1.415789544582367,-0.0,-1.0,0.0,11.20915399220601,
157,13.5238,-0.296298,0.127526,0.259501,1.98764,5.98767,0.0,-0.6118417382240295,0.36567819118499756,0.0,1,12.553998316120218,0.0,0.0,-0.19920963048934937,-0.0,-1.0,0.0,11.494235426973413,
158,13.5237,0.408269,0.126298,0.257833,2.06979,6.06982,0.0,-1.0,0.0,0.17675155401229858,1,12.564244244273269,0.0,0.0,-0.38815826177597046,-0.0,-1.0,0.0,11.447796765740478,
159,13.5439,0.254346,0.124289,0.256551,2.15213,6.15216,0.0,-1.0,0.24941504001617432,0.0,1,12.599909611912524,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.599909611912524,
160,13.1496,-0.277133,0.125144,0.254832,2.23306,6.23309,0.0,-0.13130822777748108,0.0,0.0,1,12.226115420099186,0.0,0.0,-0.8686917722225189,-0.0,-1.0,0.0,10.96550788843243,
161,12.6624,-0.774041,0.128152,0.252614,2.31079,6.31082,0.0,1.0,0.0,0.0,1,11.749428378233223,0.0,0.0,-1.131308227777481,-0.0,-1.0,0.0,10.410035909899978,
162,12.528,-1.10999,0.133334,0.249939,2.38599,6.38602,0.0,1.0,0.0,0.0,1,11.584072098697115,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.584072098697115,
163,12.4568,-1.40039,0.139726,0.246928,2.46057,6.4606,0.0,0.2286224365234375,0.25299280881881714,0.0,1,11.467958023764282,0.0,0.0,-0.7713775634765625,-0.0,-1.0,0.0,10.236544754721313,
164,13.1635,-1.06036,0.144922,0.243805,2.53671,6.53674,0.0,-0.06987372040748596,0.5923814177513123,0.0,1,12.075004253087547,0.0,0.0,-0.29849615693092346,-0.0,-1.0,0.0,10.98545540600827,
165,13.2867,-0.348633,0.147082,0.24115,2.61639,6.61642,0.0,-0.02093219757080078,0.6663048267364502,0.0,1,12.1696445479091,0.0,0.0,-0.04894152283668518,-0.0,-1.0,0.0,11.154962091058094,
166,13.2886,-0.464472,0.148637,0.238841,2.69638,6.69641,0.0,0.5351933240890503,0.0,0.0,1,12.15812144366107,0.0,0.0,-0.5561255216598511,-0.0,-1.0,0.0,10.991283787163114,
167,13.9535,-0.138849,0.149732,0.23643,2.77811,6.77814,0.0,0.6777963638305664,0.12896838784217834,0.0,1,12.756631890271503,0.0,0.0,-0.1426030397415161,-0.0,-1.0,0.0,11.713850978349049,
168,13.9862,0.579564,0.147523,0.234548,2.86304,6.86307,0.0,-0.048670023679733276,0.3542241156101227,0.0,1,12.806379514299055,0.0,0.0,-0.7264663875102997,-0.0,-1.0,0.0,11.588439598045964,
169,14.2505,1.1612,0.142527,0.233398,2.94925,6.94928,0.0,1.0,0.0,0.0,1,13.093897190822021,0.0,0.0,-1.0486700236797333,-0.0,-1.0,0.0,11.7792961837181,
170,14.3204,0.831105,0.137913,0.232432,3.03665,7.03668,0.0,0.7508923411369324,0.0,0.0,1,13.200071434681174,0.0,0.0,-0.24910765886306763,-0.0,-1.0,0.0,12.125339137022253,
171,14.7002,0.0799627,0.137077,0.230845,3.12494,7.12497,0.0,0.6545210480690002,0.0,0.0,1,13.557929622537925,0.0,0.0,-0.09637129306793213,-0.0,-1.0,0.0,12.529018234617546,
172,14.1488,-0.605379,0.139474,0.228526,3.21216,7.21219,0.0,0.06304813921451569,1.0,0.0,1,13.027905719330457,0.0,0.0,-0.5914729088544846,-0.0,-1.0,0.0,11.850463846674112,
173,14.1186,-1.3763,0.14525,0.225464,3.29651,7.29654,0.0,-0.4605224132537842,0.576896071434021,0.0,1,12.948165956452412,0.0,0.0,-0.5235705524682999,-0.0,-1.0,0.0,11.791094790711922,
174,14.1442,-1.39086,0.152543,0.221812,3.38049,7.38052,0.0,-0.019943967461586,1.0,0.15210533142089844,1,12.905335184540931,0.0,0.0,-0.4405784457921982,-0.0,-1.0,0.0,11.77316165080327,
175,14.2205,-0.681733,0.156456,0.218557,3.46527,7.4653,0.0,-0.9425315856933594,0.826417088508606,0.0,1,12.938898287622663,0.0,0.0,-0.9225876182317734,-0.0,-1.0,0.0,11.662122002153131,
176,14.2075,0.118923,0.156592,0.216054,3.55084,7.55087,0.0,1.0,0.0,0.0,1,12.925814388784485,0.0,0.0,-1.9425315856933594,-0.0,-1.0,0.0,11.343054913076477,
177,14.4268,0.485436,0.154413,0.214183,3.63766,7.6377,0.0,0.14625827968120575,0.0,0.0,1,13.14572795595626,0.0,0.0,-0.8537417203187943,-0.0,-1.0,0.0,11.889605439860622,
178,14.9971,0.0567857,0.153734,0.212189,3.72687,7.7269,0.0,0.8318257331848145,0.0,0.0,1,13.671980351866436,0.0,0.0,-0.6855674535036087,-0.0,-1.0,0.0,12.466310115815354,
179,15.4763,-0.0428776,0.154014,0.209778,3.81903,7.81906,0.0,1.0,0.0,0.0,1,14.106033764239688,0.0,0.0,-0.16817426681518555,-0.0,-1.0,0.0,13.055581484195132,
180,15.4907,0.423642,0.152698,0.20752,3.91275,7.91278,0.0,0.6517298817634583,0.0,0.0,1,14.132346088390044,0.0,0.0,-0.34827011823654175,-0.0,-1.0,0.0,13.027865052919081,
181,15.5131,1.09408,0.148264,0.205953,4.00717,8.0072,0.0,1.0,0.0,0.0,1,14.197097536146012,0.0,0.0,-0.34827011823654175,-0.0,-1.0,0.0,13.09261650067505,
182,15.8381,1.03991,0.143109,0.204814,4.10291,8.10294,0.0,0.758783757686615,0.0,0.0,1,14.546770027790526,0.0,0.0,-0.241216242313385,-0.0,-1.0,0.0,13.47440515509651,
183,15.8113,1.26434,0.137945,0.203613,4.19971,8.19974,0.0,0.3402068316936493,0.0,0.0,1,14.574013636922286,0.0,0.0,-0.4185769259929657,-0.0,-1.0,0.0,13.448440559124396,
184,15.7323,1.72213,0.129748,0.203044,4.29639,8.29642,0.0,0.982980489730835,0.444843590259552,0.0,1,14.582306589444993,0.0,0.0,-0.6427736580371857,-0.0,-1.0,0.0,13.389474492033838,
185,15.7496,1.59685,0.121989,0.202708,4.39307,8.3931,0.0,-0.6503210067749023,1.0,0.0,1,14.674299710959138,0.0,0.0,-1.6333014965057373,-0.0,-1.0,0.0,13.184309262007417,
186,16.5624,1.15221,0.116309,0.202159,4.49197,8.492,0.0,-1.0,0.0,0.0,1,15.489492003039544,0.0,0.0,-0.34967899322509766,-0.0,-1.0,0.0,14.384588305072015,
187,17.4283,0.433064,0.114881,0.200958,4.5961,8.59613,0.0,-1.0,0.0,0.0,1,16.314530464562175,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.314530464562175,
188,17.9131,0.0709318,0.115188,0.199076,4.70358,8.70361,0.0,0.9229241609573364,0.0,0.0,1,16.764986225187258,0.0,0.0,-1.9229241609573364,-0.0,-1.0,0.0,15.188108976900057,
189,18.6816,-0.421386,0.117028,0.196747,4.81473,8.81476,0.0,-0.3708072900772095,0.0,0.0,1,17.46317684816512,0.0,0.0,-1.293731451034546,-0.0,-1.0,0.0,16.075057412854754,
190,18.7537,-0.464171,0.120083,0.193909,4.92819,8.92822,0.0,1.0,0.9768233299255371,0.01332181692123413,1,17.495352822478846,0.0,0.0,-1.3708072900772095,-0.0,-1.0,0.0,16.084110635455684,
191,18.7458,0.173758,0.119584,0.191508,5.04193,9.04196,0.0,-1.0,0.0,0.0,1,17.49374469728729,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.89374469728729,
192,18.6803,0.845292,0.115977,0.189779,5.15591,9.15594,0.0,0.9321785569190979,0.0,0.0,1,17.473993710749784,0.0,0.0,-1.932178556919098,-0.0,-1.0,0.0,15.894340143674054,
193,18.5215,1.67486,0.108155,0.188955,5.26971,9.26974,0.0,-0.36397749185562134,0.6563246846199036,0.0,1,17.413633033708134,0.0,0.0,-1.2961560487747192,-0.0,-1.0,0.0,16.024786219075718,
194,18.4962,1.86794,0.0983283,0.188904,5.38318,9.38321,0.0,-0.5848591327667236,0.0,0.0,1,17.498971859256283,0.0,0.0,-0.2208816409111023,-0.0,-1.0,0.0,16.432707366982953,
195,18.3737,2.29091,0.0878124,0.189209,5.49652,9.49655,0.0,0.23862892389297485,0.0,0.0,1,17.4972225715877,0.0,0.0,-0.8234880566596985,-0.0,-1.0,0.0,16.250176154589788,
196,18.406,2.21098,0.0764177,0.190033,5.60966,9.60969,0.0,0.28598693013191223,0.0,0.48480480909347534,1,17.649695898193173,0.0,0.0,-0.04735800623893738,-0.0,-1.0,0.0,16.635488496321493,
197,18.5009,1.58893,0.0680594,0.190623,5.72301,9.72304,0.0,-0.38762450218200684,0.2029012143611908,0.0,1,17.82897355024638,0.0,0.0,-0.6736114323139191,-0.0,-1.0,0.0,16.626890120552204,
198,18.8808,1.66285,0.0611922,0.190918,5.83778,9.83781,0.0,-0.31921833753585815,1.0,0.0,1,18.26814319562242,0.0,0.0,-0.06840616464614868,-0.0,-1.0,0.0,17.247621346228577,
199,19.6973,1.51408,0.0530782,0.191508,5.95592,9.95595,0.0,-0.3727412819862366,0.0,0.0,1,19.147056765268516,0.0,0.0,-0.05352294445037842,-0.0,-1.0,0.0,18.130999881933402,
200,20.0013,0.787476,0.0488705,0.19163,6.07811,10.0781,0.0,-0.5394735932350159,0.8838789463043213,0.0,1,19.48887769794635,0.0,0.0,-0.1667323112487793,-0.0,-1.0,0.0,18.438858004571717,
201,19.9621,-0.0604471,0.0486704,0.190989,6.20018,10.2002,0.0,-0.18872031569480896,0.0,0.0,2,19.45287154597334,0.0,0.0,-0.3507532775402069,-0.0,-1.0,0.0,18.34764556271128,
202,19.9366,-0.316882,0.0510039,0.189646,6.32176,10.3218,0.0,-0.3938891291618347,0.0,0.4238770008087158,1,19.402472336869483,0.0,0.0,-0.20516881346702576,-0.0,-1.0,0.0,18.340921692829376,
203,19.9055,-0.593687,0.0530941,0.188212,6.44322,10.4433,0.0,-0.5476770401000977,0.0,0.0,1,19.349265887620877,0.0,0.0,-0.15378791093826294,-0.0,-1.0,0.0,18.3031295143394,
204,20.5614,-0.444852,0.0563134,0.186452,6.56618,10.5662,0.0,-1.0,0.4118674099445343,0.0,1,19.950171238705128,0.0,0.0,-0.45232295989990234,-0.0,-1.0,0.0,18.814474350735157,
205,20.7875,-0.630491,0.0583469,0.184794,6.69273,10.6928,0.0,-1.0,0.8142273426055908,0.0,2,20.146026904171006,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.146026904171006,
206,20.7791,-0.483802,0.0616404,0.182841,6.81929,10.8193,0.0,-0.6463375687599182,0.2896985113620758,0.0,2,20.09962645070918,0.0,0.0,-0.3536624312400818,-0.0,-1.0,0.0,18.993527721337156,
207,21.3137,-0.632573,0.0637879,0.181051,6.94743,10.9475,0.0,-0.0890740305185318,0.0,0.8281446695327759,2,20.591035899690297,0.0,0.0,-0.5572635382413864,-0.0,-1.0,0.0,19.42385683821788,
208,21.2817,-1.32792,0.0700011,0.178589,7.07713,11.0772,0.0,0.28652891516685486,0.0,0.0,2,20.48531646136366,0.0,0.0,-0.37560294568538666,-0.0,-1.0,0.0,19.372635577658045,
209,21.3068,-1.17026,0.0767867,0.175618,7.20625,11.2063,0.0,-0.8606082201004028,0.16019725799560547,0.1690470576286316,2,20.42678052980467,0.0,0.0,-1.1471371352672577,-0.0,-1.0,0.0,19.082639389224493,
210,20.2411,-0.67568,0.0799445,0.173075,7.33269,11.3327,0.0,-1.0,0.2618010938167572,0.0,2,19.36823200028996,0.0,0.0,-0.13939177989959717,-0.0,-1.0,0.0,18.32641446632008,
211,19.93,-0.445191,0.0815014,0.170949,7.45378,11.4538,0.0,-1.0,0.8789743781089783,0.0,2,19.052581714560237,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.052581714560237,
212,20.5821,-0.769676,0.0858278,0.168559,7.57667,11.5767,0.0,0.892853856086731,0.0,0.0,1,19.62416424483,0.0,0.0,-1.892853856086731,-0.0,-1.0,0.0,18.05630808800398,
213,20.8907,-1.05942,0.0915677,0.165741,7.70308,11.7031,0.0,1.0,0.0,0.0,2,19.8480599952806,0.0,0.0,-0.10714614391326904,-0.0,-1.0,0.0,18.81591615210662,
214,21.3459,-1.44242,0.0984635,0.162415,7.83061,11.8306,0.0,-0.811581015586853,0.16899031400680542,0.0,2,20.193309921273958,0.0,0.0,-1.811581015586853,-0.0,-1.0,0.0,18.6498356165979,
215,21.4644,-1.12158,0.104759,0.158824,7.96016,11.9602,0.0,0.2237965166568756,0.0,0.0,2,20.224488453858985,0.0,0.0,-1.0353775322437286,-0.0,-1.0,0.0,18.913875194185866,
216,20.4856,-0.923558,0.109021,0.155548,8.08717,12.0872,0.0,0.6861010789871216,0.0,0.0,2,19.24950938236548,0.0,0.0,-0.46230456233024597,-0.0,-1.0,0.0,18.110818013666407,
217,20.0443,-1.29519,0.114735,0.152222,8.20875,12.2088,0.0,-1.0,0.0,0.0,2,18.76514172500455,0.0,0.0,-1.6861010789871216,-0.0,-1.0,0.0,17.259311401308413,
218,19.8957,-1.99651,0.124359,0.148132,8.32875,12.3288,0.0,0.20029503107070923,0.0,0.3562047481536865,2,18.50813459465665,0.0,0.0,-1.2002950310707092,-0.0,-1.0,0.0,17.148046085335437,
219,19.6686,-2.63664,0.137599,0.143107,8.4467,12.4467,0.0,0.34586042165756226,0.0,0.0,1,18.133772239436546,0.0,0.0,-0.14556539058685303,-0.0,-1.0,0.0,17.09010262226049,
220,19.7655,-2.31237,0.149874,0.137655,8.56367,12.5637,0.0,1.0,0.0,0.0,1,18.068298306417727,0.0,0.0,-0.6541395783424377,-0.0,-1.0,0.0,16.872056432914995,
221,18.4166,-1.81901,0.158415,0.132629,8.67744,12.6775,0.0,-1.0,0.8725850582122803,0.0,1,16.733358425721082,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.133358425721081,
222,17.38,-1.2899,0.164861,0.128153,8.783,12.783,0.0,-0.38477540016174316,0.0,0.0,1,15.71818641643879,0.0,0.0,-0.6152245998382568,-0.0,-1.0,0.0,14.533619036487313,
223,16.8533,-0.626775,0.16704,0.124461,8.88505,12.8851,0.0,1.0,0.264891654253006,0.0,1,15.217671858945142,0.0,0.0,-1.3847754001617432,-0.0,-1.0,0.0,13.802239238896618,
224,16.9066,-1.17445,0.171725,0.120677,8.98579,12.9858,0.0,0.47614914178848267,0.13710224628448486,0.0,1,15.213409860014632,0.0,0.0,-0.5238508582115173,-0.0,-1.0,0.0,14.056254602551178,
225,17.1704,-1.86678,0.180295,0.116099,9.08665,13.0867,0.0,-0.9541887044906616,0.0,0.0,1,15.352585831989407,0.0,0.0,-1.4303378462791443,-0.0,-1.0,0.0,13.923484478105664,
226,17.2441,-1.94077,0.19038,0.11084,9.18788,13.1879,0.0,-1.0,0.5248759984970093,0.0,1,15.300972325720105,0.0,0.0,-0.04581129550933838,-0.0,-1.0,0.0,14.287228937067303,
227,17.3366,-1.21735,0.196895,0.105886,9.28981,13.2898,0.0,0.8986597061157227,0.0,0.0,1,15.30589617035611,0.0,0.0,-1.8986597061157227,-0.0,-1.0,0.0,13.736298258521394,
228,17.2956,-1.23858,0.202061,0.101288,9.39229,13.3923,0.0,-0.576522707939148,0.0,0.1828760802745819,1,15.208204876852673,0.0,0.0,-1.4751824140548706,-0.0,-1.0,0.0,13.765650152636212,
229,17.3204,-1.0561,0.207932,0.0964559,9.49422,13.4942,0.0,1.0,0.0,0.0,1,15.159532432388843,0.0,0.0,-1.576522707939148,-0.0,-1.0,0.0,13.6865756200071,
230,17.3322,-0.265156,0.209826,0.0921529,9.59703,13.5971,0.0,1.0,0.0,0.0,1,15.146996300986796,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.146996300986796,
231,17.3132,-0.290003,0.210312,0.0883382,9.70036,13.7004,0.0,0.07473897933959961,0.0,1.0,1,15.124522562060756,0.0,0.0,-0.9252610206604004,-0.0,-1.0,0.0,13.846944255862637,
232,16.3368,-0.218367,0.211938,0.0844116,9.80058,13.8006,0.0,-0.5319265723228455,0.0,1.0,1,14.253002237172453,0.0,0.0,-0.6066655516624451,-0.0,-1.0,0.0,13.07100257167372,
233,16.1108,0.562665,0.209811,0.0811361,9.89723,13.8973,0.0,-0.2971004843711853,0.0,0.0,1,14.079756103722486,0.0,0.0,-0.23482608795166016,-0.0,-1.0,0.0,13.009308277336988,
234,15.9979,1.30521,0.203976,0.0787252,9.99446,13.9945,0.0,0.4546166956424713,0.9966217875480652,0.10995946079492569,1,14.045943051866121,0.0,0.0,-0.7517171800136566,-0.0,-1.0,0.0,12.820427897862025,
235,16.1445,1.17986,0.197744,0.0768229,10.0922,14.0922,0.0,-0.6658914089202881,0.0,0.0,1,14.244024076494886,0.0,0.0,-1.1205081045627594,-0.0,-1.0,0.0,12.90787164512606,
236,16.182,0.396014,0.195383,0.0743815,10.19,14.19,0.0,0.40901318192481995,0.0,0.13725227117538452,1,14.303306274463758,0.0,0.0,-1.074904590845108,-0.0,-1.0,0.0,12.980834897210226,
237,16.2205,0.511871,0.193817,0.0715332,10.2876,14.2876,0.0,-0.6173195838928223,0.0,0.0,1,14.354709391528349,0.0,0.0,-1.0263327658176422,-0.0,-1.0,0.0,13.046809561783057,
238,16.3041,1.0479,0.189299,0.0692037,10.3862,14.3862,0.0,0.03723412752151489,0.0,0.9756861925125122,1,14.478874788663635,0.0,0.0,-0.6545537114143372,-0.0,-1.0,0.0,13.282508675239335,
239,16.3391,0.662995,0.185442,0.0670268,10.4852,14.4852,0.0,0.5628238916397095,0.0,0.0,1,14.552654102735968,0.0,0.0,-0.5255897641181946,-0.0,-1.0,0.0,13.394977173500509,
240,16.8244,-0.105887,0.185625,0.0641785,10.5852,14.5852,0.0,-0.49692803621292114,0.0,0.0,1,14.982812544511466,0.0,0.0,-1.0597519278526306,-0.0,-1.0,0.0,13.664886966155677,
241,16.8565,-0.102126,0.186979,0.0607605,10.6862,14.6862,0.0,-0.5995153784751892,0.0,0.07181969285011292,1,14.99595697596601,0.0,0.0,-0.10258734226226807,-0.0,-1.0,0.0,13.96518077328733,
242,16.3077,-0.271295,0.187537,0.0575358,10.7857,14.7857,0.0,0.5886386036872864,0.0,0.0,1,14.501566639114332,0.0,0.0,-1.1881539821624756,-0.0,-1.0,0.0,13.145120444465588,
243,16.2481,-0.103118,0.188877,0.0541382,10.8829,14.8829,0.0,-1.0,0.0,0.0,1,14.433799973676333,0.0,0.0,-1.5886386036872864,-0.0,-1.0,0.0,12.957208392570147,
244,16.1805,0.681234,0.186184,0.0513713,10.9806,14.9806,0.0,-0.8910531401634216,0.09876179695129395,0.0,1,14.403277059220054,0.0,0.0,-0.10894685983657837,-0.0,-1.0,0.0,13.37059300126908,
245,14.731,0.694085,0.182059,0.049235,11.0745,15.0745,0.0,-0.1570420116186142,0.0,0.0,1,13.153980489493316,0.0,0.0,-0.7340111285448074,-0.0,-1.0,0.0,11.933777150929874,
246,13.0214,0.561407,0.179368,0.0473328,11.1581,15.1582,0.0,-1.0,0.0,0.0,1,11.650933702820229,0.0,0.0,-0.8429579883813858,-0.0,-1.0,0.0,10.398046306305814,
247,11.7122,0.0621394,0.178959,0.0454915,11.2318,15.2318,0.0,-0.9645710587501526,0.0,1.0,1,10.482733844941977,0.0,0.0,-0.03542894124984741,-0.0,-1.0,0.0,9.472105162567024,
248,11.9677,0.0907478,0.180606,0.0433248,11.3024,15.3024,0.0,-0.27688995003700256,0.0,0.0,1,10.698192058603665,0.0,0.0,-0.68768110871315,-0.0,-1.0,0.0,9.49188772598972,
249,12.2884,-0.306761,0.18145,0.0410258,11.3758,15.3758,0.0,1.0,0.4731042981147766,0.08095613867044449,1,10.977904647334062,0.0,0.0,-1.2768899500370026,-0.0,-1.0,0.0,9.594837662322961,
250,11.8712,-0.0899983,0.182644,0.0385234,11.448,15.4481,0.0,0.147884339094162,0.29426032304763794,1.0,1,10.59566076886403,0.0,0.0,-0.852115660905838,-0.0,-1.0,0.0,9.340026070592279,
251,11.7664,-0.315764,0.183419,0.036204,11.519,15.519,0.0,-0.29471302032470703,0.0,0.0,1,10.495978267834467,0.0,0.0,-0.442597359418869,-0.0,-1.0,0.0,9.363199060008807,
252,10.4201,-0.334812,0.185297,0.0337524,11.5857,15.5857,0.0,-0.7331163287162781,0.0,0.0,1,9.281832725931114,0.0,0.0,-0.43840330839157104,-0.0,-1.0,0.0,8.150311733413643,
253,9.58075,0.117944,0.185682,0.0317078,11.6442,15.6442,0.0,-0.705525279045105,0.0,0.18838398158550262,1,8.53167841517436,0.0,0.0,-0.027591049671173096,-0.0,-1.0,0.0,7.5234011002730075,
254,9.54767,0.206996,0.184061,0.0302226,11.702,15.702,0.0,-0.2721788287162781,0.0,0.0,1,8.512672070510321,0.0,0.0,-0.4333464503288269,-0.0,-1.0,0.0,7.382668135411674,
255,9.30603,-0.323971,0.184953,0.0283915,11.7586,15.7586,0.0,0.4399966597557068,0.0,0.0,1,8.291623662757242,0.0,0.0,-0.7121754884719849,-0.0,-1.0,0.0,7.077971016215647,
256,9.35674,-0.108004,0.186131,0.0263468,11.8143,15.8143,0.0,-0.26079022884368896,0.0,0.0,1,8.329356101965635,0.0,0.0,-0.7007868885993958,-0.0,-1.0,0.0,7.119120035385816,
257,9.24044,-0.323615,0.18703,0.0244344,11.87,15.87,0.0,0.9063788652420044,0.0,0.0,1,8.220203548766715,0.0,0.0,-1.1671690940856934,-0.0,-1.0,0.0,6.870052820541007,
258,9.27786,-0.831506,0.190162,0.0220642,11.925,15.925,0.0,-0.39622899889945984,0.0,0.16456446051597595,1,8.233772670941686,0.0,0.0,-1.3026078641414642,-0.0,-1.0,0.0,6.842990311699247,
259,9.31642,-0.668258,0.193785,0.0194397,11.9796,15.9797,0.0,0.08374331891536713,0.3760746419429779,0.2314775139093399,1,8.244986627628856,0.0,0.0,-0.47997231781482697,-0.0,-1.0,0.0,7.100994932284408,
260,9.20268,-0.857033,0.197245,0.0168966,12.0344,16.0345,0.0,-1.0,0.5512425303459167,0.0,1,8.12252411657215,0.0,0.0,-1.0837433189153671,-0.0,-1.0,0.0,6.79740112089754,
