step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,1.39518,0.0596008,-0.00436943,0.33365,6351.82,0.166504,0.0,-0.3644445538520813,1.0,0.35055550932884216,1,1.3921186207149558,0.0,0.0,-0.7570978403091431,-0.0,-1.0,0.0,0.16498926862221297,
126,0.409872,-0.00038618,-0.00439804,0.33366,6351.82,0.170898,0.0,-0.7596572041511536,1.0,0.13853242993354797,1,0.4089667221595939,0.0,0.0,-0.39521265029907227,-0.0,-1.0,0.0,-0.7095970729301277,
127,0.401021,0.00010656,-0.00432318,0.33366,6351.82,0.172852,0.0,-0.5637953281402588,0.3291511535644531,0.3163759708404541,1,0.40015041220439457,0.0,0.0,-0.19586187601089478,-0.0,-1.0,0.0,-0.6586081505988739,
128,0.318933,0.0230015,-0.00430649,0.33366,6351.83,0.174805,0.0,0.058624833822250366,0.0,0.0,1,0.3182433037969184,0.0,0.0,-0.6224201619625092,-0.0,-1.0,0.0,-0.8684827447918344,
129,0.945908,-0.0348967,-0.00416249,0.33364,6351.83,0.178711,0.0,-0.32499343156814575,0.09210491925477982,0.13993050158023834,1,0.9439311448475567,0.0,0.0,-0.3836182653903961,-0.0,-1.0,0.0,-0.1711543347695621,
130,0.505901,-0.0100562,-0.00388592,0.333619,6351.83,0.182129,0.0,1.0,0.0,0.47264841198921204,1,0.5049142374244361,0.0,0.0,-1.3249934315681458,-0.0,-1.0,0.0,-0.8925837920460076,
131,0.18846,0.0391505,-0.00383538,0.333609,6351.83,0.183594,0.0,-0.7427087426185608,1.0,0.0,1,0.18809720689389042,0.0,0.0,-1.7427087426185608,-0.0,-1.0,0.0,-1.3347154158916776,
132,0.0647682,-0.00468412,-0.00385016,0.333609,6351.84,0.18457,0.0,0.05533696711063385,0.0,0.41059303283691406,1,0.06464303628896345,0.0,0.0,-0.7980457097291946,-0.0,-1.0,0.0,-1.174770676629795,
133,0.232945,0.00133726,-0.00384682,0.333609,6351.84,0.185059,0.0,-0.9634594321250916,0.1551680862903595,0.0,1,0.23249522880185056,0.0,0.0,-1.0187963992357254,-0.0,-1.0,0.0,-1.073143690968867,
134,0.0683332,-0.0117166,-0.00384587,0.333609,6351.84,0.186035,0.0,0.00871393084526062,1.0,0.0,1,0.06820129467411883,0.0,0.0,-0.9721733629703522,-0.0,-1.0,0.0,-1.2234507142169868,
135,0.0371208,-0.0157304,-0.00381821,0.333609,6351.84,0.186035,0.0,-0.15792317688465118,1.0,1.0,1,0.0370496620806218,0.0,0.0,-0.1666371077299118,-0.0,-1.0,0.0,-1.0129414702383517,
136,-0.0582406,0.0137937,-0.00391596,0.333609,6351.84,0.186035,0.0,-1.0,0.1346730887889862,0.19030679762363434,1,-0.05812611980972078,0.0,0.0,-0.8420768231153488,-0.0,-1.0,0.0,-1.3107491667443254,
137,0.692681,-0.0186578,-0.00386017,0.333609,6351.84,0.187988,0.0,-0.329974889755249,0.9385588765144348,1.0,1,0.691338909329314,0.0,0.0,-0.670025110244751,-0.0,-1.0,0.0,-0.5096686237441113,
138,0.262871,0.00251162,-0.00388878,0.333609,6351.84,0.191895,0.0,0.9280537366867065,1.0,1.0,1,0.26235788989927605,0.0,0.0,-1.2580286264419556,-0.0,-1.0,0.0,-1.1150506980333106,
139,0.365422,-0.00832778,-0.00386065,0.333609,6351.84,0.193359,0.0,0.20869478583335876,0.0,1.0,1,0.36471389529573917,0.0,0.0,-0.7193589508533478,-0.0,-1.0,0.0,-0.8510937899602652,
140,1.14569,-0.00141692,-0.00384062,0.333609,6351.85,0.197754,0.0,-0.12602165341377258,0.0,0.0,1,1.1434814757840341,0.0,0.0,-0.33471643924713135,-0.0,-1.0,0.0,0.043066544009894736,
141,0.761956,-0.00450424,-0.00379866,0.333609,6351.85,0.203613,0.0,0.3120935261249542,0.0,0.0,1,0.7605033001544901,0.0,0.0,-0.4381151795387268,-0.0,-1.0,0.0,-0.370931253707128,
142,0.459095,-0.0202459,-0.00378102,0.333609,6351.86,0.206543,0.0,-1.0,0.0,1.0,1,0.45822379674662267,0.0,0.0,-1.3120935261249542,-0.0,-1.0,0.0,-0.9354042610908636,
143,-0.0155422,-0.0182362,-0.00369709,0.333609,6351.86,0.20752,0.0,1.0,0.0,0.17069482803344727,1,-0.015513363390390255,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6155133633903902,
144,0.0650578,0.0328184,-0.003596,0.333609,6351.86,0.20752,0.0,0.5378597378730774,0.17094402015209198,0.0,1,0.06494040568992349,0.0,0.0,-0.4621402621269226,-0.0,-1.0,0.0,-1.0737016729481532,
145,0.0389425,0.0118408,-0.00339716,0.333609,6351.86,0.20752,0.0,-0.4132022261619568,0.0,1.0,1,0.03887612846401808,0.0,0.0,-0.9510619640350342,-0.0,-1.0,0.0,-1.2464424607464921,
146,0.0342044,0.00950396,-0.00376385,0.333609,6351.86,0.208008,0.0,0.9522392749786377,0.7967342138290405,1.0,1,0.03413978775734074,0.0,0.0,-1.3654415011405945,-0.0,-1.0,0.0,-1.3754926625848376,
147,0.0365554,0.0235179,-0.00380009,0.333609,6351.86,0.208496,0.0,-1.0,0.0,0.0,1,0.03648567932000195,0.0,0.0,-1.9522392749786377,-0.0,-1.0,0.0,-1.5491861031735894,
148,-0.0791059,0.00158539,-0.00382632,0.333609,6351.86,0.208008,0.0,0.2094920575618744,0.8298428058624268,0.0,1,-0.07895397904250191,0.0,0.0,-1.2094920575618744,-0.0,-1.0,0.0,-1.4418015963110642,
149,-0.0780201,-0.0080475,-0.00417536,0.333609,6351.86,0.208008,0.0,0.9949110746383667,0.6684309244155884,0.0,1,-0.07785653938506544,0.0,0.0,-0.7854190170764923,-0.0,-1.0,0.0,-1.313482244508013,
150,0.225861,-0.0131285,-0.00438422,0.333609,6351.86,0.208496,0.0,1.0,0.0,0.1459108144044876,1,0.2253637187522693,0.0,0.0,-0.005088925361633301,-0.0,-1.0,0.0,-0.7761629588562207,
151,-0.00716375,-0.0010179,-0.00402849,0.333609,6351.86,0.208496,0.0,0.49153363704681396,0.04779757559299469,0.4132474660873413,1,-0.0071492623622004215,0.0,0.0,-0.508466362953186,-0.0,-1.0,0.0,-1.1596891712481563,
152,0.00633794,0.0350262,-0.00337475,0.333609,6351.86,0.208496,0.0,-1.0,0.811302900314331,0.0,1,0.006327209447625072,0.0,0.0,-1.491533637046814,-0.0,-1.0,0.0,-1.441132881666419,
153,0.0135392,0.0489233,-0.00350207,0.333609,6351.86,0.208496,0.0,0.645104706287384,0.0,0.15308788418769836,1,0.013515409409752627,0.0,0.0,-1.645104706287384,-0.0,-1.0,0.0,-1.4800160024764626,
154,0.806813,0.0247857,-0.00353878,0.333609,6351.86,0.210938,0.0,1.0,0.37642329931259155,0.0,1,0.8053803842857297,0.0,0.0,-0.35489529371261597,-0.0,-1.0,0.0,-0.3010882038280551,
155,1.5399,0.13346,-0.00393074,0.333711,6351.87,0.218262,0.0,-0.5827268362045288,0.0,0.0,1,1.5368616382663276,0.0,0.0,-1.5827268362045288,-0.0,-1.0,0.0,0.06204358740496896,
156,1.18467,0.16981,-0.00465983,0.333843,6351.88,0.226563,0.0,0.18924739956855774,1.0,0.0,1,1.1818969676378652,0.0,0.0,-0.7719742357730865,-0.0,-1.0,0.0,-0.04969530309406078,
157,0.157836,6.01903e-05,-0.00480526,0.333894,6351.88,0.230469,0.0,0.6116878390312195,0.0,1.0,1,0.1574549576962818,0.0,0.0,-0.42244043946266174,-0.0,-1.0,0.0,-0.9692771741425168,
158,0.965506,0.0479353,-0.00495451,0.333894,6351.89,0.233887,0.0,-0.35242658853530884,1.0,1.0,1,0.963102355023897,0.0,0.0,-0.9641144275665283,-0.0,-1.0,0.0,-0.32613197324606147,
159,0.701849,0.135188,-0.00528115,0.333965,6351.89,0.23877,0.0,0.3388521671295166,1.0,0.6662595272064209,1,0.6999859362387435,0.0,0.0,-0.6912787556648254,-0.0,-1.0,0.0,-0.5073976904607042,
160,0.99169,0.134494,-0.00564736,0.334077,6351.9,0.243652,0.0,1.0,0.6731862425804138,0.0,1,0.988873985883777,0.0,0.0,-0.6611478328704834,-0.0,-1.0,0.0,-0.20947036397736807,
161,0.921338,0.10302,-0.00622719,0.334189,6351.9,0.25,0.0,-0.6019234657287598,1.0,1.0,1,0.9184514814335185,0.0,0.0,-1.6019234657287598,-0.0,-1.0,0.0,-0.5621255582851095,
162,1.81372,0.0655258,-0.00658768,0.334301,6351.91,0.258301,0.0,0.38455015420913696,0.18670928478240967,0.0,1,1.8077065843856093,0.0,0.0,-0.9864736199378967,-0.0,-1.0,0.0,0.5117644984042402,
163,0.302965,0.00562746,-0.00661534,0.334321,6351.92,0.265137,0.0,1.0,1.0,0.3453252613544464,1,0.30195626980503987,0.0,0.0,-0.615449845790863,-0.0,-1.0,0.0,-0.882678683932219,
164,0.0433741,0.0646313,-0.00662535,0.334332,6351.92,0.265625,0.0,-0.4027867019176483,0.7548229098320007,0.0,1,0.04322946479918379,0.0,0.0,-1.4027867019176483,-0.0,-1.0,0.0,-1.3776065457761106,
165,0.0310642,0.00843767,-0.0066697,0.334362,6351.92,0.265625,0.0,1.0,1.0,0.0,1,0.030959915379368784,0.0,0.0,-1.4027867019176483,-0.0,-1.0,0.0,-1.3898760951959257,
166,0.754647,0.0867682,-0.00697439,0.334413,6351.92,0.268555,0.0,0.9444351196289062,0.9337793588638306,0.1213185042142868,1,0.7519970663502141,0.0,0.0,-0.05556488037109375,-0.0,-1.0,0.0,-0.26467239776111395,
167,0.272769,-0.0114472,-0.00698345,0.334443,6351.92,0.271484,0.0,1.0,0.6061071753501892,1.0,1,0.27180992215439714,0.0,0.0,-0.05556488037109375,-0.0,-1.0,0.0,-0.744859541956931,
168,0.382537,0.0286822,-0.00705498,0.334443,6351.92,0.273438,0.0,0.22021636366844177,0.0,0.0,1,0.381178095833324,0.0,0.0,-0.7797836363315582,-0.0,-1.0,0.0,-0.8527569950661434,
169,0.450585,-0.00154504,-0.00704926,0.334443,6351.93,0.275879,0.0,0.35729241371154785,1.0,0.0,1,0.4489856725409121,0.0,0.0,-0.13707605004310608,-0.0,-1.0,0.0,-0.5921371424720197,
170,1.15365,0.112232,-0.00730007,0.334515,6351.93,0.280762,0.0,0.06559491902589798,0.0,0.0,1,1.149408435065092,0.0,0.0,-0.29169749468564987,-0.0,-1.0,0.0,0.061899186659396976,
171,2.0673,0.174551,-0.00799149,0.334657,6351.94,0.291016,0.0,-0.8053966760635376,0.0,0.9224234223365784,1,2.0589736717030815,0.0,0.0,-0.8709915950894356,-0.0,-1.0,0.0,0.7976761931762508,
172,2.64898,0.339991,-0.00935715,0.334972,6351.96,0.305664,0.0,-0.16748104989528656,1.0,0.11884275078773499,1,2.6364707627102106,0.0,0.0,-0.637915626168251,-0.0,-1.0,0.0,1.4450960748597352,
173,1.64419,0.140816,-0.0104777,0.335278,6351.97,0.318848,0.0,0.4776347279548645,0.0,1.0,1,1.6354862422523249,0.0,0.0,-0.6451157778501511,-0.0,-1.0,0.0,0.44195150889727963,
174,1.44757,0.145209,-0.0112101,0.335451,6351.98,0.328125,0.0,1.0,0.0,0.0,1,1.4393655132461258,0.0,0.0,-0.5223652720451355,-0.0,-1.0,0.0,0.2826559316325852,
175,2.37114,0.133955,-0.0118992,0.335593,6351.99,0.340332,0.0,0.2866930663585663,1.0,0.0,1,2.356865134350962,0.0,0.0,-0.7133069336414337,-0.0,-1.0,0.0,1.1428730542585317,
176,2.26375,0.0359467,-0.0121824,0.335705,6352.01,0.354492,0.0,-0.5283811688423157,0.0,0.0,1,2.2497934065935614,0.0,0.0,-0.815074235200882,-0.0,-1.0,0.0,1.0052711360332967,
177,0.829716,0.00940151,-0.0121877,0.335715,6352.02,0.364258,0.0,1.0,0.3936455249786377,1.0,1,0.8245983380687701,0.0,0.0,-1.5283811688423157,-0.0,-1.0,0.0,-0.6339160125839245,
178,1.20415,-0.0184016,-0.0120146,0.335715,6352.02,0.370117,0.0,-1.0,0.0,0.9139589071273804,1,1.1968295748850502,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4031704251149498,
179,-0.00956733,0.00684967,-0.0119812,0.335715,6352.03,0.374023,0.0,-0.23418837785720825,0.5810631513595581,0.0,1,-0.009509330641276013,0.0,0.0,-0.7658116221427917,-0.0,-1.0,0.0,-1.2392528172841135,
180,-0.0695,-0.0121743,-0.0120031,0.335684,6352.03,0.374512,0.0,-1.0,0.0,1.0,1,-0.06907789576506189,0.0,0.0,-0.7658116221427917,-0.0,-1.0,0.0,-1.2988213824078993,
181,0.795274,0.00795802,-0.0121509,0.335684,6352.03,0.376465,0.0,0.6558442115783691,0.0,0.0,1,0.7903837633277364,0.0,0.0,-1.6558442115783691,-0.0,-1.0,0.0,-0.7063695001457744,
182,0.920222,0.0132526,-0.012202,0.335684,6352.03,0.382813,0.0,0.7819793224334717,1.0,1.0,1,0.9145393603675357,0.0,0.0,-0.12613511085510254,-0.0,-1.0,0.0,-0.12330117288899511,
183,0.119979,-0.0134125,-0.0120537,0.335684,6352.04,0.385742,0.0,-0.3906096816062927,0.0,0.9523247480392456,1,0.11924720620375236,0.0,0.0,-1.1725890040397644,-0.0,-1.0,0.0,-1.232529495008177,
184,0.0263624,-0.00450867,-0.0122673,0.335684,6352.04,0.385742,0.0,0.7890608310699463,0.0,0.7059250473976135,1,0.0261987227510215,0.0,0.0,-1.179670512676239,-0.0,-1.0,0.0,-1.3277024310518502,
185,0.61303,0.0012434,-0.0120036,0.335684,6352.04,0.387695,0.0,1.0,0.0,0.0,1,0.6093066407845787,0.0,0.0,-0.2109391689300537,-0.0,-1.0,0.0,-0.45397510989443735,
186,-0.0240209,0.00535043,-0.0120327,0.335684,6352.04,0.389648,0.0,-0.2366485893726349,0.0,0.0,1,-0.023874646423161172,0.0,0.0,-1.2366485893726349,-0.0,-1.0,0.0,-1.3948692232349515,
187,0.072225,-0.00346181,-0.0122144,0.335684,6352.04,0.389648,0.0,0.626301109790802,0.0,1.0,1,0.07177853083430533,0.0,0.0,-0.8629496991634369,-0.0,-1.0,0.0,-1.1871063789147258,
188,-0.0788712,0.009706,-0.0123607,0.335674,6352.04,0.38916,0.0,0.17613254487514496,0.0,0.0,1,-0.07837773562515299,0.0,0.0,-0.45016856491565704,-0.0,-1.0,0.0,-1.21342830509985,
189,-0.0192545,-0.0145272,-0.0121357,0.335674,6352.04,0.38916,0.0,0.02125389873981476,1.0,0.0,1,-0.019136251612024122,0.0,0.0,-0.1548786461353302,-0.0,-1.0,0.0,-1.0655998454526232,
190,-0.00473495,9.83627e-05,-0.0117757,0.335674,6352.04,0.38916,0.0,1.0,1.0,0.06536842882633209,1,-0.0047067436818234295,0.0,0.0,-0.9787461012601852,-0.0,-1.0,0.0,-1.298330574059879,
191,-0.00575291,0.00344228,-0.012068,0.335674,6352.04,0.38916,0.0,-0.26448726654052734,0.0,0.0,1,-0.005717778871524811,0.0,0.0,-1.2644872665405273,-0.0,-1.0,0.0,-1.385063958833683,
192,-0.0080455,0.0168536,-0.0122024,0.335674,6352.04,0.38916,0.0,0.19832514226436615,0.0,0.0,1,-0.007995815039286838,0.0,0.0,-0.4628124088048935,-0.0,-1.0,0.0,-1.146839537680755,
193,-0.00721234,-0.0211639,-0.0120332,0.335674,6352.04,0.38916,0.0,-0.8848330974578857,0.0,0.788999080657959,1,-0.007168425122818997,0.0,0.0,-1.083158239722252,-0.0,-1.0,0.0,-1.3321158970394946,
194,-0.00297583,-0.0120765,-0.0115959,0.335674,6352.04,0.38916,0.0,1.0,0.0,0.0,1,-0.0029583766030236475,0.0,0.0,-1.8848330974578857,-0.0,-1.0,0.0,-1.5684083058403893,
195,0.838029,-0.0326912,-0.011809,0.335674,6352.04,0.391602,0.0,1.0,0.20204974710941315,0.0,1,0.8330225408412611,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.16697745915873885,
196,1.80716,0.0747645,-0.0120494,0.335705,6352.05,0.400391,0.0,1.0,0.8774233460426331,1.0,1,1.7961414791819696,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7961414791819696,
197,1.86817,0.0287572,-0.0122959,0.335807,6352.06,0.411621,0.0,1.0,0.0,0.0,1,1.8565436519137737,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8565436519137737,
198,1.93305,0.055417,-0.0125739,0.335878,6352.07,0.42334,0.0,1.0,0.0,0.0,1,1.92074452308594,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9207445230859399,
199,0.339632,0.00551524,-0.0125353,0.335898,6352.08,0.429688,0.0,0.7726197242736816,1.0,0.0,1,0.3374766777682352,0.0,0.0,-0.22738027572631836,-0.0,-1.0,0.0,-0.7307374049496603,
200,0.376347,0.00979217,-0.0125424,0.335898,6352.08,0.431641,0.0,-1.0,0.0,0.0,1,0.37395731304943225,0.0,0.0,-1.7726197242736816,-0.0,-1.0,0.0,-1.1578286042326722,
201,0.474686,0.023439,-0.0126521,0.335898,6352.09,0.434082,0.0,-0.7831486463546753,0.0,0.11388133466243744,1,0.47164520041941893,0.0,0.0,-0.2168513536453247,-0.0,-1.0,0.0,-0.5934102056741785,
202,0.0990463,-0.0205979,-0.0126602,0.335908,6352.09,0.435547,0.0,1.0,1.0,0.0,1,0.09841140626749592,0.0,0.0,-1.7831486463546753,-0.0,-1.0,0.0,-1.4365331876389067,
203,0.00944004,-0.0142487,-0.0125505,0.335908,6352.09,0.436035,0.0,-0.6901260614395142,0.0,0.0,1,0.009380059479711381,0.0,0.0,-1.6901260614395142,-0.0,-1.0,0.0,-1.497657758952143,
204,0.060473,-0.0186829,-0.0125062,0.335908,6352.09,0.436523,0.0,-1.0,0.0,0.0,1,0.06009013706158001,0.0,0.0,-0.30987393856048584,-0.0,-1.0,0.0,-1.0328720445065658,
205,0.944588,0.082001,-0.0128619,0.335929,6352.09,0.438965,0.0,0.15555289387702942,0.4599488079547882,0.9536144137382507,1,0.9384354394877766,0.0,0.0,-1.1555528938770294,-0.0,-1.0,0.0,-0.4082304286753322,
206,1.16587,0.089758,-0.0133297,0.336041,6352.1,0.445801,0.0,-0.4595913589000702,0.0,1.0,1,1.1579963065525096,0.0,0.0,-0.6151442527770996,-0.0,-1.0,0.0,-0.02654696928062028,
207,0.86919,-0.00828149,-0.0135052,0.336092,6352.1,0.452148,0.0,0.27953049540519714,1.0,0.5423898696899414,1,0.8632416212586299,0.0,0.0,-0.7391218543052673,-0.0,-1.0,0.0,-0.35849493503295027,
208,1.74704,0.0727483,-0.0137264,0.336142,6352.11,0.460449,0.0,0.3062204420566559,0.0,0.0,1,1.7348855107285919,0.0,0.0,-0.02668994665145874,-0.0,-1.0,0.0,0.7268785267331543,
209,1.91259,0.0441028,-0.013981,0.336254,6352.12,0.47168,0.0,0.06586757302284241,0.039931442588567734,0.9136508107185364,1,1.8990335527966484,0.0,0.0,-0.24035286903381348,-0.0,-1.0,0.0,0.8269276920865043,
210,1.86126,-0.066297,-0.0138132,0.336264,6352.13,0.48291,0.0,1.0,1.0,0.3032098710536957,1,1.8482278649149506,0.0,0.0,-0.9341324269771576,-0.0,-1.0,0.0,0.5679881368218034,
211,0.752924,-0.00343978,-0.0137169,0.336264,6352.14,0.491211,0.0,1.0,0.2069278359413147,0.0,1,0.7476894388504041,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.25231056114959594,
212,-0.0193285,-0.00802917,-0.0136349,0.336264,6352.14,0.492188,0.0,-0.6145967245101929,1.0,0.0,1,-0.019194936342879627,0.0,0.0,-1.6145967245101929,-0.0,-1.0,0.0,-1.5035739536959376,
213,0.137113,0.0542892,-0.0135867,0.336285,6352.14,0.492676,0.0,-1.0,0.0,0.2604496479034424,1,0.13616891683206658,0.0,0.0,-0.38540327548980713,-0.0,-1.0,0.0,-0.9794520658148755,
214,0.108323,0.0109316,-0.0134441,0.336285,6352.14,0.493164,0.0,0.36321374773979187,0.0,0.35040122270584106,1,0.10758508010327893,0.0,0.0,-1.3632137477397919,-0.0,-1.0,0.0,-1.3013790442186586,
215,-0.00216495,8.55363e-05,-0.0132243,0.336285,6352.15,0.493652,0.0,-0.34788769483566284,1.0,0.5274274945259094,1,-0.002150446140338944,0.0,0.0,-0.7111014425754547,-0.0,-1.0,0.0,-1.2154808789129754,
216,0.321432,-0.0471786,-0.0130722,0.336285,6352.15,0.494629,0.0,-0.6956872940063477,0.3244379460811615,0.4557619094848633,1,0.31930368499232076,0.0,0.0,-0.3477995991706848,-0.0,-1.0,0.0,-0.7850361947588846,
217,0.617415,0.0605011,-0.0132901,0.336295,6352.15,0.497559,0.0,0.6194043159484863,1.0,0.0,1,0.6132578420268525,0.0,0.0,-1.315091609954834,-0.0,-1.0,0.0,-0.7812696409595976,
218,1.39827,0.0869039,-0.0136239,0.336407,6352.15,0.50293,0.0,-0.11420111358165741,0.0,0.7852953672409058,1,1.3886155844305135,0.0,0.0,-0.7336054295301437,-0.0,-1.0,0.0,0.16853395557147044,
219,0.735554,0.0166451,-0.0138375,0.336488,6352.16,0.510254,0.0,0.38912540674209595,0.0,0.29337775707244873,1,0.7303946286738847,0.0,0.0,-0.5033265203237534,-0.0,-1.0,0.0,-0.42060332742324125,
220,-0.0121185,0.00379476,-0.0138466,0.336488,6352.16,0.512207,0.0,1.0,0.0,0.23723657429218292,1,-0.012033440958594077,0.0,0.0,-0.610874593257904,-0.0,-1.0,0.0,-1.1952958189359653,
221,0.0197647,-0.0222818,-0.0138265,0.336478,6352.16,0.512695,0.0,1.0,0.2300400733947754,0.0,1,0.019626176841728092,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9803738231582719,
222,0.155694,-0.0270924,-0.0137674,0.336448,6352.16,0.513184,0.0,-1.0,0.0,0.8600648045539856,1,0.15460752807998213,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4453924719200177,
223,0.942222,-0.0596875,-0.0139233,0.336448,6352.17,0.516113,0.0,-0.1595999151468277,0.4435659646987915,1.0,1,0.935571464850505,0.0,0.0,-0.8404000848531723,-0.0,-1.0,0.0,-0.31654856060544667,
224,-0.0422663,-0.0219916,-0.0137989,0.336448,6352.17,0.519531,0.0,1.0,1.0,1.0,1,-0.04197067113907729,0.0,0.0,-1.1595999151468277,-0.0,-1.0,0.0,-1.3898506456831257,
225,0.0918169,0.0214321,-0.0139763,0.336448,6352.17,0.519531,0.0,0.6683437824249268,0.0,1.0,1,0.09116632314791463,0.0,0.0,-0.33165621757507324,-0.0,-1.0,0.0,-1.0083305421246074,
226,0.095796,0.014649,-0.0139338,0.336448,6352.17,0.519531,0.0,0.9399615526199341,0.0,0.9547761678695679,1,0.09511932115974578,0.0,0.0,-0.2716177701950073,-0.0,-1.0,0.0,-0.9863660098987564,
227,0.227736,-0.0201972,-0.0139658,0.336448,6352.17,0.520508,0.0,0.42165952920913696,0.2134915590286255,0.0,1,0.2261235851198098,0.0,0.0,-0.5183020234107971,-0.0,-1.0,0.0,-0.9293670219034293,
228,0.00866737,0.00442966,-0.0139353,0.336468,6352.17,0.520996,0.0,-1.0,0.6090284585952759,0.7233790159225464,1,0.0086061391981091,0.0,0.0,-1.421659529209137,-0.0,-1.0,0.0,-1.417891719564632,
229,0.0309268,0.0362249,-0.0139605,0.336468,6352.17,0.520996,0.0,0.3369099199771881,1.0,1.0,1,0.030707916517410328,0.0,0.0,-1.336909919977188,-0.0,-1.0,0.0,-1.3703650594757462,
230,0.0094468,0.0710904,-0.013755,0.336539,6352.17,0.520996,0.0,0.9069138765335083,0.3742866814136505,1.0,1,0.009380938028405113,0.0,0.0,-0.5700039565563202,-0.0,-1.0,0.0,-1.161620248938491,
231,-0.0180331,0.0077443,-0.013519,0.336549,6352.17,0.520996,0.0,0.47869646549224854,1.0,0.46369126439094543,1,-0.01790956110361324,0.0,0.0,-0.42821741104125977,-0.0,-1.0,0.0,-1.146374784415991,
232,0.00483529,0.0103577,-0.0133068,0.336549,6352.17,0.520996,0.0,1.0,0.0,0.49480852484703064,1,0.004802691742611305,0.0,0.0,-0.5213035345077515,-0.0,-1.0,0.0,-1.1515883686097141,
233,0.118351,0.0159669,-0.0134861,0.336549,6352.17,0.521484,0.0,0.12757912278175354,0.6623525619506836,0.0,1,0.1175422151053822,0.0,0.0,-0.8724208772182465,-0.0,-1.0,0.0,-1.1441840480600918,
234,0.069266,-4.00078e-05,-0.0136291,0.336549,6352.17,0.521973,0.0,1.0,0.1651977151632309,0.038346294313669205,1,0.06878756493045925,0.0,0.0,-0.8724208772182465,-0.0,-1.0,0.0,-1.1929386982350147,
235,0.0753245,0.0987814,-0.0134308,0.336559,6352.17,0.521973,0.0,0.4518650472164154,0.0,0.0,1,0.07481188740502097,0.0,0.0,-0.5481349527835846,-0.0,-1.0,0.0,-1.0896285984300544,
236,0.0287598,-0.00303384,-0.0134827,0.33657,6352.17,0.522461,0.0,0.4877038300037384,0.8553113341331482,1.0,1,0.028563312011605113,0.0,0.0,-0.035838782787323,-0.0,-1.0,0.0,-0.9821883228245918,
237,0.0947672,0.0159274,-0.013684,0.33657,6352.17,0.522949,0.0,-0.23707878589630127,0.0,0.6223167777061462,1,0.09410995052441362,0.0,0.0,-0.7247826159000397,-0.0,-1.0,0.0,-1.1233248342455984,
238,0.0614097,0.0363069,-0.0136725,0.33657,6352.17,0.522949,0.0,-0.6848194599151611,0.0,1.0,1,0.06098416122700857,0.0,0.0,-0.44774067401885986,-0.0,-1.0,0.0,-1.0733380409786495,
239,0.663268,0.0862621,-0.0136287,0.33658,6352.18,0.524902,0.0,-0.3823661208152771,1.0,0.723166823387146,1,0.6586868023889664,0.0,0.0,-0.30245333909988403,-0.0,-1.0,0.0,-0.43204919934099884,
240,0.840539,0.12633,-0.0138852,0.336671,6352.18,0.529785,0.0,1.0,0.0,0.0,1,0.8346226353058657,0.0,0.0,-1.382366120815277,-0.0,-1.0,0.0,-0.5800872009387175,
241,0.814343,0.0384021,-0.014197,0.336773,6352.19,0.534668,0.0,0.32839497923851013,0.8126718997955322,0.4739722013473511,1,0.8084805144021284,0.0,0.0,-0.6716050207614899,-0.0,-1.0,0.0,-0.39300099182631854,
242,0.220905,0.00470956,-0.0144421,0.336814,6352.19,0.537598,0.0,0.47348618507385254,0.1931893527507782,0.7339389324188232,1,0.2192868522537356,0.0,0.0,-0.1450912058353424,-0.0,-1.0,0.0,-0.8242405094968671,
243,-0.0232229,-0.0197098,-0.0143959,0.336814,6352.19,0.537598,0.0,-1.0,0.0,0.0,1,-0.023053342162722448,0.0,0.0,-1.4734861850738525,-0.0,-1.0,0.0,-1.4650991976848782,
244,0.0130494,-0.0244938,-0.0141088,0.336814,6352.19,0.537598,0.0,0.8709310293197632,0.0,1.0,1,0.012956048592946105,0.0,0.0,-1.8709310293197632,-0.0,-1.0,0.0,-1.5483232602029828,
245,-0.00302504,-0.00145139,-0.0139725,0.336814,6352.19,0.537598,0.0,1.0,0.0,0.0,1,-0.0030036117163315342,0.0,0.0,-0.12906897068023682,-0.0,-1.0,0.0,-1.0417243029204026,
246,0.0926636,0.0313406,-0.0141255,0.336814,6352.19,0.538086,0.0,-0.4464409649372101,0.0,0.0,1,0.09199991750414792,0.0,0.0,-1.44644096493721,-0.0,-1.0,0.0,-1.341932371977015,
247,0.0544466,0.00078598,-0.0138261,0.336814,6352.19,0.539063,0.0,1.0,0.34110578894615173,0.0,1,0.05406501597219901,0.0,0.0,-1.44644096493721,-0.0,-1.0,0.0,-1.3798672735089639,
248,0.0701296,-0.0366069,-0.0137941,0.336814,6352.19,0.539551,0.0,0.7401726841926575,0.5823980569839478,0.16336409747600555,1,0.0696392560552997,0.0,0.0,-0.25982731580734253,-0.0,-1.0,0.0,-1.008308938686903,
