step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,-0.043129,0.00893821,0.0108908,0.3301,6352.11,0.462402,0.0,0.028719283640384674,0.0,0.0,1,-0.04289159225622598,0.0,0.0,-0.9712807163596153,-0.0,-1.0,0.0,-1.3342758071641105,
128,0.537515,0.0271689,0.0108259,0.33012,6352.12,0.463867,0.0,0.05422523617744446,1.0,1.0,1,0.5345740169123734,0.0,0.0,-0.025505952537059784,-0.0,-1.0,0.0,-0.47307776884874453,
129,0.632668,0.0773676,0.0105875,0.330151,6352.12,0.467285,0.0,1.0,0.24903914332389832,0.0,1,0.6292834171679864,0.0,0.0,-0.9457747638225555,-0.0,-1.0,0.0,-0.6544490119787802,
130,0.242079,0.00828372,0.0105489,0.330171,6352.12,0.469238,0.0,-0.5390331745147705,0.9646260738372803,1.0,1,0.24078872103430884,0.0,0.0,-1.5390331745147705,-0.0,-1.0,0.0,-1.2209212313201223,
131,0.0970604,0.01104,0.0105723,0.330171,6352.12,0.470703,0.0,0.3367108106613159,1.0,0.7606719732284546,1,0.09654190938342687,0.0,0.0,-0.8757439851760864,-0.0,-1.0,0.0,-1.166181286169399,
132,0.3566,0.00748599,0.0105785,0.330171,6352.12,0.472168,0.0,-0.1882741004228592,0.0,1.0,1,0.35469393621268785,0.0,0.0,-0.5249849110841751,-0.0,-1.0,0.0,-0.8028015371125646,
133,0.0726643,0.0132861,0.0105675,0.330171,6352.12,0.472168,0.0,-0.5161965489387512,0.0,0.0045715272426605225,1,0.07227630990258838,0.0,0.0,-0.32792244851589203,-0.0,-1.0,0.0,-1.0261004246521792,
134,0.648295,-0.0224568,0.0106757,0.330171,6352.13,0.473633,0.0,0.13839735090732574,0.0,1.0,1,0.644797621341801,0.0,0.0,-0.654593899846077,-0.0,-1.0,0.0,-0.5515805486120221,
135,0.797748,-0.11614,0.0111535,0.330069,6352.13,0.478027,0.0,-0.8425384759902954,0.0,0.49304860830307007,1,0.7932496314446787,0.0,0.0,-0.9809358268976212,-0.0,-1.0,0.0,-0.5010311166246075,
136,0.223981,0.00722115,0.0111931,0.330049,6352.13,0.481445,0.0,-0.36106279492378235,0.0,0.0800962895154953,1,0.22271347467103522,0.0,0.0,-0.48147568106651306,-0.0,-1.0,0.0,-0.9217292296489187,
137,0.265064,-0.00694546,0.0112312,0.330049,6352.13,0.48291,0.0,0.08732631802558899,1.0,0.5928806662559509,1,0.2635588205031316,0.0,0.0,-0.44838911294937134,-0.0,-1.0,0.0,-0.8709579133816798,
138,0.26016,0.0353872,0.0111821,0.330049,6352.14,0.484375,0.0,0.7718676924705505,0.3018479645252228,1.0,1,0.2586891977943224,0.0,0.0,-0.6845413744449615,-0.0,-1.0,0.0,-0.9466732145391661,
139,0.147661,0.000850935,0.0112594,0.330049,6352.14,0.485352,0.0,1.0,0.0,0.0,1,0.14682037073701723,0.0,0.0,-0.22813230752944946,-0.0,-1.0,0.0,-0.9216193215218176,
140,0.858371,-0.038167,0.0113652,0.330039,6352.14,0.488281,0.0,-0.2006855309009552,0.0,0.28703802824020386,1,0.8534378896256848,0.0,0.0,-1.2006855309009552,-0.0,-1.0,0.0,-0.5067677696446018,
141,0.0393568,0.00203487,0.0113772,0.330039,6352.14,0.490723,0.0,-0.7318830490112305,0.0,1.0,1,0.039130372579463335,0.0,0.0,-0.5311975181102753,-0.0,-1.0,0.0,-1.1202288828536193,
142,0.582224,-0.0244736,0.0116528,0.330029,6352.14,0.492676,0.0,-0.9078039526939392,0.0,0.14201711118221283,1,0.5787922778617773,0.0,0.0,-0.17592090368270874,-0.0,-1.0,0.0,-0.4739839932430353,
143,0.086183,-0.00326725,0.0116499,0.330029,6352.15,0.495605,0.0,-0.8515253067016602,0.0,0.9535508155822754,1,0.08567515137003008,0.0,0.0,-0.05627864599227905,-0.0,-1.0,0.0,-0.9312084424276537,
144,-0.0412577,-0.0193526,0.0118426,0.330029,6352.15,0.496094,0.0,-0.7292240858078003,1.0,0.0,1,-0.04101051338721083,0.0,0.0,-0.12230122089385986,-0.0,-1.0,0.0,-1.0777008796553689,
145,-0.0616373,0.0168043,0.011781,0.330029,6352.15,0.496582,0.0,0.24344533681869507,0.6201568841934204,1.0,1,-0.06126995655153212,0.0,0.0,-0.9726694226264954,-0.0,-1.0,0.0,-1.3530707833394806,
146,0.0288632,-0.0118571,0.0118058,0.330029,6352.15,0.496582,0.0,0.27783912420272827,0.3505147397518158,0.7364506125450134,1,0.028690815965948076,0.0,0.0,-0.0343937873840332,-0.0,-1.0,0.0,-0.9816273202492619,
147,-0.0459011,0.00638962,0.0118259,0.330029,6352.15,0.49707,0.0,0.7882952094078064,0.05922289192676544,1.0,1,-0.04562648577606797,0.0,0.0,-0.5104560852050781,-0.0,-1.0,0.0,-1.1987633113375913,
148,0.141375,0.0243131,0.0116151,0.330049,6352.15,0.497559,0.0,1.0,0.9999794960021973,0.0,1,0.1405444396976899,0.0,0.0,-0.2117047905921936,-0.0,-1.0,0.0,-0.9229669974799681,
149,-0.00248677,-0.00240571,0.0119751,0.330049,6352.15,0.497559,0.0,0.4093864858150482,0.0,0.8872256278991699,1,-0.002471702393121056,0.0,0.0,-0.5906135141849518,-0.0,-1.0,0.0,-1.1796557566486066,
150,-0.000111849,0.00418887,0.0124825,0.330049,6352.15,0.497559,0.0,0.28677213191986084,0.0,1.0,1,-0.00011114222691670548,0.0,0.0,-0.12261435389518738,-0.0,-1.0,0.0,-1.0368954483954729,
151,-0.000201313,0.0289323,0.0123366,0.330049,6352.15,0.497559,0.0,-0.06978055834770203,0.0,0.8667328953742981,1,-0.00020005595362990723,0.0,0.0,-0.35655269026756287,-0.0,-1.0,0.0,-1.1071658630338987,
152,0.00330124,0.0404894,0.0121058,0.330049,6352.15,0.497559,0.0,-0.25154563784599304,0.0,0.0,1,0.0032810165164073664,0.0,0.0,-0.18176507949829102,-0.0,-1.0,0.0,-1.05124850733308,
153,-0.000365143,-0.0053675,0.0123213,0.330049,6352.15,0.497559,0.0,-0.11077925562858582,1.0,0.1429693102836609,1,-0.00036286582205661145,0.0,0.0,-0.14076638221740723,-0.0,-1.0,0.0,-1.0425927804872788,
154,0.143295,-0.0367514,0.0121515,0.330049,6352.15,0.498047,0.0,-1.0,0.0,0.0,1,0.14241381756490765,0.0,0.0,-0.8892207443714142,-0.0,-1.0,0.0,-1.1243524057465166,
155,-0.00220042,0.0132947,0.0122426,0.330039,6352.15,0.498535,0.0,-0.12160132080316544,0.6905099749565125,0.9527003765106201,1,-0.0021867860067249995,0.0,0.0,-0.8783986791968346,-0.0,-1.0,0.0,-1.2657063897657754,
156,-0.00836108,0.0103954,0.011987,0.330039,6352.15,0.498535,0.0,-1.0,0.0700128972530365,0.5591042041778564,1,-0.008310368380152804,0.0,0.0,-0.8783986791968346,-0.0,-1.0,0.0,-1.2718299721392032,
157,-0.0124873,0.0170554,0.0120977,0.330039,6352.15,0.498535,0.0,0.3365165889263153,1.0,0.3602025508880615,1,-0.012410854263668284,0.0,0.0,-1.3365165889263153,-0.0,-1.0,0.0,-1.4133658309415629,
158,-0.0186027,0.0101044,0.0120576,0.330049,6352.15,0.498535,0.0,-0.10704714059829712,0.0,1.0,1,-0.01848919849270665,0.0,0.0,-0.4435637295246124,-0.0,-1.0,0.0,-1.1515583173500903,
159,-0.0228167,-0.0092513,0.0116466,0.330049,6352.15,0.498535,0.0,0.537828803062439,1.0,0.0,1,-0.02268228706600276,0.0,0.0,-0.6448759436607361,-0.0,-1.0,0.0,-1.2161450701642236,
160,0.0285704,-0.00548625,0.0118611,0.330049,6352.15,0.499023,0.0,-1.0,1.0,0.0,1,0.028398956087470343,0.0,0.0,-1.537828803062439,-0.0,-1.0,0.0,-1.4329496848312613,
161,0.87272,-0.0410738,0.0126551,0.330049,6352.15,0.501465,0.0,0.5634350180625916,0.0,0.2645913362503052,1,0.8671280851601048,0.0,0.0,-1.5634350180625916,-0.0,-1.0,0.0,-0.6019024202586727,
162,0.353355,-0.000120281,0.0128196,0.330039,6352.16,0.505859,0.0,-0.5059590935707092,0.0,0.0,1,0.3510610919963361,0.0,0.0,-1.0693941116333008,-0.0,-1.0,0.0,-0.9697571414936541,
163,0.0647562,-0.0577603,0.0128792,0.330029,6352.16,0.505859,0.0,-0.43717294931411743,1.0,0.0,1,0.06433383689871627,0.0,0.0,-0.0687861442565918,-0.0,-1.0,0.0,-0.9563020063782612,
164,0.00840921,0.000295317,0.0129126,0.330019,6352.16,0.506348,0.0,-1.0,0.0,0.13878174126148224,1,0.008354218080128921,0.0,0.0,-0.5628270506858826,-0.0,-1.0,0.0,-1.1604938971256358,
165,0.812761,0.0853133,0.0133079,0.330049,6352.16,0.508789,0.0,0.17630572617053986,0.0,1.0,1,0.8072811195643974,0.0,0.0,-1.1763057261705399,-0.0,-1.0,0.0,-0.5456105982867645,
166,0.126437,0.00810289,0.0131233,0.330069,6352.16,0.511719,0.0,-0.6767775416374207,0.0,1.0,1,0.12559650107496667,0.0,0.0,-0.8530832678079605,-0.0,-1.0,0.0,-1.1303284792674215,
167,-0.0362882,0.00582629,0.0131519,0.330069,6352.16,0.511719,0.0,0.4674133360385895,0.21328774094581604,0.0,1,-0.036046439105916254,0.0,0.0,-1.1441908776760101,-0.0,-1.0,0.0,-1.3793037024087194,
168,-0.0139625,0.00306843,0.0128191,0.330069,6352.16,0.511719,0.0,1.0,1.0,0.6578906774520874,1,-0.013871861900779566,0.0,0.0,-0.5325866639614105,-0.0,-1.0,0.0,-1.1736478610892027,
169,-0.0154704,0.00172178,0.0123695,0.330069,6352.16,0.511719,0.0,0.3639954626560211,0.40032684803009033,0.8611968755722046,1,-0.015373538377955635,0.0,0.0,-0.6360045373439789,-0.0,-1.0,0.0,-1.2061748995811492,
170,0.706478,0.0130267,0.0126084,0.330069,6352.17,0.513672,0.0,-0.11715231835842133,0.24335546791553497,1.0,1,0.7019681851173476,0.0,0.0,-0.48114778101444244,-0.0,-1.0,0.0,-0.4423761491869851,
171,0.707215,-0.0527674,0.0127094,0.330059,6352.17,0.518066,0.0,0.042196206748485565,0.07678717374801636,0.24979937076568604,1,0.702663864783974,0.0,0.0,-0.1593485251069069,-0.0,-1.0,0.0,-0.345140692748098,
172,0.0481191,-0.00235394,0.0127853,0.330049,6352.17,0.520508,0.0,-0.36921241879463196,0.0,0.0,1,0.04780756700159093,0.0,0.0,-0.4114086255431175,-0.0,-1.0,0.0,-1.0756150206613444,
173,0.0583271,0.0250989,0.0128663,0.330049,6352.17,0.52002,0.0,0.8074464201927185,0.0,1.0,1,0.05794705565283008,0.0,0.0,-1.1766588389873505,-0.0,-1.0,0.0,-1.295050596043375,
174,0.108869,-0.049151,0.0127919,0.330049,6352.17,0.520996,0.0,0.6554781198501587,0.14553387463092804,0.0,1,0.10816379116637992,0.0,0.0,-0.15196830034255981,-0.0,-1.0,0.0,-0.937426698936388,
175,-0.0791644,0.0077664,0.012821,0.330049,6352.17,0.520996,0.0,0.0326632522046566,0.0,1.0,1,-0.07865042416150464,0.0,0.0,-0.6228148676455021,-0.0,-1.0,0.0,-1.2654948844551552,
176,0.772009,0.0147609,0.0127395,0.330049,6352.17,0.522949,0.0,-1.0,0.0,1.0,1,0.76702898298633,0.0,0.0,-1.0326632522046566,-0.0,-1.0,0.0,-0.5427699926750669,
177,1.81855,-0.0148252,0.0127648,0.330049,6352.18,0.53125,0.0,0.21590463817119598,1.0,0.0,1,1.8067954463122935,0.0,0.0,-1.215904638171196,-0.0,-1.0,0.0,0.44202405486093466,
178,1.14115,0.00654815,0.0127419,0.330049,6352.19,0.541016,0.0,0.9019469022750854,0.0,1.0,1,1.1337873521026716,0.0,0.0,-0.6860422641038895,-0.0,-1.0,0.0,-0.0720253271284953,
179,1.13031,-0.00855953,0.0126966,0.330049,6352.2,0.547852,0.0,-0.6402732729911804,1.0,0.0,1,1.12304354198701,0.0,0.0,-1.5422201752662659,-0.0,-1.0,0.0,-0.33962251059286985,
180,1.98378,-0.0880692,0.0131066,0.329978,6352.21,0.557617,0.0,-0.9867361187934875,1.0,0.0,1,1.9706096793634027,0.0,0.0,-0.34646284580230713,-0.0,-1.0,0.0,0.8666708256227105,
181,1.70452,-0.222784,0.0139716,0.329774,6352.22,0.569336,0.0,1.0,0.4362249970436096,0.0,1,1.6924465883559567,0.0,0.0,-1.9867361187934875,-0.0,-1.0,0.0,0.09642575271791065,
182,0.255175,-0.0389324,0.0146311,0.329612,6352.23,0.575195,0.0,0.012083970010280609,1.0,1.0,1,0.2532810090776833,0.0,0.0,-0.9879160299897194,-0.0,-1.0,0.0,-1.0430937999192325,
183,-0.060055,0.00252594,0.0146406,0.329612,6352.23,0.575684,0.0,-0.9559553265571594,1.0,1.0,1,-0.05960895889393904,0.0,0.0,-0.96803929656744,-0.0,-1.0,0.0,-1.350020747864171,
184,0.20394,0.0204977,0.0144194,0.329612,6352.23,0.575684,0.0,-0.027161628007888794,0.0,0.0,1,0.20244850359073802,0.0,0.0,-0.9287936985492706,-0.0,-1.0,0.0,-1.0761896059740432,
185,0.0704782,-0.0564713,0.0144742,0.329601,6352.23,0.576172,0.0,0.4447047710418701,0.0,1.0,1,0.06996077747887353,0.0,0.0,-0.4718663990497589,-0.0,-1.0,0.0,-1.0715991422360542,
186,0.0087724,0.0211444,0.0145152,0.329601,6352.23,0.57666,0.0,-1.0,0.9454323649406433,0.0,1,0.008707811548624085,0.0,0.0,-1.4447047710418701,-0.0,-1.0,0.0,-1.424703619763937,
187,0.0111192,0.0189041,0.0146797,0.329601,6352.23,0.57666,0.0,-1.0,0.8339047431945801,0.0,1,0.011036391634377264,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9889636083656227,
188,0.0164549,0.0361802,0.0149673,0.329622,6352.23,0.57666,0.0,-1.0,0.23882617056369781,1.0,1,0.01632991880579187,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9836700811942082,
189,0.00279135,-0.0432452,0.0152629,0.329622,6352.23,0.57666,0.0,-0.7656561136245728,0.0,0.0,1,0.0027697236543905465,0.0,0.0,-0.23434388637542725,-0.0,-1.0,0.0,-1.0675334422582377,
190,-0.0281569,0.0084607,0.0153311,0.329622,6352.23,0.57666,0.0,-1.0,0.5392934083938599,0.0,1,-0.027937761359237104,0.0,0.0,-0.23434388637542725,-0.0,-1.0,0.0,-1.0982409272718652,
191,0.0454926,0.0187162,0.0152095,0.329622,6352.23,0.57666,0.0,1.0,0.0,0.48811107873916626,1,0.04514139171351201,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.554858608286488,
192,-0.0596705,0.00180903,0.0152491,0.329622,6352.23,0.577148,0.0,1.0,0.5659044981002808,0.0,1,-0.05920861931446861,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0592086193144685,
193,0.00206327,0.00685678,0.0157116,0.329622,6352.23,0.577148,0.0,0.4621243178844452,0.0,0.0,1,0.0020468073720138987,0.0,0.0,-0.5378756821155548,-0.0,-1.0,0.0,-1.1593158972626525,
194,0.682666,0.00196141,0.015601,0.329622,6352.23,0.579102,0.0,0.6403034925460815,0.1620233803987503,0.0,1,0.6772580041157864,0.0,0.0,-0.17817917466163635,-0.0,-1.0,0.0,-0.3761957482827045,
195,0.0769633,0.00255962,0.0153645,0.329622,6352.23,0.581055,0.0,-0.04578299820423126,0.0,0.5777508020401001,1,0.07636298784880552,0.0,0.0,-0.6860864907503128,-0.0,-1.0,0.0,-1.1294629593762884,
196,0.823867,0.0112336,0.0154493,0.329622,6352.24,0.583984,0.0,-1.0,0.0,0.12291356921195984,1,0.8174048502488477,0.0,0.0,-0.9542170017957687,-0.0,-1.0,0.0,-0.4688602502898829,
197,1.97548,-0.0551906,0.0157197,0.329591,6352.24,0.592773,0.0,-0.7410707473754883,0.0,0.3134641647338867,1,1.9597095886039564,0.0,0.0,-0.2589292526245117,-0.0,-1.0,0.0,0.8820308128166028,
198,2.23677,-0.00580351,0.01593,0.32949,6352.26,0.606445,0.0,0.3902161717414856,1.0,0.0,1,2.2186710795915943,0.0,0.0,-1.1312869191169739,-0.0,-1.0,0.0,0.8792850038565021,
199,1.66052,-0.0013427,0.0159419,0.32949,6352.27,0.618652,0.0,-0.668049693107605,0.18882599472999573,0.5145654082298279,1,1.6470736374631625,0.0,0.0,-1.0582658648490906,-0.0,-1.0,0.0,0.3295938780084353,
200,0.867469,0.00297334,0.0159324,0.32949,6352.28,0.626465,0.0,0.11486408114433289,0.0,1.0,1,0.8604487633767687,0.0,0.0,-0.7829137742519379,-0.0,-1.0,0.0,-0.3744253688988126,
201,0.931804,-0.00992696,0.0160473,0.329479,6352.28,0.631836,0.0,-0.1535440981388092,0.0,0.7053282260894775,1,0.9242078771471586,0.0,0.0,-0.2684081792831421,-0.0,-1.0,0.0,-0.15631457663778403,
202,-0.103005,-0.00048946,0.0160521,0.329479,6352.28,0.633301,0.0,0.3299759030342102,0.24560660123825073,1.0,1,-0.10216504186309655,0.0,0.0,-0.4835200011730194,-0.0,-1.0,0.0,-1.2472210422150023,
203,0.672565,0.00449096,0.0161346,0.329479,6352.29,0.635254,0.0,-0.719698965549469,0.0,0.0,1,0.6670519108345603,0.0,0.0,-1.0496748685836792,-0.0,-1.0,0.0,-0.6478505497405435,
204,1.67181,-0.0807159,0.0163758,0.329408,6352.29,0.642578,0.0,-0.5961416363716125,0.6787115931510925,0.14279316365718842,1,1.6578978417170867,0.0,0.0,-0.12355732917785645,-0.0,-1.0,0.0,0.6208306429637298,
205,0.363689,0.0052204,0.0166705,0.329327,6352.3,0.649414,0.0,-0.28953203558921814,0.2159000188112259,0.04597453027963638,1,0.36060716724061437,0.0,0.0,-0.3066096007823944,-0.0,-1.0,0.0,-0.731375712994104,
206,0.394313,-0.0533572,0.0168017,0.329296,6352.3,0.651367,0.0,0.1870407909154892,1.0,0.007702663540840149,1,0.3909449360829046,0.0,0.0,-0.47657282650470734,-0.0,-1.0,0.0,-0.7520269118685076,
207,0.685993,-0.0827241,0.0170186,0.329215,6352.31,0.654297,0.0,0.7593852877616882,1.0,0.0,1,0.6800566209204439,0.0,0.0,-0.572344496846199,-0.0,-1.0,0.0,-0.4916467281334158,
208,0.168231,-0.00871253,0.0172146,0.329164,6352.31,0.657227,0.0,1.0,0.0,0.20963093638420105,1,0.16675813045263005,0.0,0.0,-0.24061471223831177,-0.0,-1.0,0.0,-0.9054262832188635,
209,0.539797,-0.0153113,0.0173286,0.329164,6352.31,0.65918,0.0,0.696733295917511,0.4826100170612335,1.0,1,0.5350392277205089,0.0,0.0,-0.303266704082489,-0.0,-1.0,0.0,-0.5559407835042378,
210,0.541384,0.031127,0.0173596,0.329164,6352.31,0.662598,0.0,0.12832361459732056,0.10285917669534683,0.0008005797863006592,1,0.536603558638382,0.0,0.0,-0.5684096813201904,-0.0,-1.0,0.0,-0.6339193457576751,
211,0.590711,0.0339078,0.017206,0.329164,6352.32,0.666016,0.0,1.0,0.0,0.051564112305641174,1,0.5855419272230473,0.0,0.0,-0.8716763854026794,-0.0,-1.0,0.0,-0.6759609883977564,
212,0.0440533,0.0335356,0.0170715,0.329164,6352.32,0.668457,0.0,0.0405430905520916,0.32402873039245605,0.0889052301645279,1,0.043670871103605825,0.0,0.0,-0.9594569094479084,-0.0,-1.0,0.0,-1.2441662017307666,
213,-0.00840013,-0.00321687,0.0170983,0.329164,6352.32,0.668457,0.0,0.9389510154724121,1.0,1.0,1,-0.008327091660804932,0.0,0.0,-0.8984079249203205,-0.0,-1.0,0.0,-1.2778494691369011,
214,-0.106187,-0.0160232,0.0171683,0.329164,6352.32,0.667969,0.0,-0.21658021211624146,0.312273770570755,0.5238256454467773,1,-0.10525987068943263,0.0,0.0,-1.1555312275886536,-0.0,-1.0,0.0,-1.4519192389660287,
215,0.70843,-0.0492256,0.017113,0.329164,6352.32,0.67041,0.0,-1.0,1.0,0.6658057570457458,1,0.702264883545593,0.0,0.0,-0.7834197878837585,-0.0,-1.0,0.0,-0.5327610528195346,
216,0.0415939,-0.0157342,0.0171278,0.329144,6352.32,0.672852,0.0,-0.48373499512672424,0.0,1.0,1,0.041231610539742905,0.0,0.0,-0.5162650048732758,-0.0,-1.0,0.0,-1.1136478909222398,
217,-0.0752461,0.0111833,0.0171927,0.329144,6352.32,0.672363,0.0,-0.5533153414726257,0.0,0.6793224215507507,1,-0.07458816937105757,0.0,0.0,-0.06958034634590149,-0.0,-1.0,0.0,-1.095462273274828,
218,-0.0277136,0.00984014,0.01699,0.329144,6352.32,0.672363,0.0,0.454485148191452,1.0,0.0,1,-0.02747418448517811,0.0,0.0,-1.0078004896640778,-0.0,-1.0,0.0,-1.3298143313844015,
219,-0.010035,-0.00140888,0.0167831,0.329144,6352.32,0.672363,0.0,-1.0,0.05118357390165329,0.0,1,-0.009949381490607355,0.0,0.0,-1.454485148191452,-0.0,-1.0,0.0,-1.446294925948043,
220,-0.00536048,-0.0025789,0.0171307,0.329144,6352.32,0.672363,0.0,-1.0,0.5795332789421082,0.41027846932411194,1,-0.005313781331917645,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0053137813319177,
221,0.378823,-0.0536809,0.017145,0.329113,6352.32,0.672852,0.0,-1.0,0.25947919487953186,0.5892065763473511,1,0.3755200225884939,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6244799774115062,
222,0.412147,-0.0322035,0.0172814,0.329083,6352.33,0.675293,0.0,-0.25139668583869934,0.8124479651451111,0.0,1,0.4085243970163738,0.0,0.0,-0.7486033141613007,-0.0,-1.0,0.0,-0.8160565972320164,
223,1.36242,0.00446633,0.0173023,0.329083,6352.33,0.680664,0.0,0.3975297212600708,0.013986065983772278,0.8717815279960632,1,1.3504301598271686,0.0,0.0,-0.6489264070987701,-0.0,-1.0,0.0,0.15575223769753754,
224,2.3291,0.107356,0.0168818,0.329093,6352.34,0.692383,0.0,0.8828107118606567,0.06642058491706848,1.0,1,2.309109350372169,0.0,0.0,-0.48528099060058594,-0.0,-1.0,0.0,1.163525053191993,
225,1.78642,0.204327,0.0160425,0.329225,6352.36,0.705566,0.0,-0.976800799369812,0.635212242603302,0.0,1,1.7718614199949163,0.0,0.0,-1.8596115112304688,-0.0,-1.0,0.0,0.21397796662577573,
226,0.466293,0.0140527,0.0158542,0.329286,6352.36,0.712402,0.0,0.14325381815433502,0.0,0.0,1,0.462538202143219,0.0,0.0,-1.120054617524147,-0.0,-1.0,0.0,-0.873478183114025,
227,0.614798,0.0353617,0.0156615,0.329286,6352.37,0.715332,0.0,-0.1745540350675583,1.0,0.0,1,0.6099084692916165,0.0,0.0,-0.3178078532218933,-0.0,-1.0,0.0,-0.4854338866749516,
228,0.438359,0.043143,0.0154513,0.329286,6352.37,0.71875,0.0,1.0,1.0,0.0,1,0.43492020008633936,0.0,0.0,-1.1745540350675583,-0.0,-1.0,0.0,-0.9174460104339281,
229,0.69837,0.00545115,0.0152076,0.329317,6352.37,0.722168,0.0,-0.7369866967201233,0.0,0.8109854459762573,1,0.6929791840349019,0.0,0.0,-1.7369866967201233,-0.0,-1.0,0.0,-0.828116824981135,
230,0.0239835,-0.0071777,0.0151227,0.329317,6352.38,0.724609,0.0,-0.5900561809539795,0.0,0.0,1,0.023799416860788698,0.0,0.0,-0.1469305157661438,-0.0,-1.0,0.0,-1.0202797378690545,
231,0.075632,-0.0156605,0.0150908,0.329317,6352.38,0.724609,0.0,-0.35734909772872925,0.9430143237113953,1.0,1,0.07505273620795669,0.0,0.0,-0.23270708322525024,-0.0,-1.0,0.0,-0.9947593887596183,
232,0.000201241,-0.00664078,0.0150388,0.329317,6352.38,0.725098,0.0,-1.0,0.5753829479217529,0.0,1,0.00019970508900599032,0.0,0.0,-0.6426509022712708,-0.0,-1.0,0.0,-1.1925955655923752,
233,0.00931432,-0.00730317,0.0148814,0.329317,6352.38,0.725098,0.0,0.6939879655838013,0.3375930190086365,0.2733879089355469,1,0.009243986159853085,0.0,0.0,-1.6939879655838013,-0.0,-1.0,0.0,-1.4989524035152872,
234,-0.000630746,0.00284586,0.0144938,0.329317,6352.38,0.725098,0.0,0.08949761837720871,0.2744494676589966,0.0,1,-0.0006261089575262456,0.0,0.0,-0.6044903472065926,-0.0,-1.0,0.0,-1.181973213119504,
235,0.822418,-0.0400274,0.0140203,0.329317,6352.38,0.727539,0.0,0.27349403500556946,1.0,0.0,1,0.8165720857936817,0.0,0.0,-0.18399641662836075,-0.0,-1.0,0.0,-0.23862683919482652,
236,1.0031,-0.0839221,0.0142515,0.329246,6352.38,0.733398,0.0,0.2882786989212036,0.6397951245307922,0.0,1,0.9958505364180514,0.0,0.0,-0.014784663915634155,-0.0,-1.0,0.0,-0.008584862756638834,
237,0.593245,-0.00360336,0.0144461,0.329205,6352.39,0.738281,0.0,0.12522977590560913,0.05041034519672394,0.0,1,0.588898209726604,0.0,0.0,-0.16304892301559448,-0.0,-1.0,0.0,-0.4600164671780743,
238,0.0206339,0.0245393,0.0144861,0.329205,6352.39,0.739258,0.0,0.3525650203227997,0.0,0.09365897625684738,1,0.020482287913465413,0.0,0.0,-0.22733524441719055,-0.0,-1.0,0.0,-1.0477182854116918,
239,0.719769,-0.0697514,0.0146292,0.329113,6352.39,0.741211,0.0,0.9552792906761169,0.0,0.8582185506820679,1,0.7144273466959036,0.0,0.0,-0.6027142703533173,-0.0,-1.0,0.0,-0.4663869344100916,
240,-0.066898,0.0115201,0.0146716,0.329062,6352.4,0.743652,0.0,0.4269924461841583,0.0,0.0,1,-0.06640006729390012,0.0,0.0,-0.5282868444919586,-0.0,-1.0,0.0,-1.2248861206414876,
241,-0.0247002,0.0050699,0.014591,0.329062,6352.39,0.743164,0.0,-0.6416768431663513,0.0,0.0,1,-0.024517376828795116,0.0,0.0,-1.0686692893505096,-0.0,-1.0,0.0,-1.345118163633948,
242,0.674361,-0.0310405,0.0148957,0.329062,6352.4,0.745117,0.0,-0.42786186933517456,1.0,0.9077426195144653,1,0.669263833299762,0.0,0.0,-0.21381497383117676,-0.0,-1.0,0.0,-0.394880658849591,
243,0.721509,0.00441591,0.0149177,0.329062,6352.4,0.749512,0.0,1.0,0.6236570477485657,0.8926775455474854,1,0.7160472921813524,0.0,0.0,-1.4278618693351746,-0.0,-1.0,0.0,-0.7123112686191999,
244,1.51724,-0.0221054,0.0150164,0.329052,6352.41,0.755371,0.0,-0.706587553024292,1.0,0.6174478530883789,1,1.5056776270214527,0.0,0.0,-1.706587553024292,-0.0,-1.0,0.0,-0.0062986388858349285,
245,2.54976,0.0359694,0.0149506,0.329042,6352.42,0.768066,0.0,0.01312515139579773,0.9614012241363525,0.2503642737865448,1,2.530415532691079,0.0,0.0,-0.7197127044200897,-0.0,-1.0,0.0,1.314501721365052,
246,1.27384,0.0347418,0.0147312,0.329042,6352.43,0.780762,0.0,-0.29113778471946716,0.0,0.3541918396949768,1,1.264319529045161,0.0,0.0,-0.3042629361152649,-0.0,-1.0,0.0,0.17304064821058152,
247,1.14669,-0.0796942,0.0150383,0.328961,6352.44,0.787598,0.0,-1.0,0.5731313228607178,0.0,1,1.1379385310702417,0.0,0.0,-0.7088622152805328,-0.0,-1.0,0.0,-0.07472013351391815,
248,0.48939,-0.00343308,0.0151256,0.32892,6352.44,0.793457,0.0,1.0,0.6049988269805908,0.7508736252784729,1,0.4856330012552947,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1143669987447054,
249,1.09135,-0.112471,0.0154446,0.328869,6352.45,0.797852,0.0,0.09250458329916,0.1457631140947342,1.0,1,1.082792442579543,0.0,0.0,-0.90749541670084,-0.0,-1.0,0.0,-0.18945618243070905,
