step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,2.50287,-0.0769642,0.0399073,0.318962,6353.11,1.45801,0.0,-0.9448623657226562,0.0,0.0,1,2.4509491013979856,0.0,0.0,-0.05513763427734375,-0.0,-1.0,0.0,1.4344078111147827,
129,2.46958,-0.220312,0.0406926,0.318717,6353.12,1.47168,0.0,-0.18168224394321442,0.0,0.0,1,2.417302659042148,0.0,0.0,-0.7631801217794418,-0.0,-1.0,0.0,1.188348622508315,
130,2.50108,-0.132791,0.0413783,0.318453,6353.14,1.48535,0.0,1.0,0.4013361632823944,0.0,1,2.4472087217742606,0.0,0.0,-1.1816822439432144,-0.0,-1.0,0.0,1.0927040485912962,
131,2.89307,0.00509259,0.0415333,0.31829,6353.15,1.5,0.0,-0.6006038188934326,1.0,0.0,1,2.830512963459733,0.0,0.0,-1.6006038188934326,-0.0,-1.0,0.0,1.3503318177917034,
132,3.59018,-0.0752672,0.0418919,0.318158,6353.17,1.51807,0.0,-0.22012051939964294,1.0,1.0,1,3.511852463438116,0.0,0.0,-0.3804832994937897,-0.0,-1.0,0.0,2.3977074735899793,
133,3.1859,-0.0598106,0.0422576,0.317955,6353.19,1.53711,0.0,-1.0,0.0,0.0,1,3.1157616730586937,0.0,0.0,-0.7798794806003571,-0.0,-1.0,0.0,1.8817978288785864,
134,2.96366,-0.234553,0.0429276,0.3177,6353.21,1.55371,0.0,-0.08440697193145752,0.0,0.5277602076530457,1,2.8973378639911895,0.0,0.0,-0.9155930280685425,-0.0,-1.0,0.0,1.6226599555706267,
135,1.79862,-0.0892381,0.0434592,0.317436,6353.22,1.56689,0.0,-1.0,0.0,1.0,1,1.7578507471329492,0.0,0.0,-0.9155930280685425,-0.0,-1.0,0.0,0.48317283871238637,
136,0.292212,-0.0125403,0.0434879,0.317365,6353.22,1.57227,0.0,-1.0,1.0,0.0,1,0.28558388767225845,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7144161123277415,
137,0.72928,-0.0469881,0.043681,0.317324,6353.23,1.57471,0.0,0.07079348713159561,1.0,0.4573993384838104,1,0.7126615914548052,0.0,0.0,-1.0707934871315956,-0.0,-1.0,0.0,-0.6085764546846735,
138,0.82169,-0.00202761,0.0439227,0.317253,6353.23,1.58008,0.0,-0.2813088893890381,0.0,0.0,1,0.8028579037475785,0.0,0.0,-0.3521023765206337,-0.0,-1.0,0.0,-0.3027728092086116,
139,0.77837,-0.0506073,0.0441201,0.317161,6353.24,1.58496,0.0,-1.0,1.0,0.0,1,0.7604472309887099,0.0,0.0,-0.7186911106109619,-0.0,-1.0,0.0,-0.4551601021945786,
140,1.60146,-0.144202,0.0444353,0.317009,6353.24,1.5918,0.0,-1.0,0.28782919049263,0.7524816989898682,1,1.5643102520968446,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5643102520968446,
141,0.610434,-0.0237453,0.0445192,0.316887,6353.25,1.59814,0.0,-0.7673696279525757,0.7699728012084961,1.0,1,0.5962456436448377,0.0,0.0,-0.23263037204742432,-0.0,-1.0,0.0,-0.4735434679693896,
142,0.0348173,-0.00167312,0.0445345,0.316887,6353.25,1.59961,0.0,0.8613494038581848,0.21018356084823608,0.9367184638977051,1,0.0340077494775794,0.0,0.0,-1.6287190318107605,-0.0,-1.0,0.0,-1.4546079600656487,
143,0.0151113,0.00114482,0.0446261,0.316887,6353.25,1.59961,0.0,0.34017568826675415,0.7496638298034668,0.0,1,0.014759188215789084,0.0,0.0,-0.5211737155914307,-0.0,-1.0,0.0,-1.14159292646164,
144,0.540226,-0.0292473,0.0441921,0.316887,6353.25,1.60107,0.0,0.8755786418914795,1.0,0.7699058055877686,1,0.5277655951483474,0.0,0.0,-0.5354029536247253,-0.0,-1.0,0.0,-0.6328552909390701,
145,0.259606,-0.000511908,0.0441969,0.316866,6353.26,1.60449,0.0,0.6619794368743896,0.0,0.811272919178009,1,0.25361746582238176,0.0,0.0,-0.21359920501708984,-0.0,-1.0,0.0,-0.8104622956827452,
146,-0.0904265,-0.000741543,0.0442064,0.316866,6353.26,1.60449,0.0,0.793968915939331,0.0,0.0,1,-0.08834009429745697,0.0,0.0,-0.1319894790649414,-0.0,-1.0,0.0,-1.1279369380169393,
147,-0.194892,-0.018367,0.0442837,0.316866,6353.26,1.604,0.0,0.7409106492996216,1.0,0.0,1,-0.19038707596866386,0.0,0.0,-0.05305826663970947,-0.0,-1.0,0.0,-1.2063045559605767,
148,0.802587,0.0530452,0.0441158,0.316866,6353.26,1.60645,0.0,0.19022491574287415,0.8724201917648315,0.0,1,0.7841084857713189,0.0,0.0,-0.5506857335567474,-0.0,-1.0,0.0,-0.3810972342957053,
149,1.76615,0.103038,0.0435699,0.316866,6353.27,1.61426,0.0,-0.49231401085853577,0.8734463453292847,0.0,1,1.7260105745868437,0.0,0.0,-0.6825389266014099,-0.0,-1.0,0.0,0.5212488966064208,
150,2.46089,0.0367595,0.0433748,0.316856,6353.28,1.62744,0.0,0.0025952011346817017,0.4698884189128876,0.5504913330078125,1,2.4052218641255503,0.0,0.0,-0.49490921199321747,-0.0,-1.0,0.0,1.256749100527585,
151,1.77852,-0.011098,0.043484,0.316744,6353.29,1.64063,0.0,-0.8400615453720093,0.0,0.0,1,1.7381824034639834,0.0,0.0,-0.842656746506691,-0.0,-1.0,0.0,0.48538537951197624,
152,1.71342,-0.0779597,0.0437139,0.316632,6353.3,1.65088,0.0,-1.0,0.0,0.0,1,1.674344960076035,0.0,0.0,-0.15993845462799072,-0.0,-1.0,0.0,0.6263634236876376,
153,1.6958,-0.166609,0.0444115,0.316408,6353.31,1.66113,0.0,0.7404043674468994,1.0,0.0,1,1.6564837594940296,0.0,0.0,-1.7404043674468994,-0.0,-1.0,0.0,0.13436244925995977,
154,2.54668,-0.167198,0.0452111,0.316154,6353.33,1.67383,0.0,0.16612976789474487,0.0,0.03554069995880127,1,2.486528189099433,0.0,0.0,-0.5742745995521545,-0.0,-1.0,0.0,1.3142458092337863,
155,2.52629,-0.0235658,0.0455473,0.315941,6353.34,1.68994,0.0,0.6422537565231323,0.40416011214256287,0.0,1,2.466157033477957,0.0,0.0,-0.47612398862838745,-0.0,-1.0,0.0,1.3233198368894405,
156,2.7753,0.135233,0.0451215,0.315869,6353.36,1.70605,0.0,-1.0,1.0,0.0,1,2.709883688072868,0.0,0.0,-1.6422537565231323,-0.0,-1.0,0.0,1.2172075611159285,
157,3.64104,0.0587861,0.0447844,0.315829,6353.38,1.72607,0.0,-0.12516000866889954,0.441186785697937,0.0,1,3.555885652991471,0.0,0.0,-0.8748399913311005,-0.0,-1.0,0.0,2.293433655592141,
158,4.01113,-0.0762672,0.0450414,0.315625,6353.4,1.74951,0.0,-1.0,1.0,0.0,1,3.9167590276955178,0.0,0.0,-0.8748399913311005,-0.0,-1.0,0.0,2.6543070302961875,
159,4.77854,-0.307232,0.0459693,0.315228,6353.43,1.77637,0.0,-1.0,0.0,0.0,1,4.663697549009478,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.663697549009478,
160,4.72624,-0.569952,0.0482834,0.314547,6353.46,1.80566,0.0,-0.09644405543804169,0.0,0.0,1,4.606676819650233,0.0,0.0,-0.9035559445619583,-0.0,-1.0,0.0,3.335610036281646,
161,4.79479,-0.443263,0.050669,0.313764,6353.49,1.83447,0.0,-0.8084067106246948,0.8710995316505432,0.0,1,4.667214734073233,0.0,0.0,-0.7119626551866531,-0.0,-1.0,0.0,3.453625937517237,
162,5.42892,-0.570136,0.0532888,0.313011,6353.52,1.86523,0.0,1.0,0.18142876029014587,0.0,1,5.276631716878841,0.0,0.0,-1.8084067106246948,-0.0,-1.0,0.0,3.7341097036914324,
163,5.76554,-0.467456,0.0557016,0.312146,6353.55,1.89941,0.0,0.43450742959976196,0.0,0.0,1,5.59610615422072,0.0,0.0,-0.565492570400238,-0.0,-1.0,0.0,4.426458383100649,
164,5.76686,-0.138951,0.0567296,0.311516,6353.59,1.93457,0.0,-1.0,0.5182516574859619,0.0,1,5.594094790239378,0.0,0.0,-1.434507429599762,-0.0,-1.0,0.0,4.16374256135945,
165,6.14909,-0.312503,0.0577052,0.310977,6353.62,1.9707,0.0,-0.16165244579315186,0.0,0.0,1,5.961536156417352,0.0,0.0,-0.8383475542068481,-0.0,-1.0,0.0,4.710031890155297,
166,6.30909,-0.189946,0.0589097,0.310325,6353.66,2.0083,0.0,-0.36566197872161865,0.0,0.0,1,6.112419947927224,0.0,0.0,-0.2040095329284668,-0.0,-1.0,0.0,5.051217088048684,
167,6.1312,-0.341149,0.0602711,0.309695,6353.7,2.04639,0.0,-0.2541075348854065,1.0,0.0,1,5.9354120151232355,0.0,0.0,-0.11155444383621216,-0.0,-1.0,0.0,4.9019456819723715,
168,7.01362,-0.288403,0.0616224,0.308993,6353.74,2.08643,0.0,-0.4914781451225281,0.0,0.0,1,6.784346424063072,0.0,0.0,-0.23737061023712158,-0.0,-1.0,0.0,5.713135240991935,
169,7.14241,-0.533266,0.0637372,0.308118,6353.78,2.12988,0.0,-0.4889940619468689,0.0,0.0,1,6.900442613545976,0.0,0.0,-0.0024840831756591797,-0.0,-1.0,0.0,5.899697388593278,
170,7.20778,-0.557404,0.0662611,0.307111,6353.82,2.17334,0.0,-0.11309350281953812,0.0,0.0,1,6.953339776639568,0.0,0.0,-0.3759005591273308,-0.0,-1.0,0.0,5.840569608901369,
171,7.13529,-0.257369,0.0679887,0.306196,6353.87,2.2168,0.0,-0.6413921117782593,0.05347336828708649,0.0,1,6.876432325018721,0.0,0.0,-0.5282986089587212,-0.0,-1.0,0.0,5.717942742331104,
172,7.22151,-0.439549,0.0694526,0.305392,6353.91,2.26074,0.0,-0.36374300718307495,0.11940455436706543,0.0,1,6.9535251711893675,0.0,0.0,-0.2776491045951843,-0.0,-1.0,0.0,5.870230439810812,
173,7.32411,-0.424476,0.0714849,0.304405,6353.96,2.3042,0.0,0.2230309545993805,0.0,0.0,1,7.04384579578673,0.0,0.0,-0.5867739617824554,-0.0,-1.0,0.0,5.8678136072519935,
174,7.2025,-0.111859,0.0724929,0.303591,6354.0,2.34863,0.0,-1.0,0.434492826461792,0.0,1,6.922746466495313,0.0,0.0,-1.2230309545993805,-0.0,-1.0,0.0,5.555837180115499,
175,7.71115,-0.312431,0.0732878,0.302849,6354.05,2.39404,0.0,0.23699387907981873,0.7845292091369629,0.0,1,7.408136853804788,0.0,0.0,-1.2369938790798187,-0.0,-1.0,0.0,6.037038690080842,
176,8.45172,-0.135454,0.0742748,0.301974,6354.09,2.44336,0.0,-0.2850503623485565,0.0,0.0,1,8.114831328554846,0.0,0.0,-0.5220442414283752,-0.0,-1.0,0.0,6.958218056126333,
177,8.49613,-0.319704,0.0752652,0.30114,6354.15,2.49463,0.0,0.1630975604057312,0.5813206434249878,0.0,1,8.15264703013825,0.0,0.0,-0.4481479227542877,-0.0,-1.0,0.0,7.018202653311963,
178,9.02696,-0.0269101,0.0759104,0.300245,6354.2,2.54785,0.0,-0.1292669028043747,0.0,0.5927256941795349,1,8.658672944789704,0.0,0.0,-0.2923644632101059,-0.0,-1.0,0.0,7.570963605826671,
179,7.80156,0.0223668,0.075754,0.299614,6354.25,2.59912,0.0,0.22229009866714478,1.0,0.0,1,7.483968279643455,0.0,0.0,-0.35155700147151947,-0.0,-1.0,0.0,6.378501179201999,
180,7.91548,0.144432,0.0752629,0.299085,6354.3,2.64648,0.0,-0.7126463651657104,0.3903002440929413,0.0,1,7.595482091776508,0.0,0.0,-0.9349364638328552,-0.0,-1.0,0.0,6.315001152626651,
181,8.54882,-0.0749074,0.074828,0.298516,6354.35,2.69727,0.0,0.7485532760620117,1.0,1.0,1,8.205350608788104,0.0,0.0,-1.4611996412277222,-0.0,-1.0,0.0,6.766990716419787,
182,7.71943,-0.0986199,0.075373,0.297773,6354.4,2.74707,0.0,1.0,0.0,0.0,1,7.406870072594423,0.0,0.0,-0.2514467239379883,-0.0,-1.0,0.0,6.331436055413027,
183,7.1753,0.401148,0.0745066,0.297285,6354.44,2.7915,0.0,0.5969736576080322,0.0,0.0,1,6.888336967433354,0.0,0.0,-0.4030263423919678,-0.0,-1.0,0.0,5.767429064715763,
184,7.19549,0.671764,0.0713485,0.297356,6354.49,2.83594,0.0,-1.0,0.0,0.0,1,6.920707080295782,0.0,0.0,-1.5969736576080322,-0.0,-1.0,0.0,5.441614983013372,
185,7.24665,0.378367,0.0691527,0.297376,6354.53,2.87988,0.0,-1.0,0.838225781917572,0.0,1,6.978966764203771,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.978966764203771,
186,7.88152,0.0336496,0.069155,0.297041,6354.58,2.92578,0.0,-1.0,0.0,0.0,1,7.590375073934536,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.590375073934536,
187,8.04182,-0.50822,0.0711187,0.296186,6354.63,2.97461,0.0,-0.7124096751213074,0.0,0.0,1,7.735770439152523,0.0,0.0,-0.2875903248786926,-0.0,-1.0,0.0,6.649493341688915,
188,8.041,-0.867964,0.0749186,0.294854,6354.67,3.02344,0.0,-0.39527109265327454,0.0,0.0,1,7.717515765766993,0.0,0.0,-0.31713858246803284,-0.0,-1.0,0.0,6.622374191026583,
189,7.94044,-0.581823,0.0780924,0.29348,6354.72,3.07178,0.0,-1.0,0.0,0.0,1,7.6065112469202525,0.0,0.0,-0.6047289073467255,-0.0,-1.0,0.0,6.425092574716235,
190,8.04039,-0.825885,0.0814365,0.292168,6354.77,3.12012,0.0,-0.07451051473617554,0.16157865524291992,0.012728333473205566,1,7.6867143264528925,0.0,0.0,-0.9254894852638245,-0.0,-1.0,0.0,6.409067480873746,
191,8.08547,-0.628757,0.0845946,0.290683,6354.82,3.16846,0.0,0.007720582187175751,0.0,0.0,1,7.714970643491468,0.0,0.0,-0.08223109692335129,-0.0,-1.0,0.0,6.690301314414463,
192,8.07761,-0.169701,0.0858997,0.289595,6354.87,3.21777,0.0,-1.0,0.0,0.0,1,7.70132131318945,0.0,0.0,-1.0077205821871758,-0.0,-1.0,0.0,6.399005138533297,
193,8.12479,-0.371542,0.0871175,0.288669,6354.92,3.2666,0.0,-0.4152657091617584,0.0,0.0,1,7.740519907545336,0.0,0.0,-0.5847342908382416,-0.0,-1.0,0.0,6.565099620293863,
194,8.00804,-0.520907,0.0895613,0.287459,6354.97,3.31592,0.0,0.5366284847259521,0.0,0.0,1,7.617818291651569,0.0,0.0,-0.9518941938877106,-0.0,-1.0,0.0,6.3322500334852565,
195,8.12792,-0.191208,0.0909718,0.28634,6355.02,3.36475,0.0,-1.0,0.0,0.0,1,7.7251143625977825,0.0,0.0,-1.5366284847259521,-0.0,-1.0,0.0,6.2641258171799965,
196,8.09601,-0.400064,0.0922855,0.285353,6355.06,3.41357,0.0,0.4810416102409363,0.0,0.0,1,7.688517037153835,0.0,0.0,-1.4810416102409363,-0.0,-1.0,0.0,6.244204554081554,
197,7.91957,-0.826715,0.0956915,0.283949,6355.11,3.4624,0.0,-0.9823119640350342,1.0,0.0,1,7.504998702495217,0.0,0.0,-1.4633535742759705,-0.0,-1.0,0.0,6.065992630212426,
198,8.00177,-1.21469,0.101051,0.282088,6355.16,3.50977,0.0,0.14654353260993958,0.0,0.0,1,7.557344776575521,0.0,0.0,-1.1288554966449738,-0.0,-1.0,0.0,6.218688127582029,
199,7.85416,-1.22146,0.106787,0.280002,6355.21,3.55713,0.0,1.0,0.14898183941841125,0.0,1,7.390855708883073,0.0,0.0,-0.8534564673900604,-0.0,-1.0,0.0,6.134818768666055,
200,7.91741,-1.23345,0.112528,0.277876,6355.26,3.60449,0.0,-0.05354122817516327,0.0,0.0,1,7.42280993912118,0.0,0.0,-1.0535412281751633,-0.0,-1.0,0.0,6.106747570668631,
201,7.96744,-1.24007,0.118283,0.27572,6355.3,3.65186,0.0,-0.16182152926921844,0.0,0.0,1,7.441660894432067,0.0,0.0,-0.10828030109405518,-0.0,-1.0,0.0,6.409176804103851,
202,7.82523,-1.21865,0.123991,0.273502,6355.35,3.69873,0.0,-0.7917958498001099,1.0,0.0,1,7.281268429973324,0.0,0.0,-0.6299743205308914,-0.0,-1.0,0.0,6.092276133814057,
203,7.97975,-1.24377,0.12978,0.271254,6355.4,3.74561,0.0,-0.6451427936553955,1.0,0.0,1,7.396289761946578,0.0,0.0,-0.14665305614471436,-0.0,-1.0,0.0,6.352293845103164,
204,7.85298,-1.22256,0.135467,0.268935,6355.44,3.79248,0.0,-1.0,0.7089418768882751,0.0,1,7.250749459312028,0.0,0.0,-0.3548572063446045,-0.0,-1.0,0.0,6.144292297408647,
205,7.89506,-1.23365,0.141239,0.266585,6355.49,3.83936,0.0,-0.25193652510643005,1.0,0.0,1,7.260750351388459,0.0,0.0,-0.74806347489357,-0.0,-1.0,0.0,6.036331308920388,
206,7.94406,-1.23738,0.146971,0.264205,6355.54,3.88623,0.0,-0.5296273231506348,0.0,0.0,1,7.276742734100712,0.0,0.0,-0.2776907980442047,-0.0,-1.0,0.0,6.193435494687451,
207,7.82024,-1.21985,0.152668,0.261763,6355.58,3.93262,0.0,-0.9077472686767578,1.0,0.0,1,7.13464768419582,0.0,0.0,-0.37811994552612305,-0.0,-1.0,0.0,6.021211700537983,
208,7.96592,-1.24306,0.158465,0.259291,6355.63,3.979,0.0,0.44178783893585205,0.937360942363739,0.0,1,7.237590842941224,0.0,0.0,-1.3495351076126099,-0.0,-1.0,0.0,5.832730310657442,
209,7.85072,-1.22172,0.164139,0.256694,0.0184631,4.01855,0.0,0.012190937995910645,0.0,0.0,1,7.103786240003648,0.0,0.0,-0.4295969009399414,-0.0,-1.0,0.0,5.974907169721665,
210,7.89116,-1.23434,0.169916,0.25412,0.0647278,4.06482,0.0,1.0,1.0,0.0,1,7.1103233662066465,0.0,0.0,-0.9878090620040894,-0.0,-1.0,0.0,5.81398064760542,
211,7.93243,-1.23556,0.17564,0.251516,0.110992,4.11108,0.0,0.06832250952720642,0.012577049434185028,0.2767375707626343,1,7.117339061785254,0.0,0.0,-0.9316774904727936,-0.0,-1.0,0.0,5.837835814643416,
212,7.81716,-1.21983,0.181335,0.248861,0.157074,4.15717,0.0,-1.0,0.0,0.0,1,6.984103935935955,0.0,0.0,-1.0683225095272064,-0.0,-1.0,0.0,5.663607183077793,
213,7.95897,-1.24217,0.187128,0.246165,0.203156,4.20325,0.0,-0.0009480640292167664,0.0,0.0,1,7.079692325165972,0.0,0.0,-0.9990519359707832,-0.0,-1.0,0.0,5.779976744374737,
214,7.84298,-1.22064,0.192791,0.243418,0.249115,4.24921,0.0,1.0,0.0,0.0,1,6.9463222218510685,0.0,0.0,-1.0009480640292168,-0.0,-1.0,0.0,5.6460378026423035,
215,7.88708,-1.23398,0.198567,0.240621,0.294861,4.29495,0.0,-0.6082102060317993,0.0,0.0,1,6.954179762011411,0.0,0.0,-1.6082102060317993,-0.0,-1.0,0.0,5.471716700201871,
216,7.92319,-1.23408,0.204281,0.237803,0.340637,4.34073,0.0,1.0,0.0,0.0,1,6.954782182510562,0.0,0.0,-1.6082102060317993,-0.0,-1.0,0.0,5.472319120701022,
217,7.81232,-1.21936,0.209976,0.234924,0.386169,4.38626,0.0,0.7477715611457825,0.001323835225775838,0.0,1,6.82654352498528,0.0,0.0,-0.25222843885421753,-0.0,-1.0,0.0,5.750874993329015,
218,7.9532,-1.24124,0.215763,0.232015,0.431732,4.43182,0.0,0.2813534438610077,0.0,0.0,1,6.917430317411197,0.0,0.0,-0.4664181172847748,-0.0,-1.0,0.0,5.777504882225765,
219,7.83425,-1.21949,0.221419,0.229065,0.477112,4.4772,0.0,-1.0,0.0,0.0,1,6.782734602122004,0.0,0.0,-1.2813534438610077,-0.0,-1.0,0.0,5.398328568963702,
220,7.88336,-1.23346,0.227193,0.226054,0.522369,4.52246,0.0,0.6708843111991882,0.0,0.0,1,6.792939301047537,0.0,0.0,-1.6708843111991882,-0.0,-1.0,0.0,5.291674007687781,
221,7.91408,-1.23246,0.232898,0.223012,0.567596,4.56769,0.0,-1.0,0.7821850180625916,0.012371297925710678,1,6.787134830477536,0.0,0.0,-1.6708843111991882,-0.0,-1.0,0.0,5.2858695371177795,
222,7.80766,-1.2188,0.238591,0.21992,0.61261,4.6127,0.0,-0.10367736220359802,0.11676666885614395,0.30064523220062256,1,6.663877205051443,0.0,0.0,-0.896322637796402,-0.0,-1.0,0.0,5.394980413712522,
223,7.94758,-1.24016,0.244373,0.216787,0.657593,4.65768,0.0,1.0,0.0,0.6294984221458435,1,6.750000628827186,0.0,0.0,-1.103677362203598,-0.0,-1.0,0.0,5.418897420166107,
224,7.8254,-1.21815,0.250022,0.213623,0.702423,4.70251,0.0,-0.531037449836731,1.0,1.0,1,6.61398379571005,0.0,0.0,-1.531037449836731,-0.0,-1.0,0.0,5.154672560759031,
225,7.88023,-1.23289,0.255796,0.210398,0.747101,4.74719,0.0,-0.059697896242141724,0.0,0.4020922780036926,1,6.62691415053119,0.0,0.0,-0.47133955359458923,-0.0,-1.0,0.0,5.485512284452813,
226,7.90485,-1.23064,0.261491,0.207143,0.791779,4.79187,0.0,-0.2606601119041443,0.8065336346626282,0.0,1,6.614343874999952,0.0,0.0,-0.20096221566200256,-0.0,-1.0,0.0,5.554055210301351,
227,7.80343,-1.21808,0.267183,0.203857,0.836212,4.8363,0.0,1.0,0.08238422870635986,0.6189287900924683,1,6.496439238294494,0.0,0.0,-1.2606601119041443,-0.0,-1.0,0.0,5.118241204723251,
228,7.94186,-1.23882,0.272958,0.200511,0.880646,4.88074,0.0,0.4372791051864624,0.0,1.0,1,6.577346316370747,0.0,0.0,-0.5627208948135376,-0.0,-1.0,0.0,5.408530047926686,
229,7.81659,-1.21663,0.278601,0.197144,0.924896,4.92499,0.0,-1.0,0.0,0.4718247950077057,1,6.440367461390191,0.0,0.0,-1.4372791051864624,-0.0,-1.0,0.0,5.009183729834253,
230,7.87765,-1.2323,0.284373,0.193726,0.968994,4.96909,0.0,-0.6407454013824463,0.3260822296142578,0.5003535151481628,1,6.456206090554192,0.0,0.0,-0.3592545986175537,-0.0,-1.0,0.0,5.348429710968926,
231,7.89548,-1.22858,0.290059,0.190257,1.013,5.01309,0.0,-0.3450430929660797,0.0,1.0,1,6.436573908857024,0.0,0.0,-0.2957023084163666,-0.0,-1.0,0.0,5.347863216332114,
232,7.79969,-1.21714,0.295749,0.186757,1.05679,5.05688,0.0,0.11896362155675888,0.0,0.0,1,6.324424679285908,0.0,0.0,-0.4640067145228386,-0.0,-1.0,0.0,5.185222664929056,
233,7.93609,-1.23729,0.30152,0.183187,1.10059,5.10068,0.0,-1.0,0.583868682384491,0.9983819127082825,1,6.399664617894189,0.0,0.0,-1.1189636215567589,-0.0,-1.0,0.0,5.063975531427161,
234,7.80774,-1.21495,0.307155,0.179606,1.1442,5.14429,0.0,0.87717205286026,0.5977764129638672,0.0,1,6.261991728406581,0.0,0.0,-1.87717205286026,-0.0,-1.0,0.0,4.6988401125485035,
235,7.87555,-1.23156,0.312925,0.175985,1.18765,5.18774,0.0,0.43134087324142456,1.0,0.6164509654045105,1,6.2808751582547995,0.0,0.0,-0.44583117961883545,-0.0,-1.0,0.0,5.147125804369149,
236,7.88575,-1.22616,0.318603,0.172302,1.23108,5.23117,0.0,1.0,0.9859914779663086,0.0,1,6.253824437461753,0.0,0.0,-0.5686591267585754,-0.0,-1.0,0.0,5.083226699434181,
237,7.79659,-1.21602,0.324291,0.168599,1.27429,5.27438,0.0,0.2824054956436157,0.0,1.0,1,6.148067062090783,0.0,0.0,-0.7175945043563843,-0.0,-1.0,0.0,4.932788710783868,
238,7.93019,-1.23566,0.330057,0.164856,1.31741,5.3175,0.0,-0.9118179082870483,0.0,0.205837219953537,1,6.2170738408306825,0.0,0.0,-1.194223403930664,-0.0,-1.0,0.0,4.858806819651483,
239,7.79902,-1.21312,0.335685,0.161062,1.36035,5.36044,0.0,0.2897987961769104,0.0,0.2289566695690155,1,6.07915573237795,0.0,0.0,-1.2016167044639587,-0.0,-1.0,0.0,4.718670721038762,
240,7.8739,-1.23049,0.341452,0.157237,1.40314,5.40323,0.0,0.42030590772628784,0.0873054713010788,0.0,1,6.101025578881952,0.0,0.0,-0.13050711154937744,-0.0,-1.0,0.0,5.061873445417139,
241,7.87553,-1.2234,0.347124,0.153371,1.4458,5.44589,0.0,1.0,0.0,0.7573916912078857,1,6.066187010279422,0.0,0.0,-0.5796940922737122,-0.0,-1.0,0.0,4.892278782597308,
242,7.79399,-1.21485,0.352808,0.149465,1.48828,5.48837,0.0,0.4862835705280304,0.08290628343820572,0.6037607192993164,1,5.967383086064395,0.0,0.0,-0.5137164294719696,-0.0,-1.0,0.0,4.8132681572228035,
243,7.92418,-1.2339,0.358568,0.145508,1.53067,5.53076,0.0,-0.03404388576745987,1.0,0.0,1,6.0297739148645935,0.0,0.0,-0.5203274562954903,-0.0,-1.0,0.0,4.873675677975946,
244,7.79045,-1.21108,0.364191,0.14152,1.57291,5.573,0.0,-0.6794376969337463,0.0,0.0,1,5.892038021653202,0.0,0.0,-0.6453938111662865,-0.0,-1.0,0.0,4.698419878303317,
245,7.87275,-1.2292,0.369954,0.137492,1.61496,5.61505,0.0,-0.023156732320785522,0.9753802418708801,0.0,1,5.916825935164605,0.0,0.0,-0.6562809646129608,-0.0,-1.0,0.0,4.719941645780716,
246,7.86478,-1.22055,0.375619,0.133403,1.65695,5.65704,0.0,-1.0,0.831079363822937,0.0,1,5.873862059476185,0.0,0.0,-0.9768432676792145,-0.0,-1.0,0.0,4.58080907917242,
247,7.79161,-1.21371,0.381301,0.129293,1.69867,5.69876,0.0,0.5392822623252869,0.0,0.0,1,5.782287082405899,0.0,0.0,-1.5392822623252869,-0.0,-1.0,0.0,4.320502403708313,
248,7.91824,-1.23197,0.387053,0.125142,1.74036,5.74045,0.0,-1.0,0.6208102703094482,1.0,1,5.838078179595936,0.0,0.0,-1.5392822623252869,-0.0,-1.0,0.0,4.37629350089835,
249,7.78166,-1.20881,0.392673,0.120951,1.78186,5.78195,0.0,-1.0,0.0,0.0,1,5.700531645679032,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.700531645679032,
250,7.87211,-1.2279,0.39843,0.11672,1.82318,5.82327,0.0,-0.8871814012527466,0.0,0.07889796048402786,1,5.728419095287181,0.0,0.0,-0.11281859874725342,-0.0,-1.0,0.0,4.694573515663006,
251,7.85357,-1.21763,0.404089,0.112457,1.86444,5.86453,0.0,0.2854311466217041,0.2457118034362793,1.0,1,5.6771126548436825,0.0,0.0,-1.1726125478744507,-0.0,-1.0,0.0,4.325328890481347,
252,7.7893,-1.21259,0.40977,0.108164,1.9054,5.90549,0.0,0.32675930857658386,0.40771782398223877,0.0,1,5.592820911045553,0.0,0.0,-0.04132816195487976,-0.0,-1.0,0.0,4.580422462459089,
253,7.91224,-1.22997,0.415512,0.103811,1.94638,5.94647,0.0,-1.0,0.1016947403550148,0.0,1,5.642064520369818,0.0,0.0,-1.3267593085765839,-0.0,-1.0,0.0,4.244036727796843,
254,7.77249,-1.20659,0.421131,0.0994364,1.98703,5.98712,0.0,1.0,0.0,0.744897723197937,1,5.504716278484377,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.9047162784843774,
255,7.87133,-1.22668,0.426881,0.0950216,2.02762,6.02771,0.0,0.43359652161598206,0.0,0.0,1,5.535471015819638,0.0,0.0,-0.5664034783840179,-0.0,-1.0,0.0,4.365549972304433,
256,7.84234,-1.21481,0.432533,0.0905558,2.06805,6.06815,0.0,-0.4882439970970154,0.5531232357025146,1.0,1,5.476470433714342,0.0,0.0,-0.9218405187129974,-0.0,-1.0,0.0,4.1999182781004425,
