step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,1.93556,0.177727,0.0205844,0.331473,6351.76,0.10498,0.0,0.4931512475013733,0.07411067187786102,0.07597598433494568,1,1.9152301852974034,0.0,0.0,-0.5050736740231514,-0.0,-1.0,0.0,0.7637080830904579,
127,1.26544,0.0581171,0.0200861,0.331565,6351.77,0.114746,0.0,1.0,0.021831044927239418,1.0,1,1.2524767141640367,0.0,0.0,-0.5068487524986267,-0.0,-1.0,0.0,0.10042208841444866,
128,0.102717,0.00492725,0.0200527,0.331565,6351.77,0.117676,0.0,-1.0,0.41995662450790405,0.0,1,0.10166654131206997,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.49833345868793,
129,0.771658,0.0549735,0.0198515,0.331565,6351.77,0.120117,0.0,0.14560264348983765,0.24849562346935272,0.6938368678092957,1,0.7638471753700948,0.0,0.0,-1.1456026434898376,-0.0,-1.0,0.0,-0.5798336176768564,
130,0.757955,0.111748,0.0191506,0.331676,6351.78,0.125977,0.0,-0.852932333946228,0.0,0.1409808099269867,1,0.7505588130609834,0.0,0.0,-0.9985349774360657,-0.0,-1.0,0.0,-0.5490016801698363,
131,1.11097,0.139371,0.0186809,0.331788,6351.78,0.131348,0.0,0.21342763304710388,0.5324851274490356,0.8575652837753296,1,1.1003997984948992,0.0,0.0,-1.066359966993332,-0.0,-1.0,0.0,-0.2195081916031003,
132,1.81908,0.163781,0.0179704,0.3319,6351.79,0.140137,0.0,-0.03165008872747421,1.0,1.0,1,1.8024423674417016,0.0,0.0,-0.2450777217745781,-0.0,-1.0,0.0,0.7289190509093282,
133,1.19863,0.0549371,0.0175203,0.331982,6351.8,0.149902,0.0,-0.6008228063583374,0.0,0.0,1,1.1879463970147823,0.0,0.0,-0.5691727176308632,-0.0,-1.0,0.0,0.01719458172552346,
134,0.0680267,-0.00942947,0.0174268,0.331982,6351.8,0.152832,0.0,0.7795268893241882,0.0,0.0,1,0.06742365678675688,0.0,0.0,-1.3803496956825256,-0.0,-1.0,0.0,-1.346681251918001,
135,-0.00999125,0.0410554,0.0174511,0.331982,6351.8,0.15332,0.0,-1.0,0.0,1.0,1,-0.00990255393995116,0.0,0.0,-1.7795268893241882,-0.0,-1.0,0.0,-1.5437606207372077,
136,0.0218065,0.0229322,0.0173829,0.332012,6351.8,0.15332,0.0,-0.5490413904190063,1.0,1.0,1,0.02161368494043749,0.0,0.0,-0.45095860958099365,-0.0,-1.0,0.0,-1.1136738979338605,
137,-0.00248904,0.00544034,0.0177415,0.332012,6351.8,0.15332,0.0,0.21374613046646118,0.0,0.9884423017501831,1,-0.0024665697908397076,0.0,0.0,-0.7627875208854675,-0.0,-1.0,0.0,-1.23130282605648,
138,0.00184036,-0.000569214,0.0184096,0.332012,6351.8,0.15332,0.0,-0.9734761118888855,1.0,0.0,1,0.0018231089586303745,0.0,0.0,-1.1872222423553467,-0.0,-1.0,0.0,-1.3543435637479737,
139,0.00366852,-0.0517987,0.0189307,0.332012,6351.8,0.15332,0.0,0.18932652473449707,1.0,0.19796010851860046,1,0.003633140921487406,0.0,0.0,-1.1628026366233826,-0.0,-1.0,0.0,-1.3452076500655274,
140,0.120224,-0.0601501,0.0188201,0.332002,6351.81,0.153809,0.0,-0.5354455709457397,0.4921473562717438,0.0,1,0.1190714621207488,0.0,0.0,-0.7247720956802368,-0.0,-1.0,0.0,-1.0983601665833223,
141,0.128125,0.0113952,0.018925,0.331992,6351.81,0.154297,0.0,0.047304946929216385,0.0,0.6095793843269348,1,0.12688974589656044,0.0,0.0,-0.5827505178749561,-0.0,-1.0,0.0,-1.0479354094659263,
142,0.0139562,-0.0684561,0.0186995,0.3319,6351.81,0.154297,0.0,-0.8262792229652405,1.0,0.5028374195098877,1,0.013823280653309025,0.0,0.0,-0.8735841698944569,-0.0,-1.0,0.0,-1.248251970315028,
143,0.0397533,-0.053121,0.0187805,0.331798,6351.81,0.154297,0.0,0.6600193977355957,0.4661773443222046,0.1634436845779419,1,0.03937301808704836,0.0,0.0,-1.4862986207008362,-0.0,-1.0,0.0,-1.4065165681232026,
144,0.833613,0.0415131,0.0185192,0.331798,6351.81,0.157227,0.0,0.176250159740448,0.0,0.03212559223175049,1,0.825751574080068,0.0,0.0,-0.4837692379951477,-0.0,-1.0,0.0,-0.3193791973184763,
145,1.05594,-0.0288282,0.0185812,0.331798,6351.81,0.162598,0.0,-0.07908739149570465,1.0,0.3220146596431732,1,1.0459479661441342,0.0,0.0,-0.25533755123615265,-0.0,-1.0,0.0,-0.03065329922671156,
146,0.0386108,-0.0500853,0.0187143,0.331748,6351.82,0.165527,0.0,0.339616596698761,0.44599848985671997,0.0,1,0.03824277300417757,0.0,0.0,-0.41870398819446564,-0.0,-1.0,0.0,-1.087368423454162,
147,0.168207,-0.0154229,0.0187715,0.331687,6351.82,0.166504,0.0,-1.0,0.040973514318466187,0.21658971905708313,1,0.16659870925136458,0.0,0.0,-1.339616596698761,-0.0,-1.0,0.0,-1.2352862697582636,
148,0.0980112,0.0162994,0.0188001,0.331687,6351.82,0.167969,0.0,-1.0,0.646411657333374,0.0,1,0.09707262387699689,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9029273761230031,
149,0.714879,-0.0600255,0.0190418,0.331666,6351.82,0.169922,0.0,-0.8057270050048828,1.0,0.3359032869338989,1,0.7079435197122615,0.0,0.0,-0.1942729949951172,-0.0,-1.0,0.0,-0.3503383787862736,
150,0.324933,-0.0163037,0.0191525,0.331646,6351.83,0.173828,0.0,0.15314698219299316,0.9236022233963013,0.0,1,0.32176195673311275,0.0,0.0,-0.958873987197876,-0.0,-1.0,0.0,-0.96590023942625,
151,0.120892,-0.0100042,0.0191096,0.331656,6351.83,0.174805,0.0,0.18622225522994995,0.0,0.0,1,0.11971489861380177,0.0,0.0,-0.03307527303695679,-0.0,-1.0,0.0,-0.8902076832972853,
152,0.161309,-0.0213998,0.0191868,0.331656,6351.83,0.175293,0.0,0.5093700289726257,0.7238635420799255,0.0,1,0.15973190248955346,0.0,0.0,-0.3231477737426758,-0.0,-1.0,0.0,-0.9372124296332492,
153,0.00141235,-7.73677e-05,0.0191358,0.331656,6351.83,0.175293,0.0,-0.9667734503746033,0.7827185392379761,0.0,1,0.0013985790226764716,0.0,0.0,-1.476143479347229,-0.0,-1.0,0.0,-1.4414444647814921,
154,1.38616e-05,-0.00194819,0.0191367,0.331656,6351.83,0.175293,0.0,-0.28802168369293213,1.0,0.0,1,1.3726437381206628e-05,0.0,0.0,-0.6787517666816711,-0.0,-1.0,0.0,-1.2036118035671202,
155,0.836184,-0.0344367,0.0192402,0.331656,6351.83,0.177734,0.0,-1.0,0.36218875646591187,0.0,1,0.8279855558618782,0.0,0.0,-0.7119783163070679,-0.0,-1.0,0.0,-0.38560793903024215,
156,-0.0344649,-0.00465162,0.0191706,0.331626,6351.83,0.180176,0.0,0.8406872153282166,0.0,0.7285700440406799,1,-0.03412823089208322,0.0,0.0,-1.8406872153282166,-0.0,-1.0,0.0,-1.5863343954905482,
157,0.640016,-0.0171689,0.0195139,0.331626,6351.83,0.181641,0.0,-0.145912766456604,0.9112355709075928,0.0,1,0.6336499394840636,0.0,0.0,-0.9865999817848206,-0.0,-1.0,0.0,-0.6623300550513826,
158,0.0370639,0.00218101,0.019523,0.331626,6351.83,0.183105,0.0,0.6870235204696655,0.06448405981063843,0.0,1,0.03669506054025809,0.0,0.0,-0.8329362869262695,-0.0,-1.0,0.0,-1.2131858255376227,
159,0.833747,0.00944099,0.0197924,0.331626,6351.84,0.186035,0.0,0.8824368715286255,0.0,0.0,1,0.8253333113120966,0.0,0.0,-0.19541335105895996,-0.0,-1.0,0.0,-0.23329069400559133,
160,0.776217,0.0303148,0.0196016,0.331626,6351.84,0.190918,0.0,1.0,0.32699623703956604,0.0,1,0.7684608242525125,0.0,0.0,-0.11756312847137451,-0.0,-1.0,0.0,-0.26680811428889983,
161,-0.0892816,0.024173,0.0194004,0.331626,6351.85,0.193848,0.0,-0.2506341338157654,0.041681960225105286,0.0,1,-0.08839880377194062,0.0,0.0,-1.2506341338157654,-0.0,-1.0,0.0,-1.46358904391667,
162,0.735915,0.0103814,0.0194433,0.331626,6351.85,0.195313,0.0,-0.6756961345672607,0.0,0.0,1,0.7286220437274042,0.0,0.0,-0.42506200075149536,-0.0,-1.0,0.0,-0.39889655649804434,
163,0.88969,0.0762656,0.0190814,0.331687,6351.85,0.201172,0.0,-0.8136219382286072,0.858306348323822,0.0,1,0.8810402866308517,0.0,0.0,-0.13792580366134644,-0.0,-1.0,0.0,-0.16033745446755232,
164,0.912647,0.0810939,0.0186423,0.331798,6351.86,0.206543,0.0,-0.08088846504688263,1.0,0.9244593977928162,1,0.9039819891958448,0.0,0.0,-0.7327334731817245,-0.0,-1.0,0.0,-0.3158380527586725,
165,1.75337,0.028805,0.0185483,0.331809,6351.87,0.214844,0.0,1.0,0.053412064909935,0.0,1,1.7368083104405465,0.0,0.0,-1.0808884650468826,-0.0,-1.0,0.0,0.4125417709264818,
166,1.8934,0.10143,0.0182918,0.331829,6351.88,0.226563,0.0,-0.6386321783065796,0.06229101121425629,0.0,1,1.8757673711264744,0.0,0.0,-1.6386321783065796,-0.0,-1.0,0.0,0.3841777176345005,
167,1.83529,0.0283832,0.0180066,0.33186,6351.89,0.237793,0.0,0.1585371047258377,0.0,0.0,1,1.8184696994477973,0.0,0.0,-0.7971692830324173,-0.0,-1.0,0.0,0.5793189145380722,
168,1.90001,0.0952228,0.017701,0.33187,6351.9,0.249512,0.0,-0.7673993110656738,0.0,0.004151046276092529,1,1.8828971867043074,0.0,0.0,-0.9259364157915115,-0.0,-1.0,0.0,0.605116261966854,
169,2.61995,0.236896,0.0168031,0.332002,6351.91,0.263184,0.0,-0.6975836753845215,0.0,0.0,1,2.597569539771364,0.0,0.0,-0.06981563568115234,-0.0,-1.0,0.0,1.5766248490670183,
170,2.88574,0.213444,0.0156439,0.332226,6351.93,0.280762,0.0,0.5359909534454346,0.44855087995529175,0.25441282987594604,1,2.862815697988088,0.0,0.0,-1.233574628829956,-0.0,-1.0,0.0,1.4927433093391014,
171,3.88006,0.294856,0.0143459,0.33245,6351.95,0.301758,0.0,-0.3091772496700287,1.0,0.0,1,3.8518302175258947,0.0,0.0,-0.8451682031154633,-0.0,-1.0,0.0,2.5982797565912557,
172,4.29264,0.168294,0.0134171,0.332653,6351.98,0.327148,0.0,0.29623842239379883,0.0,0.0,1,4.263457102264955,0.0,0.0,-0.6054156720638275,-0.0,-1.0,0.0,3.0818324006458067,
173,4.42311,0.316679,0.0122531,0.332816,6352.01,0.354004,0.0,-0.12145572900772095,0.8795062303543091,0.0,1,4.395680238203124,0.0,0.0,-0.4176941514015198,-0.0,-1.0,0.0,3.2703719927826684,
174,4.84388,0.186005,0.0111869,0.33307,6352.03,0.382324,0.0,0.1791994571685791,0.0,0.3727031946182251,1,4.816483469817207,0.0,0.0,-0.30065518617630005,-0.0,-1.0,0.0,3.7262869139643175,
175,4.80557,-0.0860839,0.0112532,0.33305,6352.06,0.411621,0.0,-0.9428422451019287,0.3036009669303894,0.3934570550918579,1,4.778227278222515,0.0,0.0,-1.1220417022705078,-0.0,-1.0,0.0,3.4416147675413624,
176,5.63264,-0.363521,0.0128062,0.332734,6352.09,0.443359,0.0,0.11765493452548981,0.0,0.9854198694229126,1,5.596112761943029,0.0,0.0,-1.0604971796274185,-0.0,-1.0,0.0,4.277963608054804,
177,6.56865,-0.271995,0.0147541,0.332297,6352.13,0.480957,0.0,0.21922029554843903,0.44088229537010193,0.0,1,6.51947956827279,0.0,0.0,-0.10156536102294922,-0.0,-1.0,0.0,5.489009959965905,
178,5.9814,-0.171636,0.0156058,0.331972,6352.17,0.52002,0.0,0.2337220162153244,0.0,0.0,1,5.934001285084228,0.0,0.0,-0.014501720666885376,-0.0,-1.0,0.0,4.929650768884162,
179,5.429,-0.416502,0.0169447,0.331656,6352.21,0.554688,0.0,0.34259647130966187,0.0,0.536397397518158,1,5.382226436570852,0.0,0.0,-0.10887445509433746,-0.0,-1.0,0.0,4.34956410004255,
180,4.02004,-0.312383,0.0186351,0.331158,6352.24,0.583984,0.0,0.0541313961148262,0.0,0.0,1,3.9818872508662846,0.0,0.0,-0.28846507519483566,-0.0,-1.0,0.0,2.8953477283078337,
181,3.61768,-0.34763,0.0201352,0.330741,6352.26,0.605957,0.0,0.4586716890335083,0.0,0.0,1,3.580527779316939,0.0,0.0,-0.4045402929186821,-0.0,-1.0,0.0,2.4591656914413345,
182,3.11486,-0.102767,0.0209468,0.330426,6352.28,0.626465,0.0,0.5970200896263123,0.3816272020339966,0.044445425271987915,1,3.081555884762924,0.0,0.0,-0.13834840059280396,-0.0,-1.0,0.0,2.040051364585083,
183,3.29614,0.0492716,0.0208634,0.330354,6352.3,0.645508,0.0,-0.6355068683624268,0.0,0.0,1,3.2610408024918014,0.0,0.0,-1.232526957988739,-0.0,-1.0,0.0,1.8912827150951799,
184,2.07205,0.0137558,0.0207871,0.330354,6352.31,0.661621,0.0,-1.0,1.0,1.0,1,2.0500679417131646,0.0,0.0,-0.36449313163757324,-0.0,-1.0,0.0,0.9407200022218927,
185,2.01741,-0.167927,0.021262,0.330222,6352.33,0.673828,0.0,0.07542615383863449,0.0,0.0,1,1.9955085394360326,0.0,0.0,-1.0754261538386345,-0.0,-1.0,0.0,0.6728806932844422,
186,2.98482,-0.139119,0.0219858,0.329998,6352.34,0.688965,0.0,-0.4574427008628845,0.0,1.0,1,2.9512894503382427,0.0,0.0,-0.532868854701519,-0.0,-1.0,0.0,1.7914287939277869,
187,2.74642,-0.257368,0.0228975,0.329744,6352.36,0.707031,0.0,-0.11938971281051636,0.0,0.0,1,2.714259735153851,0.0,0.0,-0.33805298805236816,-0.0,-1.0,0.0,1.6128438387381405,
188,2.07975,-0.0910066,0.0234759,0.32953,6352.37,0.72168,0.0,-0.4849104881286621,0.06179659813642502,0.2806154489517212,1,2.0547671733541937,0.0,0.0,-0.36552077531814575,-0.0,-1.0,0.0,0.9451109407587499,
189,1.51448,-0.0146192,0.0236014,0.329439,6352.38,0.732422,0.0,-1.0,0.5584893226623535,0.0,1,1.4961879521546826,0.0,0.0,-0.5150895118713379,-0.0,-1.0,0.0,0.3416610985932813,
190,2.20863,-0.219039,0.0246294,0.329276,6352.4,0.743652,0.0,-1.0,1.0,0.0,1,2.1807642821419093,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1807642821419093,
191,3.15123,-0.381057,0.0267728,0.328869,6352.41,0.760254,0.0,0.9412518739700317,0.6522687673568726,0.0,1,3.1079221076590553,0.0,0.0,-1.9412518739700317,-0.0,-1.0,0.0,1.5255465454680457,
192,3.4562,-0.379297,0.0287688,0.32834,6352.43,0.780762,0.0,-0.12758977711200714,0.0,0.0,1,3.4050613415043998,0.0,0.0,-1.0688416510820389,-0.0,-1.0,0.0,2.0844088461797883,
193,3.4636,-0.176244,0.0297878,0.327954,6352.45,0.80127,0.0,-0.5290336012840271,0.5104660987854004,0.20279815793037415,1,3.410484581436249,0.0,0.0,-0.40144382417201996,-0.0,-1.0,0.0,2.2900514341846434,
194,4.10123,-0.0273367,0.0297645,0.32776,6352.48,0.82373,0.0,0.7920747399330139,0.0,0.0,1,4.038386923667842,0.0,0.0,-1.321108341217041,-0.0,-1.0,0.0,2.6420544213027295,
195,3.62787,0.0172655,0.0295685,0.327649,6352.5,0.848145,0.0,-1.0,0.0,0.21573033928871155,1,3.572656677219215,0.0,0.0,-1.792074739933014,-0.0,-1.0,0.0,2.035034255239311,
196,4.29649,-0.0894414,0.0298699,0.327506,6352.52,0.871582,0.0,-0.1518668681383133,0.0,0.0,1,4.230415132969456,0.0,0.0,-0.8481331318616867,-0.0,-1.0,0.0,2.9759751934109495,
197,5.2545,-0.171574,0.0310634,0.327211,6352.55,0.900879,0.0,-1.0,0.0,0.384345680475235,1,5.170366885491744,0.0,0.0,-0.8481331318616867,-0.0,-1.0,0.0,3.915926945933238,
198,5.38902,0.00744243,0.0315154,0.326926,6352.59,0.934082,0.0,0.7790919542312622,1.0,0.08085858821868896,1,5.301439475090303,0.0,0.0,-1.7790919542312622,-0.0,-1.0,0.0,3.7677118888209247,
199,5.77066,0.332146,0.0305312,0.326926,6352.62,0.96875,0.0,0.5654646158218384,0.0,0.0,1,5.679891734561894,0.0,0.0,-0.21362733840942383,-0.0,-1.0,0.0,4.615803533039067,
200,6.73706,0.352246,0.0288861,0.327079,6352.66,1.00732,0.0,-1.0,1.0,0.0,1,6.636959308000157,0.0,0.0,-1.5654646158218384,-0.0,-1.0,0.0,5.167319923253605,
201,6.95231,0.0656493,0.0281423,0.327099,6352.7,1.0498,0.0,-1.0,0.0,0.3660377860069275,1,6.8517430206193195,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.8517430206193195,
202,7.90322,-0.291303,0.0295056,0.326754,6352.75,1.09521,0.0,-0.8065121173858643,0.0,0.28700026869773865,1,7.783202347982172,0.0,0.0,-0.19348788261413574,-0.0,-1.0,0.0,6.725155983197931,
203,8.78254,-0.186635,0.0310405,0.326214,6352.8,1.14648,0.0,1.0,0.0,0.0,1,8.642023967024224,0.0,0.0,-1.8065121173858643,-0.0,-1.0,0.0,7.100070331808466,
204,8.49846,-0.294859,0.0319908,0.325736,6352.85,1.19922,0.0,0.22515913844108582,0.22371995449066162,0.028339505195617676,1,8.358198579112072,0.0,0.0,-0.7748408615589142,-0.0,-1.0,0.0,7.125746320644398,
205,9.15667,-0.223996,0.0333689,0.325116,6352.9,1.25293,0.0,0.1583588421344757,0.0,0.38665616512298584,1,8.99882692012499,0.0,0.0,-0.06680029630661011,-0.0,-1.0,0.0,7.978786831233007,
206,9.85257,-0.403559,0.034716,0.324495,6352.96,1.31104,0.0,-1.0,0.0,0.0,1,9.675646874640503,0.0,0.0,-1.1583588421344757,-0.0,-1.0,0.0,8.32813922200016,
207,10.0012,-0.22869,0.0365074,0.323753,6353.02,1.37207,0.0,1.0,0.0,0.0,1,9.812017634224594,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.212017634224594,
208,10.4672,-0.406218,0.0379532,0.323102,6353.09,1.43457,0.0,0.44457316398620605,0.5905137062072754,1.0,1,10.261078005326421,0.0,0.0,-0.555426836013794,-0.0,-1.0,0.0,9.094449954522283,
209,11.2387,-0.926692,0.0427044,0.321952,6353.15,1.50098,0.0,1.0,1.0,0.0,1,10.988555702008036,0.0,0.0,-0.555426836013794,-0.0,-1.0,0.0,9.821927651203897,
210,11.4409,-0.9309,0.0479649,0.320406,6353.22,1.57031,0.0,0.3131512701511383,0.8866782188415527,0.0,1,11.15346625862684,0.0,0.0,-0.6868487298488617,-0.0,-1.0,0.0,9.947411639672183,
211,11.0556,-0.631523,0.0509175,0.319053,6353.29,1.63916,0.0,1.0,0.10204117000102997,0.0,1,10.75993161399582,0.0,0.0,-0.6868487298488617,-0.0,-1.0,0.0,9.553876995041161,
212,10.5177,-0.636154,0.0534905,0.317904,6353.36,1.7041,0.0,0.9046796560287476,0.12266584485769272,0.0,1,10.221492397438102,0.0,0.0,-0.09532034397125244,-0.0,-1.0,0.0,9.192896294246726,
213,10.0902,-0.532059,0.0561088,0.316703,6353.42,1.7666,0.0,0.1198214739561081,0.0,0.0,1,9.791395194379815,0.0,0.0,-0.7848581820726395,-0.0,-1.0,0.0,8.555937739758024,
214,9.67828,-0.330147,0.0576046,0.315707,6353.48,1.82666,0.0,-1.0,0.5513702630996704,0.9185671210289001,1,9.383624186575204,0.0,0.0,-1.119821473956108,-0.0,-1.0,0.0,8.047677744388372,
215,9.51907,-0.375571,0.0589722,0.314791,6353.54,1.88428,0.0,-0.22418099641799927,1.0,0.0,1,9.222004874331095,0.0,0.0,-0.7758190035820007,-0.0,-1.0,0.0,7.989259173256494,
216,10.2302,-0.244965,0.0597652,0.313896,6353.6,1.94434,0.0,-0.9966349601745605,0.10658925771713257,0.0,1,9.906411901933337,0.0,0.0,-0.7724539637565613,-0.0,-1.0,0.0,8.67467571280637,
217,9.57108,-0.109875,0.0602525,0.313103,6353.66,2.00586,0.0,0.3917156457901001,0.0,0.0,1,9.265545687447405,0.0,0.0,-1.3883506059646606,-0.0,-1.0,0.0,7.849040505658007,
218,9.13737,0.321832,0.0596016,0.312574,6353.71,2.0625,0.0,0.1592004895210266,0.525194525718689,0.9461140036582947,1,8.84900548594006,0.0,0.0,-0.2325151562690735,-0.0,-1.0,0.0,7.779250939059338,
219,9.55669,0.206533,0.0581811,0.31238,6353.77,2.11963,0.0,-0.47225096821784973,1.0,0.0,1,9.262667122016602,0.0,0.0,-0.6314514577388763,-0.0,-1.0,0.0,8.073231684694939,
220,10.2946,-0.205898,0.0592607,0.31177,6353.83,2.18018,0.0,0.0582684725522995,0.0,0.0,1,9.971674748712285,0.0,0.0,-0.5305194407701492,-0.0,-1.0,0.0,8.81251891648124,
221,9.17938,-0.299408,0.0612605,0.310875,6353.89,2.23975,0.0,0.09144162386655807,0.07486805319786072,0.0,1,8.881170098608553,0.0,0.0,-0.033173151314258575,-0.0,-1.0,0.0,7.871218153214276,
222,8.70058,-0.205332,0.0622523,0.310061,6353.95,2.29395,0.0,-1.0,0.4535455107688904,0.0,1,8.413085877835547,0.0,0.0,-1.091441623866558,-0.0,-1.0,0.0,7.08565339067558,
223,8.93295,-0.309942,0.0632899,0.309298,6354.0,2.34668,0.0,0.08073098957538605,0.0,0.0,1,8.632570933509147,0.0,0.0,-1.080730989575386,-0.0,-1.0,0.0,7.30835163663653,
224,8.96591,-0.827609,0.0667289,0.308108,6354.05,2.40186,0.0,-0.0825289785861969,0.0,0.49104925990104675,1,8.647035241201207,0.0,0.0,-0.16325996816158295,-0.0,-1.0,0.0,7.598057250752733,
225,9.72162,-0.828434,0.0705674,0.306562,6354.11,2.4585,0.0,-1.0,0.0,0.0,1,9.35469427989934,0.0,0.0,-0.9174710214138031,-0.0,-1.0,0.0,8.079452973475199,
226,9.24494,-0.501012,0.0730456,0.305179,6354.17,2.51611,0.0,1.0,1.0,0.0,1,8.882936128272735,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.282936128272736,
227,9.04994,0.103888,0.0734003,0.304283,6354.22,2.5708,0.0,-0.1808370053768158,0.0,0.0,1,8.693736195367928,0.0,0.0,-1.1808370053768158,-0.0,-1.0,0.0,7.339485093754883,
228,9.70835,-0.0466532,0.0732554,0.303663,6354.28,2.62793,0.0,-0.7235888242721558,0.0,0.43836164474487305,1,9.327035851779419,0.0,0.0,-0.54275181889534,-0.0,-1.0,0.0,8.164210306110817,
229,10.6422,0.139343,0.0734051,0.30291,6354.34,2.69043,0.0,0.7365978360176086,0.0,0.0,1,10.223295945668943,0.0,0.0,-1.4601866602897644,-0.0,-1.0,0.0,8.785239947582014,
230,11.1406,0.497954,0.0709561,0.302412,6354.41,2.75732,0.0,-0.3564947247505188,0.0,0.5225845575332642,1,10.717651411192563,0.0,0.0,-1.0930925607681274,-0.0,-1.0,0.0,9.389723642962124,
231,11.1537,0.553067,0.0679916,0.302249,6354.48,2.8252,0.0,1.0,0.10185080766677856,0.0,1,10.749042072896946,0.0,0.0,-1.3564947247505188,-0.0,-1.0,0.0,9.34209365547179,
232,9.65706,0.401313,0.0663112,0.302025,6354.54,2.88916,0.0,-1.0,1.0,0.0,1,9.315884868226316,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.715884868226317,
233,9.48115,0.384709,0.0647581,0.301802,6354.6,2.9458,0.0,0.17582446336746216,0.0,1.0,1,9.154500708260114,0.0,0.0,-1.1758244633674622,-0.0,-1.0,0.0,7.801753369249875,
234,10.2419,0.614236,0.0618723,0.301649,6354.66,3.00635,0.0,-0.47969117760658264,0.0,0.5226648449897766,1,9.90565949035114,0.0,0.0,-0.6555156409740448,-0.0,-1.0,0.0,8.709004798058926,
235,11.1054,1.01035,0.0551875,0.301852,6354.72,3.07227,0.0,-0.043884940445423126,0.0,0.0,1,10.782208551565958,0.0,0.0,-0.4358062371611595,-0.0,-1.0,0.0,9.65146668041761,
236,11.2392,1.02221,0.0482124,0.3023,6354.79,3.1416,0.0,-0.0389384925365448,0.0,0.0,1,10.955310678569193,0.0,0.0,-0.004946447908878326,-0.0,-1.0,0.0,9.95382674419653,
237,10.7055,0.651846,0.0452707,0.302605,6354.86,3.20898,0.0,0.5108343362808228,1.0,0.22512243688106537,1,10.452291776308442,0.0,0.0,-0.5497728288173676,-0.0,-1.0,0.0,9.287359927663232,
238,9.82992,0.381551,0.0435103,0.302646,6354.92,3.27148,0.0,-0.348954439163208,0.0,0.0,1,9.60683281481405,0.0,0.0,-0.8597887754440308,-0.0,-1.0,0.0,8.348896182180841,
239,8.25012,0.277507,0.0424116,0.302534,6354.98,3.32666,0.0,0.2584165930747986,1.0,0.0,1,8.067803235063003,0.0,0.0,-0.6073710322380066,-0.0,-1.0,0.0,6.885591925391601,
240,7.98345,0.320015,0.0411361,0.302483,6355.03,3.37451,0.0,0.9511804580688477,0.26173335313796997,0.0,1,7.812538548075593,0.0,0.0,-0.6927638649940491,-0.0,-1.0,0.0,6.604709388577378,
241,7.13623,0.235848,0.0399173,0.302483,6355.07,3.42236,0.0,1.0,0.598648190498352,0.0,1,6.988153657539373,0.0,0.0,-0.048819541931152344,-0.0,-1.0,0.0,5.973507794960027,
242,6.47837,0.265022,0.0389426,0.302422,6355.11,3.46338,0.0,0.12493917346000671,1.0,0.0,1,6.347347907006898,0.0,0.0,-0.8750608265399933,-0.0,-1.0,0.0,5.0848296590449005,
243,5.07371,0.235438,0.0376094,0.302494,6355.15,3.49951,0.0,-0.7042319178581238,0.52325439453125,0.0,1,4.974735021598698,0.0,0.0,-0.8291710913181305,-0.0,-1.0,0.0,3.7259836942032587,
244,4.93334,0.308686,0.0362232,0.302595,6355.18,3.52832,0.0,0.263668417930603,0.0,0.7977696061134338,1,4.840772644082841,0.0,0.0,-0.9679003357887268,-0.0,-1.0,0.0,3.5504025433462223,
245,3.66446,0.113832,0.0355514,0.302636,6355.21,3.5542,0.0,0.48611554503440857,0.09330354630947113,0.0,1,3.597019863583851,0.0,0.0,-0.22244712710380554,-0.0,-1.0,0.0,2.5302857254527096,
246,3.01304,-0.0991575,0.0356849,0.302545,6355.23,3.57422,0.0,-0.5524012446403503,1.0,0.0,1,2.957373176292044,0.0,0.0,-1.038516789674759,-0.0,-1.0,0.0,1.6458181393896165,
247,1.80992,-0.0267026,0.0358046,0.302402,6355.24,3.5874,0.0,0.13940928876399994,0.39792442321777344,0.0,1,1.7763651846659587,0.0,0.0,-0.6918105334043503,-0.0,-1.0,0.0,0.5688220246446536,
248,0.862007,-0.00185161,0.0358213,0.302361,6355.25,3.59473,0.0,-1.0,0.015581399202346802,0.5158531665802002,1,0.8460182062341339,0.0,0.0,-1.139409288764,-0.0,-1.0,0.0,-0.49580458039506603,
249,0.846724,-0.0348602,0.0359376,0.302321,6355.25,3.59912,0.0,-0.8188517093658447,0.0,0.10143542289733887,1,0.8309659426763036,0.0,0.0,-0.18114829063415527,-0.0,-1.0,0.0,-0.2233785445139429,
250,0.85111,-0.0145383,0.0360659,0.30225,6355.26,3.604,0.0,-0.8026376366615295,0.15020202100276947,0.9174609184265137,1,0.8352118227279854,0.0,0.0,-0.016214072704315186,-0.0,-1.0,0.0,-0.1696523990833091,
251,0.134201,0.00186909,0.036085,0.30225,6355.26,3.60596,0.0,-0.07147862762212753,1.0,0.0,1,0.13169283999407222,0.0,0.0,-0.731159009039402,-0.0,-1.0,0.0,-1.0876548627177485,
