step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,0.755295,0.000364408,-0.0322754,0.343681,6352.71,1.05469,0.0,1.0,0.0,0.0,1,0.7427150301392677,0.0,0.0,-0.8917089104652405,-0.0,-1.0,0.0,-0.5247976430003045,
130,1.7124,-0.0734078,-0.0319993,0.343681,6352.71,1.06201,0.0,1.0,0.8612791299819946,0.0,1,1.6841302391515043,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6841302391515043,
131,2.34274,-0.022872,-0.0318639,0.343681,6352.72,1.07324,0.0,1.0,0.0,0.0,1,2.3042326982461914,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3042326982461914,
132,2.36312,-0.100104,-0.031532,0.343701,6352.74,1.08643,0.0,-1.0,0.7601866126060486,0.0,1,2.324694534855359,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7246945348553591,
133,2.32532,-0.0300985,-0.0312864,0.343701,6352.75,1.09961,0.0,-0.9851539134979248,0.0,0.8856407999992371,1,2.2878125242486003,0.0,0.0,-0.014846086502075195,-0.0,-1.0,0.0,1.2833586982979779,
134,1.06787,-0.00634909,-0.031192,0.343731,6352.76,1.10938,0.0,-0.24807095527648926,0.3586387038230896,0.23572365939617157,1,1.0506987549269187,0.0,0.0,-0.7370829582214355,-0.0,-1.0,0.0,-0.170426132539512,
135,1.31182,0.00291908,-0.0313479,0.343792,6352.77,1.11572,0.0,0.677370548248291,1.0,0.0,1,1.290617462365345,0.0,0.0,-0.9254415035247803,-0.0,-1.0,0.0,0.012985011307911076,
136,2.04915,0.0652981,-0.0315811,0.343864,6352.78,1.12549,0.0,-0.03270259499549866,0.0,0.0,1,2.015776381646962,0.0,0.0,-0.7100731432437897,-0.0,-1.0,0.0,0.802754438673825,
137,2.26589,0.216459,-0.0323712,0.344077,6352.79,1.1377,0.0,1.0,0.0,0.0,1,2.2280345124323238,0.0,0.0,-1.0327025949954987,-0.0,-1.0,0.0,0.9182237339336741,
138,2.11855,0.204387,-0.0332352,0.344352,6352.8,1.14941,0.0,-1.0,0.0,0.0,1,2.082181319602884,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.4821813196028839,
139,2.7754,0.174091,-0.03396,0.344576,6352.81,1.16309,0.0,1.0,0.0,0.0,1,2.726682510719858,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.1266825107198577,
140,1.3567,0.080977,-0.034156,0.344749,6352.83,1.1748,0.0,1.0,0.8793465495109558,0.0,1,1.3327434741183162,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3327434741183162,
141,-0.0420642,-0.00489326,-0.0341541,0.3448,6352.83,1.17773,0.0,-0.26121532917022705,0.9711794257164001,0.5105913281440735,1,-0.04132147558795629,0.0,0.0,-1.261215329170227,-0.0,-1.0,0.0,-1.4196860743390243,
142,0.624448,0.00962623,-0.0341813,0.3448,6352.83,1.17969,0.0,0.14570531249046326,0.946762204170227,0.0,1,0.6134131009227162,0.0,0.0,-0.4069206416606903,-0.0,-1.0,0.0,-0.5086630915754909,
143,0.871885,0.0593329,-0.0343286,0.344851,6352.84,1.18457,0.0,0.5421183109283447,0.0,0.0,1,0.856408956236188,0.0,0.0,-0.39641299843788147,-0.0,-1.0,0.0,-0.26251494329517644,
144,1.40345,0.152188,-0.0347215,0.344983,6352.84,1.19092,0.0,-0.6144388318061829,0.48263999819755554,0.0,1,1.3782440483415201,0.0,0.0,-1.1565571427345276,-0.0,-1.0,0.0,0.03127690552116191,
145,1.51034,0.231521,-0.0356056,0.345196,6352.85,1.19873,0.0,-0.6227245330810547,0.0,0.0,1,1.4825001277594665,0.0,0.0,-0.008285701274871826,-0.0,-1.0,0.0,0.4800144173770049,
146,2.15418,0.22423,-0.03639,0.345491,6352.86,1.2085,0.0,0.5197232961654663,1.0,0.0,1,2.1135671851791544,0.0,0.0,-1.142447829246521,-0.0,-1.0,0.0,0.7708328364051982,
147,0.647971,0.0620633,-0.0366146,0.345685,6352.87,1.21729,0.0,1.0,1.0,0.4986226558685303,1,0.6356767550785402,0.0,0.0,-0.4802767038345337,-0.0,-1.0,0.0,-0.5084062560718199,
148,0.357195,-0.00141053,-0.0366208,0.345695,6352.87,1.22021,0.0,0.027012616395950317,0.0,0.0,1,0.35041659113649926,0.0,0.0,-0.9729873836040497,-0.0,-1.0,0.0,-0.9414796239447156,
149,1.22443,0.0419768,-0.0367324,0.345715,6352.88,1.2251,0.0,0.15279972553253174,0.23637732863426208,0.0,1,1.2011209805083196,0.0,0.0,-0.12578710913658142,-0.0,-1.0,0.0,0.1633848477673452,
150,1.46268,-0.00232884,-0.036843,0.345807,6352.89,1.23389,0.0,0.21077844500541687,0.0940547063946724,0.32852691411972046,1,1.4347487223095516,0.0,0.0,-0.05797871947288513,-0.0,-1.0,0.0,0.41735510646768614,
151,1.43486,0.0679141,-0.0370275,0.345898,6352.89,1.24268,0.0,1.0,0.0,0.0,1,1.4073179206313093,0.0,0.0,-0.7892215549945831,-0.0,-1.0,0.0,0.1705514541329345,
152,1.41924,0.152124,-0.0375797,0.346061,6352.9,1.25146,0.0,-0.3299711048603058,0.4763616919517517,0.5972517728805542,1,1.3915769381357863,0.0,0.0,-1.3299711048603058,-0.0,-1.0,0.0,-0.007414393322305424,
153,1.4505,0.090818,-0.0381157,0.346265,6352.91,1.26025,0.0,-0.26327016949653625,1.0,0.0,1,1.4218097610897005,0.0,0.0,-0.06670093536376953,-0.0,-1.0,0.0,0.40179948048056957,
154,1.43723,0.133399,-0.0386803,0.346437,6352.92,1.26904,0.0,1.0,0.16222846508026123,0.0,1,1.408365653991518,0.0,0.0,-1.2632701694965363,-0.0,-1.0,0.0,0.029384603142557086,
155,2.21987,0.290879,-0.0399,0.346722,6352.93,1.27979,0.0,0.08711224794387817,0.0,0.0,1,2.173828550093686,0.0,0.0,-0.9128877520561218,-0.0,-1.0,0.0,0.8999622244768495,
156,2.06769,0.067747,-0.0405394,0.346966,6352.94,1.29297,0.0,-0.024331241846084595,0.15827462077140808,0.2896726131439209,1,2.024091190312784,0.0,0.0,-0.11144348978996277,-0.0,-1.0,0.0,0.9906581433757953,
157,2.81575,0.123413,-0.0411574,0.34717,6352.96,1.30811,0.0,0.4073096513748169,1.0,0.0,1,2.755437375797379,0.0,0.0,-0.4316408932209015,-0.0,-1.0,0.0,1.6259451078311087,
158,2.98457,0.247131,-0.0420515,0.347455,6352.98,1.32568,0.0,0.5190815329551697,0.0,0.269642174243927,1,2.9191972088068767,0.0,0.0,-0.11177188158035278,-0.0,-1.0,0.0,1.885665644332771,
159,3.39748,0.107371,-0.0427849,0.34777,6353.0,1.34473,0.0,0.39612603187561035,0.9449651837348938,0.7028972506523132,1,3.3217126008922464,0.0,0.0,-0.12295550107955933,-0.0,-1.0,0.0,2.284825950568379,
160,3.4379,-0.0762862,-0.0427582,0.347933,6353.02,1.36572,0.0,1.0,0.9634546637535095,0.0,1,3.3612809709974587,0.0,0.0,-0.6038739681243896,-0.0,-1.0,0.0,2.1801187805601416,
161,4.18736,0.0190089,-0.0427625,0.348065,6353.04,1.38867,0.0,0.44459623098373413,0.0,0.0,1,4.094028307417515,0.0,0.0,-0.5554037690162659,-0.0,-1.0,0.0,2.9274071767126353,
162,4.31583,0.0534954,-0.0432698,0.348289,6353.07,1.41553,0.0,0.11441752314567566,0.0,0.0,1,4.218447002072335,0.0,0.0,-0.33017870783805847,-0.0,-1.0,0.0,3.1193933897209174,
163,4.06726,0.151693,-0.0439464,0.348584,6353.09,1.44043,0.0,0.09646197408437729,0.03992358595132828,0.2858548164367676,1,3.9739911572872932,0.0,0.0,-0.01795554906129837,-0.0,-1.0,0.0,2.968604492568904,
164,4.39156,0.114082,-0.0443198,0.34892,6353.12,1.46582,0.0,-1.0,0.7961933612823486,0.0,1,4.289962982118075,0.0,0.0,-1.0964619740843773,-0.0,-1.0,0.0,2.9610243898927617,
165,3.36298,0.0994524,-0.0448434,0.349205,6353.14,1.48926,0.0,0.8063327074050903,1.0,0.0,1,3.2842207477722645,0.0,0.0,-1.8063327074050903,-0.0,-1.0,0.0,1.7423209355507376,
166,3.23865,0.274261,-0.0458114,0.34954,6353.16,1.50928,0.0,1.0,0.0,1.0,1,3.1610945421943693,0.0,0.0,-0.19366729259490967,-0.0,-1.0,0.0,2.1029943544158964,
167,2.22786,0.0922074,-0.0465357,0.349866,6353.18,1.52588,0.0,0.7068403363227844,0.17908254265785217,1.0,1,2.1736293356925054,0.0,0.0,-0.2931596636772156,-0.0,-1.0,0.0,1.0856814365893408,
168,2.72786,-0.0141406,-0.0464765,0.349988,6353.19,1.54053,0.0,-1.0,0.656883180141449,0.0,1,2.6615464789900125,0.0,0.0,-1.7068403363227844,-0.0,-1.0,0.0,1.149494378093177,
169,3.27426,0.0725918,-0.0465147,0.35013,6353.21,1.55908,0.0,-0.48992684483528137,0.0,1.0,1,3.1945953621356296,0.0,0.0,-0.5100731551647186,-0.0,-1.0,0.0,2.041573415586214,
170,3.24111,0.0435551,-0.0467774,0.350354,6353.23,1.5791,0.0,-1.0,0.0702037587761879,0.0,1,3.161786962169845,0.0,0.0,-0.5100731551647186,-0.0,-1.0,0.0,2.0087650156204293,
171,2.4007,0.00132606,-0.0467994,0.350496,6353.25,1.59619,0.0,0.8284692764282227,0.0,0.0,1,2.3419163364242186,0.0,0.0,-1.8284692764282227,-0.0,-1.0,0.0,0.7933755534957518,
172,2.9997,0.105667,-0.0472185,0.350659,6353.26,1.61182,0.0,1.0,0.6258540153503418,0.0,1,2.9255622222432835,0.0,0.0,-0.17153072357177734,-0.0,-1.0,0.0,1.8741030051717504,
173,2.24352,0.177475,-0.047938,0.350944,6353.28,1.62842,0.0,-0.24570944905281067,1.0,0.0,1,2.1871882940142364,0.0,0.0,-1.2457094490528107,-0.0,-1.0,0.0,0.8134754592983933,
174,1.56496,0.0257407,-0.0480558,0.351097,6353.29,1.63965,0.0,0.7305926084518433,0.2783568501472473,0.0,1,1.5255650887583396,0.0,0.0,-0.9763020575046539,-0.0,-1.0,0.0,0.23267447150694354,
175,2.25943,0.178855,-0.0488917,0.3513,6353.3,1.65137,0.0,1.0,0.4787413477897644,0.0,1,2.201518384632103,0.0,0.0,-0.26940739154815674,-0.0,-1.0,0.0,1.1206961671676563,
176,2.55059,0.191785,-0.0499522,0.351636,6353.32,1.6665,0.0,-1.0,0.0,0.0,1,2.483731215436786,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8837312154367858,
177,2.47207,0.0623944,-0.0504014,0.3519,6353.33,1.68115,0.0,-0.9144368171691895,0.09203995019197464,0.0,1,2.4066592416405537,0.0,0.0,-0.08556318283081055,-0.0,-1.0,0.0,1.3809902867913104,
178,1.62251,0.0261484,-0.0505349,0.352033,6353.35,1.69385,0.0,-0.26009276509284973,0.6614174842834473,0.0,1,1.5794594340868737,0.0,0.0,-0.6543440520763397,-0.0,-1.0,0.0,0.38315621846397185,
179,2.28099,-0.0689522,-0.0502998,0.352134,6353.36,1.70557,0.0,0.26024988293647766,0.0,0.0,1,2.2207625931038475,0.0,0.0,-0.5203426480293274,-0.0,-1.0,0.0,1.0646597986950495,
180,3.26321,0.00440636,-0.0501539,0.352236,6353.37,1.72314,0.0,-0.7797588109970093,0.0,0.0,1,3.177309646981306,0.0,0.0,-1.040008693933487,-0.0,-1.0,0.0,1.86530703880126,
181,1.89299,0.0271256,-0.0502054,0.352419,6353.39,1.73926,0.0,1.0,0.0,0.0,1,1.843105582704749,0.0,0.0,-1.7797588109970093,-0.0,-1.0,0.0,0.3091779394056462,
182,0.179686,0.00126399,-0.0501706,0.35248,6353.4,1.74512,0.0,0.9669790267944336,0.0,0.0,1,0.17495431809461703,0.0,0.0,-0.033020973205566406,-0.0,-1.0,0.0,-0.8349519738670529,
183,0.597873,0.0623212,-0.0501978,0.352521,6353.4,1.74707,0.0,0.8241087794303894,0.0,0.3844491243362427,1,0.582120238866317,0.0,0.0,-0.1428702473640442,-0.0,-1.0,0.0,-0.4607408353428962,
184,-0.107961,-0.00178011,-0.0501968,0.352551,6353.4,1.74854,0.0,-0.07270729541778564,0.0,0.0,1,-0.10511650230032221,0.0,0.0,-0.896816074848175,-0.0,-1.0,0.0,-1.3741613247547746,
185,0.00146696,0.0168976,-0.0504567,0.352551,6353.4,1.74805,0.0,0.9546469449996948,0.0,0.0,1,0.0014280997662002018,0.0,0.0,-1.0273542404174805,-0.0,-1.0,0.0,-1.306778172359044,
186,-0.00767368,0.0218645,-0.0505764,0.352551,6353.4,1.74805,0.0,0.6835484504699707,0.28204190731048584,0.05572754144668579,1,-0.00746989672717631,0.0,0.0,-0.2710984945297241,-0.0,-1.0,0.0,-1.0887994450860936,
187,0.566478,0.0396579,-0.0506813,0.352562,6353.4,1.75,0.0,-0.22640016674995422,0.0,0.4748874306678772,1,0.5514018534769564,0.0,0.0,-0.9099486172199249,-0.0,-1.0,0.0,-0.7215827316890211,
188,1.38769,-0.0477762,-0.0507261,0.352623,6353.41,1.75586,0.0,0.36085695028305054,0.5872249603271484,0.0,1,1.3507240656513424,0.0,0.0,-0.5872571170330048,-0.0,-1.0,0.0,0.17454693054144088,
189,1.76078,0.0687902,-0.0509159,0.352714,6353.42,1.76514,0.0,-0.2482309639453888,0.0,0.0,1,1.7136916608305002,0.0,0.0,-0.6090879142284393,-0.0,-1.0,0.0,0.5309652865619683,
190,1.94545,0.179928,-0.0515286,0.352938,6353.43,1.77637,0.0,1.0,0.0,0.19025154411792755,1,1.8927668160608602,0.0,0.0,-1.2482309639453888,-0.0,-1.0,0.0,0.5182975268772436,
191,1.95469,0.12138,-0.0523164,0.353192,6353.44,1.78809,0.0,0.37599390745162964,0.0,1.0,1,1.9009077604588265,0.0,0.0,-0.6240060925483704,-0.0,-1.0,0.0,0.7137059326943154,
192,2.0853,0.00516364,-0.0524957,0.353355,6353.45,1.7998,0.0,0.3352173864841461,0.0,0.0,1,2.027717821013345,0.0,0.0,-0.04077652096748352,-0.0,-1.0,0.0,1.0154848647230996,
193,2.67795,-0.11,-0.0523064,0.353406,6353.47,1.81445,0.0,0.41628730297088623,0.9534612894058228,1.0,1,2.604282423889515,0.0,0.0,-0.08106991648674011,-0.0,-1.0,0.0,1.579961448943493,
194,2.61941,0.0154069,-0.0521142,0.353508,6353.48,1.83105,0.0,1.0,0.0,1.0,1,2.5476304531151404,0.0,0.0,-0.5837126970291138,-0.0,-1.0,0.0,1.372516644006406,
195,2.73319,-0.081032,-0.0519635,0.35364,6353.5,1.84766,0.0,0.9594180583953857,0.0,0.4842049479484558,1,2.6585196378619482,0.0,0.0,-0.04058194160461426,-0.0,-1.0,0.0,1.6463450553805639,
196,2.75977,0.0164394,-0.0518557,0.353732,6353.52,1.86377,0.0,1.0,0.4700838029384613,0.08377343416213989,1,2.6845374636138093,0.0,0.0,-0.04058194160461426,-0.0,-1.0,0.0,1.672362881132425,
197,2.62987,0.176803,-0.0524551,0.353996,6353.53,1.88037,0.0,-0.8698341846466064,0.0,0.8935571908950806,1,2.5573093165184493,0.0,0.0,-1.8698341846466064,-0.0,-1.0,0.0,0.9963590611244673,
198,1.58122,0.0668977,-0.0529863,0.35425,6353.54,1.89355,0.0,0.026237457990646362,0.0,0.5478739738464355,1,1.5371289444282643,0.0,0.0,-0.8960716426372528,-0.0,-1.0,0.0,0.26830745163708847,
199,1.49727,0.11744,-0.0535476,0.354454,6353.55,1.90283,0.0,1.0,0.038321420550346375,0.0,1,1.455055464928288,0.0,0.0,-0.9737625420093536,-0.0,-1.0,0.0,0.1629267023254819,
200,1.52088,0.174669,-0.0542595,0.354678,6353.56,1.91162,0.0,0.018105417490005493,0.0,0.6595489382743835,1,1.4774008918029977,0.0,0.0,-0.9818945825099945,-0.0,-1.0,0.0,0.18283251704999937,
201,1.57687,0.140721,-0.0550315,0.354901,6353.57,1.9209,0.0,0.9001941680908203,0.0,0.0,1,1.5311159901684268,0.0,0.0,-0.8820887506008148,-0.0,-1.0,0.0,0.2664893649881823,
202,0.501272,0.0158509,-0.0553319,0.355044,6353.58,1.92773,0.0,0.013982117176055908,0.0,0.0,1,0.48664375311469116,0.0,0.0,-0.8862120509147644,-0.0,-1.0,0.0,-0.7792198621597382,
203,1.09575,0.0666604,-0.055669,0.355105,6353.58,1.93213,0.0,-0.40805599093437195,0.0,0.0,1,1.0635686506812256,0.0,0.0,-0.42203810811042786,-0.0,-1.0,0.0,-0.0630427817519027,
204,0.971697,0.0109088,-0.0557973,0.355217,6353.59,1.93848,0.0,0.21632876992225647,0.5217589139938354,0.29459017515182495,1,0.9430898113696345,0.0,0.0,-0.6243847608566284,-0.0,-1.0,0.0,-0.244225616887354,
205,0.658094,0.0434485,-0.0558903,0.355308,6353.59,1.94336,0.0,-0.7505577206611633,0.0,0.0,1,0.638685452442691,0.0,0.0,-0.9668864905834198,-0.0,-1.0,0.0,-0.651380494732335,
206,0.124377,0.0412775,-0.0560624,0.355329,6353.6,1.94434,0.0,-1.0,0.0,0.0,1,0.12069698264514857,0.0,0.0,-0.24944227933883667,-0.0,-1.0,0.0,-0.9541357011565024,
207,0.105083,0.00982151,-0.0559055,0.355329,6353.6,1.94482,0.0,-1.0,0.47187313437461853,0.0,1,0.10198299926666142,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8980170007333386,
208,0.128188,-0.0217561,-0.0558359,0.355329,6353.6,1.94531,0.0,0.6760202646255493,0.36459609866142273,0.0,1,0.12441134247629043,0.0,0.0,-1.6760202646255493,-0.0,-1.0,0.0,-1.3783947369113743,
209,0.00482372,-0.00912773,-0.0557539,0.355329,6353.6,1.94531,0.0,-1.0,1.0,0.3226870894432068,1,0.004681823736281831,0.0,0.0,-1.6760202646255493,-0.0,-1.0,0.0,-1.498124255651383,
210,0.0284983,0.0181304,-0.0555336,0.355329,6353.6,1.94531,0.0,-1.0,0.0,0.0,1,0.02766346725829559,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9723365327417044,
211,0.34469,0.0630265,-0.0553095,0.355329,6353.6,1.94678,0.0,-1.0,1.0,0.6143990755081177,1,0.3346354503672613,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6653645496327387,
212,-0.083439,-0.000164508,-0.0555469,0.355359,6353.6,1.94727,0.0,-0.7441570162773132,0.0,0.0,1,-0.08099411194773123,0.0,0.0,-0.25584298372268677,-0.0,-1.0,0.0,-1.1577470070645373,
213,-0.0129825,0.00312714,-0.0555703,0.355359,6353.6,1.94727,0.0,-0.46833524107933044,0.2633509635925293,0.0,1,-0.012601924715729568,0.0,0.0,-0.2758217751979828,-0.0,-1.0,0.0,-1.0953484572751244,
214,0.0666082,-0.00242303,-0.0554272,0.355359,6353.6,1.94727,0.0,-1.0,0.0,1.0,1,0.06466090220987393,0.0,0.0,-0.5316647589206696,-0.0,-1.0,0.0,-1.0948385254663269,
215,-0.0262927,-0.0224776,-0.0553676,0.355359,6353.6,1.94727,0.0,-1.0,0.0,0.0,1,-0.025524899213746795,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.025524899213747,
216,-0.0145086,-0.0057085,-0.0557625,0.355359,6353.6,1.94727,0.0,0.9000738859176636,0.23084014654159546,0.0,1,-0.014081740616892663,0.0,0.0,-1.9000738859176636,-0.0,-1.0,0.0,-1.5841039063921918,
217,-0.0183261,0.00656934,-0.0558774,0.355359,6353.6,1.94727,0.0,-1.0,0.6748281717300415,0.0,1,-0.01778575678740314,0.0,0.0,-1.9000738859176636,-0.0,-1.0,0.0,-1.5878079225627022,
218,-0.0197164,0.01897,-0.0558941,0.355359,6353.6,1.94727,0.0,-0.3864049017429352,0.0,0.0,1,-0.019134881165443443,0.0,0.0,-0.6135950982570648,-0.0,-1.0,0.0,-1.203213410642563,
219,0.0069576,0.00139381,-0.0558941,0.355359,6353.6,1.94727,0.0,0.05412769317626953,0.0,1.0,1,0.006752391369453314,0.0,0.0,-0.4405325949192047,-0.0,-1.0,0.0,-1.1254073871063082,
220,0.0814196,0.00146058,-0.0559651,0.355359,6353.6,1.94775,0.0,-1.0,0.0,0.0,1,0.07901498752898252,0.0,0.0,-1.0541276931762695,-0.0,-1.0,0.0,-1.2372233204238983,
221,0.0800363,0.0110498,-0.0559437,0.355359,6353.6,1.94775,0.0,-0.633034348487854,1.0,0.7084673643112183,1,0.07767349216913526,0.0,0.0,-0.366965651512146,-0.0,-1.0,0.0,-1.0324162032845086,
222,0.467888,-0.00305897,-0.0557753,0.355359,6353.6,1.94922,0.0,1.0,1.0,0.9778914451599121,1,0.4541188834352866,0.0,0.0,-1.633034348487854,-0.0,-1.0,0.0,-1.0357914211110697,
223,0.744417,-0.0626364,-0.0554225,0.355359,6353.6,1.95361,0.0,-0.6485621333122253,0.6082276105880737,0.0,1,0.7226558305797447,0.0,0.0,-1.6485621333122253,-0.0,-1.0,0.0,-0.7719128094139229,
224,1.02459,0.00671325,-0.0553943,0.35541,6353.61,1.95947,0.0,1.0,0.0,0.0,1,0.9946546982259905,0.0,0.0,-1.6485621333122253,-0.0,-1.0,0.0,-0.499913941767677,
225,0.852614,-0.14379,-0.0547683,0.355339,6353.62,1.96484,0.0,0.3133149743080139,1.0,0.2746177315711975,1,0.8279991442812764,0.0,0.0,-0.6866850256919861,-0.0,-1.0,0.0,-0.37800636342631944,
226,0.632362,-0.0187544,-0.0546262,0.355298,6353.62,1.97021,0.0,1.0,0.0,0.1424809843301773,1,0.6141555656836805,0.0,0.0,-0.6866850256919861,-0.0,-1.0,0.0,-0.5918499420239154,
227,0.756899,-0.0973001,-0.0543181,0.355258,6353.63,1.97461,0.0,1.0,0.0,0.24512292444705963,1,0.7352361252278845,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2647638747721155,
228,0.923415,-0.0547802,-0.0540234,0.355247,6353.63,1.97949,0.0,1.0,0.0,0.0,1,0.897136943630703,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.10286305636929705,
229,0.0646416,-0.00642717,-0.0539719,0.355247,6353.63,1.98145,0.0,-0.41857877373695374,0.0,0.25237584114074707,1,0.06280390525584777,0.0,0.0,-1.4185787737369537,-0.0,-1.0,0.0,-1.3627697268652383,
230,0.114429,-0.0274881,-0.053899,0.355247,6353.63,1.98145,0.0,0.7651852369308472,0.5159966945648193,0.0,1,0.11118051484069626,0.0,0.0,-1.183764010667801,-0.0,-1.0,0.0,-1.243948688359644,
231,0.292351,-0.0149072,-0.0538475,0.355247,6353.63,1.98242,0.0,1.0,0.0,0.0,1,0.2840598767886449,0.0,0.0,-0.23481476306915283,-0.0,-1.0,0.0,-0.7863845521321009,
232,0.820124,-0.104492,-0.0536153,0.355207,6353.64,1.98584,0.0,0.6521785259246826,0.25641492009162903,0.36076080799102783,1,0.7969704525977805,0.0,0.0,-0.3478214740753174,-0.0,-1.0,0.0,-0.3073759896248147,
233,1.01678,-0.118353,-0.0532185,0.355105,6353.64,1.9917,0.0,0.9408230781555176,0.0,0.6560490131378174,1,0.9882974894323874,0.0,0.0,-0.28864455223083496,-0.0,-1.0,0.0,-0.09829587623686309,
234,-0.0138648,0.00545016,-0.053066,0.355085,6353.65,1.99365,0.0,-1.0,0.8381654620170593,1.0,1,-0.013477580832971773,0.0,0.0,-1.9408230781555176,-0.0,-1.0,0.0,-1.595724504279627,
235,-0.0117898,0.0101645,-0.0535266,0.355085,6353.65,1.99365,0.0,0.26472723484039307,1.0,0.0,1,-0.011457531268985804,0.0,0.0,-1.264727234840393,-0.0,-1.0,0.0,-1.3908757017211038,
236,0.0759499,0.0493871,-0.0536372,0.355095,6353.65,1.99414,0.0,-0.4889000356197357,0.0,0.0,1,0.07380478072056705,0.0,0.0,-0.7536272704601288,-0.0,-1.0,0.0,-1.1522834004174716,
237,-0.0437759,0.0201718,-0.0535266,0.355105,6353.65,1.99463,0.0,-0.05291229486465454,1.0,0.5307014584541321,1,-0.0425421757008597,0.0,0.0,-0.4359877407550812,-0.0,-1.0,0.0,-1.173338497927384,
238,0.536667,-0.0338593,-0.0533978,0.355105,6353.65,1.99658,0.0,0.9473136067390442,0.39411062002182007,0.0,1,0.5215804653770952,0.0,0.0,-1.0002259016036987,-0.0,-1.0,0.0,-0.7784873051040144,
239,0.695657,-0.0359131,-0.0531775,0.355095,6353.65,2.00049,0.0,0.7327263355255127,0.0,0.0,1,0.6761856924833968,0.0,0.0,-0.2145872712135315,-0.0,-1.0,0.0,-0.38819048888066265,
240,0.798374,0.0219611,-0.0530712,0.355115,6353.66,2.00488,0.0,0.38501209020614624,0.014621853828430176,0.0,1,0.7760745432373921,0.0,0.0,-0.34771424531936646,-0.0,-1.0,0.0,-0.3282397303584178,
241,0.587688,0.0105123,-0.0532791,0.355186,6353.66,2.00928,0.0,-1.0,0.0,0.0,1,0.5712057353388605,0.0,0.0,-1.3850120902061462,-0.0,-1.0,0.0,-0.8442978917229833,
242,0.197523,0.0110707,-0.0534727,0.355227,6353.66,2.01172,0.0,-0.4509248435497284,0.8549902439117432,0.35291406512260437,1,0.19196214788321006,0.0,0.0,-0.5490751564502716,-0.0,-1.0,0.0,-0.9727603990518714,
243,0.311211,0.0551665,-0.0537659,0.355288,6353.66,2.01318,0.0,0.34987398982048035,1.0,0.0,1,0.30239904882197743,0.0,0.0,-0.8007988333702087,-0.0,-1.0,0.0,-0.9378406011890852,
244,0.0656844,-0.0111973,-0.0538661,0.355298,6353.67,2.01367,0.0,-1.0,0.45102882385253906,1.0,1,0.06382090369438234,0.0,0.0,-1.3498739898204803,-0.0,-1.0,0.0,-1.341141293251762,
245,0.432696,0.0464082,-0.0540592,0.355349,6353.67,2.01514,0.0,-0.21771365404129028,1.0,0.0,1,0.4203739950884136,0.0,0.0,-0.7822863459587097,-0.0,-1.0,0.0,-0.8143119086991992,
246,0.456625,0.072453,-0.0544359,0.355461,6353.67,2.01855,0.0,-0.6532037258148193,0.0,0.0,1,0.44352635688745523,0.0,0.0,-0.43549007177352905,-0.0,-1.0,0.0,-0.6871206646446035,
247,0.142986,-0.002788,-0.0545761,0.355512,6353.67,2.02051,0.0,-0.2445630431175232,1.0,0.0,1,0.13887323487623404,0.0,0.0,-0.40864068269729614,-0.0,-1.0,0.0,-0.9837189699329548,
248,-0.0828264,-0.0261907,-0.0544841,0.355512,6353.67,2.02051,0.0,0.964258074760437,0.0,0.0,1,-0.08044824985907459,0.0,0.0,-1.2088211178779602,-0.0,-1.0,0.0,-1.4430945852224626,
249,0.0672651,-0.0261434,-0.0544521,0.355512,6353.67,2.02051,0.0,-0.18226245045661926,0.0,0.0,1,0.0653349449755062,0.0,0.0,-1.1465205252170563,-0.0,-1.0,0.0,-1.2786212125896106,
250,0.898554,0.0226847,-0.0545918,0.355522,6353.67,2.02344,0.0,-1.0,1.0,0.0,1,0.8727007089568558,0.0,0.0,-0.8177375495433807,-0.0,-1.0,0.0,-0.3726205559061584,
251,1.09952,-0.00393906,-0.0546519,0.355624,6353.68,2.02979,0.0,-0.5241734981536865,0.7420943975448608,1.0,1,1.0678478948988097,0.0,0.0,-0.4758265018463135,-0.0,-1.0,0.0,-0.07490005565508429,
252,0.858561,-0.00271039,-0.0545394,0.355624,6353.69,2.03564,0.0,1.0,0.0,0.0,1,0.8338833062278966,0.0,0.0,-1.5241734981536865,-0.0,-1.0,0.0,-0.6233687432182093,
253,1.25015,0.0455846,-0.0546214,0.355725,6353.69,2.04199,0.0,-0.05090522766113281,1.0,0.0,1,1.214160057209548,0.0,0.0,-1.0509052276611328,-0.0,-1.0,0.0,-0.1011115110887919,
