step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11516927182674408,0.9908872842788696,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.115169271826744,-0.0,-1.0,0.0,-1.343628162310547,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5135855674743652,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6287548393011093,-0.0,-1.0,0.0,-1.1977038325528566,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17777279019355774,1.0,0.6081355214118958,1,-0.009092603003111566,1.522224058775e-05,-0.3358127772808075,-0.0,-1.0,0.0,-1.109821213946766,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8222272098064423,-0.0,-1.0,0.0,-1.2557455437044565,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9672765135765076,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9672765135765076,-0.0,-1.0,0.0,-1.5992603348354761,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08597451448440552,0.03081345558166504,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.053251028060913,-0.0,-1.0,0.0,-1.3250526891807977,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25045540928840637,0.0,0.08814353495836258,1,-0.009092603003111566,1.522224058775e-05,-0.16448089480400085,-0.0,-1.0,0.0,-1.0584216492037242,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.038406625390052795,1.0,0.09403835237026215,1,-0.009092603003111566,1.522224058775e-05,-0.21204878389835358,-0.0,-1.0,0.0,-1.07269201593203,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9348546266555786,1.0,0.9107237458229065,1,-0.009092603003111566,1.522224058775e-05,-0.8964480012655258,-0.0,-1.0,0.0,-1.2780117811421814,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9348546266555786,-0.0,-1.0,0.0,-1.5895337687591975,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.14746186137199402,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12790776789188385,0.11672043800354004,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8720922321081161,-0.0,-1.0,0.0,-1.2707050503949586,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8720922321081161,-0.0,-1.0,0.0,-1.2707050503949586,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026230469346046448,1.0,0.4559693932533264,1,-0.009092603003111566,1.522224058775e-05,-1.0262304693460464,-0.0,-1.0,0.0,-1.3169465215663378,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4045317769050598,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37830130755901337,-0.0,-1.0,0.0,-1.122567773030228,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10292936861515045,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5074611455202103,-0.0,-1.0,0.0,-1.161315724418587,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8970706313848495,-0.0,-1.0,0.0,-1.2781985701779788,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.792111873626709,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20788812637329102,-0.0,-1.0,0.0,-1.0714438186745112,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35840994119644165,1.0,0.32958704233169556,1,-0.009092603003111566,1.522224058775e-05,-1.1505218148231506,-0.0,-1.0,0.0,-1.3542339252094688,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7390279173851013,0.10991253703832626,1,-0.009092603003111566,1.522224058775e-05,-1.3584099411964417,-0.0,-1.0,0.0,-1.4166003631214563,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5753847360610962,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4246152639389038,-0.0,-1.0,0.0,-1.136461959944195,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18673968315124512,0.8180654048919678,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3886450529098511,-0.0,-1.0,0.0,-1.1256708966354791,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9514606595039368,1.0,0.8503182530403137,1,-0.009092603003111566,1.522224058775e-05,-1.1382003426551819,-0.0,-1.0,0.0,-1.3505374835590782,
48,-0.0184138,0.0129515,0.00872248,0.33345,3598.45,0.0,0.0,-0.5587218403816223,0.27951812744140625,0.0,1,-0.01833279354542913,3.0700408050000006e-05,-0.39273881912231445,-0.0,-1.0,0.0,-1.1361237388740735,
49,0.25309,-0.0289362,0.00865143,0.333438,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.2519857469626241,-0.0004219491171,-1.5587218403816223,-0.0,-1.0,0.0,-1.2160527542689625,
50,0.138457,-0.00182715,0.00869101,0.333425,3598.45,0.00195313,0.0,0.37950026988983154,1.0,0.0,1,0.13785011293981134,-0.000230825126125,-0.6204997301101685,-0.0,-1.0,0.0,-1.0485306312193643,
51,0.283684,0.0162992,0.00863713,0.33343,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.2824483260891646,-0.0004729437806,-0.6204997301101685,-0.0,-1.0,0.0,-0.9041745367244859,
52,0.745192,-0.00134984,0.0082857,0.333414,3598.45,0.00561523,0.0,0.859186053276062,1.0,0.0,1,0.7420792370256087,-0.00124228722744,-0.140813946723938,-0.0,-1.0,0.0,-0.3014072342190127,
53,1.57832,0.124237,0.00739067,0.333474,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.5724445266553584,-0.0026316434184,-0.140813946723938,-0.0,-1.0,0.0,0.527568699219777,
54,2.47476,0.250998,0.00619715,0.333645,3598.47,0.0239258,0.0,0.7201055288314819,1.0,0.0,1,2.467044298599385,-0.004128456501,-0.27989447116851807,-0.0,-1.0,0.0,1.3789475007478296,
55,3.28871,0.225915,0.00524586,0.33386,3598.49,0.0400391,0.0,-1.0,1.0,0.0,1,3.2800387324641327,-0.005489843603,-1.720105528831482,-0.0,-1.0,0.0,1.7585172302116878,
56,4.06906,0.0667863,0.00478285,0.333981,3598.51,0.060791,0.0,-0.4902072548866272,1.0,0.0,1,4.059282644173531,-0.0067949436393,-0.5097927451133728,-0.0,-1.0,0.0,2.899549877000219,
57,4.87293,-0.132186,0.00522917,0.333928,3598.53,0.0856934,0.0,-1.0,1.0,0.0,1,4.860122745299443,-0.0081360388452,-0.5097927451133728,-0.0,-1.0,0.0,3.6990488829202306,
58,5.60771,-0.377613,0.00666731,0.333644,3598.56,0.11499,0.0,-0.46430665254592896,1.0,0.0,1,5.588891328653641,-0.009354893976199999,-0.535693347454071,-0.0,-1.0,0.0,4.418828430441219,
59,6.40874,-0.237567,0.00777834,0.333303,3598.6,0.148682,0.0,0.5647280216217041,1.0,0.0,1,6.383621700335117,-0.0106802613411,-1.029034674167633,-0.0,-1.0,0.0,5.0642310367437275,
60,6.61637,0.153258,0.00752323,0.333216,3598.64,0.188965,0.0,1.0,0.35744690895080566,0.0,1,6.591294759091239,-0.0110234017296,-0.4352719783782959,-0.0,-1.0,0.0,5.449689763848151,
61,7.32745,0.456295,0.0054509,0.333465,3598.68,0.227783,0.0,1.0,1.0,0.0,1,7.307370642826403,-0.012217240571250001,-0.0,-0.0,-1.0,0.0,6.295153402255154,
62,8.02306,0.799421,0.0012781,0.334027,3598.72,0.270508,0.0,0.8637036681175232,1.0,0.0,1,8.017926311910637,-0.0133995933131,-0.1362963318824768,-0.0,-1.0,0.0,6.963637819032794,
63,8.69779,1.13594,-0.00433571,0.334947,3598.76,0.317139,0.0,1.0,1.0,0.0,1,8.678852759477163,-0.014566493335649999,-0.1362963318824768,-0.0,-1.0,0.0,7.62339736657677,
64,9.4627,1.07498,-0.00937015,0.336056,3598.81,0.367676,0.0,-0.46743208169937134,1.0,0.0,1,9.417951781415463,-0.015899985556,-1.4674320816993713,-0.0,-1.0,0.0,7.961822171349651,
65,10.2836,0.758969,-0.0124443,0.336997,3598.87,0.422607,0.0,-0.14354999363422394,1.0,0.0,1,10.21881929776479,-0.017327711746,-0.3238820880651474,-0.0,-1.0,0.0,9.104326959599245,
66,10.5536,0.2145,-0.0135177,0.337567,3598.93,0.480957,0.0,-0.7311657667160034,0.30833661556243896,0.0,1,10.481307767406676,-0.017812735455999998,-0.5876157730817795,-0.0,-1.0,0.0,9.287210300026143,
67,11.188,0.3102,-0.0143746,0.33789,3598.99,0.54126,0.0,0.7664455771446228,1.0,0.0,1,11.106435393375115,-0.018901566600000003,-1.4976113438606262,-0.0,-1.0,0.0,9.638250423616928,
68,11.7276,0.195829,-0.0157378,0.338322,3599.05,0.605469,0.0,0.06396105885505676,0.5404787063598633,0.0,1,11.63386819141638,-0.019838525436000003,-0.702484518289566,-0.0,-1.0,0.0,10.40328431049351,
69,12.3732,0.41004,-0.0173233,0.338769,3599.12,0.672363,0.0,0.2867165207862854,0.8651514053344727,0.0,1,12.264176500526757,-0.020958282954000002,-0.22275546193122864,-0.0,-1.0,0.0,11.176391578993389,
70,13.1088,0.476414,-0.0196069,0.339401,3599.19,0.743408,0.0,0.25465333461761475,1.0,0.0,1,12.97777713770677,-0.022245699144000004,-0.032063186168670654,-0.0,-1.0,0.0,11.945912482712169,
71,13.8856,0.194697,-0.0206197,0.339986,3599.27,0.818359,0.0,-0.6899321675300598,1.0,0.0,1,13.739499911349439,-0.023604548008000003,-0.9445855021476746,-0.0,-1.0,0.0,12.432519712697136,
72,14.0186,-0.478971,-0.0186699,0.340116,3599.35,0.904297,0.0,-1.0,0.023900866508483887,0.0,1,13.88530154532286,-0.023839750788,-0.3100678324699402,-0.0,-1.0,0.0,12.76844144479388,
73,14.6363,-0.496869,-0.015693,0.339805,3599.43,0.983887,0.0,0.5293847918510437,1.0,0.0,1,14.519658780121075,-0.0248674396075,-1.5293847918510437,-0.0,-1.0,0.0,13.035975902958263,
74,15.4044,-0.0576125,-0.015776,0.339772,3599.51,1.06763,0.0,0.5209961533546448,1.0,0.0,1,15.280978232473672,-0.026169918984000003,-0.008388638496398926,-0.0,-1.0,0.0,14.252291721940752,
75,16.1062,0.0850365,-0.0171979,0.340063,3599.6,1.15527,0.0,0.05971395969390869,0.8387541770935059,0.0,1,15.965328629859885,-0.027385613453,-0.4612821936607361,-0.0,-1.0,0.0,14.799558358308664,
76,15.4702,0.307011,-0.0184014,0.340505,3599.69,1.24341,0.0,0.4742004871368408,0.0,0.27772462368011475,1,15.325252243453122,-0.026338402255,-0.41448652744293213,-0.0,-1.0,0.0,14.174567882965242,
77,15.829,0.340779,-0.0205806,0.341148,3599.78,1.32959,0.0,-1.0,1.0,0.0,1,15.662774183718154,-0.027000158460000003,-1.4742004871368408,-0.0,-1.0,0.0,14.193513879117102,
78,16.5348,-0.115761,-0.0198582,0.341552,3599.87,1.41968,0.0,-1.0,1.0,0.0,1,16.367374981097903,-0.028237470048000007,-0.0,-0.0,-1.0,0.0,15.339137511049902,
79,17.2685,-0.0871581,-0.0178598,0.341684,3599.96,1.51367,0.0,0.41384121775627136,1.0,0.0,1,17.11154820490636,-0.02950185077,-1.4138412177562714,-0.0,-1.0,0.0,15.657893988809477,
80,17.981,0.371659,-0.0195158,0.342123,3600.06,1.61182,0.0,0.7528997659683228,1.0,0.0,1,17.802130266352048,-0.030758568315000005,-0.3390585482120514,-0.0,-1.0,0.0,16.66965413357343,
81,18.6941,0.450479,-0.0226477,0.342941,3600.16,1.71387,0.0,-0.29454147815704346,1.0,0.0,1,18.477634843574304,-0.032054866740499996,-1.0474412441253662,-0.0,-1.0,0.0,17.131347603596197,
82,19.4532,0.605875,-0.0249799,0.3438,3600.27,1.81982,0.0,1.0,1.0,0.0,1,19.204186734413895,-0.033440050799999996,-1.2945414781570435,-0.0,-1.0,0.0,17.78238424016678,
83,20.1735,0.979888,-0.0301941,0.345056,3600.38,1.93018,0.0,0.4804571866989136,1.0,0.0,1,19.859790710150055,-0.034804936079999994,-0.5195428133010864,-0.0,-1.0,0.0,18.669122930079727,
84,20.3806,0.88749,-0.0350426,0.346594,3600.49,2.04297,0.0,-0.4689333438873291,1.0,0.0,2,20.011066230146113,-0.03531896838200001,-0.9493905305862427,-0.0,-1.0,0.0,18.69093010258824,
85,20.3298,0.970389,-0.0387629,0.348068,3600.6,2.15576,0.0,1.0,1.0,0.0,2,19.920606179535614,-0.035380764131999996,-1.468933343887329,-0.0,-1.0,0.0,18.444545412237414,
86,20.3139,0.867786,-0.0433176,0.349769,3600.72,2.26831,0.0,-1.0,0.0,0.0,2,19.855007217611178,-0.0355258624455,-2.0,-0.0,-1.0,0.0,18.219481355165676,
87,20.6905,0.538633,-0.0452455,0.351213,3600.83,2.38208,0.0,0.13054250180721283,0.5895615816116333,0.0,2,20.20140895846218,-0.0363338628825,-1.1305425018072128,-0.0,-1.0,0.0,18.825912345037516,
88,21.2666,0.0743574,-0.0453699,0.35239,3600.95,2.49829,0.0,-0.709675133228302,1.0,0.0,2,20.762449607480782,-0.03747068587,-0.8402176350355148,-0.0,-1.0,0.0,19.472913631100127,
89,21.8406,0.034452,-0.0442246,0.353249,3601.07,2.61816,0.0,0.8540652394294739,1.0,0.0,2,21.336456902309106,-0.038575850546999996,-1.5637403726577759,-0.0,-1.0,0.0,19.82875893996477,
90,22.4519,-0.121916,-0.0442198,0.354182,3601.19,2.74121,0.0,-0.7437500953674316,1.0,0.0,2,21.933704957705103,-0.039760294229,-1.5978153347969055,-0.0,-1.0,0.0,20.41460006303703,
91,23.0455,-0.660599,-0.0408753,0.354708,3601.31,2.86768,0.0,-0.9166166186332703,1.0,0.0,2,22.555385865010162,-0.040872116070000006,-0.17286652326583862,-0.0,-1.0,0.0,21.462653791960413,
92,23.5672,-0.926837,-0.035704,0.354726,3601.44,2.99731,0.0,0.20443452894687653,1.0,0.0,2,23.131547877251656,-0.041799492936,-1.1210511475801468,-0.0,-1.0,0.0,21.75343304004161,
93,24.1825,-0.979144,-0.0313895,0.354601,3601.58,3.13037,0.0,-0.3043038249015808,1.0,0.0,2,23.791111492567456,-0.0428756934125,-0.5087383538484573,-0.0,-1.0,0.0,22.595614293000416,
94,24.8548,-0.791822,-0.0277427,0.354455,3601.71,3.26685,0.0,-0.1778029054403305,1.0,0.0,2,24.500510367109257,-0.044049540670000005,-0.1265009194612503,-0.0,-1.0,0.0,23.41851055060088,
95,25.5202,-0.357824,-0.026244,0.354537,3601.85,3.40698,0.0,0.9901766180992126,1.0,0.0,2,25.17657439209532,-0.045239275737,-1.1679795235395432,-0.0,-1.0,0.0,23.780941259296455,
96,26.1545,0.0714917,-0.0275653,0.355085,3602.0,3.55054,0.0,0.12165297567844391,1.0,0.0,2,25.7841312663231,-0.04643535316249999,-0.8685236424207687,-0.0,-1.0,0.0,24.47713882043437,
97,26.8731,-0.161406,-0.0279663,0.355856,3602.16,3.71265,0.0,-1.0,1.0,0.0,2,26.486870164298647,-0.047814769368,-1.121652975678444,-0.0,-1.0,0.0,25.102559502227116,
98,27.5165,-0.173779,-0.0261796,0.356305,3602.31,3.86401,0.0,0.4363907277584076,1.0,0.0,2,27.146926687075613,-0.04902133266249999,-1.4363907277584076,-0.0,-1.0,0.0,25.66698813608559,
99,28.1637,-0.294138,-0.0254343,0.356822,3602.47,4.0188,0.0,-1.0,1.0,0.0,2,27.79646750872817,-0.05024713880699999,-1.4363907277584076,-0.0,-1.0,0.0,26.31530315159365,
100,28.8098,-0.267753,-0.0233024,0.35714,3602.62,4.17725,0.0,0.0020944885909557343,1.0,0.0,2,28.46634010218684,-0.051445659860000006,-1.0020944885909557,-0.0,-1.0,0.0,27.114266095749553,
101,29.4493,-0.495847,-0.0214432,0.35744,3602.79,4.33936,0.0,-1.0,1.0,0.0,2,29.12681028756369,-0.052631788959999995,-1.0020944885909557,-0.0,-1.0,0.0,27.773550152026402,
102,30.0035,-0.523509,-0.0179656,0.357435,3602.95,4.50439,0.0,-0.025201767683029175,1.0,0.0,2,29.729157181873234,-0.0536215051125,-0.9747982323169708,-0.0,-1.0,0.0,28.383096207065645,
103,30.5604,-0.687312,-0.0153235,0.357404,3603.12,4.67285,0.0,-1.0,0.9187376499176025,0.0,2,30.322675150246248,-0.05461204600800001,-0.9747982323169708,-0.0,-1.0,0.0,28.975623634543158,
104,31.1757,-0.666067,-0.0110963,0.357081,3603.29,4.84424,0.0,0.7917503118515015,1.0,0.0,2,31.00081681040969,-0.0556612506585,-1.7917503118515015,-0.0,-1.0,0.0,29.40763046619574,
105,31.742,-0.106592,-0.0106285,0.357042,3603.47,5.01929,0.0,0.9767360687255859,1.0,0.0,2,31.571525401565932,-0.05666613582000001,-0.18498575687408447,-0.0,-1.0,0.0,30.459363538683707,
106,32.3139,0.147278,-0.0129679,0.357498,3603.64,5.19727,0.0,-1.0,1.0,0.0,2,32.1016671419338,-0.05776077311099999,-1.976736068725586,-0.0,-1.0,0.0,30.45088554820513,
107,32.8705,-0.287652,-0.012174,0.357822,3603.83,5.37866,0.0,-0.29698848724365234,1.0,0.0,2,32.667986431601896,-0.058808940255,-0.7030115127563477,-0.0,-1.0,0.0,31.398274037519997,
108,33.3886,-0.803948,-0.0075081,0.35761,3604.01,5.56274,0.0,-0.5305663347244263,1.0,0.0,2,33.26231762438502,-0.05970048622999999,-0.23357784748077393,-0.0,-1.0,0.0,32.13254378391079,
109,33.8329,-1.30818,0.000373062,0.356739,3604.2,5.74976,0.0,-0.8553942441940308,1.0,0.0,2,33.826586761125256,-0.0603475745655,-0.3248279094696045,-0.0,-1.0,0.0,32.66879081371888,
110,34.2074,-1.70053,0.0106518,0.355157,3604.39,5.93896,0.0,0.022621184587478638,1.0,0.0,2,34.023277671591956,-0.060744987809,-0.8780154287815094,-0.0,-1.0,0.0,32.6991280551485,
111,34.8366,-1.43464,0.02025,0.353166,3604.58,6.13062,0.0,-0.0648621916770935,1.0,0.0,2,34.47676118318121,-0.061515513377999986,-0.08748337626457214,-0.0,-1.0,0.0,33.38900065692384,
112,35.4282,-1.44708,0.0273368,0.351142,3604.77,6.32568,0.0,-0.9098947644233704,1.0,0.0,2,34.93077656805424,-0.062201645022,-0.8450325727462769,-0.0,-1.0,0.0,33.615065151208356,
113,36.0151,-1.36766,0.0354144,0.348742,3604.97,6.52393,0.0,0.8982347846031189,1.0,0.0,2,35.3549243730704,-0.062799890021,-1.8081295490264893,-0.0,-1.0,0.0,33.74968561834146,
114,36.6148,-1.05389,0.0405781,0.346384,3605.17,6.72534,0.0,-0.1743529587984085,0.968018651008606,0.0,2,35.84198384108604,-0.063413904416,-1.0725877434015274,-0.0,-1.0,0.0,34.45679361364958,
115,37.224,-0.564691,0.0431196,0.344189,3605.38,6.93018,0.0,0.14851683378219604,1.0,0.0,2,36.387106747709424,-0.06406045668,-0.32286979258060455,-0.0,-1.0,0.0,35.22618535325525,
116,37.7839,-0.420603,0.0433895,0.342321,3605.59,7.13843,0.0,-0.4077695906162262,1.0,0.0,2,36.928883590651616,-0.0646711121595,-0.5562864243984222,-0.0,-1.0,0.0,35.69732655117259,
117,38.3289,-0.822333,0.0472304,0.340159,3605.8,7.34961,0.0,-0.5344312787055969,1.0,0.0,2,37.38134944549976,-0.0651896014755,-0.12666168808937073,-0.0,-1.0,0.0,36.278161337597446,
118,38.7755,-1.27219,0.0547664,0.337371,3606.01,7.56348,0.0,-1.0,1.0,0.0,2,37.6560971529759,-0.06540864605249999,-0.4655687212944031,-0.0,-1.0,0.0,36.451017890535084,
119,39.1427,-1.6479,0.0649735,0.333857,3606.23,7.77905,0.0,0.8101770281791687,1.0,0.0,2,37.78938292143045,-0.0653403219695,-1.8101770281791687,-0.0,-1.0,0.0,36.1809894910072,
120,39.657,-1.50598,0.07537,0.32979,3606.44,7.99683,0.0,-0.10931539535522461,1.0,0.0,2,38.051355283242735,-0.06539241015,-0.9194924235343933,-0.0,-1.0,0.0,36.71011514603242,
121,40.3051,-0.868508,0.0806367,0.325817,3606.67,8.21802,0.0,0.5475640892982483,1.0,0.0,2,38.550858888440494,-0.06566043383350001,-0.6568794846534729,-0.0,-1.0,0.0,37.28813460921095,
122,40.4857,-0.561654,0.0820767,0.322201,3606.89,8.44189,0.0,-0.36040353775024414,1.0,0.0,3,38.689807343869056,-0.0652226651285,-0.9079676270484924,-0.0,-1.0,0.0,37.352194390626,
123,40.4227,-0.855749,0.0858933,0.318434,3607.11,8.66553,0.0,-0.4653359651565552,0.49319005012512207,0.0,3,38.53979349505952,-0.064359810259,-0.10493242740631104,-0.0,-1.0,0.0,37.443953956578625,
124,40.3837,-0.999044,0.0923278,0.314192,3607.34,8.88843,0.0,1.0,1.0,0.0,3,38.350076792268645,-0.063441177352,-1.4653359651565552,-0.0,-1.0,0.0,36.84703482536968,
