step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.018383845686912537,1,-0.009092603003111566,1.522224058775e-05,-1.201637476682663,-0.0,-1.0,0.0,-1.3695686237673228,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6253653764724731,0.1923372745513916,0.4012199342250824,1,-0.009092603003111566,1.522224058775e-05,-1.6253653764724731,-0.0,-1.0,0.0,-1.4966869937042657,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.13969945907592773,1,-0.009092603003111566,1.522224058775e-05,-0.37463462352752686,-0.0,-1.0,0.0,-1.1214677678207818,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6694748401641846,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7606795430183411,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10890065133571625,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8910993486642838,-0.0,-1.0,0.0,-1.2764071853618089,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22751933336257935,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1186186820268631,-0.0,-1.0,0.0,-1.0446629853705827,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9507257342338562,0.5751955509185791,1,-0.009092603003111566,1.522224058775e-05,-0.7724806666374207,-0.0,-1.0,0.0,-1.24082158075375,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7709029316902161,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22909706830978394,-0.0,-1.0,0.0,-1.077806501255459,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5100452899932861,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.770902931690216,-0.0,-1.0,0.0,-1.5403482602695886,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7963947057723999,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7963947057724,-0.0,-1.0,0.0,-1.5479957924942438,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13509075343608856,0.9640031456947327,1,-0.009092603003111566,1.522224058775e-05,-0.2036052942276001,-0.0,-1.0,0.0,-1.0701589690308038,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15456072986125946,0.0,0.6228278875350952,1,-0.009092603003111566,1.522224058775e-05,-1.1545607298612595,-0.0,-1.0,0.0,-1.3554455997209016,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6136924028396606,1,-0.009092603003111566,1.522224058775e-05,-0.8454392701387405,-0.0,-1.0,0.0,-1.262709161804146,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1668642908334732,0.7512049078941345,0.7952603697776794,1,-0.009092603003111566,1.522224058775e-05,-0.8331357091665268,-0.0,-1.0,0.0,-1.259018093512482,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31588953733444214,0.22740240395069122,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48275382816791534,-0.0,-1.0,0.0,-1.1539035292128985,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8732663989067078,0.0,0.9594723582267761,1,-0.009092603003111566,1.522224058775e-05,-0.5573768615722656,-0.0,-1.0,0.0,-1.1762904392342035,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35740023851394653,0.13087914884090424,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5158661603927612,-0.0,-1.0,0.0,-1.1638372288803522,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026177965104579926,0.17286275327205658,0.4386943578720093,1,-0.009092603003111566,1.522224058775e-05,-0.38357820361852646,-0.0,-1.0,0.0,-1.1241508418480817,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2227579802274704,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24893594533205032,-0.0,-1.0,0.0,-1.083758164362139,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40902042388916016,0.11077795922756195,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6317784041166306,-0.0,-1.0,0.0,-1.198610901997513,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4090204238891602,-0.0,-1.0,0.0,-1.4317835079292718,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4441271424293518,0.344850093126297,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5558728575706482,-0.0,-1.0,0.0,-1.1758392380337184,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4541687071323395,0.8541029691696167,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.010041564702987671,-0.0,-1.0,0.0,-1.0120898501734201,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4541687071323395,-0.0,-1.0,0.0,-1.4453279929022256,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.840690016746521,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.840690016746521,-0.0,-1.0,0.0,-1.5612843857864802,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2924596667289734,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1331496834754944,-0.0,-1.0,0.0,-1.3490222858051721,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5737533569335938,0.0,0.19635391235351562,1,-0.009092603003111566,1.522224058775e-05,-0.28129369020462036,-0.0,-1.0,0.0,-1.0934654878239098,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44712844491004944,0.1453404426574707,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1266249120235443,-0.0,-1.0,0.0,-1.047064854369587,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7951231598854065,1,-0.009092603003111566,1.522224058775e-05,-0.5528715550899506,-0.0,-1.0,0.0,-1.174938847289509,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9288628697395325,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016845613718032837,0.49126049876213074,0.4198317527770996,1,-0.009092603003111566,1.522224058775e-05,-1.0168456137180328,-0.0,-1.0,0.0,-1.3141310648779336,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19877927005290985,0.0,0.7983518838882446,1,-0.009092603003111566,1.522224058775e-05,-0.18193365633487701,-0.0,-1.0,0.0,-1.063657477662987,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1987792700529099,-0.0,-1.0,0.0,-1.3687111617783967,
48,-0.0100527,0.011957,0.00873774,0.33345,3598.45,0.0,0.0,-0.830196738243103,0.33269912004470825,0.34555384516716003,1,-0.01000839786957104,1.6760364075e-05,-0.16980326175689697,-0.0,-1.0,0.0,-1.0609326160325652,
49,-0.0185113,-0.00787481,0.00878828,0.333452,3598.45,0.0,0.0,-0.6124758720397949,0.5288427472114563,0.05774911493062973,1,-0.0184292449582387,3.086315003800001e-05,-0.2177208662033081,-0.0,-1.0,0.0,-1.0837146416691932,
50,-0.0249669,-0.0207772,0.00898188,0.333438,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.024853769572528234,4.1624566011e-05,-0.3875241279602051,-0.0,-1.0,0.0,-1.1410693833945786,
51,-0.0327518,-0.0300482,0.0089938,0.333413,3598.45,0.0,0.0,0.02324473112821579,0.0,0.0,1,-0.03260319580408446,5.4599379467e-05,-1.0232447311282158,-0.0,-1.0,0.0,-1.339522015763082,
52,-0.0380057,-0.0303803,0.00915545,0.333386,3598.45,-0.000488281,0.0,1.0,0.938478946685791,0.4339945912361145,1,-0.037830129936722204,6.335284150100001e-05,-0.9767552688717842,-0.0,-1.0,0.0,-1.3307933577567566,
53,-0.0438405,-0.0301588,0.00913542,0.333359,3598.45,-0.000732422,0.0,-0.21210652589797974,1.0,0.0,1,-0.04363842273364546,7.307312619750001e-05,-1.2121065258979797,-0.0,-1.0,0.0,-1.4071973073768418,
54,-0.0470031,-0.0266582,0.00927132,0.333333,3598.45,-0.000976563,0.0,-0.7533466815948486,0.0,0.5771757364273071,1,-0.04678319261392295,7.83384216615e-05,-0.5412401556968689,-0.0,-1.0,0.0,-1.209076900901322,
55,-0.050861,-0.0240756,0.00923031,0.333311,3598.45,-0.0012207,0.0,-0.7449012994766235,0.0,0.0,1,-0.050624105306471184,8.476265385500001e-05,-0.008445382118225098,-0.0,-1.0,0.0,-1.0530729572880837,
56,-0.0525759,-0.0200674,0.00935143,0.333291,3598.45,-0.00170898,0.0,-0.32384437322616577,1.0,0.0,1,-0.052327774814080026,8.76153714345e-05,-0.42105692625045776,-0.0,-1.0,0.0,-1.1785572373177828,
57,-0.0552966,-0.0169185,0.00930136,0.333274,3598.45,-0.00195313,0.0,1.0,0.0751117616891861,0.4925963282585144,1,-0.055037044932775364,9.2144595342e-05,-1.3238443732261658,-0.0,-1.0,0.0,-1.452098212305283,
58,-0.0560741,-0.012934,0.00941866,0.333261,3598.45,-0.00219727,0.0,0.5605555772781372,1.0,0.0,1,-0.05580754528224183,9.34365532005e-05,-0.4394444227218628,-0.0,-1.0,0.0,-1.1875474355456002,
59,-0.0580784,-0.0100749,0.00936764,0.333251,3598.44,-0.00244141,0.0,0.6394394040107727,1.0,0.0,1,-0.05780382695807058,9.677342439200001e-05,-0.0788838267326355,-0.0,-1.0,0.0,-1.0813722015534692,
60,-0.0597694,-0.0045746,0.00944489,0.333244,3598.44,-0.00292969,0.0,-1.0,0.0,0.0,1,-0.05948448061915933,9.958896966800001e-05,-1.6394394040107727,-0.0,-1.0,0.0,-1.5512167128527232,
61,-0.0581267,-0.00656057,0.00948065,0.333239,3598.44,-0.00317383,0.0,1.0,0.8409437537193298,1.0,1,-0.05784855240499778,9.68504169065e-05,-2.0,-0.0,-1.0,0.0,-1.6577517019880914,
62,-0.0607144,-0.000434973,0.00951212,0.333236,3598.44,-0.00341797,0.0,0.0823415145277977,1.0,0.24078711867332458,1,-0.06042289631355277,0.000101161118992,-0.9176584854722023,-0.0,-1.0,0.0,-1.3356192808362215,
63,-0.0587795,-0.00326982,0.00954932,0.333236,3598.44,-0.00390625,0.0,0.9825735092163086,0.0,0.8626089096069336,1,-0.05849617212132432,9.793722731e-05,-0.9002319946885109,-0.0,-1.0,0.0,-1.3284678333005675,
64,-0.0611568,0.00203953,0.00958079,0.333236,3598.44,-0.00415039,0.0,-1.0,1.0,0.0,1,-0.060861032436132737,0.00010189823702399999,-1.9825735092163086,-0.0,-1.0,0.0,-1.6555311869640013,
65,-0.0590469,-0.00141989,0.00961703,0.333236,3598.44,-0.00439453,0.0,0.18808579444885254,1.0,0.0,1,-0.058760245950116495,9.8382763842e-05,-1.1880857944488525,-0.0,-1.0,0.0,-1.4150876015209302,
66,-0.0612543,0.00347509,0.00964802,0.333237,3598.44,-0.00463867,0.0,0.7285112738609314,0.0,0.0,1,-0.06095596234410728,0.0001020609958455,-0.5404254794120789,-0.0,-1.0,0.0,-1.2229815451718855,
67,-0.0591115,-0.000267243,0.00968426,0.333239,3598.44,-0.00512695,0.0,0.21300920844078064,0.07561984658241272,1.0,1,-0.05882250704527205,9.84912857425e-05,-0.5155020654201508,-0.0,-1.0,0.0,-1.2133746353855748,
68,-0.061222,0.00444912,0.00971478,0.333241,3598.44,-0.00537109,0.0,-1.0,1.0,0.6199057698249817,1,-0.060921736596911295,0.00010200840251000001,-1.2130092084407806,-0.0,-1.0,0.0,-1.4247224907266354,
69,-0.0590197,0.000499323,0.00975006,0.333242,3598.44,-0.00561523,0.0,1.0,0.2604760229587555,0.0,1,-0.05872917645813298,9.8339214337e-05,-2.0,-0.0,-1.0,0.0,-1.658630837243796,
70,-0.061215,0.00505458,0.00977915,0.333245,3598.44,-0.00585938,0.0,0.05319082736968994,0.5013731718063354,0.0,1,-0.060912762410809965,0.000101997963375,-0.9468091726303101,-0.0,-1.0,0.0,-1.3448535162365278,
71,-0.0589359,0.00104199,0.00981396,0.333249,3598.44,-0.00634766,0.0,-0.09454528987407684,1.0,0.8845925331115723,1,-0.05864386921189386,9.82016486955e-05,-0.14773611724376678,-0.0,-1.0,0.0,-1.1028665027363285,
72,-0.0603058,0.00331658,0.00980442,0.333255,3598.44,-0.0065918,0.0,0.5470747351646423,0.0,0.0,1,-0.06000727456641412,0.000100486046895,-0.6416200250387192,-0.0,-1.0,0.0,-1.2523927960311347,
73,-0.0595285,0.00376057,0.00991791,0.333259,3598.44,-0.00683594,0.0,-0.4657525420188904,0.0,0.0,1,-0.05923037795217005,9.919204190750001e-05,-1.0128272771835327,-0.0,-1.0,0.0,-1.3629793690653225,
74,-0.0602166,0.00373316,0.00986403,0.333264,3598.44,-0.00708008,0.0,0.47357118129730225,0.5711438655853271,0.0,1,-0.059916686155283574,0.000100340124912,-0.9393237233161926,-0.0,-1.0,0.0,-1.3416134630252294,
75,-0.0594398,0.0041341,0.00997609,0.333269,3598.44,-0.00756836,0.0,1.0,1.0,0.0,1,-0.059140358750252094,9.9047213531e-05,-0.5264288187026978,-0.0,-1.0,0.0,-1.2169699571475303,
76,-0.0600654,0.00410042,0.00992173,0.333274,3598.44,-0.0078125,0.0,-1.0,0.0,0.14026261866092682,1,-0.05976447213169473,0.00010009118059799999,-2.0,-0.0,-1.0,0.0,-1.6596643809510967,
77,-0.0592421,0.00440327,0.0100343,0.333278,3598.44,-0.00805664,0.0,0.31477805972099304,0.12995097041130066,0.1980586051940918,1,-0.05894189605091146,9.8720443019e-05,-1.314778059720993,-0.0,-1.0,0.0,-1.4532765935241905,
78,-0.0599516,0.0043918,0.00998038,0.333283,3598.44,-0.00830078,0.0,-0.27040359377861023,0.0,0.0,1,-0.05964944928753852,9.9904245514e-05,-0.5851816534996033,-0.0,-1.0,0.0,-1.2351040410919054,
79,-0.0592257,0.00475411,0.0100934,0.333288,3598.44,-0.00878906,0.0,-1.0,0.0,0.0,1,-0.05892379390032579,9.869607550799999e-05,-0.7295964062213898,-0.0,-1.0,0.0,-1.2777040196912348,
80,-0.0599406,0.00484446,0.010039,0.333293,3598.44,-0.0090332,0.0,-0.7541276812553406,1.0,0.5940074920654297,1,-0.05963671278494308,9.988891197900001e-05,-0.24587231874465942,-0.0,-1.0,0.0,-1.1332985194963618,
81,-0.0591755,0.00520255,0.0101511,0.333298,3598.44,-0.00927734,0.0,-1.0,0.5954796671867371,0.6095741391181946,1,-0.05887210811064626,9.861537899499999e-05,-0.24587231874465942,-0.0,-1.0,0.0,-1.1325351883550492,
82,-0.0598906,0.00530517,0.0100967,0.333305,3598.44,-0.00952148,0.0,0.43755483627319336,0.0,0.0,1,-0.059585203728245516,9.980918216500002e-05,-1.4375548362731934,-0.0,-1.0,0.0,-1.4907518454280386,
83,-0.0590933,0.00559044,0.0102088,0.333311,3598.44,-0.0100098,0.0,-0.04793580621480942,0.9559047818183899,0.2707347869873047,1,-0.05878859008562218,9.84822345815e-05,-0.4854906424880028,-0.0,-1.0,0.0,-1.2043373005974416,
84,-0.0598338,0.0057386,0.0101549,0.333318,3598.44,-0.0102539,0.0,-0.03676324710249901,1.0,0.11077961325645447,1,-0.05952691702975617,9.9718412742e-05,-0.01117255911231041,-0.0,-1.0,0.0,-1.0627789663507072,
85,-0.0591438,0.00613619,0.0102679,0.333324,3598.44,-0.010498,0.0,-1.0,0.0,0.0,1,-0.05883704629219854,9.8570239956e-05,-0.963236752897501,-0.0,-1.0,0.0,-1.3477095019214929,
86,-0.0598611,0.00632333,0.010215,0.33333,3598.44,-0.0107422,0.0,-0.16604985296726227,1.0,0.9747705459594727,1,-0.0595522416361205,9.9767502315e-05,-0.8339501470327377,-0.0,-1.0,0.0,-1.3096375182436268,
87,-0.0591483,0.0067361,0.0103299,0.333337,3598.44,-0.0112305,0.0,-1.0,0.0,1.0,1,-0.05883965168515362,9.858158438550002e-05,-0.8339501470327377,-0.0,-1.0,0.0,-1.3089261142105895,
88,-0.0598157,0.00699792,0.0102798,0.333343,3598.44,-0.0114746,0.0,-0.2093041092157364,0.7206772565841675,0.3420456647872925,1,-0.05950509823548643,9.96957244255e-05,-0.7906958907842636,-0.0,-1.0,0.0,-1.29661416974634,
89,-0.0590976,0.00751488,0.0103976,0.333349,3598.44,-0.0117188,0.0,-1.0,0.0,0.0,1,-0.0587871744384638,9.850062931200001e-05,-0.7906958907842636,-0.0,-1.0,0.0,-1.2958974410444308,
90,-0.059891,0.00785256,0.0103504,0.333357,3598.44,-0.0119629,0.0,0.9693159461021423,0.848663330078125,0.0,1,-0.059577849574793465,9.982542043500001e-05,-1.9693159461021423,-0.0,-1.0,0.0,-1.650272807985001,
91,-0.0591771,0.00840429,0.0104701,0.333364,3598.43,-0.0124512,0.0,-0.3272538483142853,0.0,0.11494787782430649,1,-0.05886406702691607,9.8637573822e-05,-1.2965697944164276,-0.0,-1.0,0.0,-1.4477363677780224,
92,-0.0598562,0.00871597,0.0104253,0.333373,3598.43,-0.0126953,0.0,0.9088111519813538,0.0,1.0,1,-0.05954094346857289,9.977220481299998e-05,-1.236065000295639,-0.0,-1.0,0.0,-1.4302606713524515,
93,-0.0590652,0.00918025,0.0105483,0.33338,3598.43,-0.0129395,0.0,0.3311833441257477,1.0,0.8191907405853271,1,-0.058750401089833634,9.845578188e-05,-0.5776278078556061,-0.0,-1.0,0.0,-1.2319402876646355,
94,-0.0597318,0.00914316,0.0105059,0.333389,3598.43,-0.0131836,0.0,-0.8683056831359863,0.611971914768219,0.0,1,-0.05941474122654932,9.9569625351e-05,-1.199489027261734,-0.0,-1.0,0.0,-1.4191618797797185,
95,-0.0589938,0.0095053,0.0106303,0.333396,3598.43,-0.0136719,0.0,-0.03984273225069046,0.0,0.045805275440216064,1,-0.0586769117944602,9.834148472400002e-05,-0.8284629508852959,-0.0,-1.0,0.0,-1.3071174555753249,
96,-0.0596473,0.00940417,0.0105898,0.333405,3598.43,-0.013916,0.0,0.6393784284591675,0.3460313379764557,1.0,1,-0.059328134906102274,9.943354028250001e-05,-0.6792211607098579,-0.0,-1.0,0.0,-1.2629950495787772,
97,-0.0602911,0.0116049,0.0106766,0.333415,3598.43,-0.0141602,0.0,1.0,0.0,0.1227884367108345,1,-0.059965817883276214,0.0001005097855325,-0.3606215715408325,-0.0,-1.0,0.0,-1.1680517795599934,
98,-0.0580885,0.00790904,0.0107228,0.333424,3598.43,-0.0146484,0.0,-1.0,0.0,0.8615016937255859,1,-0.05777373085357627,9.684050012000001e-05,-2.0,-0.0,-1.0,0.0,-1.6576768903534562,
99,-0.0600072,0.0114817,0.0107643,0.333434,3598.43,-0.0148926,0.0,0.2601466178894043,0.0,0.008614163845777512,1,-0.059680761997339106,0.000100042203624,-1.2601466178894043,-0.0,-1.0,0.0,-1.4376247051605364,
100,-0.0579064,0.00764576,0.010811,0.333442,3598.43,-0.0151367,0.0,0.11172279715538025,0.0,0.3651543855667114,1,-0.057590009101067166,9.6542129144e-05,-0.14842382073402405,-0.0,-1.0,0.0,-1.1020206131921304,
101,-0.060013,0.0112929,0.010853,0.33345,3598.43,-0.0153809,0.0,0.27881866693496704,0.0,0.0,1,-0.05968381148939454,0.00010005667425,-0.1670958697795868,-0.0,-1.0,0.0,-1.1097125157490206,
102,-0.0578884,0.0076431,0.0109007,0.333458,3598.43,-0.0158691,0.0,-0.04483651742339134,0.0,0.0,1,-0.057569454939441135,9.6516750436e-05,-0.3236551843583584,-0.0,-1.0,0.0,-1.1545694934965127,
103,-0.0600018,0.0114182,0.0109431,0.333467,3598.43,-0.0161133,0.0,-0.727191686630249,0.5183407664299011,0.0,1,-0.05966991108857447,0.000100043101203,-0.6823551692068577,-0.0,-1.0,0.0,-1.2642764187494286,
104,-0.0578787,0.00805802,0.0109913,0.333477,3598.43,-0.0163574,0.0,-0.37919679284095764,0.24751973152160645,1.0,1,-0.05755712923744648,9.65060761995e-05,-0.3479948937892914,-0.0,-1.0,0.0,-1.1618590912980344,
105,-0.0599116,0.0116998,0.0110337,0.333488,3598.43,-0.0166016,0.0,-0.06800858676433563,0.0,1.0,1,-0.05957743653790458,9.989899830400001e-05,-0.311188206076622,-0.0,-1.0,0.0,-1.1528339993625871,
106,-0.0577496,0.00823353,0.0110823,0.333499,3598.43,-0.0170898,0.0,0.7303018569946289,0.0,0.0,1,-0.057426061063368686,9.6297169252e-05,-0.7983104437589645,-0.0,-1.0,0.0,-1.296822897021806,
107,-0.0598202,0.0117684,0.0111257,0.333511,3598.43,-0.017334,0.0,-0.13091202080249786,0.346354603767395,0.0,1,-0.059483733795620435,9.975347361099999e-05,-0.8612138777971268,-0.0,-1.0,0.0,-1.3177481436611473,
108,-0.057698,0.00838386,0.0111758,0.333522,3598.43,-0.0175781,0.0,-0.32903677225112915,0.3310246467590332,0.0,1,-0.057371992897706364,9.621776178e-05,-0.1981247514486313,-0.0,-1.0,0.0,-1.1167132005705158,
109,-0.0597787,0.0118361,0.0112206,0.333533,3598.43,-0.0178223,0.0,-1.0,0.6320355534553528,0.7679051756858826,1,-0.05943956751135791,9.969084573550001e-05,-0.6709632277488708,-0.0,-1.0,0.0,-1.2606288449902836,
110,-0.0577176,0.00862647,0.0112717,0.333544,3598.43,-0.0183105,0.0,-1.0,0.0,0.058670662343502045,1,-0.05738865264507659,9.6256795872e-05,-0.0,-0.0,-1.0,0.0,-1.0572923958492046,
111,-0.0597371,0.0120839,0.0113174,0.333555,3598.43,-0.0185547,0.0,-0.4563808739185333,0.25775718688964844,0.602140486240387,1,-0.059395247259421996,9.962804195250002e-05,-0.5436191260814667,-0.0,-1.0,0.0,-1.2223813570419095,
112,-0.0576389,0.00895373,0.0113699,0.333566,3598.43,-0.0187988,0.0,0.21653856337070465,1.0,0.0,1,-0.05730750721190901,9.613188658699999e-05,-0.672919437289238,-0.0,-1.0,0.0,-1.2590872065120933,
113,-0.0596173,0.0120266,0.0114176,0.333577,3598.43,-0.019043,0.0,0.14111149311065674,0.7630888223648071,0.01295069232583046,1,-0.05927307829153774,9.94348004105e-05,-0.07542707026004791,-0.0,-1.0,0.0,-1.0818017645691416,
114,-0.0574834,0.00879277,0.0114705,0.333588,3598.43,-0.0195313,0.0,0.6478713750839233,0.9195712208747864,0.0,1,-0.057149943987471016,9.5878862196e-05,-0.5067598819732666,-0.0,-1.0,0.0,-1.2090820297172549,
115,-0.0594663,0.0116896,0.0115177,0.3336,3598.43,-0.0197754,0.0,-0.3469098210334778,0.09676454216241837,0.0,1,-0.05911990579061799,9.91897884e-05,-0.9947811961174011,-0.0,-1.0,0.0,-1.3574550748374383,
116,-0.057285,0.00836307,0.0115702,0.333611,3598.43,-0.0200195,0.0,-1.0,1.0,0.5218335390090942,1,-0.056949773625316814,9.555453067500001e-05,-0.6530901789665222,-0.0,-1.0,0.0,-1.2527812727845986,
117,-0.0593582,0.0111005,0.0116159,0.333621,3598.43,-0.0202637,0.0,0.470855176448822,0.0,0.21136540174484253,1,-0.05900945376485063,9.901571021100001e-05,-1.470855176448822,-0.0,-1.0,0.0,-1.5001669909892863,
