step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
59,3.73919,0.273109,0.0103328,0.332947,3598.54,0.0915527,0.0,1.0,0.06488001346588135,0.0,1,3.719672583721311,-0.00622476046465,-0.6886353194713593,-0.0,-1.0,0.0,2.5068572274152534,
60,4.46665,0.195974,0.00948637,0.333162,3598.56,0.116455,0.0,-0.8533329367637634,1.0,0.0,1,4.445263192354733,-0.0074405902365,-1.8533329367637634,-0.0,-1.0,0.0,2.881822721089104,
61,4.62112,-0.0539439,0.00953453,0.333186,3598.59,0.142334,0.0,-1.0,0.12056475877761841,0.0,1,4.598880185051616,-0.0076984624416,-0.14666706323623657,-0.0,-1.0,0.0,3.547181603639145,
62,5.27087,0.0264927,0.00946778,0.333106,3598.62,0.169922,0.0,0.47723740339279175,1.0,0.0,1,5.2456824183685535,-0.008778792111100001,-1.4772374033927917,-0.0,-1.0,0.0,3.7937324052396164,
63,5.89345,0.345838,0.00816267,0.333226,3598.65,0.20166,0.0,0.9640092253684998,0.690936267375946,0.0,1,5.869200786565449,-0.009819253848500001,-0.486771821975708,-0.0,-1.0,0.0,4.713349986124237,
64,6.67394,0.286666,0.00676602,0.333514,3598.68,0.236816,0.0,-0.33463478088378906,1.0,0.0,1,6.651209403850977,-0.0111292621258,-1.2986440062522888,-0.0,-1.0,0.0,5.250486939849491,
65,7.48893,-0.00227833,0.00689238,0.333603,3598.72,0.276367,0.0,-0.4233219623565674,1.0,0.0,1,7.462944048920489,-0.01249164757395,-0.08868718147277832,-0.0,-1.0,0.0,6.423846246904706,
66,8.26128,-0.387296,0.00877922,0.333348,3598.77,0.320313,0.0,-0.5411510467529297,1.0,0.0,1,8.224698302724608,-0.0137694058272,-0.1178290843963623,-0.0,-1.0,0.0,7.175580171578501,
67,8.95225,-0.605668,0.0115263,0.332794,3598.82,0.368408,0.0,-0.4660230875015259,0.8418048024177551,0.0,1,8.900063311160013,-0.014896275432499998,-0.07512795925140381,-0.0,-1.0,0.0,7.862628647952091,
68,9.72397,-0.403422,0.0133206,0.332199,3598.87,0.420166,0.0,1.0,1.0,0.0,1,9.658344667871535,-0.016151465550150002,-1.4660230875015259,-0.0,-1.0,0.0,8.202386276070927,
69,10.0871,-0.463247,0.014712,0.331709,3598.92,0.475586,0.0,-1.0,1.0,0.16497737169265747,1,10.011810347953775,-0.0167299092695,-2.0,-0.0,-1.0,0.0,8.395080438684275,
70,10.7804,-0.398538,0.0167081,0.331108,3598.98,0.533447,0.0,0.2717783451080322,0.928269624710083,0.0,1,10.688839493030693,-0.017847383416000003,-1.2717783451080322,-0.0,-1.0,0.0,9.289458606082285,
71,11.2286,0.103146,0.0165889,0.330801,3599.04,0.594971,0.0,0.40554994344711304,0.5663205981254578,0.0,1,11.133924237548577,-0.018572160543,-0.1337715983390808,-0.0,-1.0,0.0,10.075220597503852,
72,11.9438,-0.0219572,0.0162188,0.330727,3599.11,0.665527,0.0,-0.6977895498275757,1.0,0.0,1,11.845376323874968,-0.019750685713,-1.1033394932746887,-0.0,-1.0,0.0,10.494623790179562,
73,12.7276,-0.119796,0.0174443,0.330452,3599.18,0.734131,0.0,-0.10826051235198975,1.0,0.0,1,12.614657115643094,-0.021029304376,-0.5895290374755859,-0.0,-1.0,0.0,11.416769100024418,
74,12.9006,0.137732,0.0173299,0.330231,3599.25,0.805908,0.0,0.1288972944021225,0.23799842596054077,0.0,1,12.786885400496466,-0.021300890193,-0.23715780675411224,-0.0,-1.0,0.0,11.694437168277233,
75,13.4949,0.5142,0.0148703,0.33034,3599.33,0.879395,0.0,0.5721485614776611,1.0,0.0,1,13.393075084125353,-0.02228952633,-0.44325126707553864,-0.0,-1.0,0.0,12.23781017767269,
76,14.2739,0.441577,0.0114166,0.330665,3599.4,0.956543,0.0,-1.0,0.9204652309417725,0.0,1,14.191491855534439,-0.0235993957175,-1.5721485614776611,-0.0,-1.0,0.0,12.69624789137364,
77,14.8653,0.0303158,0.0110809,0.330721,3599.49,1.03784,0.0,-0.0599856823682785,0.7484135627746582,0.0,1,14.782028615473513,-0.0245813344065,-0.9400143176317215,-0.0,-1.0,0.0,13.475442985777496,
78,15.5659,0.244893,0.0103647,0.330655,3599.57,1.12256,0.0,0.5536177158355713,1.0,0.0,1,15.484397410914381,-0.0257347133225,-0.6136033982038498,-0.0,-1.0,0.0,14.274581678130726,
79,16.3466,0.161179,0.0086357,0.330759,3599.66,1.21143,0.0,-0.034823521971702576,1.0,0.0,1,16.27540918783798,-0.027033925347000002,-0.5884412378072739,-0.0,-1.0,0.0,15.071842891148798,
80,17.0127,-0.313825,0.00995606,0.330547,3599.75,1.30444,0.0,-0.3907482624053955,0.9051259160041809,0.0,1,16.927168499052414,-0.028117484734499997,-0.35592474043369293,-0.0,-1.0,0.0,15.792273592187804,
81,17.5638,-0.883687,0.0140178,0.32978,3599.85,1.40063,0.0,-1.0,0.7546480894088745,0.0,1,17.438975509910062,-0.028960949820000005,-0.6092517375946045,-0.0,-1.0,0.0,16.227239038811682,
82,18.1464,-1.38978,0.0211613,0.328415,3599.95,1.5,0.0,-1.0,1.0,0.0,1,17.95035078924227,-0.029797749780000004,-0.0,-0.0,-1.0,0.0,16.92055303946227,
83,18.81,-1.6372,0.0310461,0.326517,3600.05,1.60229,0.0,0.06452801823616028,1.0,0.0,1,18.5089939550153,-0.03070892385,-1.0645280182361603,-0.0,-1.0,0.0,17.158926625694452,
84,19.6387,-1.32007,0.0385973,0.32452,3600.16,1.70898,0.0,-0.24795648455619812,1.0,0.0,1,19.245167121888574,-0.03186575462,-0.3124845027923584,-0.0,-1.0,0.0,18.119556016430867,
85,20.0682,-1.16428,0.0433027,0.322649,3600.27,1.81934,0.0,-0.3743533194065094,0.5040695071220398,0.0,1,19.61501991643528,-0.032374923309000006,-0.12639683485031128,-0.0,-1.0,0.0,18.544725942671185,
86,20.1357,-0.72186,0.0466821,0.320915,3600.38,1.93091,0.0,0.26402246952056885,0.5029125213623047,0.0,2,19.64394624162182,-0.0323092408275,-0.6383757889270782,-0.0,-1.0,0.0,18.420124264116193,
87,20.0984,-0.710332,0.0490901,0.31946,3600.49,2.04248,0.0,-1.0,1.0,0.0,2,19.58106979821431,-0.032103174320000004,-1.2640224695205688,-0.0,-1.0,0.0,18.16975988303814,
88,20.0134,-1.30652,0.0547439,0.317562,3600.6,2.15332,0.0,-1.0,1.0,0.0,2,19.435886257918995,-0.031777476654,-0.0,-0.0,-1.0,0.0,18.404108781264995,
89,20.4365,-1.39281,0.0620219,0.31513,3600.71,2.26465,0.0,0.019815713167190552,1.0,0.0,2,19.76385684690349,-0.032200771225,-1.0198157131671906,-0.0,-1.0,0.0,18.425711361728332,
90,21.0972,-0.838223,0.0658337,0.312869,3600.83,2.37964,0.0,0.6432822942733765,1.0,0.0,2,20.357546234301793,-0.033003299334,-0.6234665811061859,-0.0,-1.0,0.0,19.13750296063594,
91,21.1278,-0.743649,0.0681845,0.310923,3600.94,2.49658,0.0,-0.299887478351593,0.0,0.0,2,20.358969875990514,-0.032845594797000006,-0.9431697726249695,-0.0,-1.0,0.0,19.043173349406025,
92,20.6608,-0.968008,0.0722353,0.308759,3601.06,2.6123,0.0,-1.0,0.42303961515426636,0.29339635372161865,2,19.861349284289325,-0.031896039736,-0.700112521648407,-0.0,-1.0,0.0,18.619419488058803,
93,20.5907,-1.11759,0.0769746,0.306347,3601.17,2.72559,0.0,0.18004730343818665,0.4916800856590271,0.0,2,19.738031154462476,-0.03153949586449999,-1.1800473034381866,-0.0,-1.0,0.0,18.35247746756652,
94,20.6989,-0.549592,0.0795347,0.304072,3601.29,2.8396,0.0,0.2514764666557312,0.12057793140411377,0.0,2,19.81119343652671,-0.031469779604,-0.07142916321754456,-0.0,-1.0,0.0,18.75829490795745,
95,21.1971,0.0350622,0.0784838,0.302355,3601.4,2.95557,0.0,0.150712251663208,1.0,0.0,2,20.300888756893258,-0.032045245852499994,-0.1007642149925232,-0.0,-1.0,0.0,19.238614246543,
96,21.7348,0.601192,0.0749656,0.301122,3601.52,3.07495,0.0,0.9590661525726318,1.0,0.0,2,20.859837221606774,-0.032724132228000004,-0.8083539009094238,-0.0,-1.0,0.0,19.584606919105948,
97,21.7694,0.773851,0.0700876,0.300334,3601.66,3.20801,0.0,-1.0,0.0,0.0,2,20.953695208529183,-0.032690454898,-1.9590661525726318,-0.0,-1.0,0.0,19.333284907859394,
98,21.9494,0.164863,0.0692145,0.299358,3601.78,3.32935,0.0,-0.22869431972503662,0.27244579792022705,0.0,2,21.13784305647868,-0.032853642426,-0.7713056802749634,-0.0,-1.0,0.0,19.873597709970188,
99,21.9281,0.00562074,0.0700647,0.297915,3601.9,3.45093,0.0,0.696999728679657,0.0,0.0,2,21.106734301066556,-0.0326635495575,-0.9256940484046936,-0.0,-1.0,0.0,19.796362536987647,
100,21.9514,-0.181067,0.0702731,0.296482,3602.02,3.57251,0.0,-1.0,0.08464843034744263,0.0,2,21.126559104335,-0.032540974874,-1.696999728679657,-0.0,-1.0,0.0,19.584918210857104,
101,22.4664,-0.102765,0.0715882,0.294812,3602.14,3.69531,0.0,0.11105334758758545,1.0,0.0,2,21.605378016834806,-0.033116821584000006,-1.1110533475875854,-0.0,-1.0,0.0,20.23894519097453,
102,22.7157,-0.229153,0.0718872,0.293231,3602.27,3.8208,0.0,-0.7372063398361206,0.4311836361885071,0.0,2,21.841249538652022,-0.033304737133500004,-0.848259687423706,-0.0,-1.0,0.0,20.55346689529141,
103,23.1908,-0.749177,0.0756141,0.291196,3602.39,3.94751,0.0,-0.4111015200614929,1.0,0.0,2,22.248594492499514,-0.033765340984000004,-0.3261048197746277,-0.0,-1.0,0.0,21.116997705583124,
104,23.7792,-0.699056,0.0800258,0.288764,3602.52,4.07739,0.0,1.0,1.0,0.0,2,22.752638582991462,-0.034332884544000006,-1.411101520061493,-0.0,-1.0,0.0,21.294975242429015,
105,23.9488,-0.805878,0.0828301,0.28634,3602.66,4.20947,0.0,-0.9653445482254028,0.22403937578201294,0.0,2,22.875985693919034,-0.03428749696,-1.9653445482254028,-0.0,-1.0,0.0,21.252094832491412,
106,24.1538,-0.753217,0.0864651,0.283659,3602.79,4.34229,0.0,0.11408501863479614,0.3572034239768982,0.0,2,23.020637050612383,-0.034257213771,-1.079429566860199,-0.0,-1.0,0.0,21.662550966783325,
107,24.7004,-0.154013,0.0865809,0.281298,3602.92,4.47705,0.0,1.0,1.0,0.0,2,23.539921619358623,-0.034740865596,-0.8859149813652039,-0.0,-1.0,0.0,22.23940625935306,
108,25.2633,0.0523391,0.0847127,0.279362,3603.06,4.61548,0.0,-0.824310302734375,1.0,0.0,2,24.103924624909006,-0.035288030073,-1.824310302734375,-0.0,-1.0,0.0,22.521343504015693,
109,25.5127,0.284576,0.0838305,0.277477,3603.2,4.75635,0.0,0.6714472770690918,0.34413403272628784,0.0,2,24.354987436429084,-0.035395937289499996,-1.4957575798034668,-0.0,-1.0,0.0,22.870864225198545,
110,26.0593,0.296091,0.0816862,0.275847,3603.35,4.89917,0.0,0.020653918385505676,1.0,0.0,2,24.909246902491486,-0.03594189863550001,-0.6507933586835861,-0.0,-1.0,0.0,23.67806699625091,
111,26.1514,-0.201941,0.0823852,0.27392,3603.49,5.04419,0.0,-0.8732024431228638,0.0,0.0,2,24.986675237645716,-0.03581695744,-0.8938563615083694,-0.0,-1.0,0.0,23.682701371753204,
112,26.6312,-0.311865,0.0850798,0.271546,3603.64,5.18994,0.0,0.6099902987480164,1.0,0.0,2,25.403349863003243,-0.036157979176,-1.4831927418708801,-0.0,-1.0,0.0,23.92223406126598,
113,27.1606,0.215255,0.0842597,0.269386,3603.79,5.33887,0.0,0.9178604483604431,0.9363095760345459,0.0,2,25.921322527392565,-0.036583426958,-0.30787014961242676,-0.0,-1.0,0.0,24.792378055550838,
114,27.3953,0.4379,0.0813929,0.267691,3603.94,5.49023,0.0,-0.21680867671966553,0.3462938070297241,0.0,2,26.19094496222163,-0.036667376261500004,-1.1346691250801086,-0.0,-1.0,0.0,24.813876848436095,
115,27.5466,0.642908,0.0791394,0.266088,3604.09,5.64282,0.0,0.727385401725769,0.28149348497390747,0.0,2,26.37150896361482,-0.036649098504000006,-0.9441940784454346,-0.0,-1.0,0.0,25.05160164157719,
116,27.5408,0.690995,0.0753242,0.264801,3604.24,5.79565,0.0,0.13625916838645935,0.0,0.0,2,26.42644353140343,-0.036464156904000004,-0.5911262333393097,-0.0,-1.0,0.0,25.212641504497636,
117,28.0075,0.206275,0.0743191,0.26331,3604.4,5.94971,0.0,-0.5095799565315247,0.8399020433425903,0.0,2,26.89039998404467,-0.036873274125,-0.645839124917984,-0.0,-1.0,0.0,25.659774972444275,
118,28.553,-0.423757,0.0775172,0.261204,3604.55,6.10645,0.0,-1.0,1.0,0.0,2,27.36169033492355,-0.03729078906,-0.49042004346847534,-0.0,-1.0,0.0,26.177273532823012,
119,29.0699,-0.807159,0.083481,0.258427,3604.71,6.26563,0.0,1.0,1.0,0.0,2,27.75668034185341,-0.0375622352365,-2.0,-0.0,-1.0,0.0,26.11911810661691,
120,29.7161,-0.420012,0.0864441,0.255526,3604.88,6.42822,0.0,1.0,1.0,0.0,2,28.32234938004961,-0.037966180843,-0.0,-0.0,-1.0,0.0,27.28438319920661,
121,30.2833,-0.332033,0.0869018,0.252856,3605.04,6.59448,0.0,-0.18228568136692047,1.0,0.0,2,28.854842289571724,-0.03828657052400001,-1.1822856813669205,-0.0,-1.0,0.0,27.461870014637647,
122,30.8546,-0.677726,0.0902116,0.249876,3605.21,6.76343,0.0,-0.26768702268600464,1.0,0.0,2,29.339301190280473,-0.038549120148,-0.08540134131908417,-0.0,-1.0,0.0,28.275131667736748,
123,31.5115,-0.614645,0.0939032,0.246604,3605.38,6.93555,0.0,-0.12389481067657471,1.0,0.0,2,29.89532887983323,-0.03885430973,-0.14379221200942993,-0.0,-1.0,0.0,28.813336906500403,
