step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8482027053833008,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3861938118934631,-0.0,-1.0,0.0,-1.4249355243305626,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23454640805721283,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0827491134405136,-0.0,-1.0,0.0,-1.333902114794678,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26881811022758484,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03427170217037201,-0.0,-1.0,0.0,-1.0193588914136353,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7311818897724152,-0.0,-1.0,0.0,-1.2284319476942485,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07629075646400452,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0762907564640045,-0.0,-1.0,0.0,-1.331964607701725,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49749404191970825,0.038535475730895996,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5737847983837128,-0.0,-1.0,0.0,-1.1812128202776377,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3374422490596771,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16005179286003113,-0.0,-1.0,0.0,-1.0570929186205331,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.586754322052002,0.0,0.33969295024871826,1,-0.009092603003111566,1.522224058775e-05,-0.9241965711116791,-0.0,-1.0,0.0,-1.2863363520960274,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.586754322052002,-0.0,-1.0,0.0,-1.4851036773781243,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14975979924201965,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1497597992420197,-0.0,-1.0,0.0,-1.3540053205351297,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09338594973087311,1,-0.009092603003111566,1.522224058775e-05,-1.1497597992420197,-0.0,-1.0,0.0,-1.3540053205351297,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4515875577926636,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4515875577926636,-0.0,-1.0,0.0,-1.4445536481003227,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5484124422073364,-0.0,-1.0,0.0,-1.1736011134247248,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2690173387527466,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3008824288845062,1.0,0.34680044651031494,1,-0.009092603003111566,1.522224058775e-05,-1.3008824288845062,-0.0,-1.0,0.0,-1.3993421094278755,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03700420260429382,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2638782262802124,-0.0,-1.0,0.0,-1.0882408486465875,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20469343662261963,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1676892340183258,-0.0,-1.0,0.0,-1.0593841509680215,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8877592086791992,0.09964174032211304,0.6419362425804138,1,-0.009092603003111566,1.522224058775e-05,-1.0924526453018188,-0.0,-1.0,0.0,-1.3368131743530696,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9647669792175293,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8877592086791992,-0.0,-1.0,0.0,-1.5754051433662837,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.031223922967910767,0.0,0.8923417329788208,1,-0.009092603003111566,1.522224058775e-05,-0.9687760770320892,-0.0,-1.0,0.0,-1.2997102038721504,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9805318117141724,1.0,0.8974764943122864,1,-0.009092603003111566,1.522224058775e-05,-0.9493078887462616,-0.0,-1.0,0.0,-1.2938697473864023,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35312122106552124,0.20676755905151367,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6274105906486511,-0.0,-1.0,0.0,-1.1973005579571192,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8452618718147278,0.16378813982009888,0.8056284785270691,1,-0.009092603003111566,1.522224058775e-05,-0.49214065074920654,-0.0,-1.0,0.0,-1.1567195759872857,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4953824281692505,0.0,0.8172508478164673,1,-0.009092603003111566,1.522224058775e-05,-1.3406442999839783,-0.0,-1.0,0.0,-1.4112706707577174,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8075089454650879,0.6482759118080139,1,-0.009092603003111566,1.522224058775e-05,-1.4953824281692505,-0.0,-1.0,0.0,-1.457692109213299,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37592315673828125,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6240768432617188,-0.0,-1.0,0.0,-1.1963004337410394,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6292043328285217,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2532811760902405,-0.0,-1.0,0.0,-1.085061733589596,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5452187657356262,0.533415675163269,0.7293533086776733,1,-0.009092603003111566,1.522224058775e-05,-0.08398556709289551,-0.0,-1.0,0.0,-1.0342730508903926,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8570815324783325,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3118627667427063,-0.0,-1.0,0.0,-1.1026362107853358,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8570815324783325,-0.0,-1.0,0.0,-1.5662018405060236,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.626679003238678,0.16407671570777893,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.500291109085083,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14017346501350403,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.859826534986496,-0.0,-1.0,0.0,-1.2670253412584724,
48,0.00168312,0.00654983,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.0,0.9083924293518066,1,0.0016758780370614813,-2.806097664e-06,-0.859826534986496,-0.0,-1.0,0.0,-1.2562748885565513,
49,-0.0232838,0.00850357,0.00835532,0.333424,3598.45,0.000244141,0.0,1.0,1.0,0.584450900554657,1,-0.023185716599580665,3.8816888656e-05,-0.0,-0.0,-1.0,0.0,-1.0231468997109248,
50,-0.0171962,-0.00733568,0.00849884,0.333427,3598.45,0.000244141,0.0,1.0,0.544408917427063,0.0,1,-0.017122505964040056,2.8668386886999993e-05,-0.0,-0.0,-1.0,0.0,-1.017093837577153,
51,-0.0569764,-0.0487969,0.00848358,0.333414,3598.45,0.0,0.0,-0.01766332983970642,1.0,0.0,1,-0.05673267065961602,9.4983647148e-05,-1.0176633298397064,-0.0,-1.0,0.0,-1.36193668596438,
52,0.754057,0.019696,0.00817603,0.333398,3598.45,0.00219727,0.0,0.47353148460388184,1.0,0.0,1,0.7509492347573414,-0.00125700547843,-0.49119481444358826,-0.0,-1.0,0.0,-0.397666215054165,
53,1.16019,0.00947804,0.00795287,0.333415,3598.46,0.0078125,0.0,-1.0,0.5331830978393555,0.0,1,1.1555399387717937,-0.00193412374425,-1.4735314846038818,-0.0,-1.0,0.0,-0.2884536303536209,
54,1.16426,-0.00517389,0.0080325,0.333398,3598.46,0.0144043,0.0,-0.7054944634437561,0.0,0.0,1,1.159546531617283,-0.0019408097774000004,-0.2945055365562439,-0.0,-1.0,0.0,0.06925406087300989,
55,1.39131,-0.0868901,0.00811594,0.333353,3598.47,0.0214844,0.0,-0.6532901525497437,0.8985528349876404,0.21256959438323975,1,1.3856183462527893,-0.0023189868121500003,-0.05220431089401245,-0.0,-1.0,0.0,0.36763806617243566,
56,2.144,-0.089662,0.00849741,0.333241,3598.48,0.0314941,0.0,-0.059839457273483276,1.0,0.0,1,2.1348134817617264,-0.00357234352,-0.5934506952762604,-0.0,-1.0,0.0,0.9532059296588482,
57,2.95108,0.00905486,0.00850695,0.333179,3598.49,0.0458984,0.0,0.5502712726593018,1.0,0.0,1,2.938421024867529,-0.004916189416600001,-0.610110729932785,-0.0,-1.0,0.0,1.7504716164710934,
58,3.52353,0.192055,0.00787514,0.333255,3598.51,0.064209,0.0,0.566853404045105,1.0,0.10543537139892578,1,3.5095467371072315,-0.005871169950750001,-0.016582131385803223,-0.0,-1.0,0.0,2.4987009277407406,
59,4.2963,0.143029,0.00709503,0.333409,3598.53,0.0861816,0.0,-0.4305441081523895,0.8660942912101746,0.0,1,4.28095080293996,-0.007162125433499999,-0.9973975121974945,-0.0,-1.0,0.0,2.9745694238472113,
60,5.18195,0.283464,0.00599449,0.33357,3598.56,0.115479,0.0,1.0,1.0,0.0,1,5.166325415705849,-0.008642715307499998,-1.4305441081523895,-0.0,-1.0,0.0,3.7285194679526317,
61,6.00761,0.231732,0.00470084,0.333812,3598.59,0.146973,0.0,-1.0,1.0,0.0,1,5.993423267658577,-0.0100270615466,-2.0,-0.0,-1.0,0.0,4.3833962061119776,
62,6.77977,0.381546,0.00330418,0.334041,3598.63,0.182617,0.0,1.0,0.9934945106506348,0.0,1,6.768532220768301,-0.01132360575285,-2.0,-0.0,-1.0,0.0,5.157208615015452,
63,7.59024,0.32032,0.00159806,0.334378,3598.67,0.222656,0.0,0.22320330142974854,1.0,0.0,1,7.584165481154873,-0.0126900463536,-0.7767966985702515,-0.0,-1.0,0.0,6.3384364252301975,
64,8.04457,0.259437,0.000604328,0.334621,3598.71,0.266113,0.0,0.20746317505836487,0.5124041438102722,0.0,1,8.04213775171044,-0.013459410289850001,-0.015740126371383667,-0.0,-1.0,0.0,7.023956303509175,
65,8.37751,0.547848,-0.00114805,0.334981,3598.76,0.312012,0.0,0.7811099290847778,0.4400929808616638,0.0,1,8.372695580021375,-0.014031533386549997,-0.573646754026413,-0.0,-1.0,0.0,7.186570020426901,
66,8.75331,0.42258,-0.00312978,0.335503,3598.81,0.359619,0.0,0.05635015666484833,0.4417262077331543,0.0,1,8.73956918348816,-0.014683808824650002,-0.7247597724199295,-0.0,-1.0,0.0,7.507457442937531,
67,8.92759,0.230268,-0.00400192,0.33579,3598.86,0.408936,0.0,0.15812791883945465,0.2053365707397461,0.0,1,8.909654807991036,-0.0149889772305,-0.10177776217460632,-0.0,-1.0,0.0,7.864132502108154,
68,9.60766,0.403349,-0.00579435,0.336136,3598.91,0.460693,0.0,0.33441245555877686,1.0,0.0,1,9.579663797697032,-0.0161474020088,-0.1762845367193222,-0.0,-1.0,0.0,8.510631034672436,
69,9.8472,0.170027,-0.00702984,0.336492,3598.96,0.515137,0.0,-0.4457605183124542,0.0,0.0,1,9.812344848190806,-0.016567520112000002,-0.7801729738712311,-0.0,-1.0,0.0,8.561725435917436,
70,10.3245,0.0455646,-0.00692302,0.336621,3599.02,0.571045,0.0,-0.0006022155284881592,1.0,0.05387401580810547,1,10.288514509090737,-0.0173772175725,-0.44515830278396606,-0.0,-1.0,0.0,9.137589800683047,
71,11.0759,-0.250015,-0.00559169,0.336601,3599.08,0.630615,0.0,-1.0,1.0,0.0,1,11.044760507120646,-0.018640795079500002,-0.9993977844715118,-0.0,-1.0,0.0,9.726300376699692,
72,11.9421,-0.127114,-0.00376684,0.336412,3599.15,0.701172,0.0,0.98933345079422,1.0,0.0,1,11.919523339580717,-0.020087328725999998,-1.98933345079422,-0.0,-1.0,0.0,10.302635975616452,
73,12.6719,0.313653,-0.00512058,0.336551,3599.22,0.769775,0.0,1.0,1.0,0.0,1,12.639290272532504,-0.0213237030845,-0.01066654920578003,-0.0,-1.0,0.0,11.61476660468627,
74,13.4512,0.30205,-0.00717241,0.33698,3599.29,0.842529,0.0,-1.0,1.0,0.0,1,13.402615666211402,-0.022663926879999997,-2.0,-0.0,-1.0,0.0,11.779951739331402,
75,14.2342,0.457691,-0.00867015,0.337386,3599.37,0.919678,0.0,0.5026189088821411,1.0,0.0,1,14.171959448786414,-0.024012099006,-1.5026189088821411,-0.0,-1.0,0.0,12.697161677115771,
76,14.9965,0.631086,-0.0118406,0.338057,3599.45,1.00098,0.0,0.322450190782547,0.9732984304428101,0.0,1,14.906667054682622,-0.025348359002499998,-0.18016871809959412,-0.0,-1.0,0.0,13.827268080250244,
77,15.731,0.901905,-0.0161098,0.338966,3599.53,1.08643,0.0,0.4787903428077698,1.0,0.0,1,15.602252593948272,-0.02666137073,-0.15634015202522278,-0.0,-1.0,0.0,14.528689177610705,
78,16.4771,0.719483,-0.0198715,0.340027,3599.62,1.17603,0.0,-0.1359313577413559,1.0,0.0,1,16.310145324982273,-0.028013294408500002,-0.6147217005491257,-0.0,-1.0,0.0,15.097715520409036,
79,17.0595,0.139752,-0.0204771,0.340732,3599.72,1.26953,0.0,-0.5038811564445496,0.599687933921814,0.0,1,16.881271164144596,-0.029063587769999996,-0.36794979870319366,-0.0,-1.0,0.0,15.741822636763636,
80,17.4508,0.0417971,-0.0200051,0.341038,3599.81,1.36548,0.0,0.8754013776779175,0.44162148237228394,0.0,1,17.27276731924315,-0.029756929652000004,-1.379282534122467,-0.0,-1.0,0.0,15.829225629354411,
81,18.067,0.516548,-0.0226267,0.34166,3599.91,1.46411,0.0,0.4215548634529114,1.0,0.0,1,17.857994484408394,-0.0308638561,-0.4538465142250061,-0.0,-1.0,0.0,16.69097667404089,
82,18.2265,1.1691,-0.0282152,0.342867,3600.01,1.56519,0.0,1.0,0.0,0.0,1,17.96214738994334,-0.0312463268775,-0.5784451365470886,-0.0,-1.0,0.0,16.757367522101713,
83,18.7838,1.29947,-0.0354355,0.344646,3600.11,1.66748,0.0,-0.5191544890403748,1.0,0.0,1,18.4392710358004,-0.032368807674,-1.5191544890403748,-0.0,-1.0,0.0,16.951155881414287,
84,19.5997,0.843268,-0.0397881,0.346301,3600.22,1.77417,0.0,-1.0,1.0,0.0,1,19.19437343292479,-0.033936978548499995,-0.48084551095962524,-0.0,-1.0,0.0,18.016182801088405,
85,20.3625,0.868342,-0.042393,0.347783,3600.33,1.88501,0.0,1.0,1.0,0.0,1,19.91272087663626,-0.0354086566875,-2.0,-0.0,-1.0,0.0,18.277312219948758,
86,20.5581,0.734202,-0.0461705,0.349427,3600.45,1.99878,0.0,-0.20120571553707123,0.308443546295166,0.0,2,20.061771605157876,-0.0359177760435,-1.2012057155370712,-0.0,-1.0,0.0,18.665492114453254,
87,20.51,0.808972,-0.0491441,0.350961,3600.56,2.11255,0.0,0.563329815864563,1.0,0.0,2,19.98146778831671,-0.03599105055000001,-0.7645355314016342,-0.0,-1.0,0.0,18.71611607834622,
88,20.4489,1.29021,-0.0549448,0.352943,3600.67,2.22583,0.0,0.5122910737991333,1.0,0.0,2,19.85654311476868,-0.036086480563499994,-0.05103874206542969,-0.0,-1.0,0.0,18.80514501158555,
89,20.3312,1.80366,-0.0629314,0.355478,3600.79,2.33838,0.0,0.9415476322174072,0.0,0.0,2,19.651640578660665,-0.036136471568,-0.4292565584182739,-0.0,-1.0,0.0,18.486727139567183,
90,20.8553,1.8011,-0.0724948,0.358513,3600.9,2.45142,0.0,-1.0,1.0,0.0,2,20.045233097691813,-0.0373844808445,-1.9415476322174072,-0.0,-1.0,0.0,18.42538432718209,
91,21.467,1.82555,-0.0808361,0.361657,3601.02,2.56836,0.0,0.6191151738166809,1.0,0.0,2,20.53019075256424,-0.038818454095,-1.619115173816681,-0.0,-1.0,0.0,19.005637746324236,
92,22.1484,1.49386,-0.0879071,0.364923,3601.14,2.68823,0.0,0.12460201978683472,1.0,0.0,2,21.09062998499335,-0.040412302866,-0.4945131540298462,-0.0,-1.0,0.0,19.901863735918397,
93,22.7668,0.825404,-0.0911344,0.367843,3601.26,2.81226,0.0,-1.0,1.0,0.0,2,21.63633694915773,-0.041873040061999996,-1.1246020197868347,-0.0,-1.0,0.0,20.25708330315968,
94,23.3605,0.130151,-0.0908654,0.370194,3601.39,2.9397,0.0,-1.0,1.0,0.0,2,22.20425739886274,-0.043239584685,-0.0,-0.0,-1.0,0.0,21.16101781417774,
95,23.8463,-0.497693,-0.0878638,0.371948,3601.52,3.07056,0.0,-0.3976766765117645,1.0,0.0,2,22.708046069801593,-0.044347917962,-0.6023233234882355,-0.0,-1.0,0.0,21.483001154793122,
96,24.4515,-0.583698,-0.0841129,0.373289,3601.65,3.20459,0.0,0.3083147406578064,1.0,0.0,2,23.33792291753805,-0.0456373799175,-0.7059914171695709,-0.0,-1.0,0.0,22.08048811246968,
97,25.1517,-0.76562,-0.0808089,0.37476,3601.8,3.3562,0.0,-1.0,1.0,0.0,2,24.054488448706444,-0.047129255460000005,-1.3083147406578064,-0.0,-1.0,0.0,22.614864771049103,
98,25.7475,-1.0807,-0.0752433,0.375725,3601.95,3.4978,0.0,-0.38751477003097534,1.0,0.0,2,24.70689927860494,-0.0483698971875,-0.6124852299690247,-0.0,-1.0,0.0,23.474783812426733,
99,26.2903,-0.850681,-0.0705488,0.37654,3602.09,3.64258,0.0,1.0,0.8969136476516724,0.0,2,25.298296497114357,-0.04949674781,-1.3875147700309753,-0.0,-1.0,0.0,23.832545318295065,
100,26.8708,-0.867044,-0.0676168,0.377528,3602.24,3.79028,0.0,-1.0,1.0,0.0,2,25.901629663794242,-0.050722396912,-2.0,-0.0,-1.0,0.0,24.25090726688224,
101,27.3367,-1.32319,-0.0614365,0.37814,3602.39,3.94116,0.0,-0.6713479161262512,1.0,0.0,2,26.445918381095105,-0.051685498690000005,-0.3286520838737488,-0.0,-1.0,0.0,25.29563725724298,
102,27.5483,-1.81424,-0.0527137,0.378129,3602.54,4.09399,0.0,-0.785754919052124,0.48105454444885254,0.0,2,26.78428397015961,-0.05208405565350001,-0.1144070029258728,-0.0,-1.0,0.0,25.69787781362835,
103,28.0115,-2.04432,-0.0421904,0.377534,3602.7,4.24854,0.0,-0.5998600721359253,1.0,0.0,2,27.395840140090222,-0.052876468205,-0.18589484691619873,-0.0,-1.0,0.0,26.287195217810364,
104,28.5556,-2.17141,-0.0308731,0.37655,3602.85,4.40625,0.0,-0.6228712201118469,1.0,0.0,2,28.101262294158122,-0.053763055899999995,-0.02301114797592163,-0.0,-1.0,0.0,27.040595893865348,
105,28.7225,-1.87306,-0.0211471,0.375331,3603.01,4.56567,0.0,0.9662433862686157,0.0,0.0,2,28.412401735950343,-0.053902223237500005,-1.5891146063804626,-0.0,-1.0,0.0,26.881765130798705,
106,28.6782,-1.84869,-0.0132244,0.374164,3603.17,4.72534,0.0,-0.7319531440734863,0.0,0.0,2,28.4860718795782,-0.05365175012400001,-1.698196530342102,-0.0,-1.0,0.0,26.92296117035157,
107,29.0824,-1.70615,-0.00435621,0.372685,3603.33,4.8855,0.0,1.0,1.0,0.0,2,29.018779737892572,-0.05419287122,-1.7319531440734863,-0.0,-1.0,0.0,27.445000923450525,
108,29.7315,-1.03887,0.000315841,0.371481,3603.5,5.04907,0.0,1.0,1.0,0.0,2,29.726803303791446,-0.0552234367575,-0.0,-0.0,-1.0,0.0,28.671579867033945,
109,29.8354,-0.233152,0.000634368,0.370906,3603.66,5.21484,0.0,0.356417179107666,0.10231101512908936,0.0,2,29.82593068589931,-0.055330644362000005,-0.643582820892334,-0.0,-1.0,0.0,28.577525195269608,
110,30.3115,0.143723,-0.00183756,0.370975,3603.83,5.38184,0.0,-0.7725103497505188,1.0,0.0,2,30.283599240406428,-0.05622404356249999,-1.1289275288581848,-0.0,-1.0,0.0,28.88869693818647,
111,30.8807,0.458291,-0.00442821,0.371296,3604.0,5.552,0.0,1.0,1.0,0.0,2,30.81202434117676,-0.057329401936,-1.7725103497505188,-0.0,-1.0,0.0,29.222941834315606,
112,31.396,0.980647,-0.010042,0.372183,3604.17,5.7251,0.0,1.0,1.0,0.0,2,31.236780332715938,-0.05842528734,-0.0,-0.0,-1.0,0.0,30.178355045375937,
113,31.8661,1.34479,-0.0182636,0.373709,3604.35,5.90088,0.0,-0.6226649284362793,1.0,0.0,2,31.569806859227494,-0.05954324182450001,-1.6226649284362793,-0.0,-1.0,0.0,30.02346413887211,
114,32.5179,0.981329,-0.0243719,0.375449,3604.53,6.07959,0.0,-0.12978817522525787,1.0,0.0,2,32.112020556824234,-0.0610440651855,-0.4928767532110214,-0.0,-1.0,0.0,30.90311346567543,
115,32.9128,0.919615,-0.0277594,0.377032,3604.71,6.26147,0.0,0.6542428135871887,0.6585817337036133,0.0,2,32.44335864828554,-0.06204589404799999,-0.7840309888124466,-0.0,-1.0,0.0,31.14610345759381,
116,33.4367,1.03825,-0.032863,0.378884,3604.89,6.44556,0.0,0.260120153427124,1.0,0.0,2,32.8693299464865,-0.06334315321400001,-0.3941226601600647,-0.0,-1.0,0.0,31.687749995224486,
117,34.0334,0.667178,-0.0366986,0.380793,3605.08,6.63281,0.0,-1.0,1.0,0.0,2,33.38613579714159,-0.064798402431,-1.260120153427124,-0.0,-1.0,0.0,31.943301348682454,
118,34.6285,0.590678,-0.0381854,0.382475,3605.27,6.82349,0.0,0.7675097584724426,1.0,0.0,2,33.9422658306045,-0.06622267768750001,-1.7675097584724426,-0.0,-1.0,0.0,32.34579022537527,
119,34.9663,0.676552,-0.0414189,0.384364,3605.46,7.01685,0.0,0.15268510580062866,0.5884304046630859,0.0,2,34.212385687191556,-0.067198934666,-0.614824652671814,-0.0,-1.0,0.0,32.96073935672401,
120,35.506,0.285767,-0.0429538,0.386218,3605.66,7.2124,0.0,-0.8776129484176636,1.0,0.0,2,34.71092589462718,-0.06856528154,-1.0302980542182922,-0.0,-1.0,0.0,33.33327119682169,
121,36.0222,-0.322399,-0.0403569,0.387572,3605.86,7.41113,0.0,-1.0,1.0,0.0,2,35.266194803287306,-0.069805980492,-0.12238705158233643,-0.0,-1.0,0.0,34.1596727073206,
122,36.3717,-0.906641,-0.0344871,0.388242,3606.06,7.6123,0.0,-0.5785876512527466,0.6827121376991272,0.0,2,35.72301970825573,-0.07060510775699999,-0.4214123487472534,-0.0,-1.0,0.0,34.52599089587456,
123,36.8647,-1.15533,-0.0264996,0.388264,3606.26,7.81592,0.0,0.18978378176689148,1.0,0.0,2,36.36336429361005,-0.071566179404,-0.7683714330196381,-0.0,-1.0,0.0,35.06128668430016,
124,37.3818,-1.38218,-0.018411,0.387913,3606.47,8.02246,0.0,-0.4859479069709778,0.924691915512085,0.0,2,37.03136589995175,-0.072504430917,-0.6757316887378693,-0.0,-1.0,0.0,35.75614196241339,
