step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7910889387130737,1.0,0.5322328209877014,1,-0.009092603003111566,1.522224058775e-05,-1.1633024215698242,-0.0,-1.0,0.0,-1.358068107233471,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3691551685333252,1.0,0.7205694913864136,1,-0.009092603003111566,1.522224058775e-05,-1.160244107246399,-0.0,-1.0,0.0,-1.3571506129364435,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.851713240146637,1,-0.009092603003111566,1.522224058775e-05,-0.6308448314666748,-0.0,-1.0,0.0,-1.1983308302025262,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3176518678665161,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3176518678665161,-0.0,-1.0,0.0,-1.4043729411224786,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.23606513440608978,1,-0.009092603003111566,1.522224058775e-05,-1.3176518678665161,-0.0,-1.0,0.0,-1.4043729411224786,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6749438047409058,0.6508926153182983,0.01869720220565796,1,-0.009092603003111566,1.522224058775e-05,-0.32505619525909424,-0.0,-1.0,0.0,-1.1065942393402521,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1511879563331604,0.2792239785194397,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5237558484077454,-0.0,-1.0,0.0,-1.1662041352848473,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7765264511108398,0.062239885330200195,0.20797166228294373,1,-0.009092603003111566,1.522224058775e-05,-0.6253384947776794,-0.0,-1.0,0.0,-1.1966789291958277,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3360639810562134,0.0,0.3465465009212494,1,-0.009092603003111566,1.522224058775e-05,-1.1125904321670532,-0.0,-1.0,0.0,-1.3428545104126397,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9837507009506226,1,-0.009092603003111566,1.522224058775e-05,-1.3360639810562134,-0.0,-1.0,0.0,-1.409896575079388,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.228628009557724,1.0,0.5153889060020447,1,-0.009092603003111566,1.522224058775e-05,-0.771371990442276,-0.0,-1.0,0.0,-1.2404889778952066,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4293770492076874,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20074903964996338,-0.0,-1.0,0.0,-1.0693020926575127,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46728402376174927,1.0,0.8721600770950317,1,-0.009092603003111566,1.522224058775e-05,-0.03790697455406189,-0.0,-1.0,0.0,-1.0204494731287423,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42921459674835205,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5327159762382507,-0.0,-1.0,0.0,-1.168892173633999,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26308491826057434,1.0,0.9023826122283936,1,-0.009092603003111566,1.522224058775e-05,-0.7369150817394257,-0.0,-1.0,0.0,-1.2301519052843515,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.927820086479187,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7369150817394257,-0.0,-1.0,0.0,-1.2301519052843515,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5653257369995117,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4346742630004883,-0.0,-1.0,0.0,-1.1394796596626704,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16303324699401855,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4346742630004883,-0.0,-1.0,0.0,-1.1394796596626704,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0816606879234314,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0816606879234314,-0.0,-1.0,0.0,-1.3335755871395532,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0816606879234314,-0.0,-1.0,0.0,-1.3335755871395532,
48,-0.0176949,0.0244537,0.00855225,0.333466,3598.45,0.0,0.0,0.6966775059700012,1.0,1.0,1,-0.017618588210890334,2.9503237617e-05,-0.3033224940299988,-0.0,-1.0,0.0,-1.1085858331822729,
49,-0.0291455,0.00547979,0.00854653,0.333481,3598.45,0.0,0.0,0.461698979139328,0.0,0.0,1,-0.02901989063769834,4.859735242750001e-05,-0.23497852683067322,-0.0,-1.0,0.0,-1.099464851334473,
50,-0.0381673,-0.0118352,0.00871724,0.333476,3598.45,-0.000244141,0.0,0.3361700773239136,1.0,0.04157978296279907,1,-0.037999495187187635,6.3639392674e-05,-0.12552890181541443,-0.0,-1.0,0.0,-1.075594526339138,
51,-0.0529138,-0.00342869,0.00865239,0.333467,3598.45,-0.000488281,0.0,-0.12283620238304138,1.0,0.0,1,-0.05268290678613848,8.8225030723e-05,-0.45900627970695496,-0.0,-1.0,0.0,-1.190296565667502,
52,-0.0570663,-0.00247921,0.00872725,0.333466,3598.45,-0.000732422,0.0,0.37095117568969727,1.0,0.0,1,-0.05681511401718513,9.514835397899999e-05,-0.49378737807273865,-0.0,-1.0,0.0,-1.2048561790850276,
53,-0.064783,0.0134502,0.00859516,0.333474,3598.45,-0.0012207,0.0,0.9320580959320068,1.0,0.0,1,-0.06450220033801528,0.00010801723070999999,-0.5611069202423096,-0.0,-1.0,0.0,-1.2327262591799981,
54,-0.0643428,0.00638146,0.00862664,0.333483,3598.45,-0.00146484,0.0,0.5932275056838989,0.0,0.0,1,-0.06406287821023068,0.000107286149862,-0.3388305902481079,-0.0,-1.0,0.0,-1.165604769134801,
55,-0.0690466,0.0153774,0.00845164,0.333493,3598.45,-0.00170898,0.0,0.7939498424530029,1.0,0.0,1,-0.06875235897821934,0.000115132788869,-0.200722336769104,-0.0,-1.0,0.0,-1.1288539272200815,
56,-0.0669554,0.00552567,0.00845211,0.333502,3598.45,-0.00195313,0.0,1.0,1.0,0.0,1,-0.06667005459486436,0.00011164879905400001,-0.20605015754699707,-0.0,-1.0,0.0,-1.1283734530599094,
57,-0.0707314,0.0141824,0.00825375,0.333512,3598.44,-0.00244141,0.0,0.44338953495025635,1.0,0.0,1,-0.07043709441483241,0.000117948853384,-0.5566104650497437,-0.0,-1.0,0.0,-1.2373022850763715,
58,-0.0680342,0.00421223,0.00823944,0.333521,3598.44,-0.00268555,0.0,0.5181964039802551,1.0,0.0,1,-0.06775161196442063,0.00011345417209100001,-0.07480686902999878,-0.0,-1.0,0.0,-1.0900802185013292,
59,-0.0713555,0.0133368,0.00803059,0.333531,3598.44,-0.00292969,0.0,1.0,0.9878979921340942,0.033737361431121826,1,-0.07106668883803882,0.00011899635635250001,-0.4818035960197449,-0.0,-1.0,0.0,-1.21548877128761,
60,-0.0714902,0.0131637,0.00795096,0.333541,3598.44,-0.00341797,0.0,1.0,1.0,0.0,1,-0.0712037354207678,0.00011922456399099999,-0.0,-0.0,-1.0,0.0,-1.0710845108567768,
61,-0.0684227,0.00331748,0.00783366,0.333551,3598.44,-0.00366211,0.0,-0.40416958928108215,0.0,0.0,1,-0.0681526032461741,0.00011411230003850001,-1.4041695892810822,-0.0,-1.0,0.0,-1.4892893677304602,
62,-0.0716359,0.0129434,0.00771588,0.33356,3598.44,-0.00390625,0.0,1.0,1.0,0.0,1,-0.07135740333412863,0.00011947435402000002,-1.4041695892810822,-0.0,-1.0,0.0,-1.4924888057644332,
63,-0.0685501,0.00313835,0.00759714,0.33357,3598.44,-0.00415039,0.0,1.0,1.0,0.0,1,-0.06828773192381124,0.000114331284285,-0.0,-0.0,-1.0,0.0,-1.0681734006395263,
64,-0.0716998,0.0128387,0.00747793,0.333579,3598.44,-0.00463867,0.0,-1.0,1.0,0.0,1,-0.07142971475890908,0.000119587737921,-2.0,-0.0,-1.0,0.0,-1.671310127020988,
65,-0.0686199,0.00302812,0.00735825,0.333589,3598.44,-0.00488281,0.0,0.7908294796943665,1.0,0.03953653573989868,1,-0.06836558342444299,0.0001144542191055,-1.7908294796943665,-0.0,-1.0,0.0,-1.6054999731136474,
66,-0.071747,0.012732,0.00723904,0.333598,3598.44,-0.00512695,0.0,-1.0,1.0,0.0,1,-0.0714854326707441,0.00011967327853000003,-1.7908294796943665,-0.0,-1.0,0.0,-1.608614603300524,
67,-0.0687437,0.00294729,0.00711935,0.333608,3598.44,-0.00537109,0.0,-0.2209065556526184,1.0,0.2704090476036072,1,-0.06849725470202767,0.00011466724134800001,-0.7790934443473816,-0.0,-1.0,0.0,-1.302110620764894,
68,-0.0718245,0.0126768,0.00699871,0.333616,3598.44,-0.00585938,0.0,-1.0,1.0,0.0,1,-0.0715714035840919,0.00011980901196000002,-0.7790934443473816,-0.0,-1.0,0.0,-1.3051796278763463,
69,-0.0687406,0.00295266,0.00687807,0.333624,3598.44,-0.00610352,0.0,0.6878411769866943,1.0,0.0,1,-0.06850257455613322,0.000114667569672,-1.6878411769866943,-0.0,-1.0,0.0,-1.5747402600824696,
70,-0.0717831,0.012652,0.00675696,0.333632,3598.44,-0.00634766,0.0,0.43259650468826294,1.0,0.0,1,-0.07153894540110602,0.000119745696096,-0.2552446722984314,-0.0,-1.0,0.0,-1.1479926013945394,
71,-0.0686459,0.00293841,0.00663679,0.33364,3598.44,-0.0065918,0.0,0.5204064846038818,1.0,0.0,1,-0.06841659564414582,0.00011451509037999999,-0.0878099799156189,-0.0,-1.0,0.0,-1.0946450745284515,
72,-0.0717142,0.0126657,0.00645607,0.33365,3598.44,-0.00708008,0.0,0.9534894227981567,1.0,0.0,1,-0.07148121111170602,0.00011963721415000001,-0.4330829381942749,-0.0,-1.0,0.0,-1.2012864553558384,
73,-0.068671,0.00306509,0.00643175,0.333658,3598.44,-0.00732422,0.0,-0.6927335262298584,1.0,0.0,1,-0.06844874380470688,0.00011456314259,-1.6462229490280151,-0.0,-1.0,0.0,-1.5622010653705214,
74,-0.0717675,0.0126583,0.00621527,0.333667,3598.44,-0.00756836,0.0,-0.3343556225299835,1.0,0.0,1,-0.07154308807127145,0.0001197322321125,-0.3583779036998749,-0.0,-1.0,0.0,-1.1789367269491215,
75,-0.0685986,0.00304164,0.00619095,0.333674,3598.44,-0.0078125,0.0,-0.19805479049682617,1.0,0.0,1,-0.06838494149048409,0.000114447846282,-0.13630083203315735,-0.0,-1.0,0.0,-1.1091607432541493,
76,-0.0716889,0.0126509,0.0059759,0.333683,3598.44,-0.00830078,0.0,1.0,1.0,0.0,1,-0.07147341837516147,0.0001196068360935,-1.1980547904968262,-0.0,-1.0,0.0,-1.4307702486881158,
77,-0.0685986,0.00308978,0.00595206,0.33369,3598.44,-0.00854492,0.0,1.0,0.9794715642929077,0.7525075078010559,1,-0.06839323459551346,0.00011445333416999999,-0.0,-0.0,-1.0,0.0,-1.0682787812613435,
78,-0.0717219,0.0126988,0.00573605,0.333699,3598.44,-0.00878906,0.0,0.8163320422172546,1.0,0.3422223925590515,1,-0.07151502102234128,0.00011966763154050002,-0.18366795778274536,-0.0,-1.0,0.0,-1.1264957407256244,
79,-0.0685377,0.00310899,0.00571221,0.333707,3598.44,-0.0090332,0.0,0.5408651232719421,1.0,0.0,1,-0.06834083202985347,0.00011435755126949998,-0.2754669189453125,-0.0,-1.0,0.0,-1.1508665501621778,
80,-0.0716458,0.012679,0.00549715,0.333716,3598.44,-0.00952148,0.0,1.0,0.910453200340271,0.0,1,-0.07144779461981723,0.000119546748964,-0.45913487672805786,-0.0,-1.0,0.0,-1.2090687108892706,
81,-0.0686103,0.00312534,0.00547379,0.333723,3598.44,-0.00976563,0.0,1.0,1.0,0.10734575986862183,1,-0.06842149388942888,0.00011448417573449999,-0.0,-0.0,-1.0,0.0,-1.0683070097136944,
82,-0.0716628,0.0127071,0.00525778,0.333732,3598.44,-0.0100098,0.0,0.7831352353096008,0.5567343235015869,0.0,1,-0.07147341671979035,0.00011958084784799998,-0.21686476469039917,-0.0,-1.0,0.0,-1.1364132652790622,
83,-0.0685185,0.00316576,0.00523442,0.33374,3598.44,-0.0102539,0.0,-0.76270592212677,1.0,0.0,1,-0.06833823484323644,0.00011433682094999998,-1.5458411574363708,-0.0,-1.0,0.0,-1.5319762452531975,
84,-0.071607,0.012696,0.00501889,0.33375,3598.44,-0.0107422,0.0,-1.0,1.0,0.0,1,-0.0714264050646125,0.00011949418125000001,-0.23729407787322998,-0.0,-1.0,0.0,-1.1424951342453316,
85,-0.0684222,0.00319659,0.004996,0.333757,3598.44,-0.0109863,0.0,0.2985953092575073,1.0,0.0,1,-0.06825042814759394,0.00011418194102700001,-1.2985953092575073,-0.0,-1.0,0.0,-1.457714838983819,
86,-0.0715692,0.0127918,0.00478142,0.333768,3598.44,-0.0112305,0.0,-0.34744352102279663,1.0,0.0,1,-0.07139728134466794,0.000119437543728,-0.646038830280304,-0.0,-1.0,0.0,-1.2650894928850311,
87,-0.0684038,0.00321524,0.00475901,0.333776,3598.44,-0.0114746,0.0,1.0,1.0,0.0,1,-0.068240258821082,0.000114157733744,-1.3474435210227966,-0.0,-1.0,0.0,-1.472359157394177,
88,-0.0715793,0.0128068,0.00454443,0.333787,3598.44,-0.0119629,0.0,0.6186643838882446,0.8662441968917847,0.13742780685424805,1,-0.07141591787966733,0.00011946119904550001,-0.38133561611175537,-0.0,-1.0,0.0,-1.1856971415141484,
89,-0.0683834,0.00322862,0.00452154,0.333796,3598.44,-0.012207,0.0,-0.257510244846344,1.0,0.0,1,-0.06822810236255959,0.000114130526932,-0.8761746287345886,-0.0,-1.0,0.0,-1.3309663604560042,
90,-0.0715284,0.0127865,0.00430744,0.333806,3598.43,-0.0124512,0.0,0.007891416549682617,1.0,0.0,1,-0.07137368476138489,0.00011938304545200001,-0.2654016613960266,-0.0,-1.0,0.0,-1.1508748001347409,
91,-0.0684612,0.00321813,0.00428551,0.333814,3598.43,-0.0126953,0.0,0.9516570568084717,1.0,0.0,1,-0.06831387620601195,0.00011426653508400001,-0.9437656402587891,-0.0,-1.0,0.0,-1.3513293017485646,
92,-0.071574,0.0127819,0.00407141,0.333823,3598.43,-0.0131836,0.0,0.16396906971931458,1.0,0.0,1,-0.07142770363479951,0.00011946523700999999,-0.7876879870891571,-0.0,-1.0,0.0,-1.3076146345245365,
93,-0.0685239,0.00323648,0.00404852,0.33383,3598.43,-0.0134277,0.0,0.6538382768630981,1.0,0.669270396232605,1,-0.06838462861889695,0.00011437666768500001,-0.48986920714378357,-0.0,-1.0,0.0,-1.215231014094347,
94,-0.0716118,0.012781,0.00383347,0.333839,3598.43,-0.0136719,0.0,-0.5346815586090088,1.0,0.21205949783325195,1,-0.07147401330803145,0.00011953405850100001,-1.188519835472107,-0.0,-1.0,0.0,-1.4279104298911625,
95,-0.0685141,0.00317051,0.00381058,0.333845,3598.43,-0.013916,0.0,-0.8527164459228516,1.0,0.10911262035369873,1,-0.06838306365675142,0.00011436544857250001,-0.3180348873138428,-0.0,-1.0,0.0,-1.1636791644023319,
96,-0.0717137,0.0127442,0.00359553,0.333853,3598.43,-0.0144043,0.0,-1.0,1.0,0.0,1,-0.07158431234692866,0.00011970916943050001,-0.14728355407714844,-0.0,-1.0,0.0,-1.1156496694006428,
97,-0.0717282,0.0127732,0.0035116,0.333859,3598.43,-0.0146484,0.0,-0.3016057312488556,1.0,0.0,1,-0.07160181763351399,0.00011973552561900002,-0.6983942687511444,-0.0,-1.0,0.0,-1.2810003627332383,
98,-0.0685805,0.00306579,0.00339144,0.333865,3598.43,-0.0148926,0.0,1.0,0.7868493795394897,0.0,1,-0.0684638124960139,0.00011448314316250001,-1.3016057312488556,-0.0,-1.0,0.0,-1.458831048727508,
99,-0.0717504,0.0127486,0.00327175,0.333872,3598.43,-0.0153809,0.0,0.5738509297370911,1.0,0.0,1,-0.07163264150351809,0.00011977724774400001,-0.42614907026290894,-0.0,-1.0,0.0,-1.1993575853346468,
100,-0.0685898,0.00301583,0.00315207,0.333878,3598.43,-0.015625,0.0,-0.39446496963500977,1.0,0.25799697637557983,1,-0.06848135951531234,0.00011450312622200003,-0.9683158993721008,-0.0,-1.0,0.0,-1.3588616262007207,
101,-0.071711,0.0127734,0.00303191,0.333885,3598.43,-0.0158691,0.0,-0.6258417963981628,1.0,0.0,1,-0.07160195991689695,0.00011971613617499999,-0.23137682676315308,-0.0,-1.0,0.0,-1.140895291809668,
102,-0.0685286,0.00304038,0.00291222,0.333891,3598.43,-0.0161133,0.0,0.3469349443912506,1.0,0.0,1,-0.06842852436510993,0.000114405413913,-0.9727767407894135,-0.0,-1.0,0.0,-1.3601471411880208,
103,-0.0717109,0.0127891,0.00279253,0.333897,3598.43,-0.0166016,0.0,-1.0,1.0,0.0,1,-0.07161049310170557,0.0001197202718865,-1.3469349443912506,-0.0,-1.0,0.0,-1.4755712561471943,
104,-0.0685444,0.00303667,0.00267332,0.333904,3598.43,-0.0168457,0.0,1.0,1.0,0.0,1,-0.06845253462050238,0.00011443624668800001,-2.0,-0.0,-1.0,0.0,-1.6683380983738143,
105,-0.0715949,0.0128283,0.00255411,0.33391,3598.43,-0.0170898,0.0,-1.0,1.0,0.0,1,-0.07150323595064137,0.000119531265295,-2.0,-0.0,-1.0,0.0,-1.6713837046853464,
106,-0.0684617,0.00313505,0.00243491,0.333916,3598.43,-0.017334,0.0,-0.4260557293891907,1.0,0.0,1,-0.06837814809607805,0.00011430228508599999,-0.5739442706108093,-0.0,-1.0,0.0,-1.2404471269942348,
107,-0.0715631,0.0128898,0.00231617,0.333923,3598.43,-0.0178223,0.0,0.9462481737136841,0.9006462097167969,0.0,1,-0.07148003196626396,0.00011948282520650002,-1.3723039031028748,-0.0,-1.0,0.0,-1.48305172007192,
108,-0.0684632,0.00316051,0.00219792,0.333929,3598.43,-0.0180664,0.0,-0.3440099358558655,1.0,0.0,1,-0.06838779637456759,0.00011430923956399999,-1.2902581095695496,-0.0,-1.0,0.0,-1.4553509200058685,
109,-0.0714654,0.0128654,0.00207871,0.333935,3598.43,-0.0183105,0.0,-0.17696034908294678,1.0,0.0,1,-0.07139096773047472,0.00011932399174499999,-0.1670495867729187,-0.0,-1.0,0.0,-1.1213865197706054,
110,-0.068375,0.00322311,0.00196093,0.333942,3598.43,-0.0185547,0.0,0.5180329084396362,1.0,0.0,1,-0.06830782928926737,0.00011416642125000003,-0.694993257522583,-0.0,-1.0,0.0,-1.2766916401247923,
111,-0.0715614,0.0129034,0.00184172,0.333948,3598.43,-0.019043,0.0,1.0,1.0,0.08329945802688599,1,-0.07149538064076262,0.00011948893203599999,-0.48196709156036377,-0.0,-1.0,0.0,-1.2159660191768358,
112,-0.0684017,0.00320728,0.00172346,0.333954,3598.43,-0.0192871,0.0,1.0,1.0,0.0,1,-0.06834265464498814,0.00011421510660899999,-0.0,-0.0,-1.0,0.0,-1.0682284395383792,
113,-0.0716122,0.0129067,0.00160521,0.333961,3598.43,-0.0195313,0.0,0.017176568508148193,1.0,0.0,1,-0.07155463145337479,0.000119578409621,-0.9828234314918518,-0.0,-1.0,0.0,-1.3662820824913093,
114,-0.068376,0.00317516,0.00148743,0.333967,3598.43,-0.0197754,0.0,-0.29882004857063293,1.0,0.0,1,-0.06832507212275289,0.00011417663796000001,-0.31599661707878113,-0.0,-1.0,0.0,-1.1630098806084272,
115,-0.0716799,0.0128977,0.00136917,0.333974,3598.43,-0.0202637,0.0,-0.1783052682876587,0.6373896598815918,0.1664419174194336,1,-0.071630761844481,0.00011969611461300001,-0.12051478028297424,-0.0,-1.0,0.0,-1.1076654998147604,
116,-0.0686234,0.00312018,0.00125044,0.33398,3598.43,-0.0205078,0.0,0.27219149470329285,1.0,0.0,1,-0.0685804416392592,0.00011459421566,-0.45049676299095154,-0.0,-1.0,0.0,-1.2036148763208847,
117,-0.0717716,0.0128184,0.00113028,0.333986,3598.43,-0.020752,0.0,1.0,0.9744554758071899,0.0,1,-0.07173099316132786,0.00011985354798800002,-0.7278085052967072,-0.0,-1.0,0.0,-1.289953691202352,
118,-0.0686048,0.00304749,0.00101059,0.333993,3598.43,-0.0209961,0.0,0.023468613624572754,0.12265467643737793,0.005313575267791748,1,-0.06857009931071582,0.00011456761483199998,-0.9765313863754272,-0.0,-1.0,0.0,-1.361414947608512,
119,-0.0717758,0.0127779,0.000890907,0.333999,3598.43,-0.0214844,0.0,-0.6169142723083496,0.0,0.0,1,-0.07174379873813144,0.00011986522712099999,-0.6403828859329224,-0.0,-1.0,0.0,-1.2637387992908873,
