step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6559731364250183,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6559731364250183,-0.0,-1.0,0.0,-1.5058693216900294,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2883293032646179,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3676438331604004,-0.0,-1.0,0.0,-1.1193705307106439,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13010534644126892,0.30763566493988037,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.158223956823349,-0.0,-1.0,0.0,-1.0565445678095284,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2787613272666931,1.0,0.991416871547699,1,-0.009092603003111566,1.522224058775e-05,-0.40886667370796204,-0.0,-1.0,0.0,-1.1317373828749124,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41913676261901855,1.0,0.0626494288444519,1,-0.009092603003111566,1.522224058775e-05,-0.6978980898857117,-0.0,-1.0,0.0,-1.2184468077282373,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49361976981163025,0.4934051036834717,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0744830071926117,-0.0,-1.0,0.0,-1.0314222829203072,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16207313537597656,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6556929051876068,-0.0,-1.0,0.0,-1.205785252318806,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6294932961463928,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46742016077041626,-0.0,-1.0,0.0,-1.1493034289936488,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5469529628753662,1.0,0.9768651723861694,1,-0.009092603003111566,1.522224058775e-05,-1.176446259021759,-0.0,-1.0,0.0,-1.3620112584690514,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2670617401599884,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2798912227153778,-0.0,-1.0,0.0,-1.0930447475771372,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.842147946357727,1.0,0.48093873262405396,1,-0.009092603003111566,1.522224058775e-05,-0.5750862061977386,-0.0,-1.0,0.0,-1.1816032426218455,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15785205364227295,-0.0,-1.0,0.0,-1.0564329968552058,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7234282493591309,0.8573975563049316,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27657175064086914,-0.0,-1.0,0.0,-1.0920489059547847,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.047530412673950195,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.770958662033081,-0.0,-1.0,0.0,-1.240364979372448,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4956499934196472,1.0,0.934907853603363,1,-0.009092603003111566,1.522224058775e-05,-0.5431804060935974,-0.0,-1.0,0.0,-1.172031502590603,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5043500065803528,-0.0,-1.0,0.0,-1.1603823827366297,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7306321859359741,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7306321859359741,-0.0,-1.0,0.0,-1.528267036543316,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5988650918006897,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7306321859359741,-0.0,-1.0,0.0,-1.528267036543316,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09624147415161133,0.0,0.7587764263153076,1,-0.009092603003111566,1.522224058775e-05,-1.0962414741516113,-0.0,-1.0,0.0,-1.3379498230080071,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5063580870628357,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41011661291122437,-0.0,-1.0,0.0,-1.132112364635891,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3419831097126007,1,-0.009092603003111566,1.522224058775e-05,-1.5063580870628357,-0.0,-1.0,0.0,-1.4609848068813744,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3445380628108978,0.5829166769981384,0.49051958322525024,1,-0.009092603003111566,1.522224058775e-05,-0.6554619371891022,-0.0,-1.0,0.0,-1.2057159619192546,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.46010562777519226,1,-0.009092603003111566,1.522224058775e-05,-0.6554619371891022,-0.0,-1.0,0.0,-1.2057159619192546,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11125153303146362,1.0,0.3814971148967743,1,-0.009092603003111566,1.522224058775e-05,-0.8887484669685364,-0.0,-1.0,0.0,-1.2757019208530846,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5449086427688599,1,-0.009092603003111566,1.522224058775e-05,-0.8887484669685364,-0.0,-1.0,0.0,-1.2757019208530846,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7638879418373108,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2361120581626892,-0.0,-1.0,0.0,-1.0799109982113306,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4061732888221741,1,-0.009092603003111566,1.522224058775e-05,-0.2361120581626892,-0.0,-1.0,0.0,-1.0799109982113306,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2527197599411011,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.252719759941101,-0.0,-1.0,0.0,-1.384893308744854,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5156251192092896,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2629053592681885,-0.0,-1.0,0.0,-1.0879489885429803,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5156251192092896,-0.0,-1.0,0.0,-1.4637649165253106,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8728172779083252,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1271827220916748,-0.0,-1.0,0.0,-1.0472321973900263,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.27178990840911865,1,-0.009092603003111566,1.522224058775e-05,-0.1271827220916748,-0.0,-1.0,0.0,-1.0472321973900263,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6798410415649414,0.4551709294319153,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3201589584350586,-0.0,-1.0,0.0,-1.1051250682930414,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8253785967826843,0.6416230797767639,0.4767822027206421,1,-0.009092603003111566,1.522224058775e-05,-0.14553755521774292,-0.0,-1.0,0.0,-1.0527386473278466,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6811254620552063,0.9510794281959534,0.022959142923355103,1,-0.009092603003111566,1.522224058775e-05,-0.14425313472747803,-0.0,-1.0,0.0,-1.0523533211807672,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007172942161560059,0.8344116806983948,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6739525198936462,-0.0,-1.0,0.0,-1.2112631367306177,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10108828544616699,0.4142865240573883,1,-0.009092603003111566,1.522224058775e-05,-0.9928270578384399,-0.0,-1.0,0.0,-1.306925498114056,
48,-0.00326646,-0.0267715,0.00847548,0.333436,3598.45,0.0,0.0,0.8463380336761475,0.7248808145523071,0.5117119550704956,1,-0.0032525004371728246,5.4457767828e-06,-0.15366196632385254,-0.0,-1.0,0.0,-1.0493456445575458,
49,-0.0462732,0.00806512,0.00835007,0.333419,3598.45,0.000244141,0.0,0.16533002257347107,1.0,0.4124847650527954,1,-0.0460783968561747,7.714182035400001e-05,-0.6810080111026764,-0.0,-1.0,0.0,-1.2503036583666236,
50,0.0338148,-0.0222279,0.00844878,0.333391,3598.45,0.000244141,0.0,0.31709760427474976,0.58393394947052,0.09523695707321167,1,0.033670747921590985,-5.6367749933999995e-05,-0.1517675817012787,-0.0,-1.0,0.0,-1.0119158943387265,
51,0.149213,-0.00779311,0.00845068,0.333375,3598.45,0.000488281,0.0,-0.4974845349788666,1.0,0.0,1,0.14857720393036264,-0.000248719419375,-0.8145821392536163,-0.0,-1.0,0.0,-1.0960461572650972,
52,0.733092,-0.0274516,0.00844782,0.333364,3598.45,0.00244141,0.0,-0.17095047235488892,1.0,0.0,1,0.729969363558302,-0.00122193240744,-0.32653406262397766,-0.0,-1.0,0.0,-0.36921278763633125,
53,1.58636,0.0091337,0.00842875,0.333354,3598.46,0.0090332,0.0,0.33458057045936584,1.0,0.0,1,1.5796182130267507,-0.0026440972571999998,-0.5055310428142548,-0.0,-1.0,0.0,0.42531480292527424,
54,2.36637,0.165971,0.00800627,0.33341,3598.47,0.0202637,0.0,0.6986050009727478,1.0,0.0,1,2.3568213604539197,-0.003944857108499999,-0.36402443051338196,-0.0,-1.0,0.0,1.243669174191405,
55,3.21239,0.116413,0.00744074,0.333529,3598.48,0.0358887,0.0,0.15151186287403107,1.0,0.0,1,3.200349904942766,-0.005357126121550001,-0.5470931380987167,-0.0,-1.0,0.0,2.030864837391601,
56,4.00562,-0.0556688,0.00744599,0.333535,3598.5,0.0561523,0.0,-0.3878571093082428,1.0,0.0,1,3.990596193754522,-0.0066800723335000015,-0.5393689721822739,-0.0,-1.0,0.0,2.82210542976634,
57,4.80393,-0.20384,0.00824183,0.333363,3598.53,0.0805664,0.0,-0.3047517240047455,1.0,0.0,1,4.783970477743606,-0.008007262582950002,-0.08310538530349731,-0.0,-1.0,0.0,3.7510315995696066,
58,5.57294,-0.262752,0.00928706,0.333106,3598.56,0.109619,0.0,-0.31026196479797363,1.0,0.0,1,5.5468219280450946,-0.0092818987582,-0.005510240793228149,-0.0,-1.0,0.0,4.535886957048926,
59,6.34671,-0.135927,0.00984066,0.33287,3598.59,0.142578,0.0,-0.08980351686477661,1.0,0.0,1,6.315175295652895,-0.0105631467885,-0.22045844793319702,-0.0,-1.0,0.0,5.238474614484436,
60,7.13202,-0.368332,0.0111119,0.332564,3598.63,0.184326,0.0,-1.0,0.9617347717285156,0.0,1,7.091955362788945,-0.011859265496400002,-0.9101964831352234,-0.0,-1.0,0.0,5.8070371523519775,
61,7.56035,-0.280895,0.0125396,0.332135,3598.67,0.225342,0.0,1.0,1.0,0.1637740135192871,1,7.512354966961701,-0.01255528423625,-2.0,-0.0,-1.0,0.0,5.899799682725451,
62,8.26898,-0.140768,0.0129377,0.331873,3598.72,0.269287,0.0,-0.0906568169593811,1.0,0.0,1,8.214798662808512,-0.0137212559977,-1.090656816959381,-0.0,-1.0,0.0,6.873880361722998,
63,9.01699,0.118999,0.0124442,0.331755,3598.76,0.317627,0.0,0.35727745294570923,1.0,0.0,1,8.960188666530986,-0.01495715758725,-0.44793426990509033,-0.0,-1.0,0.0,7.810851227972208,
64,9.80196,0.0141713,0.0116598,0.331749,3598.82,0.370117,0.0,-1.0,1.0,0.0,1,9.74415056292408,-0.0162589521402,-1.3572774529457092,-0.0,-1.0,0.0,8.320708374900168,
65,10.5465,0.192193,0.011274,0.331695,3598.87,0.426758,0.0,1.0,1.0,0.0,1,10.486380399688436,-0.017491106587500003,-2.0,-0.0,-1.0,0.0,8.868889293100937,
66,11.3248,0.0732649,0.0105302,0.331759,3598.94,0.487793,0.0,-0.3806975483894348,1.0,0.0,1,11.264547027400354,-0.018785521616,-1.3806975483894348,-0.0,-1.0,0.0,9.831552241267524,
67,12.0852,-0.366073,0.0124499,0.331494,3599.0,0.553223,0.0,-0.42873814702033997,1.0,0.0,1,12.00903558671792,-0.020030856444,-0.04804059863090515,-0.0,-1.0,0.0,10.974592550684648,
68,12.8212,-0.377925,0.0148479,0.330922,3599.07,0.622559,0.0,1.0,1.0,0.0,1,12.724606293825618,-0.021214085732,-1.42873814702034,-0.0,-1.0,0.0,11.274770763987515,
69,13.5708,-0.541188,0.0167844,0.330349,3599.14,0.696045,0.0,-0.6570395231246948,1.0,0.0,1,13.4550049681162,-0.022415501046,-1.6570395231246948,-0.0,-1.0,0.0,11.935477610132791,
70,13.5414,-0.540205,0.0193831,0.32958,3599.22,0.771729,0.0,1.0,1.0,0.5338829755783081,1,13.40762735914789,-0.02231487306,-1.6570395231246948,-0.0,-1.0,0.0,11.888200629150482,
71,13.543,-0.456968,0.0210158,0.32889,3599.29,0.84668,0.0,-0.5099682807922363,1.0,0.0,1,13.397711368803105,-0.02227078635,-1.5099682807922363,-0.0,-1.0,0.0,11.922450098215435,
72,14.2419,-0.374124,0.0233771,0.328082,3599.38,0.931396,0.0,0.5016759037971497,1.0,0.0,1,14.071556659181597,-0.023362555179,-1.011644184589386,-0.0,-1.0,0.0,12.744700848625781,
73,14.9533,0.102377,0.0224535,0.327651,3599.46,1.01245,0.0,0.6484127044677734,1.0,0.0,1,14.781667878025987,-0.0244973184915,-0.14673680067062378,-0.0,-1.0,0.0,13.7131495193333,
74,15.689,0.0981824,0.0205948,0.327509,3599.55,1.0979,0.0,-0.5580923557281494,1.0,0.0,1,15.524128417674605,-0.025691443505,-1.2065050601959229,-0.0,-1.0,0.0,14.136485456110828,
75,16.4119,0.293212,0.0197088,0.327338,3599.63,1.18726,0.0,0.4741939604282379,1.0,0.0,1,16.246993652952458,-0.026861192611,-1.0322863161563873,-0.0,-1.0,0.0,14.91044656549454,
76,17.1143,0.744904,0.0158421,0.327563,3599.73,1.28052,0.0,0.4798736870288849,1.0,0.0,1,16.976594883078377,-0.0280300572545,-0.005679726600646973,-0.0,-1.0,0.0,15.946860907843682,
77,17.9174,0.662719,0.0114447,0.328042,3599.83,1.37817,0.0,-0.3518942892551422,1.0,0.0,1,17.813699196244006,-0.029388298654,-0.8317679762840271,-0.0,-1.0,0.0,16.5347805047048,
78,18.6411,0.78587,0.00831002,0.328498,3599.93,1.47998,0.0,0.37699007987976074,1.0,0.0,1,18.563003294307872,-0.030617820339000006,-0.728884369134903,-0.0,-1.0,0.0,17.313720163228403,
79,19.3501,1.07551,0.00304287,0.329275,3600.03,1.58569,0.0,0.4848286807537079,1.0,0.0,1,19.320570544259063,-0.0318575208875,-0.10783860087394714,-0.0,-1.0,0.0,18.25636144310938,
80,19.9749,1.36766,-0.00411731,0.330416,3600.14,1.69507,0.0,0.6235374808311462,1.0,0.03964495658874512,1,19.933609378997254,-0.033000132792,-0.13870880007743835,-0.0,-1.0,0.0,18.85899660618202,
81,20.7014,1.23815,-0.0109652,0.331813,3600.26,1.80835,0.0,-0.09445257484912872,1.0,0.0,1,20.586660268483538,-0.034344968191000004,-0.717990055680275,-0.0,-1.0,0.0,19.336918283588457,
82,20.9247,0.649173,-0.0140989,0.33293,3600.37,1.92432,0.0,-0.3356555104255676,1.0,0.0,2,20.775117599614735,-0.034832301855000004,-0.2412029355764389,-0.0,-1.0,0.0,19.6679244170868,
83,20.8571,-0.0986518,-0.0136946,0.333426,3600.49,2.04028,0.0,-0.291098415851593,1.0,0.0,2,20.712333881813215,-0.034771497123000004,-0.04455709457397461,-0.0,-1.0,0.0,19.664195256318024,
84,20.8543,-0.207453,-0.0118311,0.33342,3600.6,2.15601,0.0,0.3812137842178345,1.0,0.0,2,20.729478701070516,-0.03476620353,-0.6723122000694275,-0.0,-1.0,0.0,19.493018837519685,
85,21.357,-0.382478,-0.0107086,0.333435,3600.72,2.27319,0.0,-0.49486109614372253,1.0,0.0,2,21.2414258645951,-0.035605856475,-0.876074880361557,-0.0,-1.0,0.0,19.942997544011632,
86,21.9491,-0.292604,-0.00841982,0.333241,3600.84,2.3938,0.0,1.0,1.0,0.0,2,21.85591933799261,-0.0365717001655,-1.4948610961437225,-0.0,-1.0,0.0,20.370889308983994,
87,22.5539,-0.409571,-0.00732023,0.333149,3600.96,2.51758,0.0,-1.0,1.0,0.0,2,22.470746588229584,-0.0375690461555,-2.0,-0.0,-1.0,0.0,20.833177542074083,
88,23.213,-0.333383,-0.00501615,0.332865,3601.09,2.64478,0.0,0.25064441561698914,1.0,0.0,2,23.15448825981278,-0.038633976225000005,-1.2506444156169891,-0.0,-1.0,0.0,21.740660958902684,
89,23.8656,-0.419164,-0.00386078,0.332683,3601.22,2.77563,0.0,-1.0,1.0,0.0,2,23.819352333278285,-0.039698397024,-1.2506444156169891,-0.0,-1.0,0.0,22.40446061156919,
90,24.5155,-0.450034,-0.00134832,0.332297,3601.36,2.91016,0.0,-0.10454490780830383,1.0,0.0,2,24.498950351348256,-0.040732135517500004,-0.8954550921916962,-0.0,-1.0,0.0,23.189581688173245,
91,25.1411,-0.724977,0.00163525,0.331782,3601.5,3.04834,0.0,-1.0,1.0,0.0,2,25.120510403095523,-0.041706822201,-0.8954550921916962,-0.0,-1.0,0.0,23.810167053237013,
92,25.6908,-1.19082,0.00756186,0.330781,3601.64,3.18994,0.0,-0.921883761882782,1.0,0.0,2,25.59293129062743,-0.042490142574,-0.07811623811721802,-0.0,-1.0,0.0,24.527006276618266,
93,26.1513,-1.54788,0.0157439,0.329196,3601.78,3.33398,0.0,0.443213552236557,1.0,0.0,2,25.94220577888185,-0.043044516774,-1.365097314119339,-0.0,-1.0,0.0,24.489632067872048,
94,26.8179,-1.18552,0.0219962,0.327441,3601.93,3.48096,0.0,0.7411364912986755,1.0,0.0,2,26.516490409080866,-0.0439063999695,-0.29792293906211853,-0.0,-1.0,0.0,25.38320712739273,
95,27.3848,-1.14643,0.026168,0.325843,3602.08,3.63159,0.0,-0.6786471009254456,1.0,0.0,2,27.0171626369076,-0.044615726932,-1.419783592224121,-0.0,-1.0,0.0,25.54661183230836,
96,27.9888,-1.02391,0.0314409,0.324037,3602.23,3.78516,0.0,0.007090490311384201,1.0,0.0,2,27.535043209733107,-0.045347033928000005,-0.6857375912368298,-0.0,-1.0,0.0,26.28397489843406,
97,28.6186,-0.334149,0.0329253,0.322419,3602.41,3.95825,0.0,1.0,1.0,0.0,2,28.13203616643991,-0.046135901967,-0.9929095096886158,-0.0,-1.0,0.0,26.788027411566325,
98,29.2015,-0.052992,0.0314619,0.321474,3602.57,4.1189,0.0,-0.354270875453949,1.0,0.0,2,28.727757066955313,-0.046937615055,-1.354270875453949,-0.0,-1.0,0.0,27.274538189264128,
99,29.5413,-0.492337,0.0331165,0.320357,3602.73,4.28223,0.0,-1.0,0.6414405107498169,0.0,2,29.03603964401237,-0.047318811220499996,-0.645729124546051,-0.0,-1.0,0.0,27.795002095428053,
100,30.0614,-0.671533,0.0372769,0.318775,3602.89,4.44751,0.0,-0.14441311359405518,1.0,0.0,2,29.480348101722313,-0.047914113924999994,-0.8555868864059448,-0.0,-1.0,0.0,28.17575792187553,
101,30.6502,-0.239492,0.0388629,0.317261,3603.06,4.61621,0.0,0.4087039530277252,1.0,0.0,2,30.03162911063724,-0.048620565511000004,-0.5531170666217804,-0.0,-1.0,0.0,28.817073425139704,
102,31.2418,-0.134852,0.0381119,0.316077,3603.24,4.78784,0.0,-0.8594929575920105,1.0,0.0,2,30.623915059629212,-0.049374072093,-1.2681969106197357,-0.0,-1.0,0.0,29.194081914350292,
103,31.8077,0.032051,0.0383837,0.314846,3603.41,4.96313,0.0,0.4412674903869629,1.0,0.0,2,31.17397287867015,-0.050072635571,-1.3007604479789734,-0.0,-1.0,0.0,29.73367210870546,
104,32.3511,0.562031,0.0351397,0.314036,3603.59,5.1416,0.0,0.6070764064788818,1.0,0.0,2,31.762841505894173,-0.050797050198,-0.16580891609191895,-0.0,-1.0,0.0,30.662301780868596,
105,32.8513,0.897506,0.0291607,0.313794,3603.77,5.323,0.0,-0.44148150086402893,1.0,0.0,2,32.35841792579494,-0.051542704161,-1.0485579073429108,-0.0,-1.0,0.0,30.992307849431064,
106,33.4215,1.16907,0.0229275,0.313914,3603.95,5.50732,0.0,1.0,1.0,0.0,2,33.0296138862325,-0.05245738375500001,-1.441481500864029,-0.0,-1.0,0.0,31.544712052218287,
107,33.8769,1.59811,0.0139019,0.314619,3604.14,5.69458,0.0,0.7119759917259216,1.0,0.0,2,33.63815742673178,-0.05329158200549999,-0.28802400827407837,-0.0,-1.0,0.0,32.49845864224406,
108,34.3294,1.95114,0.00239676,0.316007,3604.33,5.88403,0.0,0.7609822750091553,1.0,0.0,2,34.28816177115593,-0.054241653529,-0.04900628328323364,-0.0,-1.0,0.0,33.21921823264196,
109,34.8552,1.99972,-0.0107039,0.318003,3604.52,6.07642,0.0,-0.6511499881744385,1.0,0.0,2,34.66666355285954,-0.055420290828,-1.4121322631835938,-0.0,-1.0,0.0,33.18760358307646,
110,35.5504,1.44689,-0.0198076,0.320096,3604.72,6.27197,0.0,-1.0,1.0,0.0,2,35.191365258815914,-0.056897704192000007,-0.3488500118255615,-0.0,-1.0,0.0,34.02981255107625,
111,36.1521,1.30957,-0.0253943,0.322024,3604.92,6.47119,0.0,0.4745500087738037,1.0,0.0,2,35.68146461306789,-0.05820921925199999,-1.4745500087738037,-0.0,-1.0,0.0,34.180890391183745,
112,36.6629,1.62666,-0.0336302,0.324368,3605.12,6.6731,0.0,0.6302510499954224,1.0,0.0,2,36.02579513195164,-0.059461357736,-0.15570104122161865,-0.0,-1.0,0.0,34.919623461849156,
113,37.1835,1.67739,-0.0437992,0.327264,3605.33,6.87793,0.0,0.1685282588005066,1.0,0.0,2,36.33379640176188,-0.06084410472000001,-0.46172279119491577,-0.0,-1.0,0.0,35.13443545968341,
114,37.8442,1.1049,-0.0501483,0.330183,3605.53,7.08594,0.0,-1.0,1.0,0.0,2,36.84811022205043,-0.062477557443,-1.1685282588005066,-0.0,-1.0,0.0,35.43507418696728,
115,38.4225,0.901382,-0.0531352,0.332837,3605.74,7.29761,0.0,0.6112372279167175,1.0,0.0,2,37.34795935172399,-0.06394214816249999,-1.6112372279167175,-0.0,-1.0,0.0,35.800646035186475,
116,39.0184,0.681405,-0.0568469,0.335598,3605.96,7.51196,0.0,-0.31778815388679504,1.0,0.0,2,37.84693131400382,-0.065472485016,-0.9290253818035126,-0.0,-1.0,0.0,36.50275121444676,
117,39.4764,0.063649,-0.0566304,0.337999,3606.18,7.72998,0.0,-1.0,0.8185919523239136,0.0,2,38.295931662243824,-0.066714918618,-0.682211846113205,-0.0,-1.0,0.0,37.02455318979187,
118,39.5982,-0.432785,-0.0530713,0.339802,3606.4,7.94946,0.0,-0.4116096496582031,1.0,0.23112261295318604,2,38.49217688932526,-0.067277737782,-0.5883903503417969,-0.0,-1.0,0.0,37.24838204644072,
119,39.789,-0.886555,-0.0473116,0.341049,3606.62,8.16968,0.0,-1.0,1.0,0.0,2,38.803587183994615,-0.06784999330500001,-0.5883903503417969,-0.0,-1.0,0.0,37.55922008558707,
120,40.1209,-1.36097,-0.0380877,0.341588,3606.84,8.39185,0.0,-1.0,1.0,0.0,2,39.32793068463635,-0.068524089946,-0.0,-0.0,-1.0,0.0,38.25940659469035,
121,40.1838,-1.652,-0.027212,0.341426,3607.06,8.61548,0.0,-0.4843803942203522,1.0,0.0,3,39.622249698861815,-0.068598970494,-0.5156196057796478,-0.0,-1.0,0.0,38.398964846633916,
122,40.0667,-1.9484,-0.0151303,0.34055,3607.29,8.83862,0.0,-0.5367100834846497,1.0,0.0,3,39.7590149025912,-0.068223573425,-0.052329689264297485,-0.0,-1.0,0.0,38.6750924223869,
123,39.9607,-2.30491,-0.00124294,0.338911,3607.51,9.06079,0.0,-1.0,0.12822556495666504,0.0,3,39.93583476252982,-0.06771560398850002,-0.46328991651535034,-0.0,-1.0,0.0,38.729132183586714,
124,39.8478,-2.53278,0.0146496,0.336411,3607.73,9.28247,0.0,-0.32765212655067444,1.0,0.0,2,39.55165746719319,-0.067026191229,-0.6723478734493256,-0.0,-1.0,0.0,38.282926913929394,
