step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,32.4553,-0.179126,0.0141889,0.320714,3606.09,7.6416,0.0,-1.0,0.6982033848762512,0.0,2,32.22178824783342,-0.052044345421000004,-0.07637256383895874,-0.0,-1.0,0.0,31.14683213326073,
125,32.906,-0.774828,0.0194127,0.319744,3606.27,7.823,0.0,-1.0,1.0,0.0,2,32.58042274108262,-0.05260748032,-0.0,-0.0,-1.0,0.0,31.527815260762623,
126,33.3073,-1.29732,0.0277464,0.318054,3606.45,8.00708,0.0,-0.8854328989982605,1.0,0.0,2,32.83246025124688,-0.052967599971,-0.1145671010017395,-0.0,-1.0,0.0,31.745122520975357,
127,33.6573,-1.75682,0.0383832,0.315611,3606.64,8.19263,0.0,-0.8663358688354492,1.0,0.0,2,32.98673105422058,-0.0531130705515,-0.01909703016281128,-0.0,-1.0,0.0,31.927888874620237,
128,34.0551,-2.04165,0.0508954,0.312433,3606.83,8.38013,0.0,0.48340386152267456,1.0,0.0,2,33.144752472032664,-0.05319968529150001,-1.3497397303581238,-0.0,-1.0,0.0,31.686630867633724,
129,34.7179,-1.68829,0.0616385,0.3089,3607.02,8.57031,0.0,0.06514309346675873,1.0,0.0,2,33.58266669980664,-0.05362179655,-0.41826076805591583,-0.0,-1.0,0.0,32.403566672839865,
130,34.9294,-1.0554,0.0673243,0.305564,3607.21,8.76343,0.0,0.04689301550388336,0.0,0.0,2,33.67535939712274,-0.053365835908,-0.018250077962875366,-0.0,-1.0,0.0,32.61651853782588,
131,35.3801,-0.876522,0.0701763,0.302538,3607.41,8.95776,0.0,-1.0,1.0,0.0,2,34.05261376096808,-0.05351912346899999,-1.0468930155038834,-0.0,-1.0,0.0,32.68502673284791,
132,35.6557,-1.2809,0.0760147,0.29915,3607.6,9.1543,0.0,-1.0,0.5612233877182007,0.0,2,34.19886213711169,-0.053332013275000006,-0.0,-0.0,-1.0,0.0,33.145530123836686,
133,36.0951,-1.49507,0.0845687,0.295157,3607.8,9.35229,0.0,0.1691858172416687,1.0,0.0,2,34.44166403944618,-0.05326860715350001,-1.1691858172416687,-0.0,-1.0,0.0,33.03763968712018,
134,36.3025,-0.973555,0.0905301,0.29107,3608.0,9.55249,0.0,0.982373833656311,0.0,0.0,2,34.512848570127076,-0.05283284337500001,-0.8131880164146423,-0.0,-1.0,0.0,33.216059321827686,
135,36.7623,-0.656594,0.0928218,0.287287,3608.2,9.75415,0.0,-0.092318594455719,1.0,0.0,2,34.9003213178872,-0.05280665440050001,-1.07469242811203,-0.0,-1.0,0.0,33.52510693505309,
136,36.8985,-0.140226,0.0933568,0.283721,3608.41,9.95801,0.0,1.0,0.0,0.0,2,35.01796029779721,-0.0523443965925,-1.092318594455719,-0.0,-1.0,0.0,33.63792032286799,
137,37.3136,0.472652,0.0907366,0.280047,0.154165,10.1531,0.0,0.42104458808898926,1.0,0.0,2,35.469568847770674,-0.052247808696,-0.5789554119110107,-0.0,-1.0,0.0,34.24363441550137,
138,37.7839,1.01104,0.0847453,0.277685,0.3648,10.3637,0.0,1.0,1.0,0.0,2,36.04921530009695,-0.052460111357500006,-0.5789554119110107,-0.0,-1.0,0.0,34.823068565166146,
139,38.0728,1.50709,0.076271,0.276029,0.577891,10.5768,0.0,0.7837545871734619,0.7953113317489624,0.0,2,36.51159591329803,-0.05254598455600001,-0.21624541282653809,-0.0,-1.0,0.0,35.394176304894074,
140,38.4519,1.76814,0.0660917,0.275042,0.792886,10.7918,0.0,-0.17066657543182373,1.0,0.026952505111694336,2,37.098198601186475,-0.05287943739900001,-0.9544211626052856,-0.0,-1.0,0.0,35.75899281500589,
141,39.0616,1.36179,0.0577551,0.274289,1.01081,11.0097,0.0,-0.4032287001609802,0.9663379788398743,0.0,2,37.86909385609569,-0.053570836012,-0.2325621247291565,-0.0,-1.0,0.0,36.74575438266494,
142,39.695,0.708564,0.0553762,0.273165,1.23202,11.2309,0.0,-0.7203819751739502,1.0,0.0,2,38.53563523554027,-0.054216423375,-0.31715327501296997,-0.0,-1.0,0.0,37.38627282966137,
143,40.0883,0.393704,0.0568979,0.27151,1.45625,11.4552,0.0,0.5566771030426025,1.0,0.0,2,38.883572366098115,-0.054421871664999996,-1.2770590782165527,-0.0,-1.0,0.0,37.44603277096815,
144,40.376,0.500962,0.0571025,0.269811,1.68233,11.6812,0.0,0.10663178563117981,1.0,0.0,3,39.15803207213269,-0.054469444680000006,-0.45004531741142273,-0.0,-1.0,0.0,37.96854903222926,
145,40.3434,0.105261,0.0576682,0.267982,1.90863,11.9075,0.0,-1.0,1.0,0.0,3,39.113714180461265,-0.054056525094,-1.1066317856311798,-0.0,-1.0,0.0,37.727668119677915,
146,40.3259,-0.023307,0.0606302,0.265719,2.13455,12.1335,0.0,0.4962320923805237,1.0,0.0,3,39.03006842248999,-0.05357678911049999,-1.4962320923805237,-0.0,-1.0,0.0,37.52762200566533,
147,40.7705,-0.2558,0.0630552,0.263115,2.3843,12.3832,0.0,-1.0,1.0,0.0,3,39.4049315432017,-0.0536366505375,-1.4962320923805237,-0.0,-1.0,0.0,37.90242526495004,
148,41.3286,-0.227127,0.0677242,0.26003,2.63713,12.636,0.0,0.24495823681354523,1.0,0.0,3,39.83545438301414,-0.05373337929,-1.2449582368135452,-0.0,-1.0,0.0,38.40823353268007,
149,41.3983,-0.362391,0.0705077,0.256922,2.89209,12.891,0.0,-0.6710662841796875,0.0,0.0,3,39.837199675114725,-0.053180670162999995,-0.9160245209932327,-0.0,-1.0,0.0,38.50921164865375,
150,41.7457,-0.926973,0.0779533,0.253126,3.14751,13.1464,0.0,-0.49590012431144714,1.0,0.0,3,39.99346568851944,-0.052834610291000006,-0.17516615986824036,-0.0,-1.0,0.0,38.88808123026797,
151,42.174,-1.41528,0.089641,0.24836,3.40508,13.404,0.0,-1.0,1.0,0.0,3,40.11693940770012,-0.0523716732,-0.5040998756885529,-0.0,-1.0,0.0,38.91333777179356,
152,42.509,-1.77502,0.104365,0.242561,3.66429,13.6632,0.0,-0.2806113362312317,1.0,0.0,3,40.063503663105045,-0.051555127745000005,-0.7193886637687683,-0.0,-1.0,0.0,38.796131936229415,
153,43.0502,-1.43575,0.117811,0.236038,3.92539,13.9243,0.0,1.0,0.9332730770111084,0.0,3,40.221757732804285,-0.050807415538,-1.2806113362312317,-0.0,-1.0,0.0,38.786766916396914,
154,43.6483,-0.644213,0.123814,0.22967,4.19026,14.1892,0.0,1.0,1.0,0.0,3,40.61892831686515,-0.050123525305000007,-0.0,-0.0,-1.0,0.0,39.568804791560154,
155,44.1368,0.124363,0.123333,0.223915,4.45885,14.4578,0.0,1.0,1.0,0.0,3,41.086675131588635,-0.049414457860000004,-0.0,-0.0,-1.0,0.0,40.03726067372863,
156,44.0783,0.827268,0.11837,0.218984,4.72947,14.7284,0.0,1.0,0.1865546703338623,0.0,3,41.16717346262217,-0.048262212236,-0.0,-0.0,-1.0,0.0,40.11891125038618,
157,44.3497,1.32357,0.109485,0.214963,5.00077,14.9997,0.0,-0.887974739074707,1.0,0.0,3,41.661190252635905,-0.047667722805499996,-1.887974739074707,-0.0,-1.0,0.0,40.04713010810799,
158,44.4906,1.48452,0.0986849,0.211731,5.27418,15.2731,0.0,-0.2431492805480957,0.344258189201355,0.0,3,42.08242149598222,-0.047100196143000005,-0.6448254585266113,-0.0,-1.0,0.0,40.84187366228124,
159,44.9164,0.82538,0.0935133,0.208549,5.54903,15.5479,0.0,-0.20649266242980957,0.7137540578842163,0.0,3,42.62307114582375,-0.04683635151800001,-0.03665661811828613,-0.0,-1.0,0.0,41.565237808870265,
160,45.3906,0.0703217,0.0957026,0.204643,5.82632,15.8252,0.0,-0.6705840826034546,1.0,0.0,3,43.01420744925096,-0.046444342778999996,-0.464091420173645,-0.0,-1.0,0.0,41.82853568041987,
161,45.6349,-0.46756,0.102358,0.199801,6.10537,16.1043,0.0,1.0,0.4694182872772217,0.0,3,43.06457420958091,-0.0455894932745,-1.6705840826034546,-0.0,-1.0,0.0,41.51780949152538,
162,46.1262,-0.0613792,0.106412,0.194616,6.38618,16.3851,0.0,1.0,1.0,0.0,3,43.41572946816091,-0.044884482696000004,-0.0,-0.0,-1.0,0.0,42.37084498546491,
163,46.6173,0.528525,0.10454,0.189878,6.67047,16.6694,0.0,1.0,1.0,0.0,3,43.93055029165009,-0.044257998447,-0.0,-0.0,-1.0,0.0,42.88629229320309,
164,47.0495,1.05736,0.0983841,0.185844,6.95795,16.9569,0.0,1.0,1.0,0.0,3,44.51124803052926,-0.04371933639000001,-0.0,-0.0,-1.0,0.0,43.46752869413926,
165,47.3447,1.49224,0.0893462,0.182627,7.24807,17.247,0.0,0.6050419211387634,1.0,0.0,3,45.0436337004693,-0.04323210263450001,-0.3949580788612366,-0.0,-1.0,0.0,43.88191417417643,
166,47.7229,1.78687,0.0781239,0.180229,7.54042,17.5393,0.0,0.600088894367218,1.0,0.0,3,45.7150855700196,-0.0430052527205,-0.00495302677154541,-0.0,-1.0,0.0,44.67059440926764,
167,48.1689,1.66477,0.0660505,0.178518,7.83556,17.8345,0.0,0.20306405425071716,1.0,0.0,3,46.47423218612639,-0.04299507845100001,-0.39702484011650085,-0.0,-1.0,0.0,45.31212965564044,
168,48.4232,1.73517,0.0566457,0.177132,8.1331,18.132,0.0,1.0,0.4076547622680664,0.0,3,46.97478246157409,-0.04288649131200001,-0.7969359457492828,-0.0,-1.0,0.0,45.6928151865373,
169,48.8294,1.66778,0.0459356,0.176379,8.43234,18.4312,0.0,-0.9286794662475586,1.0,0.0,3,47.65678257929675,-0.043062403713000005,-1.9286794662475586,-0.0,-1.0,0.0,46.03511633570948,
170,49.4562,0.897267,0.0404004,0.175517,8.73505,18.734,0.0,-0.8351831436157227,1.0,0.0,3,48.41709108797395,-0.043402019277000006,-0.09349632263183594,-0.0,-1.0,0.0,47.3456401719074,
171,49.9806,0.152253,0.0422002,0.17394,9.04109,19.04,0.0,-0.35013848543167114,0.9832661747932434,0.0,3,48.88181978460357,-0.04346812782000001,-0.4850446581840515,-0.0,-1.0,0.0,47.692838259328354,
172,50.0253,-0.161783,0.047857,0.171539,9.34872,19.3476,0.0,0.12422356009483337,0.0,0.0,3,48.77145113084195,-0.042906449683500006,-0.4743620455265045,-0.0,-1.0,0.0,47.5862360675005,
173,50.4083,-0.370389,0.0528707,0.168742,9.65702,19.6559,0.0,-0.14701507985591888,1.0,0.0,3,49.00592265463129,-0.042529986793,-0.27123863995075226,-0.0,-1.0,0.0,47.88202107585307,
174,50.9659,-0.407486,0.0587987,0.165464,9.9683,19.9672,0.0,-0.09778305888175964,1.0,0.0,3,49.38032240289175,-0.042165108388,-0.04923202097415924,-0.0,-1.0,0.0,48.323387688211504,
175,51.5327,-0.144583,0.062681,0.162013,10.283,20.2819,0.0,0.01688648760318756,1.0,0.0,3,49.81749630655765,-0.04174483662549999,-0.1146695464849472,-0.0,-1.0,0.0,48.74135060598667,
176,52.0705,-0.469004,0.0668787,0.158346,10.601,20.5999,0.0,-0.6724075078964233,1.0,0.0,3,50.21418799298358,-0.041225776965,-0.6892939954996109,-0.0,-1.0,0.0,48.9661740173687,
177,52.5938,-0.53782,0.0742448,0.153994,10.9218,20.9207,0.0,-0.05418568104505539,1.0,0.0,3,50.49829555823265,-0.040495648186,-0.618221826851368,-0.0,-1.0,0.0,49.27233336199124,
178,53.0019,-0.609063,0.0806217,0.149274,11.2454,21.2443,0.0,-0.14381487667560577,0.6626006364822388,0.0,3,50.69550301026689,-0.039559028103,-0.08962919563055038,-0.0,-1.0,0.0,49.62905522347472,
179,53.019,-0.824071,0.088481,0.143997,11.5699,21.5688,0.0,-0.21254584193229675,0.0,0.0,3,50.46906776455505,-0.038172884715,-0.06873096525669098,-0.0,-1.0,0.0,49.41027559026304,
180,53.3838,-0.397904,0.0951624,0.138349,11.8948,21.8937,0.0,1.0,1.0,0.0,3,50.60603040818246,-0.036927976731000005,-1.2125458419322968,-0.0,-1.0,0.0,49.205338678871776,
181,53.9419,-0.349594,0.0979435,0.132818,12.2229,22.2219,0.0,-0.327828586101532,1.0,0.0,3,51.045968579218815,-0.035822276370999995,-1.327828586101532,-0.0,-1.0,0.0,49.611797727017354,
182,54.4934,-0.175918,0.10231,0.126933,12.5542,22.5531,0.0,0.3710331916809082,1.0,0.0,3,51.4256990407184,-0.034585053711,-0.6988617777824402,-0.0,-1.0,0.0,50.18145545367267,
183,54.9883,0.416007,0.101463,0.121376,12.8889,22.8878,0.0,1.0,1.0,0.0,3,51.920642633957456,-0.033371299504,-0.6289668083190918,-0.0,-1.0,0.0,50.69858129195773,
184,55.4416,0.760828,0.0963293,0.116455,13.2267,23.2256,0.0,-1.0,1.0,0.0,3,52.51837091773345,-0.03228225764,-2.0,-0.0,-1.0,0.0,50.88608866009345,
185,55.9485,1.01737,0.0897437,0.112033,13.5678,23.5667,0.0,0.5968924760818481,1.0,0.0,3,53.216204334998196,-0.0313403915025,-1.5968924760818481,-0.0,-1.0,0.0,51.70579620067114,
186,56.3972,1.28618,0.0798859,0.108332,13.912,23.9109,0.0,0.6032703518867493,1.0,0.0,3,53.967063764634844,-0.030548107352,-0.006377875804901123,-0.0,-1.0,0.0,52.93460229454138,
187,56.8146,1.26169,0.0681027,0.10538,14.2591,24.258,0.0,-0.837237536907196,1.0,0.0,3,54.74977976178615,-0.029935612740000003,-1.4405078887939453,-0.0,-1.0,0.0,53.28769178240797,
188,57.4062,0.539405,0.0615974,0.102537,14.6093,24.6082,0.0,-0.13536664843559265,1.0,0.0,3,55.530409504160254,-0.029431297646999997,-0.7018708884716034,-0.0,-1.0,0.0,54.29041693997177,
189,57.9995,0.436189,0.0610118,0.0992991,14.9629,24.9618,0.0,0.7811154127120972,1.0,0.0,3,56.1233542112276,-0.028796490752250003,-0.9164820611476898,-0.0,-1.0,0.0,54.81961310213104,
190,58.1011,0.256807,0.0595865,0.0961812,15.3189,25.3179,0.0,-0.2662198543548584,0.0,0.0,3,56.267988622889625,-0.0279411675966,-1.0473352670669556,-0.0,-1.0,0.0,54.92584687517294,
191,58.5057,-0.302735,0.0638832,0.092481,15.6757,25.6746,0.0,-0.22460851073265076,1.0,0.0,3,56.5188630296647,-0.027053328208499997,-0.04161134362220764,-0.0,-1.0,0.0,55.479326298369536,
192,58.6452,-0.123272,0.0699549,0.088178,16.0343,26.0332,0.0,1.0,0.06471920013427734,0.0,3,56.45217592961848,-0.025856082228000007,-1.2246085107326508,-0.0,-1.0,0.0,55.058937294170676,
193,59.0476,0.117689,0.0716298,0.0839742,16.394,26.3929,0.0,0.05157402157783508,1.0,0.0,3,56.78320728974282,-0.0247923748596,-0.9484259784221649,-0.0,-1.0,0.0,55.47388712135657,
194,59.6506,0.0245127,0.0732004,0.0796687,16.757,26.7559,0.0,-0.003926724195480347,1.0,0.0,3,57.309583800784914,-0.0237614287811,-0.05550074577331543,-0.0,-1.0,0.0,56.26917214827182,
195,59.8866,-0.399178,0.0775473,0.0749308,17.1227,27.1216,0.0,-0.4812535345554352,0.2693091630935669,0.0,3,57.38692818836541,-0.022436754236400003,-0.47732681035995483,-0.0,-1.0,0.0,56.22129339102102,
196,60.3124,-0.491229,0.0855976,0.0694122,17.4894,27.4883,0.0,0.8458037376403809,1.0,0.0,3,57.51343460697631,-0.020932081856399998,-1.327057272195816,-0.0,-1.0,0.0,56.09438534346116,
197,60.926,-0.641014,0.0931085,0.0634181,17.8592,27.8581,0.0,-1.0,1.0,0.0,3,57.829833265639444,-0.019319055803,-1.8458037376403809,-0.0,-1.0,0.0,56.25677308854433,
198,61.0151,-0.636364,0.102797,0.0566152,18.2309,28.2298,0.0,0.37313398718833923,0.0,0.0,3,57.56243944759732,-0.0172719104476,-1.3731339871883392,-0.0,-1.0,0.0,56.13322734099322,
199,61.3803,0.0239071,0.106795,0.0497818,18.6031,28.602,0.0,0.5195283889770508,1.0,0.0,3,57.75927816715757,-0.0152781090927,-0.14639440178871155,-0.0,-1.0,0.0,56.70008173752826,
200,61.8992,0.554535,0.103941,0.0434672,18.9788,28.9777,0.0,0.6951553821563721,1.0,0.0,3,58.35398673890302,-0.013452924531199999,-0.1756269931793213,-0.025612743400763804,-1.0,0.0,57.284003804907904,
201,62.3099,0.858309,0.0963826,0.0378443,19.3576,29.3565,0.0,-1.0,1.0,0.0,3,59.02255866832557,-0.011790372742849999,-1.695155382156372,-0.0,-1.0,0.0,57.50222168093581,
202,62.7853,1.02869,0.0861764,0.0329514,19.7393,29.7382,0.0,0.7189822793006897,1.0,0.0,3,59.8503523755678,-0.0103443176721,-1.7189822793006897,-0.0,-1.0,0.0,58.32431337410549,
203,63.1999,1.13429,0.0728421,0.0288976,20.1242,30.1232,0.0,1.0,1.0,0.0,3,60.73253398438883,-0.009131627151199999,-0.2810177206993103,-0.0,-1.0,0.0,59.63909704102784,
204,63.5184,1.15313,0.0571575,0.0258128,20.5116,30.5105,0.0,1.0,1.0,0.0,3,61.60038335592586,-0.0081979387776,-0.0,-0.0,-1.0,0.0,60.59218541714826,
205,63.8238,1.07424,0.0396509,0.0237427,20.901,30.8999,0.0,1.0,1.0,0.0,3,62.50863085640016,-0.0075767466813,-0.0,-0.0,-1.0,0.0,61.50105410971886,
206,64.1383,0.898965,0.020688,0.0227127,21.2924,31.2913,0.0,-0.22839884459972382,1.0,0.0,3,63.4611758556833,-0.00728376983205,-1.2283988445997238,-0.0,-1.0,0.0,62.08537243247133,
207,64.5526,0.459412,0.00166281,0.0226517,21.686,31.6849,0.0,-0.7158252000808716,0.9918345808982849,0.0,3,64.49884142841043,-0.0073111306471,-0.48742635548114777,-0.0,-1.0,0.0,63.34530239111899,
208,65.1562,-0.449584,-0.010233,0.0229085,22.0828,32.0817,0.0,-1.0,1.0,0.0,3,64.81942275798947,-0.007463154038499999,-0.2841747999191284,-0.0,-1.0,0.0,63.726707163975234,
209,65.7197,-1.01178,-0.0107104,0.0228526,22.4834,32.4823,0.0,-1.0,1.0,0.0,3,65.36399518618958,-0.007509330081100001,-0.0,-0.0,-1.0,0.0,64.35648585610848,
210,66.2385,-1.2903,-0.00225493,0.022143,22.887,32.8859,0.0,-0.9681150913238525,1.0,0.0,3,66.16365007119923,-0.0073335955274999995,-0.03188490867614746,-0.0,-1.0,0.0,65.14675100306889,
211,66.6705,-1.41979,0.0117397,0.0204849,23.2937,33.2926,0.0,-1.0,1.0,0.0,3,66.27456892483605,-0.006828692627250001,-0.03188490867614746,-0.0,-1.0,0.0,65.25817475960595,
212,67.0022,-1.45092,0.0289811,0.0176849,23.7023,33.7012,0.0,-1.0,1.0,0.0,3,66.00330143159462,-0.0059246360339,-0.0,-0.0,-1.0,0.0,64.99737679556073,
213,67.3274,-1.37275,0.0486894,0.013649,24.1124,34.1113,0.0,0.7074316740036011,1.0,0.0,3,65.60919283488961,-0.0045947584130000005,-1.707431674003601,-0.0,-1.0,0.0,64.09236857427553,
214,67.6087,-1.08167,0.0694459,0.00837199,24.5239,34.5228,0.0,1.0,0.7140570878982544,0.0,3,65.10004914361771,-0.0028300968015649995,-0.2925683259963989,-0.0,-1.0,0.0,64.00944854901724,
215,68.0239,-0.393329,0.0844673,0.00236766,24.9369,34.9358,0.0,-0.09564697742462158,0.5889588594436646,0.0,3,64.91189576265027,-0.0008052873353700001,-1.0956469774246216,-1.3089721352409782,-1.0,0.0,63.38605056180138,
216,68.6064,0.232398,0.0916236,-0.00385539,25.3527,35.3516,0.0,0.3264974355697632,1.0,0.0,3,65.18004298826226,-0.0013225221424799998,-0.42214441299438477,-2.9079616623956497,-1.0,0.0,63.61588289286212,
217,69.2173,0.28068,0.0926025,-0.00994619,25.7723,35.7712,0.0,-0.1176108717918396,1.0,0.0,3,65.72046603026844,-0.0034422420854349997,-0.4441083073616028,-3.5361794249062655,-1.0,0.0,64.05336438223858,
218,69.7476,-0.276029,0.0975359,-0.0166575,26.1949,36.1938,0.0,-0.5340981483459473,0.810315728187561,0.0,3,66.02004279219904,-0.005809103235000001,-0.41648727655410767,-4.7188924932380445,-1.0,0.0,64.18145363201211,
219,70.0781,-0.516065,0.10707,-0.0243683,26.6196,36.6185,0.0,1.0,0.5160786509513855,0.0,3,65.93232937377039,-0.00853842082115,-1.5340981483459473,-6.4073845964489,-1.0,0.0,63.50245381897811,
220,70.6407,0.0650895,0.113228,-0.0325038,27.0462,37.0451,0.0,1.0,1.0,0.0,3,66.19764360379202,-0.0114804559233,-0.0,-7.800216233561656,-1.0,0.0,64.01613071283447,
221,71.1444,0.561471,0.112217,-0.0403214,27.4766,37.4755,0.0,1.0,0.8635226488113403,0.0,3,66.71348849335486,-0.014343209050800002,-0.0,-8.079519123239443,-1.0,0.0,64.48721741581814,
222,71.6027,0.824902,0.105699,-0.0475515,27.9099,37.9088,0.0,1.0,1.0,0.0,3,67.42596506369931,-0.017024078945249998,-0.0,-7.438036827814642,-1.0,0.0,65.29323546058185,
223,72.0682,0.864612,0.0947826,-0.0540695,28.3465,38.3454,0.0,0.8446224927902222,1.0,0.0,3,68.3344271188201,-0.019483457699500002,-0.15537750720977783,-5.938509240100032,-1.0,0.0,66.37755402294268,
224,72.4677,0.764477,0.0811064,-0.0597687,28.7859,38.7848,0.0,0.22583723068237305,1.0,0.0,3,69.29389921055648,-0.021656501104949998,-0.6187852621078491,-3.5555123986765267,-1.0,0.0,67.55328027101768,
225,72.9677,0.282675,0.0671777,-0.0647303,29.2283,39.2272,0.0,0.17653021216392517,1.0,0.0,3,70.35405788436772,-0.02361610555655,-0.049307018518447876,-0.7269026622075501,-1.0,0.0,69.2066142739245,
226,72.81,-0.340411,0.0600573,-0.0695114,29.6724,39.6713,0.0,-1.0,0.6508541107177734,0.3564714193344116,3,70.49365911764075,-0.025305625170000002,-1.1765302121639252,-0.0,-1.0,0.0,69.11539442882156,
227,72.806,-0.838271,0.0627584,-0.0746231,30.1145,40.1134,0.0,-0.5690758228302002,1.0,0.0,3,70.3795749461539,-0.027165047093,-0.4309241771697998,-0.0,-1.0,0.0,69.22313264590994,
228,72.9582,-1.0997,0.0729156,-0.0806224,30.5574,40.5563,0.0,-0.34414973855018616,0.5399577617645264,0.0,3,70.10679892154111,-0.029410325918400003,-0.22492608428001404,-0.7898967083193753,-1.0,0.0,68.8914262640908,
229,73.4395,-0.65704,0.0851424,-0.087471,31.0011,41.0,0.0,1.0,1.0,0.0,3,70.05083924615546,-0.032119132522499996,-1.3441497385501862,-3.6429155563468782,-1.0,0.0,68.06903785861587,
230,73.9616,-0.579467,0.0943979,-0.0946884,31.4483,41.4472,0.0,-0.4775477647781372,0.6875321865081787,0.0,3,70.14658246522957,-0.0350165278272,-1.4775477647781372,-5.764638190840202,-1.0,0.0,67.8036058793429,
231,74.4511,-0.786344,0.107272,-0.102956,31.8973,41.8962,0.0,-0.952407717704773,1.0,0.0,3,70.03754070631942,-0.038325937258,-0.47485995292663574,-8.47063016232758,-1.0,0.0,67.58616225883429,
232,75.0008,-0.733946,0.12311,-0.112456,32.3493,42.3482,0.0,0.128465473651886,1.0,0.0,3,69.828137408272,-0.042171449824,-1.080873191356659,-11.758409153353476,-1.0,0.0,66.69794262803798,
233,75.0915,-0.226009,0.135898,-0.122847,32.8041,42.803,0.0,1.0,0.0,0.02824580669403076,3,69.3124601559386,-0.0461238275025,-0.871534526348114,-14.179944446065889,-1.0,0.0,65.87788430362177,
234,75.4243,0.485354,0.139469,-0.133229,33.2593,43.2582,0.0,1.0,1.0,0.0,3,69.44928567315831,-0.0502435203235,-0.0,-15.38567243407374,-1.0,0.0,66.09119128772375,
235,76.0025,0.878776,0.134407,-0.143091,33.7185,43.7174,0.0,1.0,1.0,0.0,3,70.22476164556826,-0.05437636863749999,-0.0,-15.581695635940093,-1.0,0.0,66.83313093153974,
236,76.2943,1.03006,0.123478,-0.152152,34.181,44.1799,0.0,1.0,0.684744656085968,0.0,3,71.01504271000819,-0.05804165166800001,-0.0,-14.540569748297806,-1.0,0.0,67.77591559609552,
237,76.5836,0.999785,0.108938,-0.160206,34.6456,44.6445,0.0,0.8300004005432129,1.0,0.0,3,71.96643549445518,-0.061345761108,-0.1699995994567871,-12.701771597863612,-1.0,0.0,68.94882411383061,
238,76.5694,0.914185,0.0915339,-0.167133,35.1121,45.111,0.0,1.0,0.0,0.0,3,72.74940082034666,-0.063986367651,-0.1699995994567871,-9.641450681348388,-1.0,0.0,70.18819697065638,
239,76.8394,0.605083,0.0716409,-0.172791,35.5793,45.5782,0.0,0.4143930673599243,1.0,0.0,3,73.89223028158818,-0.066385783827,-0.5856069326400757,-5.639141573502698,-1.0,0.0,71.80429118194375,
240,77.0596,0.213485,0.049236,-0.177241,36.0492,46.0481,0.0,1.0,0.2955360412597656,0.0,3,75.06992869629293,-0.068290602818,-0.5856069326400757,-0.0,-1.0,0.0,73.82595601368291,
241,77.3584,-0.267949,0.0257942,-0.180301,36.5205,46.5194,0.0,0.15179172158241272,1.0,0.0,3,76.33507818940971,-0.069738984392,-0.8482082784175873,-0.0,-1.0,0.0,75.01087672149244,
242,77.8627,-1.06284,0.000769511,-0.182139,36.9948,46.9937,0.0,0.3573659658432007,1.0,0.0,3,77.83271884779882,-0.07090917157650001,-0.20557424426078796,-0.0,-1.0,0.0,76.70013740294408,
243,78.4918,-2.2607,-0.0217348,-0.183034,37.4728,47.4717,0.0,-1.0,1.0,0.0,3,77.62032627758029,-0.071833340606,-1.3573659658432007,-0.0,-1.0,0.0,76.14128314722133,
244,79.1862,-3.26722,-0.0332898,-0.183706,37.9551,47.954,0.0,-1.0,1.0,0.0,3,77.82452360324967,-0.072734900286,-0.0,-0.0,-1.0,0.0,76.75178870296368,
245,79.682,-3.35732,-0.0320962,-0.184429,38.4413,48.4402,0.0,-1.0,0.5528407096862793,0.0,3,78.36243551523883,-0.07347835789000001,-0.0,-0.0,-1.0,0.0,77.28895715734883,
246,79.5562,-2.91333,-0.020203,-0.185389,38.9284,48.9273,0.0,-0.6963503360748291,0.0,0.0,3,78.73638238833217,-0.073744221809,-0.3036496639251709,-0.0,-1.0,0.0,77.57154326734563,
247,79.3496,-2.44264,-0.0021928,-0.187098,39.414,49.4129,0.0,-0.9258928298950195,0.2544097900390625,0.0,3,79.26241039716585,-0.07423075730399999,-0.22954249382019043,-0.0,-1.0,0.0,78.1193168917158,
248,79.513,-1.81437,0.0191873,-0.189857,39.8991,49.898,0.0,-0.19094839692115784,1.0,0.10979360342025757,3,78.73559090727045,-0.07548049820500001,-0.7349444329738617,-0.0,-1.0,0.0,77.43962707917329,
249,79.8415,-0.749357,0.0416135,-0.193564,40.3856,50.3844,0.0,0.4092661738395691,0.7328691482543945,0.0,3,78.11161716192429,-0.07727220053,-0.6002145707607269,-0.683147313754688,-1.0,0.0,76.75180849310287,
250,80.0252,0.426796,0.0552701,-0.197607,40.8739,50.8728,0.0,0.5285462737083435,0.21619796752929688,0.0,3,77.69262663130985,-0.079067698482,-0.11928009986877441,-5.480373217720867,-1.0,0.0,75.75571892020908,
251,79.9383,0.510026,0.0591073,-0.201643,41.362,51.3609,0.0,-1.0,1.0,0.0,4,77.43760834831791,-0.08059499313449998,-1.5285462737083435,-6.690217431239205,-1.0,0.0,74.89491685838503,
252,79.7999,-0.0619728,0.0653526,-0.206459,41.8493,51.8482,0.0,-1.0,0.2885313034057617,0.0,3,77.02383972666722,-0.0823770377705,-0.0,-8.470321282612346,-1.0,0.0,74.67091449650486,
253,79.6513,-0.291701,0.0760413,-0.21238,42.3353,52.3342,0.0,0.3478713035583496,1.0,0.0,3,76.39565137069405,-0.08458171547000001,-1.3478713035583496,-11.224568381428597,-1.0,0.0,73.22302300694226,
