step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6072596907615662,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5257239937782288,-0.0,-1.0,0.0,-1.4667945788959924,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1840236783027649,0.7022280693054199,1,-0.009092603003111566,1.522224058775e-05,-1.6072596907615662,-0.0,-1.0,0.0,-1.4912552879909935,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9118056893348694,0.0,0.4590051472187042,1,-0.009092603003111566,1.522224058775e-05,-0.08819431066513062,-0.0,-1.0,0.0,-1.035535673962063,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08819431066513062,-0.0,-1.0,0.0,-1.035535673962063,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10323545336723328,0.06625115871429443,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8967645466327667,-0.0,-1.0,0.0,-1.2781067447523538,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3094777464866638,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4127131998538971,-0.0,-1.0,0.0,-1.132891340718693,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5315755605697632,0.36058515310287476,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22209781408309937,-0.0,-1.0,0.0,-1.0757067249874537,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10204088687896729,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4684244394302368,-0.0,-1.0,0.0,-1.149604712591595,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9510692358016968,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.773017406463623,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7324490547180176,0.3937627077102661,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4422159194946289,0.0,0.5505232810974121,1,-0.009092603003111566,1.522224058775e-05,-1.442215919494629,-0.0,-1.0,0.0,-1.4417421566109123,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.796457827091217,1.0,0.2606072425842285,1,-0.009092603003111566,1.522224058775e-05,-0.35424190759658813,-0.0,-1.0,0.0,-1.1153499530415003,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.005769684910774231,1,-0.009092603003111566,1.522224058775e-05,-0.20354217290878296,-0.0,-1.0,0.0,-1.0701400326351587,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5467016100883484,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4532983899116516,-0.0,-1.0,0.0,-1.1450668977360192,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6444650292396545,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.191166639328003,-0.0,-1.0,0.0,-1.3664273725609246,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3077559471130371,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35553497076034546,-0.0,-1.0,0.0,-1.1157378719906275,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.68276447057724,1.0,0.24340233206748962,1,-0.009092603003111566,1.522224058775e-05,-1.68276447057724,-0.0,-1.0,0.0,-1.5139067219356959,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14249445497989655,0.3507416248321533,0.11540529131889343,1,-0.009092603003111566,1.522224058775e-05,-0.5402700155973434,-0.0,-1.0,0.0,-1.171158385441727,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5413994193077087,0.2413390576839447,0.5735964179039001,1,-0.009092603003111566,1.522224058775e-05,-0.6838938742876053,-0.0,-1.0,0.0,-1.2142455430488055,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7840020060539246,0.26194408535957336,0.43376556038856506,1,-0.009092603003111566,1.522224058775e-05,-0.24260258674621582,-0.0,-1.0,0.0,-1.0818581567863885,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6454177498817444,1,-0.009092603003111566,1.522224058775e-05,-0.21599799394607544,-0.0,-1.0,0.0,-1.0738767789463464,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6337957382202148,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3741971254348755,0.0,0.7372608184814453,1,-0.009092603003111566,1.522224058775e-05,-0.6258028745651245,-0.0,-1.0,0.0,-1.196818243132061,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16647054255008698,1,-0.009092603003111566,1.522224058775e-05,-1.3741971254348755,-0.0,-1.0,0.0,-1.4213365183929865,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21381492912769318,0.544032871723175,0.5330579876899719,1,-0.009092603003111566,1.522224058775e-05,-1.2138149291276932,-0.0,-1.0,0.0,-1.3732218595008319,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7160871028900146,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5022721737623215,-0.0,-1.0,0.0,-1.1597590328912202,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6433047652244568,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3593918681144714,-0.0,-1.0,0.0,-1.4168949411968652,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15908020734786987,0.773967981338501,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8023849725723267,-0.0,-1.0,0.0,-1.2497928725342218,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22904029488563538,0.4200901985168457,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38812050223350525,-0.0,-1.0,0.0,-1.1255135314325755,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14938583970069885,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07965445518493652,-0.0,-1.0,0.0,-1.0329737173180047,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8506141602993011,-0.0,-1.0,0.0,-1.264261628852314,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017923504114151,0.33885717391967773,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.017923504114151,-0.0,-1.0,0.0,-1.314454431996769,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.88503098487854,0.97193443775177,0.29460063576698303,1,-0.009092603003111566,1.522224058775e-05,-0.867107480764389,-0.0,-1.0,0.0,-1.2692096249918405,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48829415440559387,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.373325139284134,-0.0,-1.0,0.0,-1.421074922547764,
48,-0.0135972,0.00655041,0.00855988,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.0135385073696164,2.2669455798000003e-05,-1.4882941544055939,-0.0,-1.0,0.0,-1.4600040842354964,
49,0.0154444,-0.0019637,0.00841254,0.333427,3598.45,0.0,0.0,0.40596941113471985,0.48694244027137756,0.4991745352745056,1,0.01537889094658599,-2.5747899794e-05,-1.4059694111347198,-0.0,-1.0,0.0,-1.406437680293624,
50,0.00397617,-0.0384965,0.00870913,0.333388,3598.45,0.0,0.0,-0.17684736847877502,1.0,0.0,1,0.003958704934966696,-6.628036819800001e-06,-0.5828167796134949,-0.0,-1.0,0.0,-1.1708929569859015,
51,-0.00462301,-0.0404516,0.00870341,0.333351,3598.45,0.0,0.0,-0.7666525840759277,0.0,0.0,1,-0.004602717184368347,7.705425032550001e-06,-0.5898052155971527,-0.0,-1.0,0.0,-1.1815365764384815,
52,0.67864,-0.00963985,0.00888937,0.333328,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6755968855022263,-0.0011310485696000001,-1.7666525840759277,-0.0,-1.0,0.0,-0.855529938290152,
53,0.939199,0.0107749,0.00882929,0.333312,3598.45,0.00708008,0.0,1.0,0.41111868619918823,0.0,1,0.9350162156705196,-0.00156523148544,-0.0,-0.0,-1.0,0.0,-0.06654901581492034,
54,1.74542,0.0718663,0.00850647,0.333344,3598.46,0.0144043,0.0,0.335519403219223,1.0,0.012424886226654053,1,1.737933259152998,-0.0029091264223999997,-0.664480596780777,-0.0,-1.0,0.0,0.5356799536963648,
55,2.57161,0.0246611,0.00830477,0.333374,3598.47,0.0266113,0.0,-0.05436444282531738,1.0,0.0,1,2.5608431275169092,-0.0042865395607,-0.3898838460445404,-0.0,-1.0,0.0,1.439591434142847,
56,3.39093,-0.113395,0.00870722,0.3333,3598.49,0.043457,0.0,-0.3830331563949585,1.0,0.0,1,3.376038857763798,-0.005650984845,-0.3286687135696411,-0.0,-1.0,0.0,2.271787258847906,
57,4.1601,-0.056854,0.00917452,0.333164,3598.51,0.0646973,0.0,-0.00401710718870163,1.0,0.0,1,4.140841727027439,-0.006929977782,-0.37901604920625687,-0.0,-1.0,0.0,3.0202069344835625,
58,4.97109,-0.164016,0.00971812,0.33304,3598.54,0.090332,0.0,-1.0,1.0,0.0,1,4.946700817990845,-0.008277859068,-0.9959828928112984,-0.0,-1.0,0.0,3.639628091079455,
59,4.31048,-0.159401,0.0105054,0.332818,3598.56,0.116699,0.0,-0.49931418895721436,1.0,1.0,1,4.287600900680724,-0.0071730266632,-0.5006858110427856,-0.0,-1.0,0.0,3.130222130704688,
60,4.69539,-0.434164,0.0122558,0.332507,3598.59,0.143555,0.0,-0.8462207913398743,1.0,0.0,1,4.666265209663467,-0.00780625021365,-0.3469066023826599,-0.0,-1.0,0.0,3.5543869787350193,
61,5.45039,-0.438808,0.0147044,0.332029,3598.62,0.171631,0.0,0.5179167985916138,1.0,0.0,1,5.409729857341907,-0.00904843770655,-1.364137589931488,-0.0,-1.0,0.0,3.991440142655911,
62,6.14446,-0.638222,0.0172936,0.331467,3598.65,0.204102,0.0,-1.0,1.0,0.0,1,6.090413946851428,-0.0101834286141,-1.5179167985916138,-0.0,-1.0,0.0,4.6248554786598435,
63,6.87408,-0.616982,0.0201847,0.33074,3598.69,0.240234,0.0,0.045017555356025696,1.0,0.0,1,6.803308810916412,-0.011367666096,-1.0450175553560257,-0.0,-1.0,0.0,5.478435878213604,
64,7.6058,-0.777493,0.0232837,0.329969,3598.73,0.280762,0.0,-0.8163856863975525,1.0,0.0,1,7.515200841954249,-0.012548391101,-0.8614032417535782,-0.0,-1.0,0.0,6.244231478327175,
65,8.42589,-0.718736,0.0268003,0.329056,3598.77,0.325439,0.0,0.4430027902126312,1.0,0.0,1,8.309969533549728,-0.013862948299200003,-1.2593884766101837,-0.0,-1.0,0.0,6.918290042267472,
66,9.21381,-0.800047,0.0300805,0.328129,3598.82,0.374512,0.0,-0.6092137694358826,1.0,0.0,1,9.071084710210604,-0.01511659130745,-1.0522165596485138,-0.0,-1.0,0.0,7.7403031510086,
67,10.0503,-0.607045,0.0329573,0.327173,3598.88,0.428223,0.0,0.8535070419311523,1.0,0.0,1,9.879256862129704,-0.016440934009500002,-1.462720811367035,-0.0,-1.0,0.0,8.423999684710093,
68,10.0897,-0.511502,0.0350382,0.326364,3598.93,0.484375,0.0,-0.31613457202911377,0.0,0.0,1,9.906780897394224,-0.016464574254,-1.1696416139602661,-0.0,-1.0,0.0,8.539423838952144,
69,9.71819,-0.759983,0.037892,0.325468,3598.99,0.539307,0.0,-1.0,0.04960894584655762,0.13438981771469116,1,9.527137357643907,-0.0158147993146,-0.6838654279708862,-0.0,-1.0,0.0,8.306162929938042,
70,10.2992,-0.683094,0.0410959,0.32438,3599.04,0.594482,0.0,0.02755981683731079,1.0,0.0,1,10.078936320536974,-0.01670427248,-1.0275598168373108,-0.0,-1.0,0.0,8.75396410300578,
71,10.3961,-0.359482,0.0423843,0.323502,3599.1,0.652344,0.0,-0.09431999921798706,0.8373651504516602,0.2863800525665283,1,10.166513717697809,-0.016815795711000003,-0.12187981605529785,-0.0,-1.0,0.0,9.11313397717022,
72,10.9777,-0.546781,0.044459,0.322631,3599.16,0.717285,0.0,-0.48403623700141907,1.0,0.0,1,10.722904112545056,-0.0177087316435,-0.389716237783432,-0.0,-1.0,0.0,9.588280509566525,
73,11.4989,-1.00631,0.04901,0.321421,3599.23,0.779541,0.0,-1.0,1.0,0.03711181879043579,1,11.203424946747468,-0.018479939684500003,-0.5159637629985809,-0.0,-1.0,0.0,10.030155878163393,
74,11.5665,-1.03853,0.0539953,0.319842,3599.29,0.843506,0.0,-0.26044395565986633,0.0,0.0,1,11.237526469710332,-0.018497262465,-0.7395560443401337,-0.0,-1.0,0.0,9.997162393943292,
75,12.2511,-0.601596,0.056431,0.318496,3599.36,0.90918,0.0,0.6844066381454468,1.0,0.0,1,11.88611114184,-0.019509631728,-0.9448505938053131,-0.0,-1.0,0.0,10.583146331970406,
76,13.0337,-0.421524,0.0571892,0.317386,3599.43,0.979492,0.0,-0.14115376770496368,1.0,0.0,1,12.63990145318987,-0.020683569541,-0.8255604058504105,-0.0,-1.0,0.0,11.371549761893748,
77,13.7715,-0.656082,0.0594622,0.316189,3599.5,1.05371,0.0,-0.9657639861106873,1.0,0.0,1,13.33796025449017,-0.0217719840675,-0.8246102184057236,-0.0,-1.0,0.0,12.068805204900952,
78,13.9083,-0.763123,0.0628812,0.314698,3599.58,1.13062,0.0,-0.6641323566436768,1.0,0.42872655391693115,1,13.44381485532861,-0.021884570967,-0.3016316294670105,-0.0,-1.0,0.0,12.331440795521507,
79,14.0648,-0.792279,0.0659005,0.313183,3599.66,1.20776,0.0,-0.7261888980865479,1.0,0.0,1,13.571166904587065,-0.022024281291999997,-0.062056541442871094,-0.0,-1.0,0.0,12.530525660862203,
80,14.7037,-0.96038,0.0708138,0.311394,3599.73,1.28711,0.0,0.06679244339466095,1.0,0.0,1,14.14667142384575,-0.022893219789,-0.7929813414812088,-0.0,-1.0,0.0,12.885883801612387,
81,15.4635,-0.557937,0.0733735,0.30968,3599.82,1.37061,0.0,0.5209171175956726,1.0,0.0,1,14.855096812340959,-0.0239436834,-0.45412467420101166,-0.0,-1.0,0.0,13.694915726680655,
82,15.5559,-0.279401,0.0742857,0.308272,3599.9,1.45679,0.0,-0.09168556332588196,0.0,0.0,1,14.935738968521996,-0.023977242024,-0.6126026809215546,-0.0,-1.0,0.0,13.72798092222153,
83,16.1704,0.0882391,0.0738093,0.307088,3599.99,1.54468,0.0,0.24282756447792053,1.0,0.0,1,15.530152079288788,-0.024828678976000003,-0.3345131278038025,-0.0,-1.0,0.0,14.404969461971648,
84,16.9292,0.230044,0.0714146,0.306144,3600.08,1.63672,0.0,0.16129770874977112,1.0,0.0,1,16.282066174522463,-0.025913865024000005,-0.08152985572814941,-0.0,-1.0,0.0,15.23169335278002,
85,17.7003,-0.029396,0.0706732,0.305124,3600.18,1.73291,0.0,-0.18844017386436462,1.0,0.0,1,17.031166661198878,-0.027003931685999998,-0.34973788261413574,-0.0,-1.0,0.0,15.899241364728638,
86,18.3861,-0.545506,0.0734684,0.303645,3600.28,1.83301,0.0,-0.8308389186859131,1.0,0.0,1,17.661710606030226,-0.0279142366725,-0.6423987448215485,-0.0,-1.0,0.0,16.44107674591126,
87,18.9589,-0.809004,0.0777761,0.301649,3600.38,1.93628,0.0,-0.29588907957077026,0.8210145235061646,0.0,1,18.16505498783453,-0.0285946661305,-0.5349498391151428,-0.0,-1.0,0.0,16.97597536996949,
88,19.6471,-0.997954,0.0823294,0.29938,3600.49,2.04297,0.0,-0.40744704008102417,1.0,0.0,1,18.77269866950487,-0.029409743989999994,-0.1115579605102539,-0.0,-1.0,0.0,17.70982153736179,
89,20.1543,-1.282,0.0885956,0.296765,3600.6,2.15283,0.0,-0.9195684194564819,1.0,0.1076197624206543,1,19.18363069389935,-0.0299054541975,-0.5121213793754578,-0.0,-1.0,0.0,18.00008882588921,
90,20.2357,-1.46947,0.0958044,0.293712,3600.71,2.26392,0.0,0.7307544946670532,1.0,0.0,2,19.175052102481754,-0.029717339592,-1.6503229141235352,-0.0,-1.0,0.0,17.650237888652693,
91,20.254,-0.904672,0.10022,0.290776,3600.82,2.37524,0.0,1.0,0.8058110475540161,0.0,2,19.139139234644027,-0.02944688552,-0.2692455053329468,-0.0,-1.0,0.0,18.028918697524144,
92,20.2485,-0.130379,0.100827,0.288445,3600.93,2.48682,0.0,0.19891652464866638,0.5116257071495056,0.0,2,19.126594141969036,-0.0292028929125,-0.8010834753513336,-0.0,-1.0,0.0,17.857066206451137,
93,20.764,-0.0947533,0.0999729,0.286543,3601.05,2.6001,0.0,-0.5183200836181641,1.0,0.0,2,19.624132072313284,-0.02974889426,-0.7172366082668304,-0.0,-1.0,0.0,18.379212195573235,
94,21.3556,0.0820644,0.100147,0.284524,3601.16,2.7168,0.0,0.1393536776304245,1.0,0.0,2,20.181034278356098,-0.030380903671999998,-0.6576737612485886,-0.0,-1.0,0.0,18.95335124630952,
95,21.9677,-0.0929806,0.0998704,0.282577,3601.28,2.83667,0.0,-0.9014718532562256,1.0,0.0,2,20.76309817626256,-0.031037833814500003,-1.04082553088665,-0.0,-1.0,0.0,19.419812683182062,
96,22.6145,-0.0393733,0.100879,0.280372,3601.41,2.95996,0.0,1.0,0.9730618000030518,0.0,2,21.360798118157987,-0.03170236297,-1.9014718532562256,-0.0,-1.0,0.0,19.75865419921112,
97,23.3248,-0.170461,0.100939,0.277989,3601.55,3.09985,0.0,-0.9781450629234314,1.0,0.0,2,22.0308833651205,-0.032420189136,-1.9781450629234314,-0.0,-1.0,0.0,20.405019657107466,
98,23.915,-0.679946,0.104286,0.275346,3601.68,3.23022,0.0,-1.0,1.0,0.0,2,22.540332422417812,-0.03292449795,-0.021854937076568604,-0.0,-1.0,0.0,21.500851443344843,
99,24.419,-0.980349,0.109603,0.272128,3601.81,3.36328,0.0,1.0,1.0,0.0,2,22.93695608887918,-0.03322546816,-2.0,-0.0,-1.0,0.0,21.30373062071918,
100,25.063,-0.546896,0.112274,0.268871,3601.95,3.49951,0.0,1.0,1.0,0.0,2,23.501193059566656,-0.03369356936500001,-0.0,-0.0,-1.0,0.0,22.467499490201657,
101,25.6767,0.0738786,0.111114,0.266048,3602.09,3.63965,0.0,0.7253708243370056,1.0,0.0,2,24.09476977005341,-0.03415617340800001,-0.2746291756629944,-0.0,-1.0,0.0,22.978224843946514,
102,25.7411,0.524335,0.107595,0.263791,3602.23,3.78223,0.0,0.1563514769077301,0.0,0.0,2,24.21010893457049,-0.0339513525505,-0.5690193474292755,-0.0,-1.0,0.0,23.005451777791208,
103,25.6729,0.946151,0.10335,0.261935,3602.37,3.9248,0.0,0.4727969765663147,0.0,0.0,2,24.211626352638607,-0.03362315530749999,-0.3164454996585846,-0.0,-1.0,0.0,23.08306954743353,
104,26.1876,0.913913,0.0976822,0.260473,3602.52,4.06836,0.0,-0.2472013533115387,1.0,0.0,2,24.785762618242273,-0.034105813674,-0.7199983298778534,-0.0,-1.0,0.0,23.535657305604918,
105,26.5284,0.293691,0.096141,0.258663,3602.66,4.21484,0.0,-0.4942428171634674,0.4968682825565338,0.0,2,25.132622343629993,-0.034309577646,-0.2470414638519287,-0.0,-1.0,0.0,24.024200326828417,
106,27.0569,0.131819,0.0970327,0.256362,3602.81,4.36304,0.0,0.5134708285331726,1.0,0.0,2,25.61898181020166,-0.034681804989,-1.00771364569664,-0.0,-1.0,0.0,24.281985911503668,
107,27.2932,0.635234,0.0945498,0.254295,3602.96,4.51367,0.0,0.8076337575912476,0.4735904335975647,0.0,2,25.88293311873963,-0.03470262147,-0.29416292905807495,-0.0,-1.0,0.0,24.759981618552207,
108,27.7104,1.18233,0.0885321,0.252822,3603.11,4.66626,0.0,0.9388843178749084,1.0,0.0,2,26.376846580738743,-0.035028993744,-0.1312505602836609,-0.0,-1.0,0.0,25.302442418909646,
109,28.1591,1.59322,0.0794894,0.251964,3603.27,4.82153,0.0,-0.19627411663532257,1.0,0.0,2,26.952187527832326,-0.035475397362,-1.135158434510231,-0.0,-1.0,0.0,25.576164600117256,
110,28.7899,1.27449,0.0722596,0.251322,3603.43,4.97998,0.0,-0.6595113277435303,0.8928877115249634,0.0,2,27.675501827216216,-0.036177676239,-0.4632372111082077,-0.0,-1.0,0.0,26.500352987644753,
111,28.8969,0.587727,0.0696041,0.250273,3603.59,5.14063,0.0,-0.271594375371933,0.0,0.0,2,27.822069885250915,-0.036160569268500004,-0.3879169523715973,-0.0,-1.0,0.0,26.669534230270937,
112,29.1067,-0.151434,0.0708648,0.248565,3603.75,5.30127,0.0,-1.0,0.48265892267227173,0.0,2,28.00318900751387,-0.0361745344275,-0.728405624628067,-0.0,-1.0,0.0,26.74849278569795,
113,29.523,-0.78629,0.0758306,0.246117,3603.91,5.46362,0.0,-1.0,1.0,0.0,2,28.319856985244797,-0.036330560955,-0.0,-0.0,-1.0,0.0,27.283526424289796,
114,29.935,-1.32135,0.0842039,0.242927,3604.08,5.62793,0.0,0.9517878293991089,1.0,0.0,2,28.57010561396113,-0.036360098725,-1.9517878293991089,-0.0,-1.0,0.0,26.948209166416394,
115,30.538,-1.28026,0.0928718,0.239184,3604.24,5.79443,0.0,0.15251034498214722,1.0,0.0,2,28.990375000709186,-0.03652100496,-0.7992774844169617,-0.0,-1.0,0.0,27.714070750424096,
116,31.1151,-1.39007,0.099714,0.23527,3604.41,5.9646,0.0,-0.4680914282798767,1.0,0.0,2,29.411805169134357,-0.036602247885,-0.6206017732620239,-0.0,-1.0,0.0,28.18902238927075,
117,31.5989,-1.30425,0.106638,0.231,3604.58,6.13721,0.0,-0.25664573907852173,0.7007818818092346,0.0,2,29.737773812242825,-0.036496729500000005,-0.21144568920135498,-0.0,-1.0,0.0,28.637843375982417,
118,31.6826,-0.787473,0.110529,0.226843,3604.76,6.31152,0.0,0.4814416170120239,0.0,0.0,2,29.741909015311585,-0.035934880158999996,-0.7380873560905457,-0.0,-1.0,0.0,28.48454792832542,
119,32.1212,-0.107785,0.11016,0.223205,3604.93,6.4873,0.0,1.0,1.0,0.0,2,30.160838490445588,-0.03584806223,-0.5185583829879761,-0.0,-1.0,0.0,28.969422913319196,
120,32.2118,0.381763,0.106601,0.22017,3605.11,6.66553,0.0,-0.8486180305480957,0.10393261909484863,0.0,2,30.31529431988624,-0.03546036003,-1.8486180305480957,-0.0,-1.0,0.0,28.725248550691813,
121,32.691,0.717921,0.102514,0.21751,3605.29,6.84497,0.0,1.0,1.0,0.0,2,30.8466643511948,-0.03555309705,-1.8486180305480957,-0.0,-1.0,0.0,29.256525844980374,
122,32.8144,1.29846,0.0952441,0.215438,3605.47,7.02686,0.0,0.6299941539764404,0.3085835576057434,0.0,2,31.105348143202438,-0.035347343536,-0.37000584602355957,-0.0,-1.0,0.0,29.958999045859372,
123,32.7589,1.54218,0.0861437,0.21407,3605.66,7.20898,0.0,-0.5479179620742798,0.0,0.0,2,31.22818557319905,-0.035063488615,-1.1779121160507202,-0.0,-1.0,0.0,29.839748449768834,
