step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5728465914726257,0.47340506315231323,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4711928069591522,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5288071930408478,-0.0,-1.0,0.0,-1.167719538674778,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6651905179023743,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1363833248615265,-0.0,-1.0,0.0,-1.3499923782209817,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.201687291264534,0.5136905312538147,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46350322663784027,-0.0,-1.0,0.0,-1.1481283487538758,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.798312708735466,-0.0,-1.0,0.0,-1.2485711933831636,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9767652153968811,0.0,0.40402868390083313,1,-0.009092603003111566,1.522224058775e-05,-1.976765215396881,-0.0,-1.0,0.0,-1.6021069453815882,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1071355938911438,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8696296215057373,-0.0,-1.0,0.0,-1.269966267214245,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7150858640670776,1.0,0.8360960483551025,1,-0.009092603003111566,1.522224058775e-05,-0.6079502701759338,-0.0,-1.0,0.0,-1.191462461815304,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2801581919193268,1,-0.009092603003111566,1.522224058775e-05,-0.28491413593292236,-0.0,-1.0,0.0,-1.0945516215424005,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14103643596172333,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8589635640382767,-0.0,-1.0,0.0,-1.2667664499740068,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8669056296348572,0.0,0.44498392939567566,1,-0.009092603003111566,1.522224058775e-05,-0.7258691936731339,-0.0,-1.0,0.0,-1.226838138864464,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13309437036514282,-0.0,-1.0,0.0,-1.0490056918720667,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2289126068353653,0.0,0.6436491012573242,1,-0.009092603003111566,1.522224058775e-05,-0.7710873931646347,-0.0,-1.0,0.0,-1.2404035987119142,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30083799362182617,0.0,0.0045131053775548935,1,-0.009092603003111566,1.522224058775e-05,-0.5297506004571915,-0.0,-1.0,0.0,-1.1680025608996814,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2651444375514984,0.09479597955942154,0.21947060525417328,1,-0.009092603003111566,1.522224058775e-05,-0.03569355607032776,-0.0,-1.0,0.0,-1.019785447583622,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7348555624485016,-0.0,-1.0,0.0,-1.2295340494970743,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34122082591056824,0.41804569959640503,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6587791740894318,-0.0,-1.0,0.0,-1.2067111329893534,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.681557834148407,0.0,0.5210844874382019,1,-0.009092603003111566,1.522224058775e-05,-1.0227786600589752,-0.0,-1.0,0.0,-1.3159109787802163,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8742618560791016,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5558196902275085,-0.0,-1.0,0.0,-1.4758232878307762,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.598024308681488,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8742618560791016,-0.0,-1.0,0.0,-1.5713559375862542,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22849759459495544,0.41012459993362427,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7715024054050446,-0.0,-1.0,0.0,-1.240528102384037,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7715024054050446,-0.0,-1.0,0.0,-1.240528102384037,
48,-0.0115249,0.00553022,0.00856036,0.333443,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.011475149687587503,1.9214486153499997e-05,-2.0,-0.0,-1.0,0.0,-1.611455935201434,
49,-0.0169783,0.0092015,0.00823181,0.333447,3598.45,0.0,0.0,-0.3475920855998993,1.0,0.0,1,-0.0169078444749161,2.8306816000500002e-05,-1.3475920855998993,-0.0,-1.0,0.0,-1.4211571633388853,
50,-0.0265529,0.0234512,0.00821036,0.333462,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.026443001830021438,4.4271915699e-05,-0.6524079144001007,-0.0,-1.0,0.0,-1.2221211042343527,
51,-0.156952,0.020736,0.00815361,0.333488,3598.45,-0.000244141,0.0,0.1596618890762329,0.48206591606140137,0.42801329493522644,1,-0.15630692722944756,0.00026170804288,-1.159661889076233,-0.0,-1.0,0.0,-1.5039437859094373,
52,-0.0649107,0.0318666,0.00819033,0.333516,3598.45,-0.000488281,0.0,-0.4517492353916168,0.0,0.9606934189796448,1,-0.06464270580358986,0.00010824378510599999,-0.6114111244678497,-0.0,-1.0,0.0,-1.2479577993588387,
53,-0.00904569,0.0161875,0.0081188,0.333534,3598.45,-0.000732422,0.0,-0.2784431278705597,0.0,0.23972894251346588,1,-0.009008672208113635,1.5085225842300002e-05,-0.17330610752105713,-0.0,-1.0,0.0,-1.0609854192385884,
54,-0.0125014,0.0120713,0.00793331,0.333564,3598.45,-0.000488281,0.0,-0.5240469574928284,0.9552359580993652,0.7545444369316101,1,-0.012451418378555726,2.0850084948e-05,-0.24560382962226868,-0.0,-1.0,0.0,-1.0861117171802883,
55,-0.0182215,0.022882,0.00782841,0.333602,3598.45,-0.000488281,0.0,0.6346272230148315,0.0,0.0,1,-0.01814961970170018,3.0393644215000005e-05,-1.15867418050766,-0.0,-1.0,0.0,-1.3657214802097832,
56,0.0855308,0.0355525,0.00781172,0.333616,3598.45,-0.000244141,0.0,0.7888339161872864,0.0,0.0,1,0.0851941224087494,-0.00014267221686400003,-0.15420669317245483,-0.0,-1.0,0.0,-0.9612105577598511,
57,0.0234554,0.00767989,0.00790089,0.333619,3598.45,0.000244141,0.0,-1.0,0.18257492780685425,0.5648173093795776,1,0.02336200960949911,-3.9125835463000006e-05,-1.7888339161872864,-0.0,-1.0,0.0,-1.5133272910821498,
58,0.0751701,-0.00154659,0.0079233,0.333619,3598.45,0.000732422,0.0,-0.84120774269104,0.0,0.5815951228141785,1,0.07486994596162437,-0.0001253908679595,-0.15879225730895996,-0.0,-1.0,0.0,-0.9728931220990231,
59,0.0418981,0.0264627,0.00808256,0.33362,3598.45,0.000732422,0.0,-0.10354159772396088,0.0,1.0,1,0.041727411342598435,-6.989022061e-05,-0.7376661449670792,-0.0,-1.0,0.0,-1.1796423223681354,
60,-0.00664059,0.0242089,0.00813788,0.333642,3598.45,0.000732422,0.0,-0.31492432951927185,0.0,0.3274645507335663,1,-0.006613350250335191,1.1077898643900002e-05,-0.21138273179531097,-0.0,-1.0,0.0,-1.0700170918902845,
61,-0.0104431,-0.00647595,0.00813406,0.33363,3598.45,0.000732422,0.0,-0.0960669070482254,1.0,0.0,1,-0.010400282596201982,1.7420657265e-05,-0.21885742247104645,-0.0,-1.0,0.0,-1.0760400886802508,
62,-0.0100089,0.0188115,0.00780218,0.333618,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,-0.00996955013703399,1.6695746001e-05,-0.9039330929517746,-0.0,-1.0,0.0,-1.2811327822765652,
63,0.663317,0.00787266,0.00804871,0.333614,3598.45,0.00244141,0.0,0.3985667824745178,0.0,0.0,1,0.6606261204397192,-0.0011064591881900002,-1.3985667824745178,-0.0,-1.0,0.0,-0.760050373490826,
64,1.54147,-0.0556178,0.0082938,0.333584,3598.46,0.0090332,0.0,-1.0,0.0,0.0,1,1.5350247350058224,-0.0025710486423999998,-1.3985667824745178,-0.0,-1.0,0.0,0.11288365162106695,
65,1.68228,-0.0417118,0.00859326,0.333509,3598.47,0.0185547,0.0,-1.0,1.0,0.0,1,1.6749898413837672,-0.0028052776026,-0.0,-0.0,-1.0,0.0,0.6721845637811672,
66,1.75194,-0.0973007,0.00894039,0.333439,3598.48,0.0280762,0.0,0.07371533662080765,0.0,0.13132202625274658,1,1.744038574582876,-0.0029208256083,-1.0737153366208076,-0.0,-1.0,0.0,0.4190031479883336,
67,2.30141,-0.206325,0.0097081,0.333282,3598.49,0.0390625,0.0,-1.0,0.0,0.8169777393341064,1,2.2901305663847937,-0.003835092638100001,-1.0737153366208076,-0.0,-1.0,0.0,0.9641808727604515,
68,1.93397,-0.160496,0.0105893,0.333064,3598.5,0.0512695,0.0,0.024786362424492836,0.0,1.0,1,1.9236220669256272,-0.0032206789204000004,-1.0247863624244928,-0.0,-1.0,0.0,0.6129654792778796,
69,0.799111,-0.0550324,0.0108678,0.332953,3598.51,0.0593262,0.0,-0.3123186230659485,1.0,0.6346695423126221,1,0.7947216055471132,-0.0013303320239150002,-0.3371049854904413,-0.0,-1.0,0.0,-0.30774022212393415,
70,-0.0618343,-0.000302263,0.0108587,0.332938,3598.51,0.0603027,0.0,0.5399277806282043,0.0,0.0,1,-0.061494941093231614,0.000102934940867,-0.8522464036941528,-0.0,-1.0,0.0,-1.3170659272606104,
71,0.0323676,-0.00912584,0.0108091,0.332937,3598.51,0.0605469,0.0,-1.0,0.0,0.0,1,0.03219078025136763,-5.388185820600001e-05,-1.5399277806282043,-0.0,-1.0,0.0,-1.4298414357952995,
72,-0.0390273,0.00623359,0.0108153,0.332956,3598.51,0.060791,0.0,-0.1939111202955246,0.004843676928430796,0.7323783040046692,1,-0.03881397563217138,6.4971868494e-05,-0.8060888797044754,-0.0,-1.0,0.0,-1.28057566767502,
73,0.107289,-0.00184788,0.0108458,0.332958,3598.51,0.0610352,0.0,-0.880109965801239,0.0,0.0,1,0.1067008836739181,-0.00017861365430999997,-0.6861988455057144,-0.0,-1.0,0.0,-1.0993373836321063,
74,0.020382,-0.00382394,0.01076,0.332958,3598.51,0.0610352,0.0,-0.9864426255226135,0.0,0.0,1,0.020271167077785045,-3.393174978e-05,-0.10633265972137451,-0.0,-1.0,0.0,-1.0116625625884073,
75,0.00823652,-0.00290103,0.0112163,0.33296,3598.51,0.0610352,0.0,1.0,1.0,0.32072097063064575,1,0.008189811235026026,-1.3712158495999999e-05,-1.9864426255226135,-0.0,-1.0,0.0,-1.5877566885802539,
76,-0.00113979,-0.0194263,0.0112392,0.332949,3598.51,0.0610352,0.0,0.28315848112106323,1.0,0.045973800122737885,1,-0.0011333129828046621,1.89745970355e-06,-0.7168415188789368,-0.0,-1.0,0.0,-1.216183871186782,
77,0.196345,-0.0379064,0.0113522,0.332946,3598.51,0.0615234,0.0,-0.7515151500701904,1.0,1.0,1,0.19521789848862078,-0.00032686141184999997,-1.0346736311912537,-0.0,-1.0,0.0,-1.1155110522806053,
78,0.929686,-0.0192615,0.0114662,0.33292,3598.51,0.0649414,0.0,-1.0,0.22263677418231964,0.37695562839508057,1,0.9242950200054844,-0.0015475553156,-0.24848484992980957,-0.0,-1.0,0.0,-0.1517979902890585,
79,0.487366,0.00529836,0.0115716,0.332912,3598.52,0.0688477,0.0,-0.5242684483528137,1.0,0.5492796301841736,1,0.48451363146719584,-0.00081124994896,-0.4757315516471863,-0.0,-1.0,0.0,-0.65901708397592,
80,0.0457826,-0.00265602,0.0115797,0.332914,3598.52,0.0698242,0.0,0.44889891147613525,0.0,0.0,1,0.045514462089720806,-7.6208342482e-05,-0.973167359828949,-0.0,-1.0,0.0,-1.2465119542014458,
81,0.0712471,0.0172631,0.0115191,0.332921,3598.52,0.0700684,0.0,-1.0,0.5005410313606262,1.0,1,0.07083203101538765,-0.0001185982788955,-1.4488989114761353,-0.0,-1.0,0.0,-1.3639562407063484,
82,0.0849411,-0.00241709,0.0116393,0.332897,3598.52,0.0705566,0.0,-0.7865552306175232,1.0,0.07208098471164703,1,0.08444103012787503,-0.00014138318683350003,-0.2134447693824768,-0.0,-1.0,0.0,-0.9797337838737015,
83,-0.00127575,-0.0220357,0.0116517,0.332886,3598.52,0.0708008,0.0,1.0,1.0,0.0,1,-0.0012682312417547643,2.1233965725e-06,-1.7865552306175232,-0.0,-1.0,0.0,-1.5372326770304392,
84,0.631442,-0.067749,0.0117566,0.332847,3598.52,0.0727539,0.0,-0.6830396056175232,0.0,0.9974822998046875,1,0.6276866422869637,-0.0010508678768699998,-1.6830396056175232,-0.0,-1.0,0.0,-0.8782761072751633,
85,1.5313,-0.0889814,0.0122082,0.332764,3598.53,0.0788574,0.0,-1.0,0.3164108991622925,0.08692681044340134,1,1.5218389126816927,-0.0025478075660000004,-0.3169603943824768,-0.0,-1.0,0.0,0.4242029868009498,
86,0.509383,-0.0220333,0.0123097,0.332702,3598.53,0.0852051,0.0,-0.9058676362037659,1.0,0.3990829885005951,1,0.5062093106318898,-0.0008473637143300001,-0.09413236379623413,-0.0,-1.0,0.0,-0.5228777622213105,
87,0.330768,-0.0721697,0.0124962,0.332634,3598.53,0.0874023,0.0,-1.0,0.48971879482269287,0.0,1,0.3286755570407899,-0.0005501234145600001,-0.09413236379623413,-0.0,-1.0,0.0,-0.7001142755126404,
88,0.280815,-0.00753027,0.0126306,0.332612,3598.54,0.0895996,0.0,-0.5551486015319824,0.0,0.0,1,0.279019216983887,-0.0004670121939,-0.4448513984680176,-0.0,-1.0,0.0,-0.8549032147504183,
89,0.701646,-0.0666228,0.0129253,0.33256,3598.54,0.0925293,0.0,0.47668465971946716,0.2276488095521927,0.0,1,0.6970530248747496,-0.0011666969688000001,-1.0318332612514496,-0.0,-1.0,0.0,-0.6136636504694852,
90,0.675633,-0.0845362,0.013353,0.332467,3598.54,0.0961914,0.0,0.43771305680274963,0.5006822347640991,0.0,1,0.671062037655765,-0.0011231283830550002,-0.03897160291671753,-0.0,-1.0,0.0,-0.3417525716023052,
91,0.761134,-0.0474377,0.0135824,0.332399,3598.55,0.100586,0.0,0.9031068086624146,0.0,0.0,1,0.7558949391831875,-0.00126500090233,-0.4653937518596649,-0.0,-1.0,0.0,-0.38498818727704187,
92,1.37333,0.00566199,0.0136558,0.332361,3598.55,0.106689,0.0,0.09899747371673584,1.0,0.6678744554519653,1,1.363825283628356,-0.00228220666065,-0.8041093349456787,-0.0,-1.0,0.0,0.12031027648400228,
93,1.21729,0.0611041,0.0134866,0.33238,3598.56,0.11377,0.0,0.9820716381072998,0.0,0.505481481552124,1,1.208970993405979,-0.002023014251,-0.883074164390564,-0.0,-1.0,0.0,-0.05797427016219037,
94,1.10588,0.0145999,0.0133149,0.332404,3598.57,0.120361,0.0,0.5517489314079285,0.0,1.0,1,1.098419849349413,-0.0018379946776,-0.43032270669937134,-0.0,-1.0,0.0,-0.03251495733799825,
95,0.0281911,-0.00857297,0.0132934,0.332399,3598.57,0.123535,0.0,0.6783238649368286,0.5270376205444336,0.37528741359710693,1,0.028001236883151672,-4.685346724450001e-05,-0.12657493352890015,-0.0,-1.0,0.0,-1.0100180966427628,
96,-0.00282915,-0.0320836,0.0133907,0.332357,3598.57,0.123535,0.0,-1.0,0.0,0.0,1,-0.0028099547717806996,4.70143903275e-06,-1.6783238649368286,-0.0,-1.0,0.0,-1.5063024128137965,
97,0.0844766,-0.0329986,0.0133578,0.332333,3598.57,0.123779,0.0,0.27028393745422363,1.0,0.0,1,0.08390486951239841,-0.000140371809539,-1.2702839374542236,-0.0,-1.0,0.0,-1.2973206835334077,
98,0.0949679,-0.005936,0.0134136,0.332311,3598.57,0.124268,0.0,-0.5676377415657043,0.0,1.0,1,0.09432244498233619,-0.0001577943890845,-0.837921679019928,-0.0,-1.0,0.0,-1.1572118531127267,
99,0.735329,0.0286284,0.013293,0.33231,3598.57,0.126221,0.0,0.7495564818382263,0.0,0.0,1,0.7303768129606136,-0.00122178589995,-1.3171942234039307,-0.0,-1.0,0.0,-0.6660032399605156,
100,-0.133923,-0.0547178,0.0132472,0.332302,3598.58,0.128174,0.0,-1.0,0.0,0.0,1,-0.13302422277304585,0.00022251440372999997,-1.7495564818382263,-0.0,-1.0,0.0,-1.6576686529207838,
101,-0.0399974,0.0136671,0.013189,0.332315,3598.57,0.127686,0.0,-0.8123796582221985,0.0,1.0,1,-0.03973016607468789,6.645867990500001e-05,-0.1876203417778015,-0.0,-1.0,0.0,-1.0959498099281233,
102,-0.202053,0.00392414,0.0132143,0.332319,3598.57,0.126953,0.0,-1.0,0.845720112323761,0.7622647881507874,1,-0.200700403612152,0.00033573025453499997,-0.1876203417778015,-0.0,-1.0,0.0,-1.2566507758909573,
103,-0.0334624,-0.000118871,0.0130827,0.332319,3598.57,0.126709,0.0,1.0,0.0,0.0,1,-0.03324065335196848,5.5600956528000005e-05,-2.0,-0.0,-1.0,0.0,-1.6331850523954405,
104,-0.0177256,0.049059,0.0129754,0.332334,3598.57,0.126953,0.0,1.0,1.0,0.639579176902771,1,-0.017609112722744846,2.9454097752000003e-05,-0.0,-0.0,-1.0,0.0,-1.0175796586249928,
105,0.092366,0.00454765,0.0130178,0.332347,3598.57,0.127197,0.0,-0.9547544121742249,0.0,0.7667354941368103,1,0.0917569897180873,-0.00015348781501000003,-1.9547544121742249,-0.0,-1.0,0.0,-1.4948228217491901,
106,0.0737237,0.00143087,0.0130708,0.332347,3598.57,0.127441,0.0,-0.3615860939025879,0.0,0.8567283153533936,1,0.0732356022471585,-0.0001225092526195,-0.593168318271637,-0.0,-1.0,0.0,-1.104837402486952,
107,-0.0445577,-0.0143922,0.013127,0.33232,3598.57,0.127441,0.0,-0.5995593070983887,0.0,0.677174985408783,1,-0.04426141494055821,7.403707432e-05,-0.23797321319580078,-0.0,-1.0,0.0,-1.1155793418249784,
108,-0.0176503,-0.00910355,0.0132224,0.332311,3598.57,0.127197,0.0,0.2268373668193817,0.0,0.0,1,-0.01753207084186311,2.93269442165e-05,-0.8263966739177704,-0.0,-1.0,0.0,-1.2654217460729777,
109,-0.0171177,0.00493048,0.0133058,0.33231,3598.57,0.127197,0.0,0.07873167097568512,0.8429372310638428,0.4168587923049927,1,-0.017002305740642838,2.8441914435e-05,-0.1481056958436966,-0.0,-1.0,0.0,-1.0614055725793168,
110,-0.0196139,0.00642175,0.0130712,0.332311,3598.57,0.127197,0.0,0.7532674074172974,0.0,0.0,1,-0.019484039490398494,3.2589573614500004e-05,-0.6745357364416122,-0.0,-1.0,0.0,-1.2218121708492677,
111,0.120614,-0.023178,0.0130426,0.332306,3598.57,0.127686,0.0,-1.0,1.0,0.018433695659041405,1,0.11981720357877236,-0.00020040377942000002,-1.7532674074172974,-0.0,-1.0,0.0,-1.4063634224258368,
112,-0.0270178,0.00426774,0.0131075,0.332308,3598.58,0.128174,0.0,0.7507670521736145,1.0,1.0,1,-0.02683841627908548,4.489115541200001e-05,-1.7507670521736145,-0.0,-1.0,0.0,-1.552023640775758,
113,0.808346,0.0114287,0.013077,0.332308,3598.58,0.130371,0.0,-0.4203670024871826,0.0,0.0,1,0.8029916645150174,-0.0013430992128400001,-1.1711340546607971,-0.0,-1.0,0.0,-0.5496916510960619,
114,0.362468,-0.0017814,0.0130741,0.332302,3598.58,0.134277,0.0,0.673721194267273,1.0,0.3572962284088135,1,0.3600676177978639,-0.00060224420668,-1.0940881967544556,-0.0,-1.0,0.0,-0.9687610854351527,
115,0.378039,0.00455551,0.0130231,0.332306,3598.58,0.13623,0.0,-0.673113226890564,0.9513347744941711,0.0,1,0.3755453922628242,-0.00062812313967,-1.346834421157837,-0.0,-1.0,0.0,-1.0291330572241968,
116,0.39793,-0.00203285,0.0130159,0.332301,3598.59,0.138916,0.0,1.0,0.010947007685899734,1.0,1,0.3953066576663183,-0.00066116268465,-1.673113226890564,-0.0,-1.0,0.0,-1.1072884730855008,
117,1.01196,0.0152725,0.0129086,0.33231,3598.59,0.142822,0.0,-0.6555548310279846,0.0,0.0,1,1.005344376697765,-0.0016814221379999998,-1.6555548310279846,-0.0,-1.0,0.0,-0.49300349474863037,
118,-0.057563,-0.00154415,0.0128524,0.332311,3598.59,0.145996,0.0,0.01744665950536728,0.0,0.8367887139320374,1,-0.05718834465003451,9.564409046500001e-05,-0.6730014905333519,-0.0,-1.0,0.0,-1.258993147719575,
119,-0.0799379,-0.0456315,0.0127384,0.332292,3598.59,0.145996,0.0,-0.9116639494895935,0.5083901882171631,0.0,1,-0.07942228774934638,0.00013281362333400002,-0.9291106089949608,-0.0,-1.0,0.0,-1.3580226568245006,
