step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12093985080718994,-0.0,-1.0,0.0,-1.045359336004681,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.944987952709198,0.9634814262390137,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.055012047290802,-0.0,-1.0,0.0,-1.0255809949497645,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.47599107027053833,1,-0.009092603003111566,1.522224058775e-05,-0.055012047290802,-0.0,-1.0,0.0,-1.0255809949497645,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.23021522164344788,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6460915207862854,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7852632999420166,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13159579038619995,1.0,0.6517054438591003,1,-0.009092603003111566,1.522224058775e-05,-0.8684042096138,-0.0,-1.0,0.0,-1.2695986436466637,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8684042096138,-0.0,-1.0,0.0,-1.2695986436466637,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06648194789886475,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7682446241378784,1.0,0.9944559335708618,1,-0.009092603003111566,1.522224058775e-05,-0.23175537586212158,-0.0,-1.0,0.0,-1.0786039935211602,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07718348503112793,0.5047411322593689,0.38240429759025574,1,-0.009092603003111566,1.522224058775e-05,-0.6910611391067505,-0.0,-1.0,0.0,-1.216395722494549,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9686154723167419,0.9370895624160767,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.891431987285614,-0.0,-1.0,0.0,-1.276506976948208,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6972808241844177,1,-0.009092603003111566,1.522224058775e-05,-0.03138452768325806,-0.0,-1.0,0.0,-1.0184927390675012,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.28633591532707214,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5552419424057007,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4447580575942993,-0.0,-1.0,0.0,-1.1425047980408136,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6683217883110046,0.6019580960273743,1,-0.009092603003111566,1.522224058775e-05,-0.4447580575942993,-0.0,-1.0,0.0,-1.1425047980408136,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2106231153011322,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9978894591331482,0.6386836767196655,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0021105408668518066,-0.0,-1.0,0.0,-1.0097105430225795,
48,0.00168346,0.00655006,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.9534242153167725,1.0,1,0.001676216574142973,-2.806664512e-06,-0.0021105408668518066,-0.0,-1.0,0.0,-0.9989597523504246,
49,-0.0706212,0.0260481,0.00839585,0.333433,3598.45,0.000244141,0.0,-0.5338234901428223,0.7978063225746155,0.3711338937282562,1,-0.07032225194186473,0.000117737192898,-1.5338234901428223,-0.0,-1.0,0.0,-1.5303515617918135,
50,0.0467534,0.00583147,0.00843495,0.333424,3598.45,0.000244141,0.0,0.9462251663208008,1.0,0.0,1,0.04655455783800638,-7.7943528208e-05,-1.480048656463623,-0.0,-1.0,0.0,-1.3975379826292884,
51,-0.0271821,0.055131,0.00840538,0.333439,3598.45,0.000244141,0.0,0.47819361090660095,1.0,0.06407588720321655,1,-0.02706690319766428,4.5317861209499995e-05,-0.46803155541419983,-0.0,-1.0,0.0,-1.1674310519607147,
52,0.739085,0.084495,0.00840777,0.333492,3598.45,0.00195313,0.0,0.7499825358390808,1.0,0.0,1,0.7359518852351048,-0.0012323946741000001,-0.27178892493247986,-0.0,-1.0,0.0,-0.3468171869187391,
53,1.58613,0.0911103,0.00802582,0.333563,3598.46,0.00854492,0.0,-0.062330931425094604,1.0,0.0,1,1.5797139873482224,-0.0026453714059500003,-0.8123134672641754,-0.0,-1.0,0.0,0.33337457576301976,
54,2.352,0.041867,0.00775879,0.333612,3598.47,0.0197754,0.0,-0.063333660364151,1.0,0.0,1,2.3428049610456068,-0.00392327712,-0.0010027289390563965,-0.0,-1.0,0.0,1.3385808652438898,
55,3.11448,0.132213,0.00728291,0.333666,3598.48,0.0349121,0.0,1.0,1.0,0.0,1,3.103056264633201,-0.005195980418400001,-1.063333660364151,-0.0,-1.0,0.0,1.7788601861055562,
56,3.54165,0.0580278,0.00681704,0.333762,3598.5,0.0537109,0.0,-0.5168819427490234,1.0,0.13087856769561768,1,3.5294960151202974,-0.005910340936500001,-1.5168819427490234,-0.0,-1.0,0.0,2.0685210913590906,
57,4.28458,-0.0871069,0.00715702,0.333715,3598.52,0.0756836,0.0,-0.23130348324775696,1.0,0.0,1,4.269137984605447,-0.0071491430735000005,-0.2855784595012665,-0.0,-1.0,0.0,3.176315303681567,
58,5.09666,-0.0294358,0.00744456,0.333623,3598.55,0.102051,0.0,-0.019720464944839478,1.0,0.0,1,5.077547748098454,-0.0085018149959,-0.21158301830291748,-0.0,-1.0,0.0,4.005571027611679,
59,5.86356,-0.191522,0.00817412,0.333486,3598.58,0.132813,0.0,-0.3157821297645569,1.0,0.0,1,5.839399655918734,-0.0097770758508,-0.2960616648197174,-0.0,-1.0,0.0,4.740804080622018,
60,6.76819,-0.250161,0.00945586,0.333201,3598.62,0.171631,0.0,-0.25256335735321045,1.0,0.0,1,6.735888367507582,-0.01127583838095,-0.06321877241134644,-0.0,-1.0,0.0,5.705646897403228,
61,7.57023,-0.0575239,0.00981778,0.332978,3598.66,0.21167,0.0,1.0,1.0,0.0,1,7.532704330865545,-0.0126036002247,-1.2525633573532104,-0.0,-1.0,0.0,6.144331723434882,
62,8.33171,0.313188,0.00831049,0.33303,3598.7,0.255859,0.0,0.997448742389679,1.0,0.0,1,8.296802392213294,-0.013873546906499999,-0.002551257610321045,-0.0,-1.0,0.0,7.282163468023697,
63,9.06951,0.272652,0.00671738,0.333295,3598.75,0.304443,0.0,-0.4331476092338562,1.0,0.0,1,9.038843934685111,-0.01511411167725,-1.4305963516235352,-0.0,-1.0,0.0,7.594550917520802,
64,9.82123,-0.100913,0.00724858,0.333303,3598.8,0.356934,0.0,-1.0,1.0,0.0,1,9.78537731405568,-0.01636722711345,-0.5668523907661438,-0.0,-1.0,0.0,8.598954369712386,
65,10.6082,-0.0130131,0.00813263,0.333131,3598.86,0.413818,0.0,0.8282955884933472,1.0,0.0,1,10.564713383224776,-0.017669601371,-1.8282955884933472,-0.0,-1.0,0.0,8.99855510530577,
66,11.0535,0.394633,0.00668877,0.333236,3598.92,0.474365,0.0,1.0,1.0,0.09952354431152344,1,11.016285852145252,-0.01841712063,-0.17170441150665283,-0.0,-1.0,0.0,9.946357408063257,
67,11.6688,0.865915,0.00269478,0.33379,3598.98,0.537598,0.0,0.7190819978713989,1.0,0.0,1,11.653035226147674,-0.01947464376,-0.2809180021286011,-0.0,-1.0,0.0,10.549285181749093,
68,11.7622,1.00138,-0.00225002,0.334692,3599.05,0.603027,0.0,1.0,1.0,0.3791874647140503,1,11.748937644957705,-0.019683571212,-0.2809180021286011,-0.0,-1.0,0.0,10.644978673107126,
69,11.9432,1.16999,-0.00669796,0.335685,3599.12,0.668701,0.0,1.0,1.0,0.0,1,11.902934860221743,-0.02004576546,-0.0,-0.0,-1.0,0.0,10.882889094761742,
70,12.6046,1.30648,-0.0134872,0.33702,3599.18,0.736816,0.0,0.6295536160469055,1.0,0.0,1,12.518455796654834,-0.021240011459999996,-0.3704463839530945,-0.0,-1.0,0.0,11.386081870008907,
71,13.4049,0.964373,-0.0178459,0.338262,3599.26,0.809082,0.0,-0.3638836145401001,1.0,0.0,1,13.283160582532394,-0.022671841419,-0.9934372305870056,-0.0,-1.0,0.0,11.962457571937293,
72,14.2412,0.448604,-0.0194815,0.339213,3599.34,0.893799,0.0,0.09286071360111237,1.0,0.0,1,14.099786418035354,-0.024154000877999997,-0.45674432814121246,-0.0,-1.0,0.0,12.938609118714991,
73,15.0103,0.00464195,-0.018945,0.339679,3599.42,0.975098,0.0,-0.443481981754303,1.0,0.0,1,14.865429822919113,-0.025493418468500003,-0.5363426953554153,-0.0,-1.0,0.0,13.679033595843988,
74,15.8039,-0.00484184,-0.0174678,0.339875,3599.51,1.06104,0.0,0.5876328349113464,1.0,0.0,1,15.663466323468096,-0.026856752562500003,-1.0311148166656494,-0.0,-1.0,0.0,14.327275125905901,
75,16.5364,-0.184477,-0.0170096,0.340096,3599.6,1.15112,0.0,-0.4783271551132202,1.0,0.0,1,16.39337585531021,-0.028119817472000003,-1.0659599900245667,-0.0,-1.0,0.0,15.04546804083084,
76,17.2996,-0.12698,-0.0157283,0.340142,3599.69,1.24512,0.0,0.8465686440467834,1.0,0.0,1,17.16141922137718,-0.029421602716,-1.3248957991600037,-0.0,-1.0,0.0,15.734528878913181,
77,18.0437,0.33528,-0.0175832,0.340514,3599.79,1.34351,0.0,0.6948200464248657,1.0,0.0,1,17.882285977240148,-0.030720662309000002,-0.15174859762191772,-0.0,-1.0,0.0,16.806040735644572,
78,18.7223,0.69208,-0.0216816,0.34136,3599.89,1.4458,0.0,0.3398626446723938,1.0,0.0,1,18.51495076452805,-0.031955221639999996,-0.3549574017524719,-0.0,-1.0,0.0,17.376508322362305,
79,18.4012,0.641233,-0.0247019,0.342404,3600.0,1.54932,0.0,-0.79637211561203,1.0,0.750735878944397,1,18.1683370389426,-0.031503222424,-1.1362347602844238,-0.0,-1.0,0.0,16.79596338843327,
80,18.293,0.521638,-0.0266021,0.343362,3600.1,1.65088,0.0,0.21824707090854645,1.0,0.0,1,18.043240251599883,-0.03140560533,-1.0146191865205765,-0.0,-1.0,0.0,16.70744889031371,
81,18.5758,0.699831,-0.0292161,0.34436,3600.2,1.75269,0.0,0.3531346321105957,1.0,0.0,1,18.296554980820133,-0.03198381244,-0.13488756120204926,-0.0,-1.0,0.0,17.22410490001952,
82,19.1978,1.09448,-0.0352748,0.345755,3600.3,1.85767,0.0,0.6122412085533142,1.0,0.0,1,18.847328155061934,-0.033188676695,-0.2591065764427185,-0.0,-1.0,0.0,17.736407505434116,
83,19.9587,0.973644,-0.0422753,0.347466,3600.41,1.96631,0.0,-1.0,1.0,0.0,1,19.519113189663866,-0.034674848271,-1.6122412085533142,-0.0,-1.0,0.0,18.000765978826873,
84,20.6979,1.15052,-0.0478538,0.349242,3600.53,2.0791,0.0,0.8129141330718994,1.0,0.0,1,20.179157978761687,-0.03614287995900001,-1.8129141330718994,-0.0,-1.0,0.0,18.599140858881114,
85,20.9275,1.20808,-0.0542315,0.351385,3600.64,2.19458,0.0,-0.4003432095050812,1.0,0.0,2,20.32954632984932,-0.0367680479375,-1.2132573425769806,-0.0,-1.0,0.0,18.92880107913873,
86,20.9185,0.616406,-0.0573056,0.353307,3600.76,2.3103,0.0,-1.0,1.0,0.0,2,20.28511633461737,-0.0369532623975,-0.5996567904949188,-0.0,-1.0,0.0,19.068266035071396,
87,20.8858,-0.13143,-0.0567778,0.35461,3600.87,2.42603,0.0,-0.8384909629821777,1.0,0.0,2,20.259537703740133,-0.037031567689999996,-0.16150903701782227,-0.0,-1.0,0.0,19.174053424944784,
88,21.2743,-0.803774,-0.0523852,0.355209,3600.99,2.54321,0.0,-1.0,1.0,0.0,2,20.688141703919563,-0.037784114143500004,-0.16150903701782227,-0.0,-1.0,0.0,19.601904878670716,
89,21.673,-1.44662,-0.0443319,0.355116,3601.11,2.66284,0.0,-1.0,1.0,0.0,2,21.17146103365973,-0.038482145339999996,-0.0,-0.0,-1.0,0.0,20.13297888831973,
90,22.0665,-1.89845,-0.0341957,0.354316,3601.23,2.78467,0.0,0.19403794407844543,1.0,0.0,2,21.676383390565487,-0.039092570070000006,-1.1940379440784454,-0.0,-1.0,0.0,20.279079437271953,
91,22.7657,-1.58911,-0.0259483,0.353299,3601.36,2.90942,0.0,0.035172343254089355,1.0,0.0,2,22.462703732531367,-0.040215495221499996,-0.15886560082435608,-0.0,-1.0,0.0,21.37482855706256,
92,23.4054,-0.95408,-0.021961,0.352647,3601.49,3.03809,0.0,-0.03690251708030701,1.0,0.0,2,23.142773847005472,-0.041269220469,-0.07207486033439636,-0.0,-1.0,0.0,22.079882168436153,
93,24.0147,-0.860416,-0.01945,0.352355,3601.62,3.16992,0.0,-1.0,1.0,0.0,2,23.77662949987752,-0.0423084980925,-0.963097482919693,-0.0,-1.0,0.0,22.44539175690911,
94,24.6724,-0.724259,-0.0157707,0.35196,3601.75,3.30542,0.0,0.13239069283008575,1.0,0.0,2,24.474789421038054,-0.04341848952,-1.1323906928300858,-0.0,-1.0,0.0,23.091653723669026,
95,24.8784,-0.670597,-0.01349,0.35171,3601.89,3.4436,0.0,-1.0,1.0,0.20996499061584473,2,24.708336628945016,-0.04374991032,-1.1323906928300858,-0.0,-1.0,0.0,23.32486951077599,
96,24.7848,-0.618492,-0.0106004,0.351349,3602.03,3.58154,0.0,1.0,1.0,0.2038809061050415,2,24.652045561115102,-0.043540573476,-2.0,-0.0,-1.0,0.0,23.0085049876391,
97,25.2391,-0.244138,-0.00991041,0.351208,3602.18,3.73438,0.0,-0.007590458728373051,1.0,0.0,2,25.112797698273408,-0.04432086916400001,-1.007590458728373,-0.0,-1.0,0.0,23.766199691490897,
98,25.8429,-0.357692,-0.00872118,0.351159,3602.32,3.87622,0.0,-0.12146560847759247,1.0,0.0,2,25.729228351116074,-0.0453748346055,-0.11387514974921942,-0.0,-1.0,0.0,24.64969097158581,
99,26.3758,-0.754427,-0.00536186,0.350839,3602.47,4.02173,0.0,-1.0,1.0,0.0,2,26.304709520141607,-0.04626829648100001,-0.8785343915224075,-0.0,-1.0,0.0,24.994880906203885,
100,26.9635,-0.841715,-0.000292126,0.350088,3602.62,4.16992,0.0,1.0,1.0,0.0,2,26.959560479855337,-0.047197988940000005,-2.0,-0.0,-1.0,0.0,25.312362490915337,
101,27.5514,-0.300842,0.00123518,0.349545,3602.77,4.32153,0.0,1.0,1.0,0.0,2,27.534363518036184,-0.04815227056500001,-0.0,-0.0,-1.0,0.0,26.486211247471182,
102,28.098,0.331376,-0.00115282,0.349579,3602.92,4.47607,0.0,0.658943235874176,1.0,0.0,2,28.08178536437342,-0.04911235371,-0.341056764125824,-0.0,-1.0,0.0,26.930355981425674,
103,28.586,0.779987,-0.00623066,0.350243,3603.08,4.63379,0.0,-0.5636767745018005,1.0,0.0,2,28.496390884289482,-0.05006023199,-1.2226200103759766,-0.0,-1.0,0.0,27.07954464918669,
104,29.2233,0.435063,-0.00911552,0.351041,3603.24,4.79443,0.0,-0.4669446051120758,1.0,0.0,2,29.08889494362841,-0.051292882276499994,-0.09673216938972473,-0.0,-1.0,0.0,28.008582410534995,
105,29.7842,0.369882,-0.00974495,0.351586,3603.41,4.9585,0.0,0.2674906253814697,1.0,0.0,2,29.63766532405687,-0.052358538706,-0.7344352304935455,-0.0,-1.0,0.0,28.364976216202805,
106,30.3851,0.23506,-0.0114029,0.352228,3603.57,5.12549,0.0,-0.17391762137413025,1.0,0.0,2,30.209889218796963,-0.053512415014,-0.4414082467556,-0.0,-1.0,0.0,29.023954329756283,
107,30.9504,0.156717,-0.0114282,0.352685,3603.74,5.29614,0.0,0.04448297619819641,1.0,0.0,2,30.771529071724625,-0.054578709120000006,-0.21840059757232666,-0.0,-1.0,0.0,29.651430183332927,
108,31.5356,0.444447,-0.0134361,0.353314,3603.92,5.46973,0.0,0.1983545869588852,1.0,0.0,2,31.320902137841127,-0.055709844891999996,-0.15387161076068878,-0.0,-1.0,0.0,30.21903080972092,
109,32.1081,0.224854,-0.0154527,0.354105,3604.09,5.64673,0.0,-1.0,1.0,0.0,2,31.856198049291365,-0.0568481937525,-1.1983545869588852,-0.0,-1.0,0.0,30.4398434794512,
110,32.6959,0.226204,-0.0154737,0.354695,3604.27,5.82666,0.0,0.8102139830589294,1.0,0.0,2,32.4390326209801,-0.0579853612525,-1.8102139830589294,-0.0,-1.0,0.0,30.837983064809922,
111,33.264,0.242545,-0.0170706,0.355448,3604.46,6.01001,0.0,0.03724910318851471,1.0,0.0,2,32.975249033156665,-0.05911811136,-0.7729648798704147,-0.0,-1.0,0.0,31.68424145783554,
112,33.8415,0.551552,-0.0194925,0.356351,3604.64,6.19629,0.0,0.7409672141075134,1.0,0.0,2,33.505264203728956,-0.0602972618325,-0.7037181109189987,-0.0,-1.0,0.0,32.23385150862075,
113,34.3646,0.878557,-0.0247191,0.357729,3604.83,6.38599,0.0,0.285832941532135,1.0,0.0,2,33.92941382764989,-0.06146606996700001,-0.4551342725753784,-0.0,-1.0,0.0,32.73140747591028,
114,34.5357,0.685031,-0.0290249,0.359353,3605.02,6.57739,0.0,-1.0,1.0,0.22779929637908936,2,34.0200265599152,-0.06205253701049999,-1.285832941532135,-0.0,-1.0,0.0,32.57222414044506,
115,34.8802,0.670489,-0.031318,0.36087,3605.22,6.76978,0.0,1.0,1.0,0.0,2,34.31699607843192,-0.06293608887,-2.0,-0.0,-1.0,0.0,32.654059989561915,
116,35.3474,0.529826,-0.0345772,0.362569,3605.41,6.96484,0.0,-1.0,0.6958514451980591,0.0,2,34.71528643874409,-0.064079357353,-2.0,-0.0,-1.0,0.0,33.051207081391084,
117,35.8952,-0.0620938,-0.0336617,0.363901,3605.61,7.16284,0.0,-1.0,1.0,0.0,2,35.27083267508807,-0.065311495876,-0.0,-0.0,-1.0,0.0,34.20552117921207,
118,36.4209,-0.441643,-0.0295256,0.364676,3605.81,7.36377,0.0,-0.16432663798332214,1.0,0.0,2,35.867429646819275,-0.06640914064200001,-0.8356733620166779,-0.0,-1.0,0.0,34.55031849757227,
119,36.9822,-0.822564,-0.0242823,0.365016,3606.01,7.56763,0.0,-0.3713894784450531,1.0,0.0,2,36.52233531248214,-0.067495473576,-0.20706284046173096,-0.0,-1.0,0.0,35.39272098676762,
120,37.554,-0.757536,-0.0183681,0.364956,3606.22,7.77515,0.0,0.016921013593673706,1.0,0.0,2,37.20278664056664,-0.06852778812,-0.3883104920387268,-0.0,-1.0,0.0,36.01776570483502,
121,38.1499,-0.836192,-0.014489,0.364867,3606.43,7.9856,0.0,-0.45437970757484436,1.0,0.0,2,37.869528363786465,-0.06959819781650001,-0.47130072116851807,-0.0,-1.0,0.0,36.65853994961941,
122,38.7068,-0.792208,-0.00928527,0.364471,3606.65,8.19922,0.0,0.2656165361404419,1.0,0.0,2,38.52543247239825,-0.070537530514,-0.7199962437152863,-0.0,-1.0,0.0,37.23889606876966,
123,39.3054,-0.245134,-0.00816852,0.364315,3606.86,8.41626,0.0,1.0,1.0,0.0,2,39.143556998655065,-0.071597734005,-0.7343834638595581,-0.0,-1.0,0.0,37.851644225492194,
124,39.8534,-0.0253318,-0.00957662,0.364554,3607.08,8.63623,0.0,-0.18326044082641602,1.0,0.0,2,39.66074498654676,-0.072643581918,-1.183260440826416,-0.0,-1.0,0.0,38.23312327238084,
125,40.4352,-0.338596,-0.00864298,0.364742,3607.31,8.85938,0.0,-0.2532211244106293,1.0,0.0,2,40.25895159546881,-0.07374207859200001,-0.06996068358421326,-0.0,-1.0,0.0,39.16422131180155,
