step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9748092889785767,1.0,0.16717875003814697,1,-0.009092603003111566,1.522224058775e-05,-1.9748092889785767,-0.0,-1.0,0.0,-1.6015201674560968,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5294188261032104,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4453904628753662,-0.0,-1.0,0.0,-1.1426945196251337,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5350293517112732,1,-0.009092603003111566,1.522224058775e-05,-0.47058117389678955,-0.0,-1.0,0.0,-1.1502517329315607,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16017158329486847,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10784050822257996,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2529428005218506,0.7459208965301514,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7470571994781494,-0.0,-1.0,0.0,-1.2331945406059686,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0354171097278595,0.6492960453033447,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2175256907939911,-0.0,-1.0,0.0,-1.0743350880007212,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1382237672805786,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0354171097278595,-0.0,-1.0,0.0,-1.3197025136808818,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15774893760681152,0.12146125733852386,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5793894529342651,0.6793153882026672,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42061054706573486,-0.0,-1.0,0.0,-1.1352605448822444,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9618659019470215,0.0,0.43672239780426025,1,-0.009092603003111566,1.522224058775e-05,-0.38247644901275635,-0.0,-1.0,0.0,-1.1238203154663506,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5329525470733643,1,-0.009092603003111566,1.522224058775e-05,-0.038134098052978516,-0.0,-1.0,0.0,-1.0205176101784175,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46215200424194336,0.8491889834403992,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4621520042419434,-0.0,-1.0,0.0,-1.4477229820351067,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13927140831947327,0.08852371573448181,0.3639400899410248,1,-0.009092603003111566,1.522224058775e-05,-0.3228805959224701,-0.0,-1.0,0.0,-1.1059415595392648,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04938635230064392,0.5737897157669067,0.992303729057312,1,-0.009092603003111566,1.522224058775e-05,-0.1886577606201172,-0.0,-1.0,0.0,-1.065674708948559,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9506136476993561,-0.0,-1.0,0.0,-1.2942614750723305,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7965379953384399,0.0,0.17444993555545807,1,-0.009092603003111566,1.522224058775e-05,-1.79653799533844,-0.0,-1.0,0.0,-1.5480387793640558,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29691702127456665,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0934550166130066,-0.0,-1.0,0.0,-1.3371138857464258,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6244509220123291,0.5086865425109863,0.14729222655296326,1,-0.009092603003111566,1.522224058775e-05,-0.32753390073776245,-0.0,-1.0,0.0,-1.1073375509838526,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3755490779876709,-0.0,-1.0,0.0,-1.1217421041588251,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5098642110824585,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5098642110824585,-0.0,-1.0,0.0,-1.4620366440872612,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5960496664047241,0.0,0.4882838726043701,1,-0.009092603003111566,1.522224058775e-05,-0.08618545532226562,-0.0,-1.0,0.0,-1.0349330173592035,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5960496664047241,-0.0,-1.0,0.0,-1.487892280683941,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.955686092376709,0.15858180820941925,0.30531081557273865,1,-0.009092603003111566,1.522224058775e-05,-1.955686092376709,-0.0,-1.0,0.0,-1.5957832084755366,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03112134337425232,0.4220554232597351,0.3235217332839966,1,-0.009092603003111566,1.522224058775e-05,-0.9868074357509613,-0.0,-1.0,0.0,-1.3051196114878123,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22596050798892975,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19483916461467743,-0.0,-1.0,0.0,-1.067529130146927,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2612144947052002,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03525398671627045,-0.0,-1.0,0.0,-1.0196535767774049,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6002574563026428,0.0,0.7322171926498413,1,-0.009092603003111566,1.522224058775e-05,-0.3390429615974426,-0.0,-1.0,0.0,-1.1107902692417566,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03721478581428528,1.0,0.1904173642396927,1,-0.009092603003111566,1.522224058775e-05,-0.6374722421169281,-0.0,-1.0,0.0,-1.2003190533976023,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7698471546173096,0.1430514007806778,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8070619404315948,-0.0,-1.0,0.0,-1.2511959628920022,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23015284538269043,-0.0,-1.0,0.0,-1.078123234377331,
48,-0.011189,0.0133266,0.008722,0.33345,3598.45,0.0,0.0,0.2138100415468216,0.0,0.0,1,-0.011139779800377201,1.8654860250000003e-05,-0.7861899584531784,-0.0,-1.0,0.0,-1.2469781124760808,
49,0.0571481,0.0110072,0.00855845,0.333454,3598.45,0.000732422,0.0,1.0,0.40606439113616943,0.13466519117355347,1,0.056901460454627295,-9.528131268699999e-05,-0.7861899584531784,-0.0,-1.0,0.0,-1.1790508083940132,
50,0.144339,0.0160247,0.00849503,0.333468,3598.45,0.000976563,0.0,0.48498281836509705,0.0,0.23894670605659485,1,0.14372071718705168,-0.00024066218825999998,-0.515017181634903,-0.0,-1.0,0.0,-1.0110250994916792,
51,0.17491,0.00915242,0.00857037,0.333466,3598.45,0.00170898,0.0,0.2811013460159302,0.8071935176849365,0.0,1,0.1741540638281216,-0.0002916326903,-0.20388147234916687,-0.0,-1.0,0.0,-0.8873020105669285,
52,0.771498,-0.0202863,0.00858706,0.333467,3598.45,0.00415039,0.0,-1.0,1.0,0.0,1,0.7681571468701285,-0.0012863456178300002,-1.2811013460159302,-0.0,-1.0,0.0,-0.6174596025524806,
53,1.22782,-0.0590113,0.00882357,0.333431,3598.46,0.0102539,0.0,-0.7623957991600037,0.35021495819091797,0.0,1,1.222355396539011,-0.0020469662520999996,-0.23760420083999634,-0.0,-1.0,0.0,0.14902717003491195,
54,1.12448,-0.0253186,0.00899857,0.333373,3598.46,0.0166016,0.0,0.46176066994667053,0.0,0.0,1,1.119375185620643,-0.0018743563551999998,-1.2241564691066742,-0.0,-1.0,0.0,-0.24974611146655912,
55,1.0274,0.00190185,0.00905484,0.333346,3598.47,0.0227051,0.0,-1.0,0.8563703298568726,0.38975220918655396,1,1.0227064742135081,-0.001712398402,-1.4617606699466705,-0.0,-1.0,0.0,-0.417534125172493,
56,1.20418,0.00268925,0.00917118,0.333313,3598.48,0.0290527,0.0,0.21680130064487457,1.0,0.18333083391189575,1,1.1986075598798396,-0.0020068442417,-1.2168013006448746,-0.0,-1.0,0.0,-0.16843967455532283,
57,-0.0213399,-0.000511041,0.00917214,0.333309,3598.48,0.0324707,0.0,0.2944507896900177,0.0,0.9211483597755432,1,-0.021241137460135097,3.55639036455e-05,-0.07764948904514313,-0.0,-1.0,0.0,-1.0445004202700325,
58,0.0332432,0.00874071,0.00913781,0.333309,3598.48,0.032959,0.0,-0.9010729193687439,0.5740331411361694,0.330952912569046,1,0.03308992920419569,-5.5401288744e-05,-1.1955237090587616,-0.0,-1.0,0.0,-1.3256225848021768,
59,0.0625039,0.00645513,0.0091235,0.333309,3598.48,0.0332031,0.0,1.0,0.0,0.12717312574386597,1,0.06221617545008662,-0.00010416556202550001,-1.901072919368744,-0.0,-1.0,0.0,-1.508209865922562,
60,0.08272,0.0135088,0.00889128,0.333331,3598.48,0.0332031,0.0,-0.5161130428314209,0.0,0.0,1,0.08234899181702653,-0.0001378657016,-1.516113042831421,-0.0,-1.0,0.0,-1.3726227867339997,
61,-0.0870869,-0.00103543,0.00889271,0.333334,3598.48,0.0332031,0.0,0.7277957201004028,0.0,0.0,1,-0.08669624242428792,0.000145145123623,-1.2439087629318237,-0.0,-1.0,0.0,-1.459723726180212,
62,0.0621483,0.0103288,0.00888985,0.333337,3598.48,0.0332031,0.0,0.6577833890914917,0.0,0.0,1,0.06186960334989991,-0.00010358163938549999,-0.07001233100891113,-0.0,-1.0,0.0,-0.9592376775921589,
63,-0.0992553,0.0018878,0.0089795,0.333342,3598.48,0.032959,0.0,1.0,0.0,0.0,1,-0.09880567298443506,0.000165429801063,-0.3422166109085083,-0.0,-1.0,0.0,-1.2013052264559245,
64,-0.00854654,0.0189602,0.00892895,0.333343,3598.48,0.0332031,0.0,0.19524946808815002,0.8107746839523315,0.8983348608016968,1,-0.008508044003740754,1.4244646416099999e-05,-0.80475053191185,-0.0,-1.0,0.0,-1.2499189589308797,
65,0.504499,0.00246846,0.00889366,0.333351,3598.48,0.034668,0.0,-1.0,0.5541273355484009,0.0,1,0.502235656191772,-0.000840876230745,-1.19524946808815,-0.0,-1.0,0.0,-0.8571800604654181,
66,1.30107,0.0903077,0.00856036,0.333391,3598.49,0.0397949,0.0,1.0,1.0,0.0,1,1.2954535834609822,-0.00216882514185,-2.0,-0.0,-1.0,0.0,-0.3067152416808677,
67,2.10682,0.125517,0.00806683,0.33348,3598.5,0.0495605,0.0,0.3648780584335327,1.0,0.0,1,2.0982538638087322,-0.0035129116679999996,-0.6351219415664673,-0.0,-1.0,0.0,0.9042043696707922,
68,2.86707,0.199078,0.00731676,0.333614,3598.51,0.0634766,0.0,0.5401700735092163,1.0,0.0,1,2.856504518118976,-0.0047824734549,-0.1752920150756836,-0.0,-1.0,0.0,1.799134440141371,
69,3.0161,0.135894,0.00655239,0.333768,3598.53,0.0800781,0.0,-1.0,0.28654319047927856,0.0,1,3.006153992859933,-0.005033388323999999,-1.5401700735092163,-0.0,-1.0,0.0,1.539069582483168,
70,2.51781,0.0422592,0.00637883,0.333821,3598.54,0.0957031,0.0,0.5219475030899048,1.0,1.0,1,2.5097284894708576,-0.004202489260049999,-1.5219475030899048,-0.0,-1.0,0.0,1.048941749283836,
71,2.32467,0.114068,0.00594204,0.333896,3598.56,0.108398,0.0,0.2856196463108063,0.1233862042427063,0.0,1,2.3177223601629104,-0.0038809900716,-0.2363278567790985,-0.0,-1.0,0.0,1.2429430130575811,
72,3.06348,0.021404,0.00587004,0.333948,3598.57,0.125,0.0,-0.5877032279968262,1.0,0.0,1,3.054435896987074,-0.005115215095200001,-0.8733228743076324,-0.0,-1.0,0.0,1.7873238195995844,
73,3.88146,-0.140722,0.00672024,0.333872,3598.59,0.144531,0.0,-1.0,1.0,0.0,1,3.8683302806002806,-0.0064795540656000005,-0.41229677200317383,-0.0,-1.0,0.0,2.738161694933728,
74,3.08427,-0.113944,0.0074889,0.333711,3598.61,0.164307,0.0,0.45121484994888306,0.8439581990242004,1.0,1,3.0726347250347774,-0.00514627412985,-1.451214849948883,-0.0,-1.0,0.0,1.6321239959202627,
75,3.15985,0.0573347,0.00740212,0.333672,3598.63,0.180908,0.0,0.13678348064422607,0.4193847179412842,0.0,1,3.148068746477792,-0.0052717673460000005,-0.314431369304657,-0.0,-1.0,0.0,2.048467568340395,
76,3.64827,-0.0340651,0.00763148,0.333668,3598.65,0.199463,0.0,-0.5377519130706787,1.0,0.0,1,3.6342430491826603,-0.006086554771800001,-0.6745353937149048,-0.0,-1.0,0.0,2.425795876296389,
77,3.24217,-0.0399933,0.00796097,0.333588,3598.67,0.219482,0.0,0.10177798569202423,0.4905977249145508,0.6191616058349609,1,3.229161988233202,-0.0054077450298,-0.6395298987627029,-0.0,-1.0,0.0,2.031895273574591,
78,3.34176,0.00286835,0.00799626,0.333552,3598.68,0.237061,0.0,-0.0006922087632119656,0.5376085042953491,0.0,1,3.328292515683975,-0.0055732536576,-0.1024701944552362,-0.0,-1.0,0.0,2.291978203689804,
79,3.88218,-0.123752,0.00851982,0.333469,3598.7,0.256836,0.0,-0.4608513414859772,0.903677225112915,0.0,1,3.86550156497358,-0.006472933412100001,-0.4601591327227652,-0.0,-1.0,0.0,2.7209808917446505,
80,3.97528,-0.379125,0.00994175,0.333188,3598.73,0.279297,0.0,-0.9980915188789368,0.0,0.0,1,3.955323252020896,-0.006622577963200001,-0.5372401773929596,-0.0,-1.0,0.0,2.787528620839808,
81,4.7499,-0.319129,0.0113746,0.3328,3598.75,0.303955,0.0,0.641767144203186,1.0,0.0,1,4.722579204907056,-0.0079038336,-1.6398586630821228,-0.0,-1.0,0.0,3.2227177723824187,
82,4.90617,-0.430345,0.0129043,0.332411,3598.78,0.331299,0.0,-0.571425199508667,0.28446024656295776,0.0,1,4.874107049376602,-0.008154324379350002,-1.213192343711853,-0.0,-1.0,0.0,3.5019950218836957,
83,5.67214,-0.303552,0.0142981,0.331999,3598.81,0.36084,0.0,0.3288883864879608,1.0,0.0,1,5.631011185202274,-0.0094157240393,-0.9003135859966278,-0.0,-1.0,0.0,4.351501385363985,
84,6.15079,-0.446271,0.0156509,0.331595,3598.84,0.394043,0.0,-0.5626650452613831,0.49535346031188965,0.0,1,6.101905960702083,-0.010197856050249999,-0.8915534317493439,-0.0,-1.0,0.0,4.82424207512703,
85,6.45864,-0.346665,0.0171534,0.331105,3598.88,0.428955,0.0,-0.31176066398620605,0.3671746850013733,0.0,1,6.402298729762926,-0.010692439986,-0.250904381275177,-0.0,-1.0,0.0,5.316334975394373,
86,6.17654,-0.19472,0.0179836,0.330768,3598.91,0.463867,0.0,-0.27833494544029236,1.0,0.6623439192771912,1,6.120006031102148,-0.0102150089136,-0.033425718545913696,-0.0,-1.0,0.0,5.099763306624773,
87,6.24067,-0.0541201,0.0183141,0.330535,3598.95,0.497803,0.0,0.27866244316101074,1.0,0.09248417615890503,1,6.182480516614593,-0.01031379929225,-0.5569973886013031,-0.0,-1.0,0.0,5.005067500741951,
88,5.98207,0.260604,0.0175573,0.330532,3598.98,0.531982,0.0,0.38138777017593384,0.593483567237854,0.21404242515563965,1,5.928636210036926,-0.009886327806200001,-0.1027253270149231,-0.0,-1.0,0.0,4.887932284126249,
89,5.93298,0.139872,0.0166947,0.330654,3599.01,0.56543,0.0,0.11598008871078491,0.0,0.0,1,5.882630859744559,-0.009808817844599999,-0.2654076814651489,-0.0,-1.0,0.0,4.793199737460415,
90,6.60296,0.304099,0.0154254,0.330755,3599.05,0.600586,0.0,1.0,1.0,0.0,1,6.551249821626185,-0.010919810174000002,-0.8840199112892151,-0.0,-1.0,0.0,5.27512403806542,
91,6.68108,0.220631,0.0140287,0.330945,3599.09,0.638184,0.0,-1.0,0.2509737014770508,0.08032774925231934,1,6.633560681374604,-0.011055350103,-2.0,-0.0,-1.0,0.0,5.022505331271605,
92,5.61525,0.11628,0.0134708,0.330998,3599.12,0.672607,0.0,0.08442195504903793,0.11047592759132385,0.7010956406593323,1,5.576920718172454,-0.0092931825975,-1.084421955049038,-0.0,-1.0,0.0,4.242300949060243,
93,5.19517,0.267843,0.0126821,0.331076,3599.15,0.702148,0.0,1.0,0.09481537342071533,0.0,1,5.161810271628683,-0.0085999805146,-0.9155780449509621,-0.0,-1.0,0.0,3.878536877628794,
94,5.59085,0.174817,0.0117914,0.331248,3599.18,0.732178,0.0,0.09544559568166733,0.9410107731819153,0.12308138608932495,1,5.557500126151612,-0.009259789404,-0.9045544043183327,-0.0,-1.0,0.0,4.276874015452112,
95,5.6984,-0.123997,0.0121171,0.331204,3599.21,0.76416,0.0,-0.2153218686580658,0.0,0.0,1,5.663458477358075,-0.009436664368000001,-0.3107674643397331,-0.0,-1.0,0.0,4.560791573688156,
96,6.31303,-0.137422,0.0127584,0.331006,3599.24,0.797607,0.0,-0.14809772372245789,1.0,0.0,1,6.272245211226684,-0.010448254040900001,-0.06722414493560791,-0.0,-1.0,0.0,5.241629713705102,
97,6.51627,-0.430412,0.014281,0.330644,3599.28,0.837646,0.0,-0.5506531000137329,0.0349670946598053,0.0,1,6.469077680199524,-0.010772827889399999,-0.402555376291275,-0.0,-1.0,0.0,5.3375382394227415,
98,7.25677,-0.333547,0.0158998,0.330165,3599.32,0.875977,0.0,0.3011332154273987,1.0,0.0,1,7.198164585266827,-0.011979657335249999,-0.8517863154411316,-0.0,-1.0,0.0,5.930649033299237,
99,7.41286,-0.492828,0.0175139,0.329706,3599.36,0.917236,0.0,-0.5874754190444946,0.13105791807174683,0.0,1,7.346812405137241,-0.0122203220958,-0.8886086344718933,-0.0,-1.0,0.0,6.068009492699873,
100,7.39364,-0.334827,0.0193197,0.329152,3599.41,0.958496,0.0,-0.040985021740198135,0.0,0.0,1,7.320843191448281,-0.0121681569664,-0.5464903973042965,-0.0,-1.0,0.0,6.144727915290592,
101,6.26271,-0.221153,0.0202042,0.328789,3599.44,0.996582,0.0,-0.2874234616756439,0.0,0.7320441007614136,1,6.198169575560305,-0.01029555079095,-0.24643843993544579,-0.0,-1.0,0.0,5.113942492788722,
102,5.80605,-0.15112,0.0207512,0.328508,3599.48,1.0293,0.0,-0.08361576497554779,1.0,0.28307080268859863,1,5.744563037545528,-0.009536669367000001,-0.20380769670009613,-0.0,-1.0,0.0,4.6738840591685,
103,6.23676,-0.287743,0.0217606,0.328208,3599.51,1.06226,0.0,-0.814922571182251,1.0,0.0,1,6.167430966819418,-0.010234772630400001,-0.7313068062067032,-0.0,-1.0,0.0,4.937804152327007,
104,6.8219,-0.643186,0.0244257,0.327651,3599.55,1.09863,0.0,-1.0,0.7302334904670715,0.0,1,6.736558520669192,-0.011176011784500001,-0.18507742881774902,-0.0,-1.0,0.0,5.669859280239367,
105,6.94663,-0.552874,0.0268485,0.326902,3599.58,1.13672,0.0,0.6650981903076172,1.0,0.2665993571281433,1,6.850884344529591,-0.0113543362013,-1.6650981903076172,-0.0,-1.0,0.0,5.340000551236006,
106,7.64826,-0.257106,0.0280463,0.326345,3599.62,1.17725,0.0,0.43124887347221375,1.0,0.0,1,7.538013518814885,-0.0124798570485,-0.23384931683540344,-0.0,-1.0,0.0,6.455378866715764,
107,7.64837,0.175337,0.027714,0.326124,3599.67,1.21973,0.0,1.0,0.0,0.0,1,7.53946306573214,-0.012471585089400002,-0.5687511265277863,-0.0,-1.0,0.0,6.356366142684404,
108,8.1254,0.584109,0.0257222,0.326295,3599.71,1.26367,0.0,0.8490929007530212,0.6169556379318237,0.0,1,8.018222078881603,-0.013256386965000002,-0.15090709924697876,-0.0,-1.0,0.0,6.959693562142509,
109,8.18787,0.985108,0.0222804,0.326856,3599.76,1.30908,0.0,1.0,0.20000123977661133,0.0,1,8.094630825481742,-0.0133812721836,-0.15090709924697876,-0.0,-1.0,0.0,7.035977423524047,
110,8.15503,0.894033,0.01815,0.327633,3599.8,1.35474,0.0,-1.0,0.0,0.0,1,8.079683977627818,-0.013359284719950001,-2.0,-0.0,-1.0,0.0,6.466324692907868,
111,8.31658,0.481118,0.0159852,0.328127,3599.85,1.40088,0.0,-0.591235339641571,0.11477036774158478,0.009209036827087402,1,8.249049202352642,-0.0136444722283,-0.40876466035842896,-0.0,-1.0,0.0,7.112775332016813,
112,8.33803,0.643021,0.0136968,0.328479,3599.89,1.44702,0.0,0.7644990086555481,0.009261488914489746,0.0,1,8.280147516046142,-0.013694338781850002,-1.3557343482971191,-0.0,-1.0,0.0,6.859732872775156,
113,8.3707,0.487935,0.0112421,0.328953,3599.94,1.49316,0.0,-0.35656481981277466,0.0,0.0,1,8.32311990876748,-0.013767834385499998,-1.1210638284683228,-0.0,-1.0,0.0,6.973032925841482,
114,8.65254,0.611228,0.0091297,0.32934,3599.99,1.54028,0.0,0.4928169548511505,0.41634368896484375,0.0,1,8.6126824032227,-0.014248137618000001,-0.8493817746639252,-0.0,-1.0,0.0,7.3436197332055215,
115,8.7239,0.350311,0.00745552,0.329746,3600.04,1.58862,0.0,-1.0,0.10551446676254272,0.0,1,8.691137238908901,-0.014383355647000001,-1.4928169548511505,-0.0,-1.0,0.0,7.2289087968065555,
116,8.7004,-0.0636935,0.00741499,0.329789,3600.08,1.63721,0.0,-0.08789893984794617,0.0,0.0,1,8.667904424156985,-0.014346481078,-0.9121010601520538,-0.0,-1.0,0.0,7.379927625033369,
117,8.7983,-0.42996,0.0087859,0.329493,3600.13,1.68579,0.0,-0.6796155571937561,0.17740273475646973,0.0,1,8.75931042809166,-0.014494891309499998,-0.5917166173458099,-0.0,-1.0,0.0,7.567300551578416,
118,9.38008,-0.809722,0.0123712,0.328805,3600.18,1.73633,0.0,-1.0,1.0,0.0,1,9.321342271665772,-0.015421086022000001,-0.3203844428062439,-0.0,-1.0,0.0,8.2098058528019,
119,10.0193,-0.788819,0.0164573,0.327901,3600.24,1.79053,0.0,1.0,0.6395746469497681,0.0,1,9.93550161199834,-0.0164266924465,-2.0,-0.0,-1.0,0.0,8.319074919551841,
120,10.7655,-0.446376,0.0181481,0.327169,3600.3,1.84814,0.0,1.0,1.0,0.0,1,10.666045897802876,-0.0176106893475,-0.0,-0.0,-1.0,0.0,9.648435208455377,
121,11.5518,0.0129253,0.0174457,0.326792,3600.36,1.9104,0.0,0.3521402180194855,1.0,0.0,1,11.449282627896267,-0.018875179128000002,-0.6478597819805145,-0.0,-1.0,0.0,10.23604951417411,
