step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9657309651374817,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9298191070556641,-0.0,-1.0,0.0,-1.288023112879223,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5120095014572144,1.0,0.03254292905330658,1,-0.009092603003111566,1.522224058775e-05,-0.48799049854278564,-0.0,-1.0,0.0,-1.1554745303253595,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48799049854278564,-0.0,-1.0,0.0,-1.1554745303253595,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3162936568260193,0.31845080852508545,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2859135866165161,1.0,0.3055743873119354,1,-0.009092603003111566,1.522224058775e-05,-0.7140864133834839,-0.0,-1.0,0.0,-1.223303304777569,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24196457862854004,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5278781652450562,-0.0,-1.0,0.0,-1.1674408303360406,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19532930850982666,0.9667372703552246,0.5789715051651001,1,-0.009092603003111566,1.522224058775e-05,-0.04663527011871338,-0.0,-1.0,0.0,-1.0230679617981377,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5931993126869202,0.8679381608963013,0.07361331582069397,1,-0.009092603003111566,1.522224058775e-05,-0.7885286211967468,-0.0,-1.0,0.0,-1.2456359671215478,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.830227792263031,1.0,0.2650062143802643,1,-0.009092603003111566,1.522224058775e-05,-1.4234271049499512,-0.0,-1.0,0.0,-1.4361055122475093,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25749972462654114,0.957845151424408,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0877275168895721,-0.0,-1.0,0.0,-1.3353956358293955,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5857293009757996,0.8943386673927307,0.15382811427116394,1,-0.009092603003111566,1.522224058775e-05,-0.3282295763492584,-0.0,-1.0,0.0,-1.1075462536673013,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3487728238105774,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41427069902420044,-0.0,-1.0,0.0,-1.133358590469784,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8159544467926025,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18404555320739746,-0.0,-1.0,0.0,-1.064291046724743,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1223299652338028,1,-0.009092603003111566,1.522224058775e-05,-0.18404555320739746,-0.0,-1.0,0.0,-1.064291046724743,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39585843682289124,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6041415631771088,-0.0,-1.0,0.0,-1.1903198497156564,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7825461030006409,1,-0.009092603003111566,1.522224058775e-05,-0.6041415631771088,-0.0,-1.0,0.0,-1.1903198497156564,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8123713135719299,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.896572470664978,0.35785120725631714,0.6219955086708069,1,-0.009092603003111566,1.522224058775e-05,-0.10342752933502197,-0.0,-1.0,0.0,-1.0401056395630304,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5515175461769104,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10342752933502197,-0.0,-1.0,0.0,-1.0401056395630304,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6958444714546204,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30415552854537964,-0.0,-1.0,0.0,-1.1003240393261378,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.32260239124298096,0.13783131539821625,1,-0.009092603003111566,1.522224058775e-05,-0.30415552854537964,-0.0,-1.0,0.0,-1.1003240393261378,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06039494276046753,1.0,0.24702107906341553,1,-0.009092603003111566,1.522224058775e-05,-1.0603949427604675,-0.0,-1.0,0.0,-1.327195863590664,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0603949427604675,-0.0,-1.0,0.0,-1.327195863590664,
48,-0.00416254,0.00445131,0.0085513,0.333441,3598.45,0.0,0.0,-0.7279344797134399,1.0,1.0,1,-0.004144590461372316,6.9398075007000004e-06,-1.72793447971344,-0.0,-1.0,0.0,-1.5225179945679037,
49,-0.0302447,0.00361349,0.00845784,0.333431,3598.45,0.0,0.0,-0.2646335959434509,0.0,0.4220128059387207,1,-0.03011571733646081,5.04226028285e-05,-0.463300883769989,-0.0,-1.0,0.0,-1.169055559864629,
50,-0.0312357,-0.0255887,0.00861185,0.33342,3598.45,-0.000244141,0.0,-0.7915258407592773,1.0,0.25369393825531006,1,-0.031100044806511844,5.2073035470000005e-05,-0.5268922448158264,-0.0,-1.0,0.0,-1.1891156452157898,
51,-0.153182,0.0160942,0.00842303,0.333446,3598.45,-0.000732422,0.0,-1.0,1.0,0.0,1,-0.15253144543478936,0.00025538962586,-0.20847415924072266,-0.0,-1.0,0.0,-1.2148183035811462,
52,0.344639,0.0290784,0.00852412,0.33347,3598.45,0.0,0.0,0.9287247657775879,0.6196238994598389,0.0,1,0.34315762492558893,-0.0005746338366499999,-1.928724765777588,-0.0,-1.0,0.0,-1.2360344386443374,
53,1.00137,-0.0579874,0.00861948,0.333434,3598.45,0.00341797,0.0,-0.9808591604232788,1.0,0.0,1,0.9970172107149792,-0.0016694540229000002,-1.9095839262008667,-0.0,-1.0,0.0,-0.5775274211681808,
54,1.85222,-0.130827,0.00920218,0.333328,3598.46,0.0117188,0.0,-0.5981619358062744,1.0,0.0,1,1.8436194668074215,-0.0030869839408,-0.3826972246170044,-0.0,-1.0,0.0,0.7257233154815201,
55,2.73897,-0.130199,0.00981873,0.333176,3598.47,0.0246582,0.0,0.7952502965927124,1.0,0.0,1,2.725391585095696,-0.004562795343600001,-1.3934122323989868,-0.0,-1.0,0.0,1.3028051200324002,
56,3.52589,0.0144139,0.009947,0.333087,3598.49,0.0419922,0.0,0.2992594838142395,1.0,0.0,1,3.5081798459684537,-0.0058721406121500005,-0.4959908127784729,-0.0,-1.0,0.0,2.3535104615227618,
57,4.33995,-0.0945728,0.0101792,0.333032,3598.51,0.0639648,0.0,-1.0,1.0,0.0,1,4.3176369295014245,-0.007226711142,-1.2992594838142395,-0.0,-1.0,0.0,2.920632373215153,
58,4.64536,0.00948174,0.0104219,0.332916,3598.54,0.0891113,0.0,1.0,0.6310815811157227,0.027585744857788086,1,4.62090142158563,-0.0077325733488000006,-2.0,-0.0,-1.0,0.0,3.0131688482368304,
59,5.37302,-0.135047,0.0107109,0.332835,3598.56,0.117188,0.0,-0.3305792808532715,1.0,0.0,1,5.343937407673014,-0.008941645558500001,-1.3305792808532715,-0.0,-1.0,0.0,3.9358219778585326,
60,6.17956,-0.0168324,0.0109603,0.332662,3598.6,0.152588,0.0,0.21824146807193756,1.0,0.0,1,6.145324596363414,-0.010278523943600001,-0.548820748925209,-0.0,-1.0,0.0,4.970399847742251,
61,6.96389,0.12589,0.0100457,0.332672,3598.64,0.189453,0.0,0.1683141589164734,1.0,0.0,1,6.928560632112638,-0.0115834560704,-0.04992730915546417,-0.0,-1.0,0.0,5.901998983295599,
62,7.77545,0.00547265,0.00993126,0.332667,3598.68,0.230713,0.0,-0.04772874712944031,1.0,0.0,1,7.736457184022761,-0.01293317812575,-0.2160429060459137,-0.0,-1.0,0.0,6.658711134083237,
63,8.56512,-0.281068,0.011202,0.332469,3598.72,0.276367,0.0,-1.0,1.0,0.0,1,8.51661037560976,-0.014238184406400003,-0.9522712528705597,-0.0,-1.0,0.0,7.216690815342192,
64,9.3234,-0.601122,0.0143067,0.331916,3598.77,0.326416,0.0,-0.5243691205978394,1.0,0.0,1,9.255754583501968,-0.015472928172,-0.47563087940216064,-0.0,-1.0,0.0,8.09759239150932,
65,10.1548,-0.447286,0.0168268,0.331268,3598.83,0.380615,0.0,0.20272791385650635,1.0,0.0,1,10.067930050183982,-0.016819801432,-0.7270970344543457,-0.0,-1.0,0.0,8.83298113841568,
66,10.8584,-0.630435,0.0190269,0.330639,3598.89,0.438965,0.0,-1.0,1.0,0.0,1,10.753139951724798,-0.017951052588,-1.2027279138565063,-0.0,-1.0,0.0,9.374370524979845,
67,11.5159,-1.0494,0.0237367,0.329626,3598.95,0.501221,0.0,-1.0,1.0,0.0,1,11.375994047550776,-0.018979700267,-0.0,-0.0,-1.0,0.0,10.357014347283776,
68,12.3008,-1.07197,0.0295789,0.328298,3599.01,0.567383,0.0,0.5631188750267029,1.0,0.0,1,12.113523797595072,-0.020191640192,-1.5631188750267029,-0.0,-1.0,0.0,10.62439649489506,
69,12.9793,-1.30471,0.0349557,0.326856,3599.08,0.637695,0.0,-1.0,1.0,0.0,1,12.744567034593347,-0.021211810403999998,-1.5631188750267029,-0.0,-1.0,0.0,11.254419561681337,
70,13.7458,-1.27513,0.0412299,0.325133,3599.16,0.711426,0.0,-0.05806787312030792,1.0,0.0,1,13.450829677088569,-0.022346065957,-0.9419321268796921,-0.0,-1.0,0.0,12.14590397306766,
71,14.4313,-1.42902,0.0471699,0.323347,3599.24,0.789551,0.0,-0.8742868304252625,1.0,0.026096701622009277,1,14.075012873591579,-0.0233315878055,-0.8162189573049545,-0.0,-1.0,0.0,12.806815598594593,
72,15.238,-1.37945,0.0546319,0.321079,3599.33,0.879883,0.0,0.4285494387149811,1.0,0.0,1,14.799232226875413,-0.024463009009999998,-1.3028362691402435,-0.0,-1.0,0.0,13.383918337123339,
73,16.0063,-0.980265,0.0585563,0.319195,3599.41,0.966309,0.0,-0.3163895010948181,1.0,0.0,1,15.510499231236134,-0.025545654642500002,-0.7449389398097992,-0.0,-1.0,0.0,14.261471894650695,
74,16.793,-0.548562,0.0604679,0.317584,3599.5,1.05737,0.0,1.0,1.0,0.0,1,16.25489929042468,-0.026665940559999997,-1.3163895010948181,-0.0,-1.0,0.0,14.833316499536235,
75,16.7538,-0.218907,0.0607278,0.316327,3599.6,1.15088,0.0,0.9602478742599487,1.0,0.5927081108093262,1,16.214518521434815,-0.026498396463,-0.03975212574005127,-0.0,-1.0,0.0,15.176094487249799,
76,16.7307,-0.135548,0.0611746,0.315229,3599.69,1.24341,0.0,-1.0,1.0,0.0,1,16.18797603548079,-0.026370009151499996,-1.9602478742599487,-0.0,-1.0,0.0,14.573531664051307,
77,17.1789,0.249771,0.0599272,0.314303,3599.78,1.33716,0.0,0.32097387313842773,1.0,0.0,1,16.633628555118403,-0.0269968990335,-1.3209738731384277,-0.0,-1.0,0.0,15.210339494143376,
78,17.6552,0.767082,0.0550415,0.313855,3599.88,1.43408,0.0,1.0,1.0,0.08301019668579102,1,17.142823901912344,-0.027705863980000002,-0.6790261268615723,-0.0,-1.0,0.0,15.911410199873874,
79,18.1599,1.35786,0.0472209,0.314005,3599.98,1.53369,0.0,1.0,1.0,0.0,1,17.711053082758827,-0.0285114969975,-0.0,-0.0,-1.0,0.0,16.682541585761328,
80,18.7751,1.66053,0.0371606,0.314743,3600.08,1.63672,0.0,0.14172448217868805,1.0,0.0,1,18.413371419879248,-0.0295466564965,-0.858275517821312,-0.0,-1.0,0.0,17.126342108036354,
81,19.5935,1.337,0.0297467,0.315544,3600.19,1.74365,0.0,0.03686121106147766,1.0,0.0,1,19.29345381961567,-0.03091305682,-0.10486327111721039,-0.0,-1.0,0.0,18.231081781460507,
82,20.3793,0.917653,0.0260822,0.316032,3600.3,1.85498,0.0,0.21387121081352234,1.0,0.0,1,20.106630208694856,-0.032202554688,-0.17700999975204468,-0.0,-1.0,0.0,19.021324654081244,
83,20.5503,0.382107,0.0243747,0.31616,3600.42,1.96924,0.0,-0.6593313813209534,1.0,0.0,2,20.293766669206605,-0.03248591424,-0.8732025921344757,-0.0,-1.0,0.0,18.999319977326262,
84,20.5155,0.273885,0.0238525,0.315904,3600.53,2.08325,0.0,0.6755259037017822,1.0,0.0,2,20.265014432637223,-0.03240464256,-1.3348572850227356,-0.0,-1.0,0.0,18.832152604570403,
85,20.5205,0.157832,0.0226666,0.31572,3600.64,2.19702,0.0,-0.010470941662788391,1.0,0.0,2,20.282683699430162,-0.0323936613,-0.6859968453645706,-0.0,-1.0,0.0,19.04449098452079,
86,21.0257,0.428771,0.0212027,0.315525,3600.76,2.3125,0.0,1.0,1.0,0.0,2,20.798089974097987,-0.0331706699625,-1.0104709416627884,-0.0,-1.0,0.0,19.46177802163665,
87,20.6807,0.65302,0.0179259,0.315697,3600.88,2.42871,0.0,0.7560098171234131,1.0,0.537452220916748,2,20.492027189695197,-0.0326441747395,-0.24399018287658691,-0.0,-1.0,0.0,19.38618596009272,
88,20.1131,0.713769,0.01498,0.315999,3600.99,2.54199,0.0,-1.0,0.3080635070800781,0.0,2,19.96020186350639,-0.0317785974345,-1.756009817123413,-0.0,-1.0,0.0,18.401620320934867,
89,20.537,1.19369,0.00926751,0.316653,3601.1,2.65479,0.0,0.9129853248596191,1.0,0.0,2,20.44095601407794,-0.032515513305,-1.9129853248596191,-0.0,-1.0,0.0,18.834544903315056,
90,20.966,1.77152,-0.000264947,0.317945,3601.22,2.77026,0.0,1.0,1.0,0.0,2,20.963221824757262,-0.03333017435,-0.08701467514038086,-0.0,-1.0,0.0,19.90378724786515,
91,21.5054,2.02315,-0.0116184,0.319888,3601.34,2.88818,0.0,-1.0,1.0,0.0,2,21.379022180203705,-0.034396596976000005,-2.0,-0.0,-1.0,0.0,19.744625583227705,
92,21.9363,1.62199,-0.0197151,0.3219,3601.46,3.00903,0.0,-0.8586686849594116,1.0,0.11157083511352539,2,21.715812814616136,-0.035306474850000005,-0.14133131504058838,-0.0,-1.0,0.0,20.63810694525396,
93,22.4805,1.60293,-0.0258077,0.323781,3601.58,3.13208,0.0,1.0,1.0,0.0,2,22.18296118910305,-0.0363937938525,-1.8586686849594116,-0.0,-1.0,0.0,20.588966789762726,
94,23.1392,1.51356,-0.03314,0.3259,3601.71,3.25854,0.0,-0.48303040862083435,1.0,0.0,2,22.743148372564885,-0.0377053264,-1.4830304086208344,-0.0,-1.0,0.0,21.260533923578635,
95,23.8151,0.939944,-0.0371135,0.327794,3601.84,3.38892,0.0,-1.0,0.9181843996047974,0.0,2,23.356870871258717,-0.039032234447,-0.5169695913791656,-0.0,-1.0,0.0,22.16274775939797,
96,24.4341,0.269289,-0.037463,0.329162,3601.97,3.52295,0.0,-1.0,1.0,0.0,2,23.95937537153883,-0.040213886121,-0.0,-0.0,-1.0,0.0,22.91916148541783,
97,24.9395,-0.161866,-0.0354078,0.330031,3602.12,3.67383,0.0,0.4504280090332031,0.8831369876861572,0.0,2,24.482433992308422,-0.041154040622500006,-1.4504280090332031,-0.0,-1.0,0.0,23.00615154897596,
98,25.5172,-0.425945,-0.0336579,0.330609,3602.26,3.81396,0.0,-0.4940095543861389,1.0,0.0,2,25.073401122722785,-0.042181079874,-0.944437563419342,-0.0,-1.0,0.0,23.747888773822986,
99,25.9911,-0.968671,-0.0287545,0.3307,3602.4,3.95752,0.0,-0.557469367980957,1.0,0.0,2,25.60672669307002,-0.04297628385,-0.06345981359481812,-0.0,-1.0,0.0,24.544712465141576,
100,26.0404,-1.15016,-0.0224445,0.330256,3602.55,4.10229,0.0,0.06896153092384338,0.0,0.0,2,25.741633932989043,-0.042999991712,-0.6264308989048004,-0.0,-1.0,0.0,24.510704671605602,
101,26.4787,-1.19171,-0.0171154,0.329683,3602.7,4.24805,0.0,-0.3484959602355957,1.0,0.0,2,26.248236092240727,-0.0436478862605,-0.4174574911594391,-0.0,-1.0,0.0,25.079350958632393,
102,27.0942,-0.822042,-0.0127876,0.329089,3602.84,4.39697,0.0,0.9199638366699219,1.0,0.0,2,26.918754596939465,-0.044582015919000004,-1.2684597969055176,-0.0,-1.0,0.0,25.49363464194881,
103,27.6863,-0.164986,-0.0128043,0.328974,3603.0,4.54932,0.0,1.0,1.0,0.0,2,27.50678344302704,-0.045540364281,-0.08003616333007812,-0.0,-1.0,0.0,26.437232229747018,
104,28.231,0.163227,-0.015364,0.329424,3603.15,4.70483,0.0,-0.3399210572242737,1.0,0.0,2,28.010806056574175,-0.04649984472,-1.3399210572242737,-0.0,-1.0,0.0,26.562329894686894,
105,28.8294,0.434088,-0.0174144,0.33009,3603.31,4.86328,0.0,0.7255303263664246,1.0,0.0,2,28.574018025157052,-0.04758148323,-1.0654513835906982,-0.0,-1.0,0.0,27.206801126849843,
106,29.3849,0.482741,-0.0208271,0.331108,3603.47,5.02515,0.0,-1.0,1.0,0.0,2,29.072548110708535,-0.048647877346,-1.7255303263664246,-0.0,-1.0,0.0,27.50624113545261,
107,29.9827,0.603214,-0.023074,0.33215,3603.64,5.19019,0.0,0.42721620202064514,1.0,0.0,2,29.628839100929095,-0.049793769025000004,-1.4272162020206451,-0.0,-1.0,0.0,28.1508804712979,
108,30.624,0.565076,-0.026749,0.333459,3603.81,5.35864,0.0,-0.8246885538101196,1.0,0.0,2,30.20351293277743,-0.051059242080000004,-1.2519047558307648,-0.0,-1.0,0.0,28.7768822639482,
109,31.184,0.653336,-0.0291689,0.334755,3603.98,5.53027,0.0,0.4788811504840851,1.0,0.0,2,30.715997882599492,-0.05219499960000001,-1.3035697042942047,-0.0,-1.0,0.0,29.27273197171123,
110,31.7777,0.60344,-0.0328673,0.336311,3604.15,5.70508,0.0,-1.0,1.0,0.0,2,31.238407883510167,-0.0534359503235,-1.478881150484085,-0.0,-1.0,0.0,29.74130758804144,
111,32.34,0.614489,-0.0352085,0.337832,3604.33,5.8833,0.0,0.1810169219970703,1.0,0.0,2,31.750753289696796,-0.05462743440000001,-1.1810169219970703,-0.0,-1.0,0.0,30.341820778697674,
112,32.9443,0.296923,-0.0370334,0.339388,3604.51,6.06445,0.0,-0.9218617677688599,1.0,0.0,2,32.311831185709465,-0.055904500442,-1.1028786897659302,-0.0,-1.0,0.0,30.92506307833769,
113,33.4683,-0.293634,-0.0348738,0.340488,3604.7,6.24902,0.0,-0.6176363825798035,1.0,0.0,2,32.86448517488776,-0.056977772652000006,-0.3042253851890564,-0.0,-1.0,0.0,31.716239786679047,
114,33.9491,-0.859101,-0.0291904,0.340938,3604.88,6.43652,0.0,-1.0,1.0,0.0,2,33.43921382110008,-0.05787269127900001,-0.38236361742019653,-0.0,-1.0,0.0,32.26663204459502,
115,34.3732,-1.33429,-0.0204609,0.340697,3605.07,6.62646,0.0,0.1390840709209442,1.0,0.0,2,34.01437633999312,-0.058554230602000004,-1.1390840709209442,-0.0,-1.0,0.0,32.61409688811484,
116,34.9732,-1.23656,-0.0116499,0.33996,3605.27,6.81934,0.0,0.31631141901016235,1.0,0.0,2,34.76711420923309,-0.05944744536,-0.17722734808921814,-0.0,-1.0,0.0,33.654498559446324,
117,35.6028,-0.652351,-0.00768978,0.339408,3605.46,7.01563,0.0,0.1611550748348236,1.0,0.0,2,35.46485985945416,-0.060419375712,-0.15515634417533875,-0.0,-1.0,0.0,34.35789358048955,
118,36.1587,-0.00580972,-0.00869829,0.339394,3605.66,7.21509,0.0,1.0,1.0,0.0,2,36.00007467423208,-0.061360229139,-0.8388449251651764,-0.0,-1.0,0.0,34.68706096754353,
119,36.6291,0.590952,-0.0134233,0.340055,3605.86,7.41748,0.0,0.5014677047729492,1.0,0.0,2,36.37996572642116,-0.06227954300250001,-0.4985322952270508,-0.0,-1.0,0.0,35.16812649485055,
120,37.164,0.839346,-0.0201214,0.341355,3606.07,7.62231,0.0,-0.7704756259918213,1.0,0.0,2,36.782606320378775,-0.0634305861,-1.2719433307647705,-0.0,-1.0,0.0,35.33759273504935,
121,37.7201,1.07983,-0.0265554,0.343002,3606.28,7.83057,0.0,0.8028994798660278,1.0,0.0,2,37.206023566888504,-0.064690348701,-1.5733751058578491,-0.0,-1.0,0.0,35.66932068643015,
122,38.2829,1.13921,-0.034323,0.345161,3606.49,8.04126,0.0,-1.0,1.0,0.0,2,37.60348927863822,-0.06606882023449999,-1.8028994798660278,-0.0,-1.0,0.0,35.99655061444391,
123,38.7999,0.588828,-0.038133,0.347256,3606.7,8.25537,0.0,-1.0,0.8021236658096313,0.0,2,38.03209443462879,-0.067367490372,-0.0,-0.0,-1.0,0.0,36.96472694425679,
124,39.3347,0.0848921,-0.0373028,0.348887,3606.92,8.47217,0.0,-0.17260006070137024,1.0,0.0,2,38.5738589871065,-0.06861682739450001,-0.8273999392986298,-0.0,-1.0,0.0,37.25702217792241,
