step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7071337103843689,0.03196084499359131,0.6106866598129272,1,-0.009092603003111566,1.522224058775e-05,-0.2928662896156311,-0.0,-1.0,0.0,-1.096937267647213,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.959354043006897,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.707133710384369,-0.0,-1.0,0.0,-1.5212174938778344,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6136757135391235,1.0,0.28810834884643555,1,-0.009092603003111566,1.522224058775e-05,-0.38632428646087646,-0.0,-1.0,0.0,-1.1249746667007867,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2027437686920166,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38632428646087646,-0.0,-1.0,0.0,-1.1249746667007867,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2546614408493042,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7453385591506958,-0.0,-1.0,0.0,-1.2326789485077325,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2683945298194885,1,-0.009092603003111566,1.522224058775e-05,-0.7453385591506958,-0.0,-1.0,0.0,-1.2326789485077325,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21211647987365723,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7878835201263428,-0.0,-1.0,0.0,-1.2454424368004267,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9247449040412903,0.18087470531463623,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7126284241676331,-0.0,-1.0,0.0,-1.2228659080128137,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7982137799263,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12653112411499023,-0.0,-1.0,0.0,-1.0470367179970208,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20178622007369995,-0.0,-1.0,0.0,-1.0696132467846338,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5650123953819275,0.9408113956451416,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35259419679641724,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6474058032035828,-0.0,-1.0,0.0,-1.2032991217235987,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3967195153236389,1,-0.009092603003111566,1.522224058775e-05,-0.6474058032035828,-0.0,-1.0,0.0,-1.2032991217235987,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07470428943634033,1.0,0.18547478318214417,1,-0.009092603003111566,1.522224058775e-05,-0.9252957105636597,-0.0,-1.0,0.0,-1.2866660939316217,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9252957105636597,-0.0,-1.0,0.0,-1.2866660939316217,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15546417236328125,0.34520223736763,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6242669820785522,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1219591498374939,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8780408501625061,-0.0,-1.0,0.0,-1.2724896358112756,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6519076824188232,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5299485325813293,-0.0,-1.0,0.0,-1.1680619405369226,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34809231758117676,-0.0,-1.0,0.0,-1.1135050760368768,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.496945858001709,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18057537078857422,0.1898413896560669,0.969100832939148,1,-0.009092603003111566,1.522224058775e-05,-1.1805753707885742,-0.0,-1.0,0.0,-1.363249991999096,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8885465264320374,1.0,0.2011510133743286,1,-0.009092603003111566,1.522224058775e-05,-0.7079711556434631,-0.0,-1.0,0.0,-1.2214687274555627,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31767380237579346,0.33642375469207764,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2062203288078308,-0.0,-1.0,0.0,-1.3709434794048732,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6823261976242065,-0.0,-1.0,0.0,-1.2137752400497859,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03436058759689331,1.0,0.468195378780365,1,-0.009092603003111566,1.522224058775e-05,-1.0343605875968933,-0.0,-1.0,0.0,-1.3193855570415918,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9634051322937012,0.28342434763908386,1,-0.009092603003111566,1.522224058775e-05,-1.0343605875968933,-0.0,-1.0,0.0,-1.3193855570415918,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.500229001045227,1.0,0.8654515743255615,1,-0.009092603003111566,1.522224058775e-05,-0.49977099895477295,-0.0,-1.0,0.0,-1.1590086804489557,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49977099895477295,-0.0,-1.0,0.0,-1.1590086804489557,
48,-0.0162842,0.0178088,0.00866526,0.333454,3598.45,0.0,0.0,0.5350468158721924,1.0,0.11433322727680206,1,-0.01621303610964225,2.7150158133999994e-05,-0.4649531841278076,-0.0,-1.0,0.0,-1.1556718411898506,
49,0.0571689,-0.0014761,0.00852841,0.333453,3598.45,0.000488281,0.0,0.7852277159690857,1.0,0.2290457785129547,1,0.05692304400352282,-9.53157060585e-05,-0.2501809000968933,-0.0,-1.0,0.0,-1.0182265417316037,
50,0.0393917,0.0331509,0.00826138,0.333459,3598.45,0.000732422,0.0,-0.2669298052787781,1.0,0.0,1,0.03922764270762789,-6.56775844515e-05,-1.0521575212478638,-0.0,-1.0,0.0,-1.2764852912511828,
51,0.190406,0.030373,0.00813645,0.333475,3598.45,0.0012207,0.0,0.3143703043460846,1.0,0.0,1,0.18962509152046977,-0.00031747820425,-0.5813001096248627,-0.0,-1.0,0.0,-0.985082419571239,
52,0.763443,0.0901738,0.00811118,0.33353,3598.45,0.00341797,0.0,0.9700309038162231,1.0,0.0,1,0.760321708360612,-0.00127315571895,-0.6556605994701385,-0.0,-1.0,0.0,-0.4376496271993796,
53,0.776395,0.0126797,0.00784605,0.333567,3598.46,0.00854492,0.0,0.7102698087692261,1.0,0.4488986134529114,1,0.7733253167455282,-0.0012948987548249999,-0.25976109504699707,-0.0,-1.0,0.0,-0.305897910523396,
54,0.745837,0.103281,0.00738257,0.333649,3598.46,0.0129395,0.0,1.0,0.0,0.0,1,0.7430636032392639,-0.001244238846065,-0.2897301912307739,-0.0,-1.0,0.0,-0.34509969297603327,
55,1.52566,0.19601,0.00668257,0.33378,3598.47,0.0195313,0.0,1.0,1.0,0.0,1,1.520528307692086,-0.002546173974,-0.0,-0.0,-1.0,0.0,0.5179821337180859,
56,2.33558,0.3092,0.00541085,0.333993,3598.48,0.0302734,0.0,1.0,1.0,0.0,1,2.329227104658951,-0.0039003368547000004,-0.0,-0.0,-1.0,0.0,1.3253267678042513,
57,3.10432,0.422357,0.00365084,0.334328,3598.49,0.0456543,0.0,1.0,1.0,0.0,1,3.0986326366262302,-0.0051893054848000005,-0.0,-0.0,-1.0,0.0,2.0934433311414304,
58,3.85881,0.559136,0.00145739,0.334773,3598.51,0.0651855,0.0,1.0,1.0,0.0,1,3.85599400741472,-0.006459127000649999,-0.0,-0.0,-1.0,0.0,2.84953488041407,
59,4.64102,0.65612,-0.00124389,0.335337,3598.54,0.0888672,0.0,1.0,1.0,0.0,1,4.6381299511232,-0.007781528618700001,-0.0,-0.0,-1.0,0.0,3.6303484225044995,
60,5.45767,0.796917,-0.00476867,0.336095,3598.57,0.120117,0.0,1.0,1.0,0.0,1,5.444595081546799,-0.00917147799325,-0.0,-0.0,-1.0,0.0,4.4354236035535495,
61,6.26393,0.720959,-0.00783855,0.336845,3598.6,0.152588,0.0,-0.9005661010742188,1.0,0.0,1,6.23918775123205,-0.010549867504250002,-1.9005661010742188,-0.0,-1.0,0.0,4.658468053405534,
62,7.06844,0.544905,-0.00998956,0.337469,3598.64,0.189941,0.0,0.4656757116317749,1.0,0.0,1,7.032782602940422,-0.0119268968918,-1.3662418127059937,-0.0,-1.0,0.0,5.610983162236824,
63,7.86974,0.326877,-0.0113834,0.337953,3598.68,0.231689,0.0,-0.3370761275291443,1.0,0.0,1,7.824438886197425,-0.0132980112111,-0.8027518391609192,-0.0,-1.0,0.0,6.570315323238049,
64,7.91609,0.135165,-0.0118249,0.338219,3598.72,0.276123,0.0,-0.06324385106563568,1.0,0.4334146976470947,1,7.868734164317083,-0.013386860218549998,-0.2738322764635086,-0.0,-1.0,0.0,6.773197621159481,
65,8.0697,-0.0851483,-0.0117286,0.338368,3598.77,0.320068,0.0,-1.0,1.0,0.0,1,8.021822915407546,-0.013652641247999999,-0.9367561489343643,-0.0,-1.0,0.0,6.727143429479237,
66,8.81606,-0.146409,-0.0101116,0.338278,3598.81,0.367188,0.0,0.6447691917419434,1.0,0.0,1,8.771037830609169,-0.014911395723400002,-1.6447691917419434,-0.0,-1.0,0.0,7.262695677363185,
67,9.56858,-0.0566179,-0.00999195,0.338289,3598.87,0.418213,0.0,-0.0233476385474205,1.0,0.0,1,9.520298753922798,-0.016184726798100003,-0.6681168302893639,-0.0,-1.0,0.0,8.303678978037889,
68,10.2688,0.262125,-0.0108798,0.338463,3598.92,0.473633,0.0,0.6086047291755676,1.0,0.0,1,10.212332103743549,-0.017378044272,-0.6319523677229881,-0.0,-1.0,0.0,9.005368349154653,
69,11.0392,0.167913,-0.0120948,0.338828,3598.98,0.532715,0.0,-1.0,1.0,0.0,1,10.971635749169911,-0.018701950288,-1.6086047291755676,-0.0,-1.0,0.0,9.470352380129242,
70,11.8234,0.328443,-0.012945,0.339149,3599.04,0.596436,0.0,1.0,1.0,0.0,1,11.745884553172786,-0.020049471432999996,-2.0,-0.0,-1.0,0.0,10.125835081739787,
71,12.5582,0.21504,-0.0143521,0.339611,3599.11,0.664307,0.0,-0.7736943960189819,1.0,0.0,1,12.466791458422382,-0.021324514301,-1.773694396018982,-0.0,-1.0,0.0,10.913358625315688,
72,13.3957,0.373467,-0.0155738,0.340045,3599.19,0.743896,0.0,0.33894777297973633,1.0,0.0,1,13.289768754823898,-0.022775704032499997,-1.1126421689987183,-0.0,-1.0,0.0,11.933200400091783,
73,14.1055,0.819323,-0.0196064,0.340824,3599.27,0.820313,0.0,0.9064537286758423,1.0,0.0,1,13.964518754284276,-0.024037464659999997,-0.567505955696106,-0.0,-1.0,0.0,12.770229502915445,
74,14.8127,0.930614,-0.0246452,0.342003,3599.35,0.900635,0.0,0.2674050033092499,1.0,0.0,1,14.625689215463577,-0.0253299391905,-0.6390487253665924,-0.0,-1.0,0.0,13.408644658663098,
75,15.61,0.523299,-0.0268253,0.343039,3599.43,0.985107,0.0,-0.8393224477767944,1.0,0.0,1,15.395037527489984,-0.026774193949999997,-1.1067274510860443,-0.0,-1.0,0.0,14.03624509821417,
76,16.366,-0.0168235,-0.0256479,0.343651,3599.52,1.07422,0.0,-1.0,1.0,0.0,1,16.15076364032311,-0.02812096133,-0.16067755222320557,-0.0,-1.0,0.0,15.074439413326147,
77,17.0775,-0.358321,-0.0226052,0.343809,3599.61,1.16724,0.0,-0.22913463413715363,0.9829936027526855,0.0,1,16.880133213472682,-0.0293569909875,-0.7708653658628464,-0.0,-1.0,0.0,15.619516612726326,
78,17.8057,-0.145541,-0.0211881,0.343888,3599.71,1.2644,0.0,0.4728420674800873,1.0,0.0,1,17.61308298110029,-0.030615832808000006,-0.7019767016172409,-0.0,-1.0,0.0,16.37187413780712,
79,18.5552,-0.224415,-0.0209926,0.34414,3599.81,1.36572,0.0,-0.6747291684150696,1.0,0.0,1,18.356364970283227,-0.03192793264,-1.1475712358951569,-0.0,-1.0,0.0,16.980165666874683,
80,19.3349,-0.104387,-0.0197027,0.344285,3599.92,1.47119,0.0,0.2570929527282715,1.0,0.0,1,19.14068470849333,-0.033283580232500005,-0.9318221211433411,-0.0,-1.0,0.0,17.827854491917826,
81,19.3074,0.127823,-0.0204561,0.344695,3600.03,1.57886,0.0,1.0,1.0,0.4932844638824463,1,19.105897250115564,-0.033275821215,-0.7429070472717285,-0.0,-1.0,0.0,17.849749314719045,
82,19.3454,0.325974,-0.021757,0.345257,3600.13,1.68604,0.0,1.0,1.0,0.0,1,19.130389112133077,-0.033395673839,-0.0,-0.0,-1.0,0.0,18.096993438294078,
83,19.7937,0.830318,-0.0265535,0.346247,3600.24,1.79443,0.0,0.3619616627693176,1.0,0.0,1,19.52395713108759,-0.034267546219500004,-0.6380383372306824,-0.0,-1.0,0.0,18.298278083698886,
84,20.514,0.845315,-0.0322507,0.347577,3600.35,1.90649,0.0,0.33910155296325684,1.0,0.0,1,20.172594451413318,-0.03565097289,-0.02286010980606079,-0.0,-1.0,0.0,19.1300854455815,
85,20.7883,0.545367,-0.0355962,0.348905,3600.47,2.02148,0.0,-0.4812023937702179,1.0,0.0,2,20.405216961117276,-0.036265709057500005,-0.8203039467334747,-0.0,-1.0,0.0,19.122860068039735,
86,20.7587,0.286721,-0.0366443,0.34994,3600.58,2.13672,0.0,0.06701326370239258,1.0,0.0,2,20.364505219708946,-0.03632149739,-0.5482156574726105,-0.0,-1.0,0.0,19.163719025077164,
87,20.7511,-0.184418,-0.0361746,0.350709,3600.7,2.25195,0.0,-1.0,1.0,0.0,2,20.362274501836623,-0.0363879876495,-1.0670132637023926,-0.0,-1.0,0.0,19.005782535076403,
88,21.2598,-0.186064,-0.0343397,0.351127,3600.82,2.36841,0.0,0.191785991191864,0.9884792566299438,0.0,2,20.882310453985852,-0.037324448972999996,-1.191785991191864,-0.0,-1.0,0.0,19.487450207655293,
89,21.8305,-0.341881,-0.0334767,0.351627,3600.94,2.48828,0.0,-1.0,1.0,0.0,2,21.452930234639584,-0.038380966117500005,-1.191785991191864,-0.0,-1.0,0.0,20.057013471164524,
90,22.4442,-0.272292,-0.0315073,0.351933,3601.06,2.61133,0.0,0.45369595289230347,1.0,0.0,2,22.079541057037286,-0.039494273193,-1.4536959528923035,-0.0,-1.0,0.0,20.603937997976594,
91,23.0983,-0.36574,-0.0306099,0.352362,3601.19,2.73804,0.0,-0.6458463668823242,1.0,0.0,2,22.73401656087315,-0.040694815923,-1.0995423197746277,-0.0,-1.0,0.0,21.363459049017763,
92,23.6833,-0.853011,-0.0265382,0.352412,3601.32,2.86816,0.0,-1.0,1.0,0.0,2,23.36074150869407,-0.041731395598,-0.3541536331176758,-0.0,-1.0,0.0,22.212764023160766,
93,24.1157,-1.3773,-0.019832,0.351879,3601.45,3.00122,0.0,-1.0,1.0,0.0,2,23.871842097741297,-0.0424290420015,-0.0,-0.0,-1.0,0.0,22.829413055739796,
94,24.5855,-1.77204,-0.0109246,0.350744,3601.58,3.13672,0.0,-0.3303661644458771,1.0,0.0,2,24.44974220775198,-0.04311608306,-0.6696338355541229,-0.0,-1.0,0.0,23.205735974025746,
95,25.2066,-1.56079,-0.00262911,0.349316,3601.72,3.27539,0.0,-0.2714558243751526,1.0,0.0,2,25.17337745938577,-0.044025343428000005,-0.05891034007072449,-0.0,-1.0,0.0,24.111679013936552,
96,25.869,-0.940997,0.0012514,0.348186,3601.86,3.41724,0.0,0.9046118855476379,1.0,0.0,2,25.852793515474904,-0.04503611816999999,-1.1760677099227905,-0.0,-1.0,0.0,24.454937084328066,
97,26.4828,-0.732765,0.00315493,0.347396,3602.02,3.57739,0.0,-0.9188570380210876,1.0,0.0,2,26.440892579932285,-0.046000093944,-1.8234689235687256,-0.0,-1.0,0.0,24.847851808917667,
98,27.0696,-0.869198,0.00714081,0.346514,3602.17,3.72632,0.0,-0.25435870885849,1.0,0.0,2,26.972261233867194,-0.046899976871999996,-0.6644983291625977,-0.0,-1.0,0.0,25.72601175824641,
99,27.7414,-0.523034,0.00998944,0.345618,3602.33,3.87866,0.0,1.0,1.0,0.0,2,27.601457648503033,-0.04793963592599999,-1.25435870885849,-0.0,-1.0,0.0,26.177210399919485,
100,28.2736,0.10987,0.00891608,0.345193,3602.48,4.03442,0.0,0.7260990142822266,1.0,0.0,2,28.146433011839846,-0.048799244024,-0.27390098571777344,-0.0,-1.0,0.0,27.015463472100514,
101,28.773,0.725812,0.00440615,0.345427,3602.64,4.19312,0.0,0.7420306205749512,1.0,0.0,2,28.709331826802746,-0.049694855355,-0.01593160629272461,-0.0,-1.0,0.0,27.65485748955993,
102,29.1809,1.30007,-0.00322181,0.346361,3602.8,4.35425,0.0,1.0,1.0,0.0,2,29.13374097399848,-0.050535628524500005,-0.25796937942504883,-0.0,-1.0,0.0,28.005814531646468,
103,29.5261,1.77896,-0.0131887,0.348026,3602.96,4.51733,0.0,-0.821465015411377,1.0,0.0,2,29.328832332603234,-0.051379252393,-1.821465015411377,-0.0,-1.0,0.0,27.731013575586818,
104,30.1228,1.74501,-0.0235885,0.35021,3603.13,4.68262,0.0,0.4154403805732727,1.0,0.0,2,29.759177076691294,-0.05274652894,-1.2369053959846497,-0.0,-1.0,0.0,28.335358928955902,
105,30.7831,1.27597,-0.0305617,0.352384,3603.3,4.85181,0.0,-0.4941886067390442,1.0,0.0,2,30.298406430420414,-0.054237359552,-0.9096289873123169,-0.0,-1.0,0.0,28.971280374674716,
106,31.4017,0.593082,-0.0325773,0.354138,3603.47,5.02441,0.0,-1.0,1.0,0.0,2,30.873637635190352,-0.05560267617300001,-0.5058113932609558,-0.0,-1.0,0.0,29.666291541039065,
107,31.9484,0.200352,-0.031565,0.355362,3603.65,5.20044,0.0,0.5607911348342896,1.0,0.0,2,31.428343543277784,-0.056766236604,-1.5607911348342896,-0.0,-1.0,0.0,29.9033399662235,
108,32.5479,-0.113905,-0.0306976,0.356372,3603.83,5.37964,0.0,-0.4672640562057495,1.0,0.0,2,32.03307281713973,-0.05799580109400001,-1.028055191040039,-0.0,-1.0,0.0,30.666660458733723,
109,33.103,-0.194854,-0.0283015,0.357046,3604.01,5.56226,0.0,0.5928340554237366,1.0,0.0,2,32.621373802776475,-0.05909646869,-1.060098111629486,-0.0,-1.0,0.0,31.244247900597628,
110,33.6289,0.296976,-0.0296467,0.357985,3604.19,5.74756,0.0,0.38957855105400085,0.8831168413162231,0.0,2,33.11570247644627,-0.0601932088325,-0.20325550436973572,-0.0,-1.0,0.0,31.99453261630285,
111,34.1983,0.489927,-0.0337074,0.359419,3604.38,5.93579,0.0,-1.0,1.0,0.0,2,33.602615225316306,-0.061457593938500005,-1.3895785510540009,-0.0,-1.0,0.0,32.124284066061605,
112,34.7813,0.0239456,-0.0345271,0.360756,3604.57,6.12769,0.0,-1.0,1.0,0.0,2,34.160240889260514,-0.06273781331400001,-0.0,-0.0,-1.0,0.0,33.09750307594651,
113,35.303,-0.536279,-0.0309847,0.361569,3604.77,6.32251,0.0,-1.0,1.0,0.0,2,34.739216081003555,-0.06382235203499999,-0.0,-0.0,-1.0,0.0,33.67539372896856,
114,35.769,-0.974825,-0.024237,0.36175,3604.97,6.52002,0.0,0.8197087645530701,1.0,0.0,2,35.32507039461721,-0.06469717875,-1.81970876455307,-0.0,-1.0,0.0,33.71446058650128,
115,36.1679,-1.31279,-0.0162428,0.36138,3605.17,6.72021,0.0,-0.7614608407020569,1.0,0.07979381084442139,2,35.869407975225755,-0.06535177851,-1.581169605255127,-0.0,-1.0,0.0,34.329705315139215,
116,36.5913,-1.48527,-0.00662739,0.360431,3605.37,6.92236,0.0,0.20028473436832428,1.0,0.0,2,36.46924489570461,-0.0659431942515,-0.9617455750703812,-0.0,-1.0,0.0,35.114778028931994,
117,37.1541,-1.66364,0.0028221,0.359088,3605.57,7.1272,0.0,-0.9618964791297913,1.0,0.0,2,37.10152582464158,-0.066707957304,-1.1621812134981155,-0.0,-1.0,0.0,35.68616350328814,
118,37.6017,-2.00401,0.0149376,0.357097,3605.78,7.33496,0.0,-1.0,1.0,0.0,2,37.31667587570703,-0.06713727132450001,-0.03810352087020874,-0.0,-1.0,0.0,36.23810754812147,
119,37.9766,-2.27121,0.0290872,0.354349,3605.99,7.54468,0.0,0.16739924252033234,1.0,0.0,2,37.40829719232295,-0.067284851167,-1.1673992425203323,-0.0,-1.0,0.0,35.99079256839985,
120,38.5299,-2.00864,0.0425102,0.351065,3606.2,7.75684,0.0,-0.2553871273994446,1.0,0.0,2,37.67638098050245,-0.0676324967175,-0.4227863699197769,-0.0,-1.0,0.0,36.481912572809016,
121,39.1271,-1.98269,0.0532967,0.347579,3606.42,7.97192,0.0,-0.663648247718811,1.0,0.0,2,38.02936304121451,-0.0679987914545,-0.40826112031936646,-0.0,-1.0,0.0,36.8388859136642,
122,39.6812,-1.89446,0.0652091,0.343588,3606.64,8.18994,0.0,1.0,1.0,0.0,2,38.303992210482036,-0.068169920728,-1.663648247718811,-0.0,-1.0,0.0,36.73672781543839,
123,40.2699,-1.90368,0.0756962,0.339291,3606.86,8.41113,0.0,-0.7724424004554749,1.0,0.0,2,38.63189944482729,-0.0683160732045,-1.7724424004554749,-0.0,-1.0,0.0,37.031850651486145,
124,40.4673,-1.89357,0.0868856,0.334499,3607.08,8.63428,0.0,-0.38412436842918396,1.0,0.0,3,38.55884831788076,-0.0676813569135,-0.3883180320262909,-0.0,-1.0,0.0,37.37467155135937,
125,40.4782,-1.44204,0.0955464,0.329525,3607.3,8.85718,0.0,1.0,1.0,0.0,3,38.36274324246313,-0.06669289427500001,-1.384124368429184,-0.0,-1.0,0.0,36.88081303765938,
126,40.4638,-0.691348,0.0990745,0.324918,3607.53,9.08032,0.0,1.0,1.0,0.0,3,38.264183224098154,-0.065737084842,-0.0,-0.0,-1.0,0.0,37.198446139256156,
