step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07122531533241272,1.0,0.8263843059539795,1,-0.009092603003111566,1.522224058775e-05,-0.9287746846675873,-0.0,-1.0,0.0,-1.2877097861628,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15755030512809753,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22877562046051025,-0.0,-1.0,0.0,-1.077710066900677,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8424496948719025,-0.0,-1.0,0.0,-1.2618122892240944,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4018525779247284,1.0,0.0325484573841095,1,-0.009092603003111566,1.522224058775e-05,-0.5981474220752716,-0.0,-1.0,0.0,-1.1885216073851053,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5823114514350891,1.0,0.5532739758491516,1,-0.009092603003111566,1.522224058775e-05,-0.18045887351036072,-0.0,-1.0,0.0,-1.063215042815632,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.751207709312439,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16889625787734985,-0.0,-1.0,0.0,-1.0597462581257289,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24879229068756104,-0.0,-1.0,0.0,-1.0837150679687921,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7046231031417847,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5608086585998535,1.0,0.8240664005279541,1,-0.009092603003111566,1.522224058775e-05,-0.4391913414001465,-0.0,-1.0,0.0,-1.1408347831825678,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4391913414001465,-0.0,-1.0,0.0,-1.1408347831825678,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08511239290237427,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0851123929023743,-0.0,-1.0,0.0,-1.334611098633236,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.35599470138549805,1,-0.009092603003111566,1.522224058775e-05,-1.0851123929023743,-0.0,-1.0,0.0,-1.334611098633236,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16187161207199097,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.838128387928009,-0.0,-1.0,0.0,-1.2605158971409265,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12393593788146973,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2858075499534607,-0.0,-1.0,0.0,-1.094819645748562,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8436679244041443,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7197319865226746,-0.0,-1.0,0.0,-1.2249969767193263,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9951672554016113,0.16639727354049683,0.3996158242225647,1,-0.009092603003111566,1.522224058775e-05,-1.8388351798057556,-0.0,-1.0,0.0,-1.5607279347042504,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2022276520729065,0.09542715549468994,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1973949074745178,-0.0,-1.0,0.0,-1.368295853004879,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43656212091445923,1.0,0.8045425415039062,1,-0.009092603003111566,1.522224058775e-05,-0.6387897729873657,-0.0,-1.0,0.0,-1.2007143126587336,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.057337597012519836,1,-0.009092603003111566,1.522224058775e-05,-0.5634378790855408,-0.0,-1.0,0.0,-1.1781087444881861,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1560620665550232,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1560620665550232,-0.0,-1.0,0.0,-1.3558960007290306,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7447506189346313,1,-0.009092603003111566,1.522224058775e-05,-1.1560620665550232,-0.0,-1.0,0.0,-1.3558960007290306,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.34430646896362305,0.3744180500507355,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20192909240722656,0.04186779260635376,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5187538862228394,0.7313638925552368,0.08061711490154266,1,-0.009092603003111566,1.522224058775e-05,-0.48124611377716064,-0.0,-1.0,0.0,-1.153451214895672,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.21370896697044373,1,-0.009092603003111566,1.522224058775e-05,-0.48124611377716064,-0.0,-1.0,0.0,-1.153451214895672,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22861632704734802,1.0,0.7634735107421875,1,-0.009092603003111566,1.522224058775e-05,-0.771383672952652,-0.0,-1.0,0.0,-1.2404924826483195,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2854883074760437,0.7220525741577148,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05687198042869568,-0.0,-1.0,0.0,-1.0261389748911325,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7145116925239563,-0.0,-1.0,0.0,-1.2234308885197107,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04015684127807617,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9598431587219238,-0.0,-1.0,0.0,-1.297030328379101,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5326980352401733,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5728548765182495,-0.0,-1.0,0.0,-1.1809338437179986,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0068621039390563965,1.0,0.862867534160614,1,-0.009092603003111566,1.522224058775e-05,-0.5395601391792297,-0.0,-1.0,0.0,-1.1709454225162927,
48,-0.00886783,0.00457872,0.00856369,0.333443,3598.45,0.0,0.0,0.9001771807670593,0.0,1.0,1,-0.008829534623469701,1.4784579193449999e-05,-0.8933150768280029,-0.0,-1.0,0.0,-1.276809273092677,
49,-0.011482,-0.00403363,0.0085861,0.333444,3598.45,0.0,0.0,0.5195846557617188,1.0,0.0,1,-0.011432284575240271,1.914302004e-05,-0.3805925250053406,-0.0,-1.0,0.0,-1.1255908990568024,
50,-0.0168981,-0.00266074,0.00905722,0.333445,3598.45,0.0,0.0,-0.0029143989086151123,1.0,0.051711201667785645,1,-0.01682088304346024,2.8172934772499996e-05,-0.5224990546703339,-0.0,-1.0,0.0,-1.1735424265097878,
51,-0.111236,-0.0583418,0.00917691,0.333422,3598.45,0.0,0.0,-0.7251207232475281,1.0,0.0,1,-0.11072092190889596,0.00018544264796,-0.722206324338913,-0.0,-1.0,0.0,-1.32719737656261,
52,0.660597,-0.0427541,0.00911301,0.333384,3598.45,0.00170898,0.0,-0.1709153950214386,1.0,0.0,1,0.6575595980348187,-0.0011011623512400001,-0.5542053282260895,-0.0,-1.0,0.0,-0.5098031627842482,
53,1.56504,-0.0484496,0.00933283,0.333334,3598.46,0.00830078,0.0,0.5851724743843079,1.0,0.0,1,1.5576688215471475,-0.0026084052168000005,-0.7560878694057465,-0.0,-1.0,0.0,0.3282340555086236,
54,2.43904,0.0307175,0.00932043,0.333303,3598.47,0.0197754,0.0,-1.0,1.0,0.0,1,2.4275677743316852,-0.0040646967456,-1.5851724743843079,-0.0,-1.0,0.0,0.9479513352707929,
55,3.18094,-0.0491816,0.00934714,0.333292,3598.48,0.0354004,0.0,1.0,1.0,0.0,1,3.1659349139162596,-0.0053009092724,-2.0,-0.0,-1.0,0.0,1.5606340046438594,
56,3.99137,0.0378505,0.0092861,0.333233,3598.5,0.0554199,0.0,0.9645832180976868,1.0,0.12669295072555542,1,3.972666045882862,-0.006650280996049999,-0.03541678190231323,-0.0,-1.0,0.0,2.955390730316118,
57,4.51328,0.249494,0.00843829,0.333321,3598.53,0.0791016,0.0,1.0,1.0,0.0,1,4.494077360729078,-0.0075218550143999995,-0.03541678190231323,-0.0,-1.0,0.0,3.4759304711439833,
58,5.13305,0.566861,0.00638455,0.333689,3598.55,0.106201,0.0,-0.05020855367183685,1.0,0.0,1,5.116559386568802,-0.00856421160725,-1.0502085536718369,-0.0,-1.0,0.0,3.792932608860002,
59,5.90894,0.54174,0.00393933,0.334211,3598.58,0.137207,0.0,0.3166275918483734,1.0,0.0,1,5.897255549442775,-0.009874163731700001,-0.36683614552021027,-0.0,-1.0,0.0,4.777330542055012,
60,6.86893,0.405151,0.00241488,0.334649,3598.62,0.176514,0.0,-0.5697464942932129,1.0,0.0,1,6.860616158649567,-0.011493402777849998,-0.8863740861415863,-0.0,-1.0,0.0,5.583210530029241,
61,7.69611,0.176522,0.0018875,0.334911,3598.66,0.217285,0.0,-1.0,1.0,0.0,1,7.68883309120709,-0.012887559481050002,-0.4302535057067871,-0.0,-1.0,0.0,6.546869480014004,
62,8.4523,-0.22937,0.00311726,0.334866,3598.71,0.262207,0.0,-0.1379837691783905,1.0,0.0,1,8.439084946210965,-0.014151939459,-0.8620162308216095,-0.0,-1.0,0.0,7.166328137505483,
63,9.17718,-0.235741,0.00445002,0.334577,3598.76,0.311279,0.0,1.0,1.0,0.0,1,9.156669883900697,-0.015352366764300001,-1.1379837691783905,-0.0,-1.0,0.0,7.79992238638288,
64,9.8672,0.0897866,0.00432509,0.334459,3598.81,0.364258,0.0,0.6848958730697632,0.0,0.0,1,9.845769512734488,-0.016500869224,-0.3151041269302368,-0.0,-1.0,0.0,8.734737405431417,
65,9.82701,0.615835,0.00211924,0.334772,3598.87,0.419189,0.0,0.7469794750213623,1.0,0.0,1,9.816575044039988,-0.0164490389586,-0.06208360195159912,-0.0,-1.0,0.0,8.781500924495909,
66,10.4329,0.98026,-0.00256235,0.335552,3598.92,0.475586,0.0,-0.11767265200614929,1.0,0.0,1,10.419499394667836,-0.017503902304,-0.8646521270275116,-0.0,-1.0,0.0,9.142599854255582,
67,11.2513,0.808437,-0.00711805,0.336446,3598.98,0.535889,0.0,0.7853756546974182,1.0,0.0,1,11.21097164860665,-0.018927274399,-0.9030483067035675,-0.0,-1.0,0.0,9.921129882196581,
68,11.9972,1.00523,-0.0113681,0.337352,3599.05,0.60083,0.0,-1.0,1.0,0.0,1,11.928233571219515,-0.020236397072,-1.7853756546974182,-0.0,-1.0,0.0,10.372384477738288,
69,12.8205,0.919644,-0.0165666,0.338444,3599.12,0.669678,0.0,-1.0,1.0,0.0,1,12.71254954270091,-0.02169510651,-0.0,-0.0,-1.0,0.0,11.690854436190909,
70,13.6478,0.533525,-0.0189245,0.339335,3599.19,0.743408,0.0,0.22178247570991516,1.0,0.0,1,13.516224996449115,-0.023155881065,-1.2217824757099152,-0.0,-1.0,0.0,12.12653437267114,
71,14.3766,0.475678,-0.0203961,0.340015,3599.27,0.821533,0.0,0.5695001482963562,1.0,0.0,1,14.227006643797084,-0.024441298245000003,-0.34771767258644104,-0.0,-1.0,0.0,13.098250043776153,
72,15.0889,0.840055,-0.0239738,0.340995,3599.36,0.911621,0.0,-1.0,1.0,0.0,1,14.903712276836776,-0.025726197277500005,-1.5695001482963562,-0.0,-1.0,0.0,13.40713603507037,
73,15.8455,0.810213,-0.0282887,0.342198,3599.44,0.997559,0.0,1.0,1.0,0.0,1,15.615065831251027,-0.027111492044999998,-2.0,-0.0,-1.0,0.0,13.987954339206027,
74,16.6191,0.948642,-0.0320814,0.343419,3599.53,1.08765,0.0,0.04264956712722778,1.0,0.0,1,16.344012138496645,-0.028536573514499997,-0.9573504328727722,-0.0,-1.0,0.0,15.028270435120312,
75,17.4271,0.855289,-0.0371445,0.344851,3599.63,1.18213,0.0,-0.1059393659234047,1.0,0.0,1,17.091493139684072,-0.030048764310500003,-0.14858893305063248,-0.0,-1.0,0.0,16.016867695458384,
76,18.2275,0.394302,-0.0388802,0.346056,3599.73,1.28125,0.0,-0.7775018215179443,1.0,0.0,1,17.85946959921322,-0.031538678699999996,-0.6715624555945396,-0.0,-1.0,0.0,16.62646218383486,
77,18.917,-0.202994,-0.0371421,0.346784,3599.83,1.38452,0.0,-0.8725683689117432,1.0,0.0,1,18.55272537793813,-0.03280056464,-0.09506654739379883,-0.0,-1.0,0.0,17.49140484907999,
78,19.5097,-0.821445,-0.0323876,0.346907,3599.94,1.49146,0.0,0.5157473087310791,1.0,0.0,1,19.183587530931618,-0.0338402574895,-1.3883156776428223,-0.0,-1.0,0.0,17.73325257014927,
79,20.1132,-1.2102,-0.0252674,0.346436,3600.05,1.60181,0.0,-0.8994406461715698,1.0,0.0,1,19.85270269350609,-0.034839682776000004,-1.415187954902649,-0.0,-1.0,0.0,18.393306624259296,
80,20.7595,-1.52484,-0.0176075,0.345605,3600.16,1.71582,0.0,-0.432375431060791,1.0,0.0,2,20.573530106074877,-0.0358729349875,-0.4670652151107788,-0.0,-1.0,0.0,19.397537606554145,
81,20.9493,-1.67422,-0.0090521,0.344316,3600.28,1.83203,0.0,1.0,1.0,0.0,2,20.853625423281404,-0.03606589589400001,-1.432375431060791,-0.0,-1.0,0.0,19.387846898069164,
82,20.9761,-1.0886,-0.0038088,0.343159,3600.4,1.94873,0.0,-0.3025115132331848,1.0,0.0,2,20.936001062233508,-0.0359906874995,-1.3025115132331848,-0.0,-1.0,0.0,19.509256920764052,
83,20.9835,-0.913722,-0.000363652,0.342357,3600.51,2.06519,0.0,0.9725202918052673,1.0,0.28574299812316895,2,20.97968326675495,-0.0359192405475,-1.2750318050384521,-0.0,-1.0,0.0,19.561254484695915,
84,20.8787,-0.614577,0.00242346,0.34161,3600.63,2.1814,0.0,0.10783322155475616,1.0,0.0,2,20.853339365687667,-0.035661863535000005,-0.8646870702505112,-0.0,-1.0,0.0,19.558271381077514,
85,21.2916,-0.0870499,0.00203532,0.341268,3600.75,2.29834,0.0,0.4570569396018982,1.0,0.0,2,21.26988830479971,-0.036330708744000004,-0.34922371804714203,-0.0,-1.0,0.0,20.12879048064157,
86,21.8409,0.492262,-0.00107605,0.341443,3600.87,2.41846,0.0,1.0,1.0,0.0,2,21.82913640743644,-0.037287112093500004,-0.5429430603981018,-0.0,-1.0,0.0,20.62896637722351,
87,22.2503,1.14009,-0.00687868,0.342304,3600.99,2.54102,0.0,-0.695866048336029,1.0,0.0,2,22.17324785851077,-0.038081833456000004,-1.695866048336029,-0.0,-1.0,0.0,20.62640621055396,
88,22.7801,1.48067,-0.0148299,0.343807,3601.11,2.66602,0.0,-1.0,0.8604429960250854,0.0,2,22.608687967363487,-0.039159789203499995,-0.30413395166397095,-0.0,-1.0,0.0,21.478287992660796,
89,23.4545,1.08983,-0.020408,0.345392,3601.24,2.79443,0.0,-0.057864367961883545,1.0,0.0,2,23.21030282321643,-0.04050498332,-0.9421356320381165,-0.0,-1.0,0.0,21.887157150284995,
90,23.9991,0.462555,-0.0219873,0.346551,3601.37,2.92651,0.0,-1.0,1.0,0.0,2,23.729482707030567,-0.0415845605205,-0.9421356320381165,-0.0,-1.0,0.0,22.40525745689863,
91,24.5849,-0.124409,-0.0207279,0.34717,3601.51,3.06152,0.0,-0.585661768913269,1.0,0.0,2,24.324840359746737,-0.042675698665,-0.41433823108673096,-0.0,-1.0,0.0,23.157863191755716,
92,25.1453,-0.704295,-0.0164517,0.347195,3601.65,3.19995,0.0,0.6305814981460571,1.0,0.0,2,24.935065047438098,-0.04365161216749999,-1.2162432670593262,-0.0,-1.0,0.0,23.526540455152798,
93,25.6572,-1.00593,-0.0104168,0.346654,3601.79,3.34131,0.0,0.025894328951835632,1.0,0.0,2,25.522177441017398,-0.04447085504400001,-0.6046871691942215,-0.0,-1.0,0.0,24.29630043521513,
94,26.2165,-0.571191,-0.00745947,0.346123,3601.93,3.48535,0.0,-1.0,1.0,0.0,2,26.11799092112981,-0.0453706681475,-1.0258943289518356,-0.0,-1.0,0.0,24.76485195429676,
95,26.8118,-0.604405,-0.00584394,0.345823,3602.08,3.63281,0.0,0.9133191704750061,0.0,0.0,2,26.73299933858143,-0.046360685557,-1.913319170475006,-0.0,-1.0,0.0,25.112642901881927,
96,26.9135,-0.512548,-0.00282842,0.345341,3602.23,3.78247,0.0,0.8239440321922302,1.0,0.0,2,26.8753310565273,-0.046471675017500005,-0.08937513828277588,-0.0,-1.0,0.0,25.802046840024968,
97,27.3413,0.17309,-0.00384599,0.345265,3602.4,3.948,0.0,-0.6455209851264954,0.9564470052719116,0.0,2,27.288520735351984,-0.0471999697225,-1.4694650173187256,-0.0,-1.0,0.0,25.800481260433866,
98,27.8929,0.438376,-0.0076297,0.345787,3602.55,4.10156,0.0,-0.9732795357704163,1.0,0.0,2,27.785681951499562,-0.048225011061500005,-0.3277585506439209,-0.0,-1.0,0.0,26.639129375244885,
99,28.5408,-0.0229165,-0.00804741,0.346193,3602.71,4.25854,0.0,-0.06883952766656876,1.0,0.0,2,28.425037322208386,-0.04940312587199999,-0.9044400081038475,-0.0,-1.0,0.0,27.10430219390523,
100,29.1004,-0.240498,-0.00581485,0.346192,3602.87,4.4187,0.0,-0.6410676836967468,1.0,0.0,2,29.015301269358066,-0.050371628384,-0.5722281560301781,-0.0,-1.0,0.0,27.793261194165012,
101,29.5904,-0.609657,-0.00306398,0.345945,3603.03,4.58203,0.0,0.37290632724761963,1.0,0.0,2,29.54492897719756,-0.05118325464,-1.0139740109443665,-0.0,-1.0,0.0,28.18955351927425,
102,30.1738,-0.703758,0.00145691,0.34528,3603.2,4.74805,0.0,1.0,1.0,0.0,2,30.151787729048486,-0.05209204832,-0.6270936727523804,-0.0,-1.0,0.0,28.911567578902773,
103,30.8341,-0.193201,0.00250023,0.344808,3603.36,4.91772,0.0,0.7095658183097839,1.0,0.0,2,30.79545749499542,-0.053159221763999995,-0.29043418169021606,-0.0,-1.0,0.0,29.655168018724357,
104,31.4171,0.396952,-0.000507657,0.344888,3603.54,5.09082,0.0,1.0,1.0,0.0,2,31.40912139663641,-0.054176903924,-0.29043418169021606,-0.0,-1.0,0.0,30.267814238205347,
105,31.8608,0.969429,-0.00666315,0.34564,3603.71,5.26685,0.0,-0.6108237504959106,1.0,0.0,2,31.753946872281123,-0.05506183456,-1.6108237504959106,-0.0,-1.0,0.0,30.21563791257235,
106,32.2278,1.48343,-0.0152472,0.34711,3603.89,5.44482,0.0,-0.025558754801750183,1.0,0.0,2,31.978371623136574,-0.055932958289999994,-0.5852649956941605,-0.0,-1.0,0.0,30.746859166138325,
107,32.5763,1.90188,-0.0262068,0.349309,3604.07,5.62476,0.0,-0.18350355327129364,1.0,0.0,2,32.13830256791611,-0.0568959738835,-0.15794479846954346,-0.0,-1.0,0.0,31.03402315449174,
108,33.0972,1.81966,-0.0374282,0.352053,3604.25,5.80688,0.0,-0.2391156256198883,1.0,0.0,2,32.45478055850532,-0.058259842758,-0.055612072348594666,-0.0,-1.0,0.0,31.379837094042742,
109,33.7025,1.2008,-0.0438111,0.354702,3604.44,5.99219,0.0,-1.0,1.0,0.0,2,32.932125026742334,-0.05977172077500001,-0.7608843743801117,-0.0,-1.0,0.0,31.6440879936533,
110,34.2169,0.47145,-0.0450304,0.356849,3604.63,6.18066,0.0,0.487594336271286,0.920720100402832,0.0,2,33.412074414178086,-0.061051332740500015,-1.487594336271286,-0.0,-1.0,0.0,31.9047447805562,
111,34.745,-0.18815,-0.0423096,0.358351,3604.82,6.37207,0.0,0.12947574257850647,1.0,0.0,2,33.97910183639751,-0.062254527474999995,-0.35811859369277954,-0.0,-1.0,0.0,32.80941173081468,
112,35.2729,-0.664634,-0.0364521,0.359195,3605.01,6.56665,0.0,-0.8798611164093018,1.0,0.0,2,34.60672478765704,-0.0633492465775,-1.0093368589878082,-0.0,-1.0,0.0,33.2405744833832,
113,35.9328,-0.391642,-0.0321897,0.359796,3605.21,6.76465,0.0,-0.00526881217956543,1.0,0.0,2,35.33595208544383,-0.064642388544,-0.8745923042297363,-0.0,-1.0,0.0,34.0089320056309,
114,36.5107,-0.391566,-0.0308407,0.360573,3605.41,6.96606,0.0,-0.8968192338943481,1.0,0.0,2,35.93041929611931,-0.0658238631555,-0.8915504217147827,-0.0,-1.0,0.0,34.59713030644937,
115,37.0208,-0.337386,-0.0285133,0.361187,3605.62,7.17041,0.0,-1.0,1.0,0.0,2,36.47803083654797,-0.066857158448,-0.10318076610565186,-0.0,-1.0,0.0,35.38021944826828,
116,37.5183,-0.566066,-0.0263336,0.361768,3605.82,7.37769,0.0,0.2688235342502594,1.0,0.0,2,37.01135319977996,-0.067864601772,-1.2688235342502594,-0.0,-1.0,0.0,35.56284153773288,
117,38.0247,-1.0224,-0.0205196,0.36185,3606.03,7.58765,0.0,-1.0,1.0,0.0,2,37.626596614868234,-0.068796188475,-1.2688235342502594,-0.0,-1.0,0.0,36.177153366118155,
118,38.5542,-1.32934,-0.0114988,0.361308,3606.25,7.80054,0.0,0.08700990676879883,1.0,0.0,2,38.3299925309313,-0.069649704468,-1.0870099067687988,-0.0,-1.0,0.0,36.93423985443266,
119,39.141,-1.57493,-0.000966851,0.360221,3606.46,8.0166,0.0,0.7324820756912231,1.0,0.0,2,39.12205995093378,-0.070497050805,-0.6454721689224243,-0.0,-1.0,0.0,37.857921249452055,
120,39.6596,-1.69081,0.0112602,0.358493,3606.68,8.2356,0.0,0.10846324265003204,1.0,0.0,2,39.43380296902661,-0.071088444914,-0.6240188330411911,-0.0,-1.0,0.0,38.175508874200254,
121,40.2633,-1.22462,0.0197336,0.356576,3606.91,8.45776,0.0,0.3777511417865753,0.4772639274597168,0.0,2,39.858216543407984,-0.071784632304,-0.2692878991365433,-0.0,-1.0,0.0,38.70564554136302,
122,40.8052,-0.711535,0.0234339,0.354869,3607.13,8.68286,0.0,0.18078982830047607,1.0,0.0,3,40.315927742195754,-0.07240250259400001,-0.19696131348609924,-0.0,-1.0,0.0,39.18443684555592,
123,41.1257,-0.104818,0.0231172,0.353617,3607.36,8.91064,0.0,-0.2668646275997162,1.0,0.0,3,40.63939842240376,-0.07271373328450001,-0.44765445590019226,-0.0,-1.0,0.0,39.4323883523492,
124,41.1614,0.375454,0.0198438,0.352956,3607.59,9.1394,0.0,0.6460672616958618,1.0,0.0,3,40.74492357982267,-0.07264081549200001,-0.912931889295578,-0.0,-1.0,0.0,39.398403197541995,
125,41.1334,0.149768,0.0173327,0.35256,3607.82,9.36792,0.0,0.6021997928619385,1.0,0.0,3,40.770762863038186,-0.07250995752,-0.04386746883392334,-0.0,-1.0,0.0,39.68509266486801,
