step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3961179852485657,1.0,0.9143113493919373,1,-0.009092603003111566,1.522224058775e-05,-0.3506706655025482,-0.0,-1.0,0.0,-1.1142785804132882,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.827043354511261,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2231613397598267,-0.0,-1.0,0.0,-1.3760257826904718,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3407054841518402,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4863378703594208,-0.0,-1.0,0.0,-1.15497874187035,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9671773314476013,1.0,0.3943466246128082,1,-0.009092603003111566,1.522224058775e-05,-1.3078828155994415,-0.0,-1.0,0.0,-1.4014422254423562,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.404629111289978,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5625482201576233,-0.0,-1.0,0.0,-1.1778418468098109,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08097152411937714,1.0,0.928928554058075,1,-0.009092603003111566,1.522224058775e-05,-0.48560063540935516,-0.0,-1.0,0.0,-1.1547575713853304,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22568604350090027,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14471451938152313,-0.0,-1.0,0.0,-1.0524917365769808,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9156354665756226,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6899494230747223,-0.0,-1.0,0.0,-1.2160622076849406,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29578897356987,0.9326963424682617,0.049412623047828674,1,-0.009092603003111566,1.522224058775e-05,-0.6198464930057526,-0.0,-1.0,0.0,-1.1950313286642495,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24178969860076904,1.0,0.020898163318634033,1,-0.009092603003111566,1.522224058775e-05,-0.537578672170639,-0.0,-1.0,0.0,-1.1703509824137155,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25765854120254517,0.347257137298584,0.6339394450187683,1,-0.009092603003111566,1.522224058775e-05,-0.4994482398033142,-0.0,-1.0,0.0,-1.158911852703518,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.550849974155426,1.0,0.7546061277389526,1,-0.009092603003111566,1.522224058775e-05,-0.29319143295288086,-0.0,-1.0,0.0,-1.097034810648388,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31137365102767944,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8622236251831055,-0.0,-1.0,0.0,-1.2677444683174555,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7057374715805054,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0171111226081848,-0.0,-1.0,0.0,-1.314210717544979,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6655181646347046,1,-0.009092603003111566,1.522224058775e-05,-0.29426252841949463,-0.0,-1.0,0.0,-1.0973561392883722,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18297258019447327,0.40590691566467285,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8170274198055267,-0.0,-1.0,0.0,-1.2541856067041819,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8170274198055267,-0.0,-1.0,0.0,-1.2541856067041819,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7945941090583801,0.6316758394241333,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7945941090583801,-0.0,-1.0,0.0,-1.547455613480038,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33350053429603577,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.128094643354416,-0.0,-1.0,0.0,-1.3475057737688485,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05437028408050537,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2791302502155304,-0.0,-1.0,0.0,-1.092816455827183,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9181126356124878,0.49291902780532837,0.43000075221061707,1,-0.009092603003111566,1.522224058775e-05,-0.8637423515319824,-0.0,-1.0,0.0,-1.2682000862221185,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3773236870765686,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5407889485359192,-0.0,-1.0,0.0,-1.1713140653232996,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6226763129234314,-0.0,-1.0,0.0,-1.1958802746395532,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2234276533126831,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023912549018859863,0.0,0.301591694355011,1,-0.009092603003111566,1.522224058775e-05,-0.9760874509811401,-0.0,-1.0,0.0,-1.3019036160568658,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04155974090099335,1.0,0.9450902342796326,1,-0.009092603003111566,1.522224058775e-05,-0.017647191882133484,-0.0,-1.0,0.0,-1.0143715383271639,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7039653658866882,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7455251067876816,-0.0,-1.0,0.0,-1.2327349127988283,
48,-0.0114574,-0.0289717,0.00849789,0.333436,3598.45,0.0,0.0,0.43645891547203064,0.0,0.5037798285484314,1,-0.011408305032852143,1.9101548132e-05,-1.1404242813587189,-0.0,-1.0,0.0,-1.3535164878923358,
49,-0.0831112,-0.00101523,0.00827092,0.333433,3598.45,0.0,0.0,0.3618597388267517,1.0,1.0,1,-0.08276465815134613,0.000138560083748,-0.07459917664527893,-0.0,-1.0,0.0,-1.1050058510611818,
50,-0.0718145,-0.00112479,0.00870436,0.333436,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.07149923378881581,0.00011972769811,-0.6381402611732483,-0.0,-1.0,0.0,-1.2628215844426802,
51,-0.166236,-0.0178328,0.00886553,0.333433,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.16549259169595365,0.00027714284093999995,-0.0,-0.0,-1.0,0.0,-1.1652154488550137,
52,0.595971,0.0695271,0.00881499,0.333438,3598.45,0.000732422,0.0,-0.19439953565597534,1.0,0.0,1,0.5933211402853981,-0.0009935968914900001,-1.1943995356559753,-0.0,-1.0,0.0,-0.7659923173028846,
53,1.34525,0.0735252,0.00854224,0.333488,3598.45,0.00634766,0.0,-0.6871970295906067,0.8851059675216675,0.0,1,1.3394552646407323,-0.00224312366,-0.49279749393463135,-0.0,-1.0,0.0,0.18937289280034286,
54,1.44379,0.0125279,0.00842732,0.333513,3598.46,0.013916,0.0,-0.5682525634765625,0.0,0.0,1,1.4376551633590182,-0.00240761367135,-0.11894446611404419,-0.0,-1.0,0.0,0.39956420985345487,
55,1.52011,0.0554397,0.00833004,0.333529,3598.47,0.0219727,0.0,0.9606634378433228,0.161981463432312,0.0,1,1.5137260450865149,-0.0025350038409500003,-1.5289160013198853,-0.0,-1.0,0.0,0.05251624084959938,
56,2.14594,0.0273354,0.00816363,0.33356,3598.48,0.0317383,0.0,-1.0,1.0,0.0,1,2.137109259679928,-0.0035789987320000004,-1.9606634378433228,-0.0,-1.0,0.0,0.5453312295949313,
57,2.45283,0.108928,0.00794094,0.333589,3598.49,0.0449219,0.0,1.0,0.21266698837280273,0.0,1,2.4430138789045706,-0.004091185534350001,-2.0,-0.0,-1.0,0.0,0.8389226933702205,
58,2.99799,0.214543,0.00703305,0.333722,3598.51,0.0598145,0.0,1.0,1.0,0.0,1,2.9873734344553817,-0.005002476093900001,-0.0,-0.0,-1.0,0.0,1.9823709583614817,
59,3.74752,0.398812,0.00501173,0.333995,3598.53,0.0788574,0.0,1.0,1.0,0.0,1,3.7380821961558492,-0.006258264712,-0.0,-0.0,-1.0,0.0,2.731823931443849,
60,4.15261,0.407246,0.0028221,0.334427,3598.55,0.103516,0.0,-0.9964982271194458,1.0,0.17085766792297363,1,4.146733931239483,-0.00694372452235,-1.9964982271194458,-0.0,-1.0,0.0,2.540840738581299,
61,4.87566,0.292803,0.0015971,0.334743,3598.58,0.128906,0.0,-0.4196273684501648,1.0,0.0,1,4.871760325121274,-0.0081604652769,-0.576870858669281,-0.0,-1.0,0.0,3.69053860224359,
62,5.64108,0.418699,8.93434e-05,0.335054,3598.61,0.158447,0.0,0.9634824991226196,1.0,0.0,1,5.640827980852663,-0.0094503320916,-1.3831098675727844,-0.0,-1.0,0.0,4.2164446884892275,
63,6.44317,0.50216,-0.00217563,0.335504,3598.64,0.192383,0.0,0.5475314855575562,1.0,0.0,1,6.436145779621233,-0.010808546538400002,-0.4159510135650635,-0.0,-1.0,0.0,5.300551929013314,
64,7.22004,0.351559,-0.00390274,0.335939,3598.68,0.230713,0.0,-0.26444029808044434,1.0,0.028522133827209473,1,7.205896080796055,-0.012127465087799999,-0.8119717836380005,-0.0,-1.0,0.0,5.9501770806168555,
65,7.49146,-0.0229656,-0.00412876,0.336102,3598.72,0.271729,0.0,-0.8816903829574585,0.25429224967956543,0.0,1,7.475930971651727,-0.0125894734446,-0.6172500848770142,-0.0,-1.0,0.0,6.278166472744022,
66,8.21222,0.0922298,-0.00430328,0.33612,3598.76,0.31543,0.0,0.7498854398727417,1.0,0.0,1,8.19447427576862,-0.013801456932,-1.6315758228302002,-0.0,-1.0,0.0,6.691200071987559,
67,8.99522,-0.0406769,-0.00468094,0.336212,3598.81,0.363281,0.0,-0.6434499025344849,1.0,0.0,1,8.97406848648035,-0.0151215045332,-1.3933353424072266,-0.0,-1.0,0.0,7.540946379224982,
68,9.73576,0.121661,-0.0047496,0.33625,3598.86,0.415527,0.0,1.0,1.0,0.0,1,9.71252979124101,-0.016368246500000003,-1.6434499025344849,-0.0,-1.0,0.0,8.203126573980665,
69,10.5006,0.0781238,-0.00529319,0.336413,3598.92,0.47168,0.0,0.022611498832702637,1.0,0.0,1,10.472662192487233,-0.017662691739,-0.9773885011672974,-0.0,-1.0,0.0,9.161782950398043,
70,11.2719,0.345658,-0.00652725,0.336649,3598.98,0.532471,0.0,0.6526806354522705,1.0,0.0,1,11.234872887826754,-0.0189733693155,-0.6300691366195679,-0.0,-1.0,0.0,10.026878777525383,
71,11.9921,0.495728,-0.00889522,0.337145,3599.04,0.597168,0.0,0.289955735206604,1.0,0.0,1,11.938290085525326,-0.020215382772500002,-0.3627249002456665,-0.0,-1.0,0.0,10.809257232679126,
72,12.6374,0.828458,-0.0124353,0.337956,3599.12,0.672852,0.0,0.49151358008384705,0.7040057182312012,0.0,1,12.557850004731675,-0.021354425771999995,-0.20155784487724304,-0.0,-1.0,0.0,11.476028225496503,
73,13.4026,0.631587,-0.0153778,0.338831,3599.19,0.745117,0.0,0.20322315394878387,1.0,0.0,1,13.297968140047901,-0.022706081803,-0.28829042613506317,-0.0,-1.0,0.0,12.188774930404383,
74,13.6141,0.111798,-0.016074,0.339378,3599.27,0.820557,0.0,-0.42082518339157104,0.0,0.0,1,13.502929466658276,-0.023101630149,-0.6240483373403549,-0.0,-1.0,0.0,12.29261333530717,
75,14.1904,0.166576,-0.0160931,0.339637,3599.34,0.897705,0.0,0.17177139222621918,1.0,0.0,1,14.074383634458165,-0.024097924424,-0.5925965756177902,-0.0,-1.0,0.0,12.872506737348829,
76,14.4956,-0.0577699,-0.0165156,0.339955,3599.43,0.977783,0.0,-1.0,0.0,0.0,1,14.37392677444382,-0.02463925849,-1.1717713922262192,-0.0,-1.0,0.0,12.997756098285954,
77,15.0617,0.0642132,-0.0162342,0.340115,3599.51,1.05981,0.0,0.8297065496444702,1.0,0.0,1,14.93746333871986,-0.0256135504775,-1.8297065496444702,-0.0,-1.0,0.0,13.36293782334902,
78,15.8293,0.04832,-0.0171574,0.340426,3599.59,1.14575,0.0,0.029353702440857887,1.0,0.0,1,15.691182017636434,-0.026943526409,-0.8003528472036123,-0.0,-1.0,0.0,14.424132637066352,
79,16.5872,-0.270031,-0.0161603,0.340594,3599.68,1.23608,0.0,-0.5361475348472595,1.0,0.0,1,16.451012899062768,-0.028247503984,-0.5655012372881174,-0.0,-1.0,0.0,15.253115023892331,
80,17.334,-0.24164,-0.0140584,0.340527,3599.78,1.33057,0.0,0.5816983580589294,1.0,0.0,1,17.210446955052426,-0.02951347509,-1.117845892906189,-0.0,-1.0,0.0,15.845579712090569,
81,18.0411,-0.380146,-0.0129016,0.340517,3599.88,1.42896,0.0,-0.2721220552921295,1.0,0.0,1,17.923222239390032,-0.030716506243500002,-0.853820413351059,-0.0,-1.0,0.0,16.636359609141213,
82,18.6005,-0.250971,-0.0112932,0.340365,3599.98,1.53101,0.0,0.39645299315452576,0.5821930170059204,0.0,1,18.494286541716942,-0.0316547959125,-0.6685750484466553,-0.0,-1.0,0.0,17.262059231270445,
83,19.2712,0.257929,-0.0128987,0.340597,3600.08,1.63647,0.0,0.8928459882736206,1.0,0.0,1,19.145313617841246,-0.032818564531999994,-0.49639299511909485,-0.0,-1.0,0.0,17.963577154773517,
84,20.0178,0.372881,-0.0165356,0.341231,3600.19,1.74561,0.0,-0.589850664138794,1.0,0.0,1,19.84956774339436,-0.034153469559000005,-1.4826966524124146,-0.0,-1.0,0.0,18.370605278111633,
85,20.2133,0.646446,-0.019203,0.341985,3600.31,1.85791,0.0,0.8962608575820923,1.0,0.0,2,20.015507162400066,-0.0345632270025,-1.4861115217208862,-0.0,-1.0,0.0,18.5351104788813,
86,20.1784,0.633956,-0.0227187,0.343057,3600.42,1.96997,0.0,-0.775748610496521,1.0,0.0,2,19.94399900018667,-0.034611706844,-1.6720094680786133,-0.0,-1.0,0.0,18.407784452919085,
87,20.1661,0.743539,-0.0254467,0.344073,3600.53,2.08179,0.0,0.32360270619392395,1.0,0.0,2,19.90301857060077,-0.0346930526265,-1.099351316690445,-0.0,-1.0,0.0,18.538520122967135,
88,20.5033,0.467299,-0.0279997,0.345196,3600.64,2.19482,0.0,-0.317442923784256,0.5136338472366333,0.0,2,20.208257783883123,-0.035388285734,-0.6410456299781799,-0.0,-1.0,0.0,18.980555809155668,
89,21.0613,0.543662,-0.0294412,0.346134,3600.76,2.31006,0.0,0.3844018578529358,1.0,0.0,2,20.74218267184444,-0.036450160071,-0.7018447816371918,-0.0,-1.0,0.0,19.495179077282284,
90,21.6412,0.426271,-0.0320352,0.347263,3600.88,2.42871,0.0,-1.0,1.0,0.0,2,21.283515467167266,-0.037575940178000006,-1.3844018578529358,-0.0,-1.0,0.0,19.830618969633385,
91,21.9736,-0.200709,-0.0311711,0.347997,3601.0,2.55005,0.0,-1.0,0.5159544944763184,0.0,2,21.620510493104288,-0.038233734396,-0.0,-0.0,-1.0,0.0,20.582276758708286,
92,22.5396,-0.369232,-0.0285261,0.348253,3601.12,2.67358,0.0,0.25598806142807007,1.0,0.0,2,22.208990110066985,-0.039247416594,-1.25598806142807,-0.0,-1.0,0.0,20.792946275044564,
93,23.1855,0.111137,-0.0289868,0.348743,3601.25,2.80078,0.0,0.24645228683948517,0.9932866096496582,0.0,2,22.839770383257072,-0.040428904132500006,-0.0095357745885849,-0.0,-1.0,0.0,21.796480746747996,
94,23.8354,0.128319,-0.0306872,0.349582,3601.38,2.9314,0.0,-0.3893328309059143,1.0,0.0,2,23.458514486032826,-0.041662134014,-0.6357851177453995,-0.0,-1.0,0.0,22.226116816695207,
95,24.1177,0.245131,-0.0312341,0.350376,3601.51,3.06494,0.0,1.0,0.3397470712661743,0.0,2,23.729350627239043,-0.042251316276000005,-1.3893328309059143,-0.0,-1.0,0.0,22.270299461691266,
96,24.6348,0.625012,-0.0344384,0.351547,3601.65,3.2002,0.0,0.2731873691082001,1.0,0.0,2,24.196085261176734,-0.043301450177999995,-0.7268126308917999,-0.0,-1.0,0.0,22.934740021731194,
97,25.2738,0.398911,-0.0373171,0.353034,3601.8,3.35254,0.0,0.018214792013168335,1.0,0.0,2,24.784741306067986,-0.04461255354600001,-0.25497257709503174,-0.0,-1.0,0.0,23.663636979393477,
98,25.8649,-0.104224,-0.0365155,0.354046,3601.94,3.49463,0.0,-0.5020633935928345,1.0,0.0,2,25.375528083208323,-0.04578682192700001,-0.5202781856060028,-0.0,-1.0,0.0,24.17365780559952,
99,26.416,-0.276464,-0.0338653,0.354636,3602.09,3.64014,0.0,1.0,1.0,0.0,2,25.95364634962562,-0.04684032288,-1.5020633935928345,-0.0,-1.0,0.0,24.456187008667765,
100,27.0145,-0.467641,-0.0320814,0.355164,3602.24,3.78857,0.0,-0.2898595631122589,1.0,0.0,2,26.567342149419503,-0.04797288939,-1.289859563112259,-0.0,-1.0,0.0,25.132411391095825,
101,27.1135,-0.402095,-0.0293449,0.355457,3602.39,3.93945,0.0,1.0,0.0,0.0,2,26.704062426376083,-0.048188416847500005,-1.289859563112259,-0.0,-1.0,0.0,25.268916140594907,
102,27.5553,-0.443718,-0.0279563,0.355859,3602.54,4.09106,0.0,-0.17701847851276398,0.8745138645172119,0.0,2,27.159410767574755,-0.0490290075135,-1.177018478512764,-0.0,-1.0,0.0,25.757276216507424,
103,28.1819,-0.240539,-0.0264638,0.356219,3602.69,4.24609,0.0,0.0051683951169252396,1.0,0.0,2,27.799175664261426,-0.0501946411805,-0.18218687362968922,-0.0,-1.0,0.0,26.69432496099202,
104,28.7403,-0.480731,-0.0249055,0.356607,3602.85,4.40454,0.0,-0.2544141113758087,1.0,0.0,2,28.373528115142438,-0.051244960810500007,-0.25958250649273396,-0.0,-1.0,0.0,27.244408402384117,
105,29.3467,-0.355804,-0.0224507,0.356795,3603.01,4.56592,0.0,0.014345943927764893,1.0,0.0,2,29.009905138554863,-0.05235377913249999,-0.2687600553035736,-0.0,-1.0,0.0,27.876923342831294,
106,29.9016,-0.528795,-0.0207174,0.357038,3603.18,4.73071,0.0,-0.8110407590866089,1.0,0.0,2,29.585463639753357,-0.053380037304000004,-0.8253867030143738,-0.0,-1.0,0.0,28.284467591545045,
107,30.4971,-0.515965,-0.0173934,0.35701,3603.35,4.89844,0.0,0.08654420077800751,1.0,0.0,2,30.227276210211482,-0.054438848355,-0.8975849598646164,-0.0,-1.0,0.0,28.903561873897097,
108,31.0489,0.030329,-0.0176347,0.357286,3603.52,5.06982,0.0,1.0,1.0,0.0,2,30.77031746153729,-0.055466686427,-0.9134557992219925,-0.0,-1.0,0.0,29.440814035343692,
109,31.5982,0.498474,-0.0211142,0.358125,3603.69,5.2439,0.0,0.2571142911911011,1.0,0.0,2,31.257596301858587,-0.056580526875,-0.7428857088088989,-0.0,-1.0,0.0,29.97815006234092,
110,32.1023,0.976243,-0.02682,0.359512,3603.87,5.4209,0.0,1.0,1.0,0.0,2,31.6603146656707,-0.057705810388,-0.7428857088088989,-0.0,-1.0,0.0,30.37974314264003,
111,32.6388,1.21443,-0.0345052,0.361503,3604.05,5.60059,0.0,-0.4897517263889313,1.0,0.0,2,32.05637947796015,-0.058995120582000016,-1.4897517263889313,-0.0,-1.0,0.0,30.55045883946147,
112,33.182,1.44309,-0.0421761,0.363854,3604.23,5.7832,0.0,0.6312034130096436,1.0,0.0,2,32.45295567516783,-0.06036701714,-1.1209551393985748,-0.0,-1.0,0.0,31.05630211620825,
113,33.6615,1.79805,-0.0523165,0.366818,3604.42,5.96826,0.0,0.6574599742889404,1.0,0.0,2,32.735320152669935,-0.061738220535,-0.026256561279296875,-0.0,-1.0,0.0,31.665704963751146,
114,34.1328,2.09313,-0.0648201,0.370447,3604.6,6.15601,0.0,0.6845070123672485,1.0,0.0,2,32.95564690133348,-0.063221966808,-0.027047038078308105,-0.0,-1.0,0.0,31.884310823101984,
115,34.6132,2.22031,-0.0780237,0.374708,3604.79,6.3457,0.0,0.5899447202682495,1.0,0.0,2,33.158940766041724,-0.064849214728,-0.09456229209899902,-0.0,-1.0,0.0,32.06572286368402,
116,35.2684,1.87022,-0.0895522,0.379338,3604.99,6.53809,0.0,-0.7031189203262329,1.0,0.0,2,33.550003797602336,-0.066893221596,-1.2930636405944824,-0.0,-1.0,0.0,32.095191483827996,
117,35.9293,1.18609,-0.0957816,0.383782,3605.18,6.73462,0.0,-1.0,1.0,0.0,2,34.04656302702947,-0.068945093063,-0.2968810796737671,-0.0,-1.0,0.0,32.88855361006434,
118,36.5123,0.466298,-0.096804,0.387744,3605.38,6.93457,0.0,-1.0,1.0,0.0,2,34.576845457073716,-0.070787126256,-0.0,-0.0,-1.0,0.0,33.506058330817716,
119,36.9975,-0.198388,-0.0939038,0.391089,3605.59,7.13794,0.0,-0.46304523944854736,1.0,0.0,2,35.09994815952155,-0.07234657638750001,-0.5369547605514526,-0.0,-1.0,0.0,33.86651515496862,
120,37.5263,-0.542878,-0.0886925,0.39383,3605.79,7.34448,0.0,0.19982504844665527,1.0,0.0,2,35.71682930694329,-0.073894913645,-0.6628702878952026,-0.0,-1.0,0.0,34.44407330692973,
121,38.079,-0.844112,-0.0833004,0.396242,3606.0,7.5542,0.0,-1.0,1.0,0.0,2,36.36279770509933,-0.07544249559,-1.1998250484466553,-0.0,-1.0,0.0,34.92740769497533,
122,38.6399,-0.942515,-0.0764559,0.398187,3606.21,7.76709,0.0,-0.1528109312057495,1.0,0.0,2,37.0513346488602,-0.0769295293065,-0.8471890687942505,-0.0,-1.0,0.0,35.72024839891542,
123,39.1934,-1.14368,-0.0701192,0.399921,3606.43,7.9834,0.0,-0.7383437752723694,1.0,0.0,2,37.72410914021373,-0.078371318607,-0.5855328440666199,-0.0,-1.0,0.0,36.47007796838675,
124,39.5915,-1.54474,-0.0611661,0.401078,3606.65,8.20239,0.0,-1.0,0.7789188623428345,0.0,2,38.307387456071076,-0.07939639818500001,-0.2616562247276306,-0.0,-1.0,0.0,37.14949419046779,
