step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5221389532089233,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47786104679107666,-0.0,-1.0,0.0,-1.1524356947998469,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4768211245536804,0.7246576547622681,1,-0.009092603003111566,1.522224058775e-05,-0.47786104679107666,-0.0,-1.0,0.0,-1.1524356947998469,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14117467403411865,1.0,0.3413833677768707,1,-0.009092603003111566,1.522224058775e-05,-0.8588253259658813,-0.0,-1.0,0.0,-1.266724978552288,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33212488889694214,0.6367343664169312,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4732995629310608,-0.0,-1.0,0.0,-1.1510672496418421,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5391494631767273,0.6962224841117859,0.014438942074775696,1,-0.009092603003111566,1.522224058775e-05,-0.20702457427978516,-0.0,-1.0,0.0,-1.0711847530464593,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44847819209098816,1.0,0.5316345691680908,1,-0.009092603003111566,1.522224058775e-05,-0.9876276552677155,-0.0,-1.0,0.0,-1.3053656773428384,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7799136638641357,0.6193427443504333,0.5445264577865601,1,-0.009092603003111566,1.522224058775e-05,-0.3314354717731476,-0.0,-1.0,0.0,-1.108508022294468,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.901889979839325,0.8239101767539978,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12197631597518921,-0.0,-1.0,0.0,-1.0456702755550806,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6281045079231262,1.0,0.5158530473709106,1,-0.009092603003111566,1.522224058775e-05,-0.27378547191619873,-0.0,-1.0,0.0,-1.0912130223373835,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5559742450714111,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07213026285171509,-0.0,-1.0,0.0,-1.0307164596180383,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6502646207809448,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09429037570953369,-0.0,-1.0,0.0,-1.0373644934753838,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8447525501251221,1.0,0.4635777473449707,1,-0.009092603003111566,1.522224058775e-05,-0.19448792934417725,-0.0,-1.0,0.0,-1.067423759565777,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15524744987487793,-0.0,-1.0,0.0,-1.0556516157249871,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6023445129394531,1.0,0.7213380336761475,1,-0.009092603003111566,1.522224058775e-05,-0.3976554870605469,-0.0,-1.0,0.0,-1.1283740268806879,
48,-0.0111659,0.0120605,0.00873392,0.33345,3598.45,0.0,0.0,0.7243927121162415,1.0,0.0,1,-0.011116713708956392,1.8616346775e-05,-0.12204819917678833,-0.0,-1.0,0.0,-1.047712557115218,
49,-0.0382249,-0.0265822,0.00879162,0.333431,3598.45,0.0,0.0,-0.07841634750366211,1.0,0.7583440542221069,1,-0.038055395525795524,6.372683315949999e-05,-0.8028090596199036,-0.0,-1.0,0.0,-1.2788343865786072,
50,-0.0203886,0.0179347,0.00909537,0.333426,3598.45,-0.000244141,0.0,0.9069806337356567,0.7259982824325562,0.0,1,-0.020295037022650314,3.3990446718e-05,-0.9853969812393188,-0.0,-1.0,0.0,-1.3158801409477279,
51,-0.0437107,-0.00932341,0.00909203,0.333429,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.043510186579578454,7.287207495149999e-05,-0.09301936626434326,-0.0,-1.0,0.0,-1.07134312438393,
52,0.744987,0.0560303,0.00884264,0.333445,3598.45,0.00170898,0.0,-0.32509860396385193,1.0,0.0,1,0.741664091075214,-0.001242060951075,-1.325098603963852,-0.0,-1.0,0.0,-0.6571075510650166,
53,1.57428,0.063477,0.00843638,0.33349,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,1.5675834442227379,-0.002625033186,-0.6749013960361481,-0.0,-1.0,0.0,0.36248799222589345,
54,1.18429,0.0233693,0.00819462,0.333529,3598.46,0.0163574,0.0,0.945737898349762,1.0,0.855897068977356,1,1.179397887669565,-0.0019749752970500004,-1.945737898349762,-0.0,-1.0,0.0,-0.4062984571324135,
55,1.8179,0.23423,0.00751656,0.333631,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,1.8110165328944872,-0.0030325389745,-0.05426210165023804,-0.0,-1.0,0.0,0.7917053634249156,
56,2.60433,0.320757,0.0062434,0.333881,3598.48,0.0373535,0.0,0.8782271146774292,1.0,0.0,1,2.5961493575729047,-0.00434768152365,-0.1217728853225708,-0.0,-1.0,0.0,1.5552698104524834,
57,3.39297,0.442024,0.00443285,0.334219,3598.5,0.0544434,0.0,0.9270313382148743,1.0,0.0,1,3.3854164249511776,-0.00566997520215,-0.04880422353744507,-0.0,-1.0,0.0,2.365105182687794,
58,4.21195,0.421505,0.00264948,0.334618,3598.52,0.0754395,0.0,-0.4606398642063141,1.0,0.0,1,4.206355484487762,-0.0070469714255,-1.3876712024211884,-0.0,-1.0,0.0,2.7830071523359057,
59,5.0464,0.257717,0.00145834,0.334925,3598.55,0.101563,0.0,0.15338803827762604,1.0,0.0,1,5.042714951587631,-0.0084508276,-0.6140279024839401,-0.0,-1.0,0.0,3.850055753242449,
60,5.85448,0.410599,-0.000230614,0.33523,3598.58,0.13501,0.0,0.6609045267105103,1.0,0.0,1,5.853804781801754,-0.009812986652,-0.5075164884328842,-0.0,-1.0,0.0,4.691736848619889,
61,6.55634,0.746005,-0.00337154,0.335788,3598.62,0.169678,0.0,0.8635715246200562,1.0,0.0,1,6.545250275810192,-0.011007701479599999,-0.2026669979095459,-0.0,-1.0,0.0,5.473442474957728,
62,7.35519,0.693988,-0.00650436,0.336525,3598.66,0.20874,0.0,-0.4441142976284027,1.0,0.0,1,7.331114180494769,-0.01237602657375,-1.3076858222484589,-0.0,-1.0,0.0,5.926432407246481,
63,7.49029,0.360711,-0.00831825,0.337066,3598.7,0.250488,0.0,-1.0,0.0,0.0,1,7.458878169482293,-0.012623610445699998,-0.5558857023715973,-0.0,-1.0,0.0,6.279488848325115,
64,8.18788,0.472816,-0.0101269,0.337477,3598.74,0.294189,0.0,1.0,1.0,0.0,1,8.146001940881948,-0.013816105893800001,-2.0,-0.0,-1.0,0.0,6.532185834988148,
65,8.59231,0.371062,-0.0121234,0.337997,3598.79,0.341064,0.0,-1.0,0.32568359375,0.0,1,8.539595842821825,-0.01452087501535,-2.0,-0.0,-1.0,0.0,6.925074967806475,
66,9.16824,0.0355307,-0.0119723,0.338265,3598.84,0.390137,0.0,-0.30664414167404175,1.0,0.0,1,9.112701789793745,-0.015506473518,-0.6933558583259583,-0.0,-1.0,0.0,7.889188558777956,
67,9.93896,0.160986,-0.0115641,0.338428,3598.89,0.443359,0.0,1.0,1.0,0.0,1,9.880829163917252,-0.0168181117744,-1.3066441416740417,-0.0,-1.0,0.0,8.472017809640638,
68,10.584,0.568119,-0.0137704,0.338875,3598.95,0.500488,0.0,1.0,0.7927967309951782,0.0,1,10.510125872346793,-0.017933265,-0.0,-0.0,-1.0,0.0,9.492192607346793,
69,11.3183,0.512802,-0.0163353,0.339592,3599.01,0.561279,0.0,-0.7856315970420837,1.0,0.0,1,11.2243501327979,-0.019218020668,-1.7856315970420837,-0.0,-1.0,0.0,9.669442633017276,
70,12.0727,0.0607328,-0.0165237,0.34004,3599.07,0.626709,0.0,-0.20919865369796753,0.8769029378890991,0.0,1,11.97131361907656,-0.02052600454,-0.5764329433441162,-0.0,-1.0,0.0,10.777857731533324,
71,12.7848,-0.363885,-0.0144947,0.340029,3599.14,0.695801,0.0,-0.29274559020996094,1.0,0.0,1,12.690804327876469,-0.021736013796000004,-0.08354693651199341,-0.0,-1.0,0.0,11.644004233126871,
72,13.5762,-0.814055,-0.0101302,0.339607,3599.22,0.776611,0.0,-0.8033877611160278,1.0,0.0,1,13.506739770164948,-0.023052862767,-0.5106421709060669,-0.0,-1.0,0.0,12.330494256126128,
73,14.2936,-0.894646,-0.00533086,0.338844,3599.3,0.854248,0.0,1.0,1.0,0.0,1,14.255298492429961,-0.024216502992,-1.8033877611160278,-0.0,-1.0,0.0,12.690065661103153,
74,15.0915,-0.482579,-0.00337583,0.338268,3599.38,0.936035,0.0,0.3607858717441559,1.0,0.0,1,15.06594088615329,-0.02552485761,-0.6392141282558441,-0.0,-1.0,0.0,13.848651790066537,
75,15.5296,-0.473283,-0.00230772,0.337938,3599.47,1.02148,0.0,-1.0,0.4787508249282837,0.0,1,15.511639679668807,-0.026240209824000004,-1.3607858717441559,-0.0,-1.0,0.0,14.07716370832156,
76,16.1791,-0.34016,-0.000478093,0.337522,3599.56,1.10962,0.0,0.14602871239185333,1.0,0.0,1,16.17523059386718,-0.027304010950999998,-1.1460287123918533,-0.0,-1.0,0.0,14.804117969198625,
77,16.9543,-0.154463,-0.00062925,0.337331,3599.65,1.2019,0.0,-0.0046606361865997314,1.0,0.0,1,16.948962397139937,-0.0285960548665,-0.15068934857845306,-0.0,-1.0,0.0,15.8751595376999,
78,17.6908,0.241742,-0.00206644,0.337379,3599.75,1.29834,0.0,0.37022387981414795,1.0,0.0,1,17.672483753246638,-0.029842522066,-0.3748845160007477,-0.0,-1.0,0.0,16.53017587638041,
79,18.3196,0.811876,-0.00644762,0.337953,3599.85,1.39844,0.0,1.0,1.0,0.0,1,18.260160711432686,-0.030955818894000005,-0.629776120185852,-0.0,-1.0,0.0,17.04027205648293,
80,18.8709,1.38052,-0.0136579,0.33916,3599.95,1.50195,0.0,1.0,1.0,0.0,1,18.740275529084137,-0.03200127222,-0.0,-0.0,-1.0,0.0,17.708274256864136,
81,19.3903,1.88104,-0.0235537,0.341018,3600.06,1.60815,0.0,1.0,1.0,0.0,1,19.156586063877622,-0.033062206627,-0.0,-0.0,-1.0,0.0,18.12352385725062,
82,20.0594,1.98727,-0.0346697,0.3434,3600.16,1.71729,0.0,0.5798867344856262,1.0,0.0,1,19.69968859376022,-0.034441989799999996,-0.4201132655143738,-0.0,-1.0,0.0,18.539212624305907,
83,20.3627,1.5614,-0.0423544,0.345773,3600.28,1.82983,0.0,0.354764848947525,0.7432398796081543,0.0,2,19.91334240202864,-0.0352043593355,-0.2251218855381012,-0.0,-1.0,0.0,18.81060147703171,
84,20.3008,1.61618,-0.0488885,0.348015,3600.39,1.94214,0.0,0.9026433229446411,1.0,0.0,2,19.780504329577173,-0.035324914560000004,-0.5478784739971161,-0.0,-1.0,0.0,18.58081587281804,
85,20.1706,2.15912,-0.058409,0.350765,3600.5,2.05396,0.0,1.0,1.0,0.0,2,19.547465260392308,-0.035375702545,-0.09735667705535889,-0.0,-1.0,0.0,18.4828825547307,
86,20.5615,2.22858,-0.0693258,0.354068,3600.61,2.16577,0.0,-1.0,0.6873289346694946,0.0,2,19.79995935923514,-0.03640084591,-2.0,-0.0,-1.0,0.0,18.16355851332514,
87,21.2673,1.68782,-0.0767596,0.357287,3600.73,2.28101,0.0,-1.0,1.0,0.0,2,20.3892434973085,-0.037992649075500005,-0.0,-0.0,-1.0,0.0,19.351250848233,
88,21.8429,0.933277,-0.0801933,0.360048,3600.85,2.40015,0.0,-0.9627429246902466,0.8816432952880859,0.0,2,20.8978134829564,-0.039322462296,-0.03725707530975342,-0.0,-1.0,0.0,19.847313898067476,
89,22.422,0.185968,-0.0800112,0.362169,3600.97,2.52246,0.0,-1.0,1.0,0.0,2,21.45421899298191,-0.040602766590000006,-0.03725707530975342,-0.0,-1.0,0.0,20.402439103798987,
90,22.8948,-0.526099,-0.0767587,0.363629,3601.1,2.64844,0.0,-1.0,1.0,0.0,2,21.949561255594215,-0.041626066146,-0.0,-0.0,-1.0,0.0,20.907935189448214,
91,23.4071,-1.01664,-0.0711783,0.364453,3601.22,2.7771,0.0,1.0,1.0,0.0,2,22.51549518439667,-0.0426539390815,-2.0,-0.0,-1.0,0.0,20.87284124531517,
92,23.144,-0.910678,-0.0667937,0.365033,3601.35,2.90674,0.0,0.44140708446502686,1.0,0.6485649347305298,2,22.320029794651045,-0.042241618759999995,-0.5585929155349731,-0.0,-1.0,0.0,21.110210301230556,
93,23.0239,-0.657848,-0.0642527,0.365706,3601.48,3.03467,0.0,0.6810230016708374,1.0,0.0,2,22.2372252763671,-0.042099891867,-0.23961591720581055,-0.0,-1.0,0.0,21.123240609338357,
94,23.26,-0.24135,-0.0638025,0.366684,3601.61,3.16284,0.0,-0.8813412189483643,1.0,0.0,2,22.471153386110338,-0.04264534920000001,-1.5623642206192017,-0.0,-1.0,0.0,20.959798770724575,
95,23.3261,-0.41534,-0.0626252,0.367769,3601.74,3.29248,0.0,-0.8054277896881104,1.0,0.25804489850997925,2,22.550449944900578,-0.0428930823545,-0.0759134292602539,-0.0,-1.0,0.0,21.484782833768,
96,22.3551,-0.441188,-0.0603784,0.368647,3601.87,3.41943,0.0,-0.15885508060455322,1.0,1.0,2,21.639891440518607,-0.0412057027485,-0.6465727090835571,-0.0,-1.0,0.0,20.40471392504504,
97,21.9651,-0.337066,-0.0587729,0.369586,3602.0,3.5542,0.0,0.5275702476501465,1.0,0.0,2,21.282069633575816,-0.04058996724300001,-0.6864253282546997,-0.0,-1.0,0.0,20.035552067856404,
98,22.1536,-0.237781,-0.058317,0.370551,3602.12,3.67627,0.0,-0.8329180479049683,1.0,0.0,2,21.47034022386541,-0.041045193168,-1.3604882955551147,-0.0,-1.0,0.0,20.021148542030875,
99,21.5507,-0.186125,-0.0575197,0.371516,3602.25,3.79785,0.0,0.1683870255947113,1.0,0.7239936590194702,2,20.895606222356562,-0.040032149306,-1.0013050734996796,-0.0,-1.0,0.0,19.55518255100066,
100,21.2971,-0.148922,-0.0570548,0.372504,3602.36,3.91626,0.0,-1.0,1.0,0.0,2,20.65522438518744,-0.03966627469200001,-1.1683870255947113,-0.0,-1.0,0.0,19.26504200281703,
101,21.5769,-0.612724,-0.0546168,0.373296,3602.48,4.03491,0.0,-1.0,1.0,0.0,2,20.955788394031757,-0.040272852312,-0.0,-0.0,-1.0,0.0,19.915515541719756,
102,22.0414,-1.23265,-0.0480202,0.373456,3602.6,4.15625,0.0,-0.846092939376831,1.0,0.0,2,21.48697896292058,-0.041157465392,-0.15390706062316895,-0.0,-1.0,0.0,20.39964937934163,
103,22.5371,-1.60087,-0.0390089,0.372986,3602.73,4.28052,0.0,-0.2898370325565338,1.0,0.0,2,22.080492620461328,-0.042030113902999995,-0.5562559068202972,-0.0,-1.0,0.0,20.87158573451224,
104,23.2407,-1.24334,-0.0327852,0.372413,3602.86,4.40796,0.0,-0.21264858543872833,1.0,0.0,2,22.84730350815378,-0.0432756940455,-0.07718844711780548,-0.0,-1.0,0.0,21.780871279972935,
105,23.8867,-1.27865,-0.0279163,0.371975,3602.99,4.53931,0.0,-0.7687719464302063,1.0,0.0,2,23.54402207800347,-0.04442627616250001,-0.556123360991478,-0.0,-1.0,0.0,22.332758793543526,
106,24.4909,-1.47982,-0.0210798,0.371237,3603.12,4.67383,0.0,-0.48939457535743713,1.0,0.0,2,24.227346318016917,-0.0454596412165,-0.27937737107276917,-0.0,-1.0,0.0,23.098073465478585,
107,25.117,-1.6012,-0.0135525,0.370207,3603.26,4.81201,0.0,-0.49672454595565796,1.0,0.0,2,24.94449955117816,-0.046492446095,-0.007329970598220825,-0.0,-1.0,0.0,23.895808113903694,
108,25.8107,-1.29845,-0.00711281,0.369076,3603.4,4.95361,0.0,1.0,1.0,0.0,2,25.71825456589915,-0.047630549566000005,-1.496724545955658,-0.0,-1.0,0.0,24.221606652546452,
109,26.4564,-1.26733,-0.00234872,0.368084,3603.55,5.09912,0.0,-0.6743100881576538,1.0,0.0,2,26.425257717519806,-0.048690887688,-1.6743100881576538,-0.0,-1.0,0.0,24.874273803384508,
110,27.1044,-1.15674,0.00361412,0.366887,3603.7,5.24805,0.0,-0.17166085541248322,1.0,0.0,2,27.055243812770556,-0.049721260014000006,-0.5026492327451706,-0.0,-1.0,0.0,25.854727782933004,
111,27.6509,-1.24928,0.00859946,0.365686,3603.85,5.40039,0.0,-0.9364221096038818,1.0,0.0,2,27.5309876655136,-0.050557735087000004,-0.7647612541913986,-0.0,-1.0,0.0,26.25100155416918,
112,28.2447,-1.19766,0.0149204,0.364181,3604.0,5.55566,0.0,0.09687203168869019,1.0,0.0,2,28.030852871263072,-0.051430915453499995,-1.033294141292572,-0.0,-1.0,0.0,26.6694337134218,
113,28.7203,-0.575817,0.0174982,0.362933,3604.16,5.71411,0.0,0.5195714831352234,0.7709125280380249,0.0,2,28.464639266914425,-0.05211772319950001,-0.4226994514465332,-0.0,-1.0,0.0,27.285711708280964,
114,28.7237,-0.298315,0.0176107,0.362145,3604.32,5.87378,0.0,-0.5466791987419128,1.0,0.27493584156036377,2,28.466336818982946,-0.052010721682500004,-1.0662506818771362,-0.0,-1.0,0.0,27.094450892737306,
115,29.0414,-0.0626046,0.0180318,0.361451,3604.48,6.03394,0.0,0.16902253031730652,1.0,0.0,2,28.77485861371126,-0.05248521535700001,-0.7157017290592194,-0.0,-1.0,0.0,27.507662879636495,
116,29.6143,-0.108328,0.0172846,0.360976,3604.64,6.19702,0.0,-0.1650736927986145,0.9361268281936646,0.0,2,29.35395344323959,-0.053450257784,-0.334096223115921,-0.0,-1.0,0.0,28.200274318520812,
117,30.197,-0.614545,0.0204894,0.360118,3604.81,6.36304,0.0,-1.0,1.0,0.0,2,29.88132407651444,-0.054372416230000005,-0.8349263072013855,-0.0,-1.0,0.0,28.576473768124025,
118,30.7181,-0.949868,0.0264766,0.358689,3604.98,6.53247,0.0,-0.2904730439186096,1.0,0.0,2,30.300725862694208,-0.055091222854499994,-0.7095269560813904,-0.0,-1.0,0.0,29.03277655301529,
119,31.2681,-1.31297,0.0334107,0.356796,3605.15,6.70435,0.0,-1.0,1.0,0.0,2,30.72840234642241,-0.055781665038,-0.7095269560813904,-0.0,-1.0,0.0,29.45976259455999,
120,31.7914,-1.47316,0.0421068,0.35435,3605.33,6.87915,0.0,0.623723030090332,1.0,0.0,2,31.09410206706644,-0.056326412949999995,-1.623723030090332,-0.0,-1.0,0.0,29.55065874508934,
121,32.3697,-1.63526,0.0501649,0.351591,3605.5,7.05688,0.0,-0.90926194190979,1.0,0.0,2,31.517408194254227,-0.0569044759635,-1.532984972000122,-0.0,-1.0,0.0,30.00060822669069,
122,32.8137,-2.00225,0.0607797,0.348244,3605.68,7.2373,0.0,-1.0,1.0,0.0,2,31.75651937064071,-0.05713587071399999,-0.09073805809020996,-0.0,-1.0,0.0,30.672162082499646,
123,33.1939,-2.29398,0.0734278,0.344202,3605.87,7.41968,0.0,0.17348939180374146,1.0,0.0,2,31.88687268074814,-0.057127033838999995,-1.1734893918037415,-0.0,-1.0,0.0,30.47769882936802,
124,33.6885,-2.52011,0.087588,0.339513,3606.05,7.60376,0.0,-0.9895178079605103,1.0,0.0,2,32.08589078059336,-0.0571884185025,-1.1630071997642517,-0.0,-1.0,0.0,30.679800202161587,
125,34.1684,-2.63498,0.103656,0.334126,3606.24,7.79028,0.0,-0.14082574844360352,1.0,0.0,2,32.217291663284655,-0.057082754092,-0.8486920595169067,-0.0,-1.0,0.0,30.905601291337582,
