step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
119,-0.0592355,0.0117771,0.0119774,0.333807,3598.43,-0.0209961,0.0,-0.5831630825996399,0.4828473925590515,0.0,1,-0.058876515987232675,9.886612274250001e-05,-0.40596091747283936,-0.0,-1.0,0.0,-1.180565925106342,
120,-0.057045,0.00943821,0.0120398,0.333818,3598.43,-0.0212402,0.0,1.0,1.0,0.4942544102668762,1,-0.05669746862099632,9.521323905000001e-05,-1.58316308259964,-0.0,-1.0,0.0,-1.5315511801618382,
121,-0.0592588,0.0116853,0.0120966,0.333829,3598.43,-0.0214844,0.0,-0.30561473965644836,0.9615306854248047,0.18184396624565125,1,-0.05889605819088354,9.891152972599999e-05,-1.3056147396564484,-0.0,-1.0,0.0,-1.450481568558092,
122,0.602925,0.0129318,0.0120422,0.333841,3598.43,-0.0200195,0.0,-1.0,0.01372256875038147,1.0,1,0.5992511000924671,-0.001006405424625,-0.6943852603435516,-0.0,-1.0,0.0,-0.6100708834352234,
123,0.764512,0.039455,0.0118615,0.33388,3598.43,-0.0158691,0.0,-0.06267327070236206,0.0,0.23205384612083435,1,0.7599241958299274,-0.0012762763328,-0.9373267292976379,-0.0,-1.0,0.0,-0.5225500992921639,
124,0.888414,0.081172,0.0115859,0.333917,3598.44,-0.0114746,0.0,1.0,0.433515727519989,0.0,1,0.8832079506509521,-0.0014832826881900003,-1.062673270702362,-0.0,-1.0,0.0,-0.4370773132479464,
125,1.15002,0.0724043,0.0114323,0.333984,3598.44,-0.00610352,0.0,0.7618749737739563,1.0,0.0,1,1.1433713048287668,-0.0019204413984,-0.2381250262260437,-0.0,-1.0,0.0,0.07001335556255373,
126,0.537098,0.00232456,0.0113131,0.334003,3598.45,-0.00146484,0.0,-0.08245699107646942,0.0,0.0,1,0.5340255729060421,-0.00089696171647,-0.8443319648504257,-0.0,-1.0,0.0,-0.7201709782655557,
127,-0.0283371,-0.00373655,0.0112845,0.333999,3598.45,-0.000488281,0.0,0.7598541378974915,1.0,0.0,1,-0.028175414187629793,4.732281531450001e-05,-0.8423111289739609,-0.0,-1.0,0.0,-1.2808214300645036,
128,-0.00909587,-0.000474265,0.0114643,0.333991,3598.45,-0.000732422,0.0,-1.0,0.0,0.0,1,-0.009043134521531986,1.5189693585850001e-05,-1.7598541378974915,-0.0,-1.0,0.0,-1.5369841861971936,
129,0.290738,0.0275961,0.0111729,0.333996,3598.45,0.0,0.0,-1.0,0.39414456486701965,0.20458242297172546,1,0.2890956937314865,-0.00048552664524000006,-0.0,-0.0,-1.0,0.0,-0.7113898329137535,
130,0.125001,0.00156782,0.0111482,0.333977,3598.45,0.00146484,0.0,-0.51231449842453,1.0,0.0,1,0.12429647872907923,-0.000208737294885,-0.48768550157546997,-0.0,-1.0,0.0,-1.0222179090384467,
131,0.0523251,0.00165366,0.0111315,0.333973,3598.45,0.00170898,0.0,-0.09810648113489151,0.792926549911499,0.29661595821380615,1,0.05203063581326211,-8.73758531115e-05,-0.4142080172896385,-0.0,-1.0,0.0,-1.0723191452267409,
132,0.0291231,-0.00775318,0.0112717,0.333972,3598.45,0.00195313,0.0,0.7406395077705383,0.22406136989593506,1.0,1,0.028957120009283646,-4.8631499765999996e-05,-0.8387459889054298,-0.0,-1.0,0.0,-1.2227153081621114,
133,0.393273,0.044193,0.0111467,0.333977,3598.45,0.00292969,0.0,-1.0,0.8386237621307373,0.0,1,0.3910567656943302,-0.000656720683605,-1.7406395077705383,-0.0,-1.0,0.0,-1.1317918073204363,
134,0.370281,-0.0302763,0.01114,0.333967,3598.45,0.00488281,0.0,-0.4597795605659485,0.06694793701171875,0.19493424892425537,1,0.36819560186386563,-0.0006183081736350001,-0.5402204394340515,-0.0,-1.0,0.0,-0.7944888381399848,
135,0.841524,-0.0233769,0.0111291,0.333941,3598.46,0.00805664,0.0,0.7423567771911621,0.5116738677024841,0.0,1,0.8367892805642396,-0.0014050968304200001,-1.2021363377571106,-0.0,-1.0,0.0,-0.5252567175933136,
136,0.126396,-0.00202006,0.0110766,0.333931,3598.46,0.0109863,0.0,-1.0,0.5668280124664307,0.616710901260376,1,0.12568824159664707,-0.00021103771338,-1.742356777191162,-0.0,-1.0,0.0,-1.3972298292740815,
137,-0.0155657,-0.0134383,0.0112335,0.333918,3598.46,0.0114746,0.0,-0.24089577794075012,1.0,1.0,1,-0.015477291073944759,2.5988337062999998e-05,-0.7591042220592499,-0.0,-1.0,0.0,-1.2431825693546568,
138,0.0690863,0.0190459,0.0111338,0.333911,3598.46,0.0117188,0.0,1.0,0.0,1.0,1,0.06869742944580184,-0.0001153433775965,-1.2408957779407501,-0.0,-1.0,0.0,-1.3036866473140196,
139,0.325759,-0.0186357,0.0110976,0.333883,3598.46,0.0124512,0.0,-0.3515014052391052,0.0,0.0,1,0.3239314060629633,-0.000543826960985,-1.3515014052391052,-0.0,-1.0,0.0,-1.0820628424697531,
140,0.0120485,-0.00549539,0.0110356,0.333876,3598.46,0.0134277,0.0,-0.8287453651428223,0.0,0.0,1,0.011981286483456486,-2.0113524930000003e-05,-0.47724395990371704,-0.0,-1.0,0.0,-1.1312120150125886,
141,0.540075,0.0534624,0.0111081,0.333899,3598.46,0.0148926,0.0,-1.0,0.9554212093353271,0.0,1,0.537042138579034,-0.000901652512125,-0.17125463485717773,-0.0,-1.0,0.0,-0.5152359043902444,
142,0.573384,0.0668797,0.0107648,0.333968,3598.47,0.0180664,0.0,-0.8745706081390381,0.0,0.0,1,0.5702646557513649,-0.00095745953856,-0.12542939186096191,-0.0,-1.0,0.0,-0.4683216213454837,
143,0.464927,0.0758124,0.0104801,0.334026,3598.47,0.0209961,0.0,-0.9697275757789612,0.12221579253673553,1.0,1,0.4624652720570554,-0.00077648853051,-0.0951569676399231,-0.0,-1.0,0.0,-0.5668583067654316,
144,0.805699,0.0844912,0.0102517,0.334109,3598.47,0.0249023,0.0,0.5941843390464783,0.022739648818969727,0.0,1,0.8015268420753334,-0.001345956435955,-1.5639119148254395,-0.0,-1.0,0.0,-0.6689926888082534,
145,1.60447,0.148128,0.00964802,0.334202,3598.48,0.0319824,0.0,-0.6822929978370667,1.0,0.0,1,1.5966554658570877,-0.0026810854147,-1.276477336883545,-0.0,-1.0,0.0,0.2110311793773243,
146,0.501114,0.0518655,0.00941294,0.334299,3598.49,0.0383301,0.0,0.463363915681839,0.8445848226547241,0.0,1,0.49873335677241704,-0.00083760954543,-1.1456569135189056,-0.0,-1.0,0.0,-0.8458013268286846,
147,0.493133,0.0630614,0.00921267,0.334339,3598.49,0.0407715,0.0,-1.0,0.0,0.0,1,0.4908405695727423,-0.000824367970435,-1.463363915681839,-0.0,-1.0,0.0,-0.9489929731022444,
148,0.327266,0.0572611,0.00893086,0.334401,3598.49,0.0432129,0.0,-1.0,0.4083096981048584,1.0,1,0.3257915846883311,-0.00054719038833,-0.0,-0.0,-1.0,0.0,-0.6747556056999989,
149,0.329985,0.0473105,0.0086748,0.334462,3598.49,0.0458984,0.0,0.019900958985090256,1.0,0.0,1,0.3285413250487153,-0.00055183721535,-1.0199009589850903,-0.0,-1.0,0.0,-0.9779807998621618,
150,1.17211,0.126173,0.00819653,0.334534,3598.5,0.050293,0.0,1.0,0.0,0.0,1,1.1672670636240512,-0.0019605532337,-0.9800990410149097,-0.0,-1.0,0.0,-0.12872320191412157,
151,1.35085,0.149081,0.00744408,0.334684,3598.51,0.0583496,0.0,0.3815447688102722,0.4157956540584564,0.0,1,1.3457847006533104,-0.0022605394070000003,-0.6184552311897278,-0.0,-1.0,0.0,0.15798759188939182,
152,2.08507,0.0995729,0.00699776,0.334796,3598.52,0.0686035,0.0,-1.0,1.0,1.0,1,2.077723598501302,-0.0034903654786,-1.3815447688102722,-0.0,-1.0,0.0,0.6597698023796204,
153,2.56995,0.228845,0.00631636,0.334941,3598.53,0.083252,0.0,0.1058085709810257,0.18520325422286987,0.34508803486824036,1,2.5617824235670166,-0.00430390811475,-1.1058085709810257,-0.0,-1.0,0.0,1.2257359441579592,
154,3.23907,0.150349,0.00546282,0.335129,3598.55,0.101318,0.0,-0.39570847153663635,0.0,0.0,1,3.2301744851200898,-0.005427531450150001,-0.501517042517662,-0.0,-1.0,0.0,2.074291840914641,
155,1.87917,0.0678763,0.00537318,0.335215,3598.56,0.117188,0.0,-0.11801743507385254,0.20057496428489685,0.0,1,1.874094338209787,-0.00314962985775,-0.2776910364627838,-0.0,-1.0,0.0,0.7876373974132018,
156,0.329724,0.0152722,0.00535315,0.335249,3598.57,0.123535,0.0,-0.7701747417449951,0.5973533987998962,0.0,1,0.3288367488900709,-0.0005526982063800001,-0.6521573066711426,-0.0,-1.0,0.0,-0.8673631413176518,
157,0.826009,-0.0822411,0.00566643,0.335222,3598.57,0.126465,0.0,0.8861829042434692,0.0,0.7615556716918945,1,0.8236554905445694,-0.00138448194499,-1.6563576459884644,-0.0,-1.0,0.0,-0.6746362851969598,
158,0.0353136,-0.00228881,0.00575131,0.335181,3598.58,0.12915,0.0,1.0,1.0,0.0,1,0.035211466787057305,-5.9182238807999997e-05,-0.11381709575653076,-0.0,-1.0,0.0,-0.9989928441787099,
159,-0.000401373,-0.000320898,0.00548619,0.335183,3598.58,0.128906,0.0,-1.0,0.4119306206703186,0.0,1,-0.00040026596095015,6.72667031295e-07,-2.0,-0.0,-1.0,0.0,-1.6003995932939188,
160,0.571744,-0.0445607,0.00543612,0.335176,3598.58,0.130859,0.0,1.0,1.0,1.0,1,0.5701815252601276,-0.0009581743347200001,-2.0,-0.0,-1.0,0.0,-1.0307766490745924,
161,0.0274155,-0.0271412,0.0056383,0.33514,3598.58,0.132324,0.0,-1.0,0.8908699750900269,0.16661879420280457,1,0.027337776228609844,-4.594015335e-05,-2.0,-0.0,-1.0,0.0,-1.57270816392474,
162,-0.004064,-0.0231148,0.00594729,0.335113,3598.58,0.132568,0.0,0.20839063823223114,0.0,0.5365830659866333,1,-0.00405184330580773,6.809496159999999e-06,-1.2083906382322311,-0.0,-1.0,0.0,-1.366562225279317,
163,-0.0710737,-0.00357313,0.00586718,0.335098,3598.58,0.133057,0.0,1.0,0.08614236861467361,1.0,1,-0.0708639767906996,0.00011908327361300001,-0.7916093617677689,-0.0,-1.0,0.0,-1.3082277020474171,
164,0.823362,0.0247976,0.00584334,0.335086,3598.58,0.135498,0.0,0.8177289962768555,0.5530469417572021,0.13889870047569275,1,0.8209423649828295,-0.0013794853956600002,-0.18227100372314453,-0.0,-1.0,0.0,-0.2351184215297739,
165,1.15302,-0.0204724,0.00584191,0.335086,3598.59,0.141602,0.0,0.47776350378990173,1.0,0.0,1,1.1496324245956946,-0.0019318042985999998,-0.33996549248695374,-0.0,-1.0,0.0,0.04571097255100831,
166,2.00649,0.051905,0.00571411,0.335083,3598.6,0.151611,0.0,-0.1053929552435875,0.0,0.0,1,2.000724621992558,-0.00336170344335,-0.5831564590334892,-0.0,-1.0,0.0,0.8224159808391611,
167,3.00458,-0.0172208,0.00564354,0.335098,3598.61,0.166992,0.0,-0.07391751557588577,0.0,0.0,1,2.9960539641739143,-0.0050341437442,-0.03147543966770172,-0.0,-1.0,0.0,1.9815771885294038,
168,2.14839,-0.0181466,0.00582665,0.335054,3598.63,0.18335,0.0,-0.6465604305267334,1.0,0.060345470905303955,1,2.1420946084621217,-0.0035991333153,-0.5726429149508476,-0.0,-1.0,0.0,0.9667026006615673,
169,2.60078,-0.0617422,0.00627678,0.334979,3598.64,0.197266,0.0,-1.0,0.4817443788051605,0.0,1,2.592566559097462,-0.0043560334180999995,-0.3534395694732666,-0.0,-1.0,0.0,1.4821786548373819,
170,1.62573,-0.0283314,0.00652855,0.334911,3598.66,0.210938,0.0,0.5269824862480164,1.0,0.4336864948272705,1,1.6203885621214817,-0.00272237430015,-1.5269824862480164,-0.0,-1.0,0.0,0.15957144194692674,
171,2.17857,-0.120278,0.00722283,0.334811,3598.67,0.222168,0.0,0.27195122838020325,0.0,1.0,1,2.1706455210724322,-0.0036470460013500005,-0.2550312578678131,-0.0,-1.0,0.0,1.0904890977107384,
172,2.56305,-0.0921381,0.00782126,0.334666,3598.68,0.237549,0.0,0.658407986164093,0.0,0.0,1,2.5529485687815585,-0.004288828456500001,-0.38645675778388977,-0.0,-1.0,0.0,1.4327227129898916,
173,2.07698,-0.0896598,0.00827807,0.334558,3598.7,0.251465,0.0,-0.27250421047210693,1.0,0.0,1,2.068312241649499,-0.0034743513742,-0.9309121966362,-0.0,-1.0,0.0,0.7855642312844386,
174,2.00196,-0.0290345,0.00842923,0.334489,3598.71,0.263672,0.0,-0.4183270335197449,0.7708383798599243,1.0,1,1.9934514881427308,-0.0033481679921999997,-0.14582282304763794,-0.0,-1.0,0.0,0.9463564732362393,
175,1.98733,0.021132,0.0084607,0.334464,3598.72,0.275879,0.0,-0.8768942356109619,1.0,0.0,1,1.9788518692966284,-0.0033234517055999997,-0.45856720209121704,-0.0,-1.0,0.0,0.8379582569636632,
176,1.96881,0.0720807,0.00802058,0.334509,3598.74,0.288086,0.0,0.9912207722663879,0.0,1.0,1,1.9608512594550174,-0.00329292332145,-1.8681150078773499,-0.0,-1.0,0.0,0.3971238337703624,
177,2.70918,0.182851,0.00709027,0.334611,3598.75,0.302246,0.0,-0.668238639831543,0.6567251682281494,0.0,1,2.6995075740659464,-0.0045326071449,-1.659459412097931,-0.0,-1.0,0.0,1.197137143291667,
178,1.6047,0.103029,0.00654572,0.334755,3598.76,0.316162,0.0,-0.1208944171667099,1.0,0.0,1,1.5994137013358833,-0.0026859067425,-0.5473442226648331,-0.0,-1.0,0.0,0.43252452779393336,
179,1.42161,0.0320045,0.00648611,0.334802,3598.77,0.324707,0.0,-0.4387086033821106,1.0,0.12716853618621826,1,1.4169697697139023,-0.0023797893561,-0.3178141862154007,-0.0,-1.0,0.0,0.3192457244931821,
180,1.74683,0.0748268,0.00637453,0.334823,3598.78,0.334717,0.0,1.0,0.0,0.07082110643386841,1,1.741226936808714,-0.0029243943054500002,-1.4387086033821106,-0.0,-1.0,0.0,0.3066899614886309,
181,1.30115,0.00565154,0.00628441,0.334844,3598.79,0.344238,0.0,-0.06525421887636185,1.0,0.08103907108306885,1,1.2970358532755453,-0.0021784113529999998,-1.0652542188763618,-0.0,-1.0,0.0,-0.02471882374036316,
182,1.57274,0.0865667,0.00597781,0.334918,3598.8,0.353027,0.0,0.20574894547462463,1.0,0.0,1,1.5680111573177147,-0.0026336946765999998,-0.2710031643509865,-0.0,-1.0,0.0,0.4840765133358189,
183,0.845699,0.014636,0.00577658,0.334963,3598.81,0.361084,0.0,-0.21585412323474884,0.5265489816665649,0.584344208240509,1,0.8432422796463644,-0.001416389370685,-0.4216030687093735,-0.0,-1.0,0.0,-0.2846550303371326,
184,0.769142,0.0917693,0.0052945,0.335037,3598.81,0.365967,0.0,1.0,0.5815826654434204,0.0,1,0.7670951181877548,-0.0012884551412699998,-1.2158541232347488,-0.0,-1.0,0.0,-0.5989495739239399,
185,0.82628,0.0992115,0.00481337,0.335134,3598.82,0.37085,0.0,1.0,0.0,0.5941458940505981,1,0.8242818401686813,-0.0013845726076,-0.0,-0.0,-1.0,0.0,-0.17710273243891872,
186,0.814034,0.070967,0.00439947,0.335218,3598.82,0.375488,0.0,-1.0,0.0,0.0,1,0.8122354687572723,-0.0013643942470600002,-2.0,-0.0,-1.0,0.0,-0.7891289254897877,
187,0.0703001,0.0157603,0.00419348,0.33525,3598.82,0.377197,0.0,0.6492345929145813,0.04265320301055908,0.0,1,0.07015208127796775,-0.00011784054262500001,-1.6492345929145813,-0.0,-1.0,0.0,-1.4247361371390317,
188,0.0576926,0.0356112,0.00442046,0.335267,3598.82,0.377686,0.0,0.6008862257003784,1.0,0.0,1,0.05756452283073767,-9.6712124621e-05,-0.04834836721420288,-0.0,-1.0,0.0,-0.9570366994581442,
189,0.416979,0.102096,0.00425738,0.335261,3598.83,0.379639,0.0,0.0414934903383255,1.0,0.05794061720371246,1,0.41608760472809125,-0.0006989839825949999,-0.5593927353620529,-0.0,-1.0,0.0,-0.7524291998631196,
190,0.482709,0.0618811,0.00386923,0.335337,3598.83,0.382568,0.0,0.5214089155197144,1.0,0.0,1,0.4817715329586589,-0.000809350939665,-0.47991542518138885,-0.0,-1.0,0.0,-0.6630124455354227,
191,0.593112,0.0862381,0.00345534,0.335416,3598.83,0.385986,0.0,0.9578281044960022,1.0,0.21933269500732422,1,0.5920837595403825,-0.0009946962729599999,-0.43641918897628784,-0.0,-1.0,0.0,-0.5398366934254638,
192,0.0549854,-0.0203241,0.00344961,0.33544,3598.84,0.387939,0.0,-0.03871886059641838,1.0,1.0,1,0.05489023393768875,-9.222151288000001e-05,-0.9965469650924206,-0.0,-1.0,0.0,-1.2441660771029175,
193,0.0917105,0.0217659,0.00341433,0.335438,3598.84,0.388184,0.0,-0.21842724084854126,0.0,0.0,1,0.0915534007845579,-0.000153815933495,-0.17970838025212288,-0.0,-1.0,0.0,-0.962512929224574,
194,0.0035675,0.035306,0.00348585,0.33546,3598.84,0.388184,0.0,-0.21673837304115295,0.0,0.0,1,0.0035612604530626396,-5.9837677499999995e-06,-0.0016888678073883057,-0.0,-1.0,0.0,-0.9969513836569038,
195,0.694624,0.0626448,0.00339621,0.335487,3598.84,0.390381,0.0,-0.1664401739835739,0.0,0.43616369366645813,1,0.6934404518030706,-0.00116518660944,-0.05029819905757904,-0.0,-1.0,0.0,-0.3228141945236431,
196,1.29688,0.0934644,0.00304478,0.335576,3598.84,0.396729,0.0,-0.7052307724952698,0.0,0.0,1,1.2948996344289077,-0.0021760090144,-0.5387905985116959,-0.0,-1.0,0.0,0.13108644586099882,
197,1.81998,0.190541,0.00237244,0.335708,3598.85,0.406494,0.0,0.3014535903930664,0.0,0.0,1,1.8178159834991874,-0.0030549092292,-1.0066843628883362,-0.0,-1.0,0.0,0.5127557654034864,
198,1.83105,0.184003,0.00149649,0.335904,3598.87,0.417969,0.0,-0.22333906590938568,0.0,0.0,1,1.8296778762024577,-0.0030752850959999997,-0.5247926563024521,-0.0,-1.0,0.0,0.669164794215722,
199,2.67061,0.126701,0.000857051,0.336061,3598.88,0.431641,0.0,-1.0,0.3984193801879883,0.0,1,2.6694645948244586,-0.00448743933605,-0.7766609340906143,-0.0,-1.0,0.0,1.4319788752612244,
200,2.54377,0.216868,4.26134e-05,0.336225,3598.9,0.447754,0.0,0.3014175593852997,1.0,0.0,1,2.543715798346139,-0.00427639534125,-1.3014175593852997,-0.0,-1.0,0.0,1.1490141351892995,
201,3.32806,0.39578,-0.00176555,0.336537,3598.91,0.46582,0.0,-1.0,0.0,0.0,1,3.3251168863021077,-0.005600076641099999,-1.3014175593852997,-0.0,-1.0,0.0,1.929091541845418,
202,3.49791,0.434729,-0.00385458,0.336987,3598.93,0.487061,0.0,-0.3692445456981659,0.844853937625885,0.0,1,3.4911425441613697,-0.005893750985849999,-0.6307554543018341,-0.0,-1.0,0.0,2.2960221568849697,
203,4.24469,0.387791,-0.00535471,0.337424,3598.96,0.510498,0.0,0.49786943197250366,0.24382570385932922,0.0,1,4.233264658632811,-0.0071613013928,-0.8671139776706696,-0.0,-1.0,0.0,2.9659691639388104,
204,3.91817,0.196392,-0.00636179,0.337736,3598.98,0.536133,0.0,1.0,0.0,0.0,1,3.9056275081579894,-0.0066165353156,-0.5021305680274963,-0.0,-1.0,0.0,2.7483718024341406,
205,2.54253,0.102907,-0.00676042,0.337899,3599.0,0.555908,0.0,0.9329931139945984,0.0,0.0,1,2.5338776793758973,-0.004295591722350001,-0.06700688600540161,-0.0,-1.0,0.0,1.5094800218519264,
206,2.15777,0.0509522,-0.00708372,0.33801,3599.02,0.56958,0.0,0.5719121098518372,0.0,0.0,1,2.1500734074233185,-0.0036467391885,-0.36108100414276123,-0.0,-1.0,0.0,1.03810236699199,
207,0.897236,0.0132787,-0.00711328,0.338044,3599.03,0.57959,0.0,-0.6697466969490051,1.0,0.0,1,0.8940221820488499,-0.0015165262319200002,-1.2416588068008423,-0.0,-1.0,0.0,-0.47999198622332284,
208,0.197208,0.00181807,-0.00712616,0.338052,3599.03,0.58252,0.0,-0.7103927731513977,1.0,0.0,1,0.1965003307639558,-0.00033333279408000004,-0.04064607620239258,-0.0,-1.0,0.0,-0.816026824890842,
209,0.912835,-0.0586353,-0.00694019,0.338024,3599.03,0.585938,0.0,-0.8722735047340393,1.0,0.8331711888313293,1,0.9096454174340263,-0.0015428006902,-0.1618807315826416,-0.0,-1.0,0.0,-0.1404616027309662,
210,-0.0653602,-0.000839612,-0.00680811,0.337993,3599.04,0.588135,0.0,-0.6062613725662231,0.0,0.0,1,-0.06513619727452442,0.000110456450393,-0.26601213216781616,-0.0,-1.0,0.0,-1.1448293804744762,
211,0.530873,0.0244402,-0.00703365,0.338024,3599.04,0.589355,0.0,-1.0,1.0,0.0,1,0.5289928962736861,-0.00089723907476,-0.39373862743377686,-0.0,-1.0,0.0,-0.590025931031207,
212,0.414421,0.00952203,-0.00710088,0.338048,3599.04,0.592529,0.0,-0.516214907169342,0.8109282851219177,0.42445456981658936,1,0.41293918744294517,-0.00070047095104,-0.48378509283065796,-0.0,-1.0,0.0,-0.7328968113572922,
213,-0.0371405,0.00297617,-0.00717432,0.338056,3599.04,0.59375,0.0,-0.18302634358406067,0.0,0.36559250950813293,1,-0.03700631640414164,6.277784434e-05,-0.33318856358528137,-0.0,-1.0,0.0,-1.136900107635386,
214,0.00279193,0.0240188,-0.00704557,0.338082,3599.04,0.59375,0.0,-0.1450742483139038,0.09182301163673401,0.0,1,0.0027820254167511354,-4.7195063913e-06,-0.03795209527015686,-0.0,-1.0,0.0,-1.0086083226706872,
215,0.674196,-0.00807644,-0.00698072,0.338084,3599.04,0.595459,0.0,-0.9070451259613037,0.0,0.3540303707122803,1,0.6718264054902632,-0.00113967440232,-0.7619708776473999,-0.0,-1.0,0.0,-0.5579045322062768,
216,0.827875,-0.0801198,-0.0067795,0.338032,3599.05,0.60083,0.0,0.2730662226676941,0.0,0.0,1,0.8250497070503213,-0.0013992412099999999,-1.1801113486289978,-0.0,-1.0,0.0,-0.530382938748378,
217,1.7621,-0.0810656,-0.00634319,0.337948,3599.06,0.609131,0.0,0.3982195258140564,0.5909522771835327,0.7291809320449829,1,1.756475920066835,-0.0029774908540000002,-0.1251533031463623,-0.0,-1.0,0.0,0.7159524382689264,
218,2.52532,-0.229885,-0.0056246,0.337808,3599.07,0.622559,0.0,-0.28910428285598755,1.0,0.0,1,2.5181781344458587,-0.0042653664928,-0.687323808670044,-0.0,-1.0,0.0,1.3077156253520457,
219,2.50048,-0.369775,-0.00405246,0.337498,3599.09,0.638428,0.0,0.288348913192749,0.0,0.0,1,2.495392934323745,-0.0042195349952,-0.5774531960487366,-0.0,-1.0,0.0,1.3179374405139237,
220,2.57665,-0.407205,-0.00222236,0.33711,3599.1,0.653809,0.0,0.8950561285018921,0.008570343255996704,0.0,1,2.5737805175246993,-0.0043430724075,-0.6067072153091431,-0.0,-1.0,0.0,1.3874252805244565,
221,1.84696,-0.301948,-0.000733201,0.336772,3599.11,0.667236,0.0,-0.8048304319381714,0.0,0.0,1,1.846282407153407,-0.0031100220656,-1.6998865604400635,-0.0,-1.0,0.0,0.333206416955788,
222,1.84266,-0.275726,0.000556644,0.33648,3599.13,0.678467,0.0,0.5990573763847351,0.2349613904953003,0.0,1,1.842146861733529,-0.0031000911840000003,-1.4038878083229065,-0.0,-1.0,0.0,0.4178804280526571,
223,2.52729,-0.2512,0.00176352,0.336208,3599.14,0.69165,0.0,-0.9576366543769836,0.5884751081466675,0.0,1,2.5250576079862297,-0.0042484755816,-1.5566940307617188,-0.0,-1.0,0.0,1.053800923176114,
224,2.70801,-0.403765,0.00334519,0.335865,3599.16,0.708252,0.0,0.007695823907852173,0.0,0.0,1,2.7034654527588162,-0.004547628893250001,-0.9653324782848358,-0.0,-1.0,0.0,1.4093180803801153,
225,3.57679,-0.37019,0.0051772,0.335451,3599.18,0.727783,0.0,-0.7535092234611511,0.9567496180534363,0.0,1,3.567483227808327,-0.00599918891145,-0.7612050473690033,-0.0,-1.0,0.0,2.3331225246861758,
226,4.16599,-0.354649,0.00667303,0.335064,3599.2,0.751709,0.0,0.46499907970428467,0.0,0.0,1,4.15199746100744,-0.006979366366799999,-1.2185083031654358,-0.0,-1.0,0.0,2.779465603691009,
227,4.12878,-0.189866,0.00776976,0.334747,3599.22,0.777344,0.0,0.6973729133605957,0.0,1.0,1,4.1126157216533255,-0.0069104835933000005,-0.23237383365631104,-0.0,-1.0,0.0,3.0359930879631323,
228,4.33039,-0.126915,0.00832623,0.334567,3599.25,0.803467,0.0,-1.0,0.4351038336753845,0.0,1,4.312212193064316,-0.007244027955650001,-1.6973729133605957,-0.0,-1.0,0.0,2.795756291100487,
229,2.99299,-0.0895623,0.0087797,0.334416,3599.27,0.825928,0.0,1.0,0.0,0.0,1,2.97973603786343,-0.005004518719199999,-2.0,-0.0,-1.0,0.0,1.37473151914423,
230,1.89044,-0.102022,0.00923174,0.334288,3599.29,0.840088,0.0,1.0,0.0,0.0,1,1.881633542838096,-0.0031597570335999995,-0.0,-0.0,-1.0,0.0,0.878473785804496,
231,2.23962,0.00885651,0.00935572,0.334221,3599.3,0.852783,0.0,-0.7252819538116455,0.0,0.0,1,2.229045508331027,-0.0037426401801000002,-1.7252819538116455,-0.0,-1.0,0.0,0.7077182820074337,
232,2.97023,0.128124,0.00872486,0.334274,3599.32,0.868896,0.0,-0.6316316723823547,0.0,0.0,1,2.957159692971508,-0.0049643533151,-0.09365028142929077,-0.0,-1.0,0.0,1.924100255227621,
233,3.20372,0.0743544,0.00806492,0.334374,3599.34,0.888428,0.0,1.0,0.09497019648551941,0.0,1,3.1906970781847472,-0.0053562033564,-1.6316316723823547,-0.0,-1.0,0.0,1.6958513731136406,
234,4.10994,0.19945,0.00731772,0.334462,3599.36,0.910889,0.0,0.22678598761558533,0.0,0.0,1,4.094792397989323,-0.0068730937614,-0.7732140123844147,-0.0,-1.0,0.0,2.855955100512599,
235,4.24383,0.109455,0.00649374,0.334619,3599.38,0.936768,0.0,-1.0,1.0,0.3821362853050232,1,4.229961454533148,-0.00710033075385,-1.2267859876155853,-0.0,-1.0,0.0,2.8548253274946225,
236,3.95327,-0.100789,0.00666159,0.334585,3599.41,0.961426,0.0,-0.09594355523586273,0.0,0.0,1,3.940014849064136,-0.00661352421475,-0.9040564447641373,-0.0,-1.0,0.0,2.6621843914201446,
237,4.51361,-0.269863,0.00816792,0.334327,3599.43,0.987061,0.0,-1.0,0.0,0.22884339094161987,1,4.495026240546055,-0.0075451084523499995,-0.9040564447641373,-0.0,-1.0,0.0,3.2162641986644642,
238,4.66357,-0.203545,0.00945824,0.334028,3599.46,1.01587,0.0,0.15771132707595825,1.0,0.0,1,4.641307150691621,-0.0077888147998,-1.1577113270759583,-0.0,-1.0,0.0,3.2862049377690337,
239,3.31943,-0.126729,0.00993985,0.333828,3599.49,1.04053,0.0,0.5806006193161011,0.22151774168014526,0.0,1,3.302768973995818,-0.005540593390200001,-0.4228892922401428,-0.0,-1.0,0.0,2.1703615929335753,
240,3.47513,-0.0706992,0.00986355,0.333727,3599.51,1.06006,0.0,-0.1650329828262329,0.0,0.008430689573287964,1,3.4578226729779393,-0.00579872354755,-0.745633602142334,-0.0,-1.0,0.0,2.2283338687876895,
241,3.13618,-0.208985,0.0106408,0.333542,3599.53,1.0813,0.0,0.7951346039772034,0.03846147656440735,0.14525598287582397,1,3.119317034941844,-0.005230238747800001,-0.9601675868034363,-0.0,-1.0,0.0,1.8260365201530133,
