step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5618218183517456,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8468312919139862,-0.0,-1.0,0.0,-1.2631267683367198,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4537279009819031,1.0,0.7869061231613159,1,-0.009092603003111566,1.522224058775e-05,-1.0155497193336487,-0.0,-1.0,0.0,-1.3137422965626184,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19057658314704895,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.644304484128952,-0.0,-1.0,0.0,-1.2023687260012095,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.190576583147049,-0.0,-1.0,0.0,-1.3662503557066383,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9604690074920654,0.2855232059955597,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03953099250793457,-0.0,-1.0,0.0,-1.020936678514904,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5589202642440796,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03953099250793457,-0.0,-1.0,0.0,-1.020936678514904,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2545486390590668,1.0,0.11504645645618439,1,-0.009092603003111566,1.522224058775e-05,-1.2545486390590668,-0.0,-1.0,0.0,-1.3854419724802438,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6174331903457642,0.7824479937553406,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8719818294048309,-0.0,-1.0,0.0,-1.270671929583973,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6931266784667969,0.0,0.49085643887519836,1,-0.009092603003111566,1.522224058775e-05,-0.07569348812103271,-0.0,-1.0,0.0,-1.0317854271988336,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6140747666358948,1.0,0.6887596249580383,1,-0.009092603003111566,1.522224058775e-05,-1.3072014451026917,-0.0,-1.0,0.0,-1.4012378142933313,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02759978175163269,0.32823309302330017,0.2609117031097412,1,-0.009092603003111566,1.522224058775e-05,-0.6416745483875275,-0.0,-1.0,0.0,-1.201579745278782,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.702831506729126,0.08564017713069916,0.253756582736969,1,-0.009092603003111566,1.522224058775e-05,-0.6752317249774933,-0.0,-1.0,0.0,-1.2116468982557718,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8041669130325317,0.6321283578872681,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5069984197616577,-0.0,-1.0,0.0,-1.461176906691021,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3025834560394287,0.0,0.5655918717384338,1,-0.009092603003111566,1.522224058775e-05,-1.1067503690719604,-0.0,-1.0,0.0,-1.3411024914841119,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6974165439605713,-0.0,-1.0,0.0,-1.2183023439506953,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7005337476730347,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10543611645698547,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8945638835430145,-0.0,-1.0,0.0,-1.2774465458254283,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34135204553604126,1.0,0.0688362643122673,1,-0.009092603003111566,1.522224058775e-05,-0.2359159290790558,-0.0,-1.0,0.0,-1.0798521594862405,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.020297259092330933,0.0,0.989017903804779,1,-0.009092603003111566,1.522224058775e-05,-0.3210547864437103,-0.0,-1.0,0.0,-1.105393816695637,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9797027409076691,-0.0,-1.0,0.0,-1.3029882030348245,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.010907076299190521,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.572872519493103,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.427127480506897,-0.0,-1.0,0.0,-1.1372156249145928,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5889101624488831,1,-0.009092603003111566,1.522224058775e-05,-0.427127480506897,-0.0,-1.0,0.0,-1.1372156249145928,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.75011146068573,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24988853931427002,-0.0,-1.0,0.0,-1.084043942556805,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1869356334209442,0.8975586891174316,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9370470941066742,-0.0,-1.0,0.0,-1.2901915089945262,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02657303214073181,0.37046918272972107,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1603626012802124,-0.0,-1.0,0.0,-1.0571861611465876,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5487117171287537,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5752847492694855,-0.0,-1.0,0.0,-1.1816628055433696,
48,-0.011513,0.0105036,0.0087468,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.011462209280908492,1.919504925e-05,-0.45128828287124634,-0.0,-1.0,0.0,-1.1468294990930323,
49,-0.0202128,-0.00833124,0.00880307,0.333451,3598.45,0.0,0.0,1.0,0.06682690978050232,0.0,1,-0.020123050621698172,3.3699891864e-05,-0.0,-0.0,-1.0,0.0,-1.020089350729834,
50,-0.0263218,-0.0213272,0.00898808,0.333438,3598.45,0.0,0.0,-0.09286096692085266,0.5341438055038452,0.0,1,-0.026202447166816148,4.3883441742e-05,-1.0928609669208527,-0.0,-1.0,0.0,-1.35401685380133,
51,-0.0341871,-0.029908,0.00900334,0.333413,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.03403181744066884,5.69921178615e-05,-1.0928609669208527,-0.0,-1.0,0.0,-1.361833115399063,
52,0.105754,-0.0433128,0.00878733,0.33338,3598.45,0.0,0.0,-0.34530454874038696,1.0,1.0,1,0.10528527534541574,-0.00017628134260000002,-1.345304548740387,-0.0,-1.0,0.0,-1.2984823706193005,
53,-0.019726,-0.00122034,0.00878685,0.333378,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,-0.019638574908824435,3.288107214000001e-05,-0.654695451259613,-0.0,-1.0,0.0,-1.2160143292145684,
54,0.253946,-0.00194754,0.00884407,0.333391,3598.45,0.000976563,0.0,-1.0,0.22381451725959778,0.0,1,0.2528131250836995,-0.00042331655443,-0.0,-0.0,-1.0,0.0,-0.7476101914707305,
55,-0.087452,-0.00276503,0.00882977,0.333389,3598.45,0.00146484,0.0,0.43435949087142944,0.3102344870567322,0.9428800344467163,1,-0.08706250542550624,0.00014577767414,-1.4343594908714294,-0.0,-1.0,0.0,-1.517224575012795,
56,0.0674259,-0.0204394,0.00887555,0.333392,3598.45,0.00146484,0.0,-0.9804403781890869,0.0,0.48885834217071533,1,0.06712402722187712,-0.000112396278264,-1.4147998690605164,-0.0,-1.0,0.0,-1.3574283297745418,
57,0.0816308,0.00390074,0.00887602,0.333399,3598.45,0.00170898,0.0,0.6715783476829529,1.0,0.6214414834976196,1,0.08126531088182809,-0.00013607813544600002,-1.6520187258720398,-0.0,-1.0,0.0,-1.41447638501523,
58,0.627983,0.0384407,0.00872773,0.333398,3598.45,0.00366211,0.0,0.7434030771255493,0.6761782169342041,0.0,1,0.6252186841490814,-0.00104684138117,-0.07182472944259644,-0.0,-1.0,0.0,-0.3973755760648674,
59,1.39709,0.0763182,0.00854128,0.33347,3598.46,0.00952148,0.0,-1.0,1.0,0.0,1,1.3910726431401714,-0.0023294380115,-1.7434030771255493,-0.0,-1.0,0.0,-0.13427771800899335,
60,0.543287,0.0114563,0.00835293,0.333513,3598.46,0.0163574,0.0,0.07387618720531464,0.0,0.6745848059654236,1,0.5409990543970571,-0.0009059663861549999,-1.0738761872053146,-0.0,-1.0,0.0,-0.7820697681506923,
61,0.393409,-0.01171,0.0083825,0.333507,3598.47,0.0187988,0.0,-0.9174072742462158,0.0,0.0,1,0.39174632222104233,-0.000656023276815,-0.9912834614515305,-0.0,-1.0,0.0,-0.9062947394912317,
62,0.370108,-0.000689831,0.00841301,0.333499,3598.47,0.0214844,0.0,0.20296773314476013,1.0,0.5169271230697632,1,0.36853805940164863,-0.00061715323946,-1.120375007390976,-0.0,-1.0,0.0,-0.9681915960551042,
63,-0.0474306,-0.0075994,0.00839442,0.333499,3598.47,0.0222168,0.0,0.5801413059234619,0.0,0.5791810154914856,1,-0.04722985503006625,7.909028834700001e-05,-0.3771735727787018,-0.0,-1.0,0.0,-1.1603028365753298,
64,-0.0258168,-0.0304879,0.00850409,0.333495,3598.47,0.0222168,0.0,-1.0,0.0,0.36084413528442383,1,-0.02570609360376493,4.304886858e-05,-1.580141305923462,-0.0,-1.0,0.0,-1.4997054365122235,
65,-0.0317002,0.0111131,0.00842112,0.333497,3598.47,0.0219727,0.0,-1.0,0.0,0.0,1,-0.0315656019761059,5.2859607997e-05,-0.0,-0.0,-1.0,0.0,-1.031512742368109,
66,-0.0184489,0.00712601,0.00832814,0.333499,3598.47,0.0222168,0.0,-1.0,0.0,0.8213887214660645,1,-0.018371438592086373,3.07634485055e-05,-0.0,-0.0,-1.0,0.0,-1.0183406751435808,
67,0.678259,-0.0349734,0.00831478,0.333498,3598.47,0.0239258,0.0,-1.0,1.0,0.0,1,0.6754157995321384,-0.00113099009991,-0.0,-0.0,-1.0,0.0,-0.32571519056777165,
68,0.544271,-0.048691,0.00864905,0.333444,3598.48,0.027832,0.0,0.36154869198799133,0.06715002655982971,0.14554491639137268,1,0.5418969585397139,-0.00090741949662,-1.3615486919879913,-0.0,-1.0,0.0,-0.8674750685533035,
69,0.082675,-0.00104942,0.00876158,0.333417,3598.48,0.0290527,0.0,-0.17157547175884247,0.0,1.0,1,0.0823096495559323,-0.000137826252375,-0.5331241637468338,-0.0,-1.0,0.0,-1.077765425820493,
70,0.663629,-0.0783582,0.00850743,0.333366,3598.48,0.0307617,0.0,-1.0,0.8786336183547974,0.0,1,0.660782130037292,-0.00110615672607,-0.8284245282411575,-0.0,-1.0,0.0,-0.5888513851611252,
71,0.744985,-0.00293571,0.00873297,0.333314,3598.48,0.0351563,0.0,-1.0,1.0,0.33729231357574463,1,0.7417036676474558,-0.00124156965145,-0.0,-0.0,-1.0,0.0,-0.2595379020039942,
72,1.47302,-0.105573,0.00932568,0.333228,3598.49,0.041748,0.0,0.5828219056129456,1.0,0.0006471574306488037,1,1.4660875904151924,-0.0024542575428000003,-1.5828219056129456,-0.0,-1.0,0.0,-0.011213238811491166,
73,0.880572,-0.0338153,0.00973147,0.333143,3598.5,0.0493164,0.0,-0.23308634757995605,0.0,0.35329216718673706,1,0.8762457422068234,-0.0014667819889800002,-0.8159082531929016,-0.0,-1.0,0.0,-0.36999351574002703,
74,0.840218,-0.0606489,0.00995653,0.333086,3598.5,0.0539551,0.0,-0.8741878867149353,0.0,0.0,1,0.8359935951398622,-0.00139932426374,-0.6411015391349792,-0.0,-1.0,0.0,-0.3577361908643716,
75,0.591622,-0.0502684,0.0100977,0.333029,3598.5,0.0576172,0.0,0.09519205242395401,0.0,0.16622984409332275,1,0.5886048783440635,-0.00098513641519,-0.9693799391388893,-0.0,-1.0,0.0,-0.7031942398127933,
76,0.882424,0.0385093,0.0103022,0.333019,3598.51,0.0612793,0.0,0.4657144248485565,0.650134265422821,0.10820364952087402,1,0.8778317983739498,-0.00146931979028,-0.3705223724246025,-0.0,-1.0,0.0,-0.23479423314371095,
77,0.869047,0.046115,0.0101215,0.33305,3598.51,0.0661621,0.0,0.9793829917907715,0.0,0.0,1,0.8646045312102552,-0.0014471805167500002,-0.513668566942215,-0.0,-1.0,0.0,-0.29094321938915924,
78,1.473,0.149726,0.00956601,0.333117,3598.52,0.0722656,0.0,1.0,0.7472796440124512,0.0,1,1.4658873455552222,-0.002453406705,-0.020617008209228516,-0.0,-1.0,0.0,0.4572488363874536,
79,1.4869,0.11516,0.0089938,0.333206,3598.53,0.0808105,0.0,0.3676462769508362,0.6509743928909302,0.11701089143753052,1,1.480153513428062,-0.0024772200070000004,-0.6323537230491638,-0.0,-1.0,0.0,0.28797017650631274,
80,2.09989,0.0664652,0.00874918,0.333274,3598.54,0.0910645,0.0,-1.0,0.8414313197135925,0.0,1,2.090623588566314,-0.0034991936992999997,-1.3676462769508362,-0.0,-1.0,0.0,0.676830511781763,
81,1.78442,-0.0598468,0.008897,0.333272,3598.55,0.101807,0.0,-0.4936286211013794,0.02284863591194153,0.14738285541534424,1,1.7764114885014264,-0.0029734861112,-0.5063713788986206,-0.0,-1.0,0.0,0.62152658872064,
82,2.3766,-0.150281,0.00937718,0.333151,3598.56,0.113037,0.0,-0.612042248249054,1.0,0.0,1,2.3653527720658767,-0.003958833332999999,-0.11841362714767456,-0.0,-1.0,0.0,1.3258698505885746,
83,2.02784,-0.0885306,0.00996273,0.332996,3598.57,0.125977,0.0,1.0,0.0,0.21466892957687378,1,2.0176381191018145,-0.0033763130431999997,-1.612042248249054,-0.0,-1.0,0.0,0.5306491315838981,
84,1.8843,-0.148432,0.0104729,0.332872,3598.58,0.136719,0.0,-1.0,0.0,0.0,1,1.8743298020288874,-0.0031361535480000004,-2.0,-0.0,-1.0,0.0,0.27119364848088745,
85,1.14165,-0.0595001,0.0109355,0.332743,3598.59,0.145752,0.0,-0.7660759687423706,0.7142246961593628,1.0,1,1.1353396061064622,-0.0018993802297500003,-0.2339240312576294,-0.0,-1.0,0.0,0.06326301649942345,
86,0.0556865,0.0191829,0.0109727,0.332727,3598.6,0.147949,0.0,1.0,0.0,0.9387949705123901,1,0.055377638203665404,-9.264201042750001e-05,-1.7660759687423706,-0.0,-1.0,0.0,-1.4745377944294733,
87,0.176412,0.020772,0.0108511,0.332733,3598.6,0.148438,0.0,0.6446235179901123,0.29498791694641113,0.18966102600097656,1,0.17544450082191806,-0.00029349046998,-0.3553764820098877,-0.0,-1.0,0.0,-0.9314619342510282,
88,0.633453,-0.0380263,0.0107042,0.332694,3598.6,0.150879,0.0,-1.0,0.9072620272636414,0.21573764085769653,1,0.6300264707983351,-0.00105373006191,-1.6446235179901123,-0.0,-1.0,0.0,-0.8644143146606086,
89,0.615474,-0.0503203,0.0109913,0.332645,3598.6,0.154297,0.0,-1.0,0.0,0.0,1,0.6120544614908098,-0.00102367174365,-0.0,-0.0,-1.0,0.0,-0.38896921025284026,
90,0.57612,-0.0556321,0.0112182,0.332583,3598.6,0.157471,0.0,-0.24415379762649536,0.0,0.0,1,0.5728523016895882,-0.0009580385898000001,-0.7558462023735046,-0.0,-1.0,0.0,-0.6548595976122632,
91,0.275808,0.0242295,0.0112573,0.332564,3598.61,0.159912,0.0,-0.16237930953502655,1.0,0.4882802367210388,1,0.27423813014108056,-0.00045861905856,-0.08177448809146881,-0.0,-1.0,0.0,-0.7507528353449201,
92,0.276189,-0.00998446,0.0112836,0.332554,3598.61,0.161377,0.0,-0.6057190895080566,0.0,0.0,1,0.2746132480106067,-0.0004592387835300001,-0.4433397799730301,-0.0,-1.0,0.0,-0.8588479247648323,
93,0.902252,-0.0882865,0.0115339,0.332516,3598.61,0.164307,0.0,-0.5910593867301941,0.6872984170913696,0.0,1,0.8969888601835423,-0.00150006613016,-0.014659702777862549,-0.0,-1.0,0.0,-0.10890911677997639,
94,1.51969,-0.0639398,0.0118391,0.332437,3598.62,0.171143,0.0,0.7672354578971863,0.7260376811027527,0.0,1,1.5105878273191944,-0.0025260059226500002,-1.3582948446273804,-0.0,-1.0,0.0,0.10057336800833028,
95,1.90872,0.00238583,0.0120484,0.332397,3598.63,0.180664,0.0,-0.04157254472374916,0.5103275775909424,0.0,1,1.8970832301845184,-0.0031722640092,-0.8088080026209354,-0.0,-1.0,0.0,0.6512685653890378,
96,2.69229,-0.00567647,0.0121548,0.33237,3598.64,0.193604,0.0,-0.02181098237633705,1.0,0.0,1,2.6757294037516233,-0.0044741821365,-0.01976156234741211,-0.0,-1.0,0.0,1.6653267529108993,
97,2.73793,-0.129858,0.0125114,0.332274,3598.66,0.210449,0.0,-0.5856671929359436,0.0,0.04676848649978638,1,2.7205884898236175,-0.0045487147641,-0.5638562105596066,-0.0,-1.0,0.0,1.5468829118916352,
98,2.96539,-0.296753,0.0135094,0.332038,3598.67,0.22583,0.0,-1.0,0.4031006693840027,0.0,1,2.9450896959426323,-0.0049231108241000006,-0.4143328070640564,-0.0,-1.0,0.0,1.8158667429993156,
99,2.97881,-0.211796,0.0146276,0.331738,3598.69,0.242432,0.0,0.29635748267173767,0.0,0.0021057724952697754,1,2.956705678978317,-0.0049409223588999995,-1.2963574826717377,-0.0,-1.0,0.0,1.5628575118178958,
100,3.60548,-0.099597,0.0150577,0.331557,3598.71,0.260498,0.0,0.5753690004348755,1.0,0.0,1,3.577927172356893,-0.005977110661799999,-0.2790115177631378,-0.0,-1.0,0.0,2.4882466063661517,
101,3.65225,-0.183191,0.0154321,0.331397,3598.73,0.281006,0.0,-0.6194509267807007,0.6237484216690063,0.21788793802261353,1,3.623635292412217,-0.00605172346625,-1.1948199272155762,-0.0,-1.0,0.0,2.259137590781294,
102,4.14694,-0.342716,0.0169679,0.331078,3598.75,0.30249,0.0,-0.6773566007614136,0.9208914041519165,0.0,1,4.111162298930839,-0.006864803006599999,-0.05790567398071289,-0.0,-1.0,0.0,3.0869257937300256,
103,4.56245,-0.291814,0.018429,0.330684,3598.77,0.327148,0.0,-0.32305848598480225,0.4482206702232361,0.0,1,4.5196369380840995,-0.007543646079,-0.35429811477661133,-0.0,-1.0,0.0,3.405803857572116,
104,4.50989,-0.271714,0.0195753,0.330352,3598.8,0.352539,0.0,-0.37631380558013916,0.0,0.0,1,4.464887544057258,-0.0074492559064,-0.053255319595336914,-0.0,-1.0,0.0,3.4414616922722567,
105,5.1863,-0.200052,0.0203478,0.330051,3598.83,0.379883,0.0,-0.22879499197006226,1.0,0.03818613290786743,1,5.132465130883029,-0.008558717506499999,-0.1475188136100769,-0.0,-1.0,0.0,4.079650769293505,
106,5.97919,-0.0275795,0.0204903,0.329829,3598.86,0.411133,0.0,0.07512293756008148,1.0,0.0,1,5.916681443310844,-0.00986055129255,-0.30391792953014374,-0.0,-1.0,0.0,4.81564551315925,
107,6.10203,-0.100738,0.0206858,0.329669,3598.89,0.445068,0.0,-0.113814577460289,0.06587576866149902,0.0,1,6.037616324978501,-0.01005825064035,-0.18893751502037048,-0.0,-1.0,0.0,4.970876819832039,
108,4.98941,-0.0924029,0.0211326,0.329461,3598.92,0.476318,0.0,-0.5903202295303345,0.0,0.9799045920372009,1,4.935580260190465,-0.00821908004005,-0.47650565207004547,-0.0,-1.0,0.0,3.7844094845294016,
109,4.79285,-0.333859,0.0225512,0.329186,3598.95,0.502197,0.0,-0.7140530943870544,0.9649968147277832,0.0,1,4.737593654861515,-0.0078886956005,-0.12373286485671997,-0.0,-1.0,0.0,3.692585099803998,
110,5.4972,-0.569088,0.0260994,0.328647,3598.98,0.531006,0.0,-1.0,1.0,0.0,1,5.423599151703932,-0.009033191442000002,-0.28594690561294556,-0.0,-1.0,0.0,4.328781888578049,
111,6.30782,-0.562671,0.0298459,0.327964,3599.01,0.563721,0.0,0.012749366462230682,1.0,0.0,1,6.210893467615921,-0.0103436893924,-1.0127493664622307,-0.0,-1.0,0.0,4.896724968284851,
112,6.65758,-0.433751,0.0320713,0.327311,3599.05,0.600098,0.0,-0.33533722162246704,0.02645188570022583,0.0,1,6.54741608340211,-0.0108954958369,-0.3480865880846977,-0.0,-1.0,0.0,5.432094611139801,
113,6.00929,-0.227337,0.0330908,0.32684,3599.08,0.63501,0.0,-0.015081320889294147,0.37720656394958496,0.4093227982521057,1,5.9065922483185815,-0.009820381718000001,-0.3202559007331729,-0.0,-1.0,0.0,4.80069509638063,
114,5.66501,-0.0401399,0.0334894,0.326526,3599.11,0.666992,0.0,0.5589713454246521,0.6374619603157043,0.16188663244247437,1,5.5669923668831816,-0.009248865276299999,-0.5740526663139462,-0.0,-1.0,0.0,4.3855277017126975,
115,5.60291,0.44872,0.0319535,0.326608,3599.15,0.697998,0.0,0.5574061274528503,0.08196812868118286,0.0,1,5.510548824478707,-0.0091497761464,-0.0015652179718017578,-0.0,-1.0,0.0,4.500929482940766,
116,5.5301,0.413573,0.0301577,0.326849,3599.18,0.729248,0.0,0.46784308552742004,0.0,0.0,1,5.444210504942926,-0.0090375382745,-0.0895630419254303,-0.0,-1.0,0.0,4.408304054090797,
117,5.54968,0.620913,0.0277936,0.32717,3599.21,0.760498,0.0,1.0,0.0,0.0,1,5.470423753871555,-0.009078444028000001,-0.53215691447258,-0.0,-1.0,0.0,4.301698235501781,
118,5.84011,0.513709,0.025716,0.327577,3599.24,0.792236,0.0,-0.49045687913894653,1.0,0.16640996932983398,1,5.76309517899946,-0.009565428567350001,-1.4904568791389465,-0.0,-1.0,0.0,4.306392686690427,
119,6.31716,0.486144,0.0238797,0.3279,3599.27,0.826172,0.0,0.5025259256362915,0.6233683228492737,0.0,1,6.2399401621542046,-0.010356983820000002,-0.992982804775238,-0.0,-1.0,0.0,4.931688336901633,
120,5.76952,0.288935,0.0225937,0.328122,3599.31,0.859863,0.0,-0.2725300192832947,1.0,1.0,1,5.702875607063417,-0.0094655322072,-0.7750559449195862,-0.0,-1.0,0.0,4.460893291380342,
